date,open,high,low,close,volume,dividend,split
2005-05-04,596.900024,604.950012,588,596.700012,235731,0.0,1.0
2005-05-05,601.299988,613,593.099976,597.450012,131071,0.0,1.0
2005-05-06,599,605,592.299988,595.849976,70396,0.0,1.0
2005-05-09,597.5,623,582.549988,611.950012,307264,0.0,1.0
2005-05-10,613,622,600.049988,605,146440,0.0,1.0
2005-05-11,603,645,603,639.450012,442277,0.0,1.0
2005-05-12,642,700,640,686.299988,958958,0.0,1.0
2005-05-13,685,721,677.25,686.150024,606286,0.0,1.0
2005-05-16,671.950012,711.5,671.950012,700.400024,347387,0.0,1.0
2005-05-17,704.900024,709.450012,677,683.5,194103,0.0,1.0
2005-05-18,685,696,677,681.599976,164350,0.0,1.0
2005-05-19,689.950012,702.900024,685.049988,688.299988,108836,0.0,1.0
2005-05-20,699.900024,699.900024,678.400024,680.099976,81011,0.0,1.0
2005-05-23,686.900024,689,672.200012,673.900024,73316,0.0,1.0
2005-05-24,674,685,662.5,681.200012,118035,0.0,1.0
2005-05-25,685,699,679,685.400024,104370,0.0,1.0
2005-05-26,690,692,681.5,686.900024,52933,0.0,1.0
2005-05-27,689.099976,697.5,676.349976,681.950012,49750,0.0,1.0
2005-05-30,681.450012,688,664,666.799988,40499,0.0,1.0
2005-05-31,671,676,663.400024,668.650024,49520,0.0,1.0
2005-06-01,676,711,670,705.049988,271983,0.0,1.0
2005-06-02,709.900024,724,676.099976,680.75,337487,0.0,1.0
2005-06-03,684.900024,694,675,677,148226,0.0,1.0
2005-06-06,667.5,678,655.25,658.900024,135041,0.0,1.0
2005-06-07,661,664.349976,645.5,648.099976,66208,0.0,1.0
2005-06-08,651.799988,654.299988,627,632.849976,86674,0.0,1.0
2005-06-09,637,657,631.25,648.25,123316,0.0,1.0
2005-06-10,648,662.900024,645.099976,649.75,93327,0.0,1.0
2005-06-13,650,654.349976,640,642.700012,33488,0.0,1.0
2005-06-14,644,648,636.150024,644.200012,35840,0.0,1.0
2005-06-15,644.5,646,632,635.599976,18054,0.0,1.0
2005-06-16,638,638.75,625,625.950012,35900,0.0,1.0
2005-06-17,631,631,610,613.700012,25823,0.0,1.0
2005-06-20,621.900024,629.900024,603.5,617.299988,72637,0.0,1.0
2005-06-21,627,628.700012,613.400024,619.75,31129,0.0,1.0
2005-06-22,621.099976,629,615.049988,621.150024,36434,0.0,1.0
2005-06-23,622.900024,636.900024,620.099976,625.900024,53385,0.0,1.0
2005-06-24,625,625,614,615.799988,21164,0.0,1.0
2005-06-27,619.900024,627,610.299988,618.150024,32477,0.0,1.0
2005-06-28,617,624.900024,613.049988,615.450012,26907,0.0,1.0
2005-06-29,620,633,612.599976,626.25,92307,0.0,1.0
2005-06-30,629.799988,662,629,655.5,170905,0.0,1.0
2005-07-01,657,676.700012,657,666.099976,112779,0.0,1.0
2005-07-04,677.900024,677.900024,655.099976,669.950012,39287,0.0,1.0
2005-07-05,675.799988,683.700012,645.25,649.5,86296,0.0,1.0
2005-07-06,654,665,648,652.75,146764,0.0,1.0
2005-07-07,654.349976,658,625,627.549988,67627,0.0,1.0
2005-07-08,635,670,632,665.450012,157723,0.0,1.0
2005-07-11,670,677.849976,649.049988,650.549988,66903,0.0,1.0
2005-07-12,655,655,635,638.700012,35701,0.0,1.0
2005-07-13,643,681.799988,639.049988,671.650024,100695,0.0,1.0
2005-07-14,678.349976,679.799988,657,659.25,42839,0.0,1.0
2005-07-15,661.5,666,652,661.150024,24135,0.0,1.0
2005-07-18,661,667.5,658,659.549988,12034,0.0,1.0
2005-07-19,662.5,662.5,650,654.349976,10859,0.0,1.0
2005-07-20,659.900024,667.900024,648.5,654.400024,15981,0.0,1.0
2005-07-21,655,659.799988,652.5,654.849976,16575,0.0,1.0
2005-07-22,659,660,650,656.950012,20991,0.0,1.0
2005-07-25,658.900024,665,652,655.650024,13850,0.0,1.0
2005-07-26,661.900024,661.900024,653,655.75,4016,0.0,1.0
2005-07-27,640,659.450012,640,654,2479,0.0,1.0
2005-07-28,650.200012,650.200012,650.200012,650.200012,0,0.0,1.0
2005-07-29,664.5,664.5,650.150024,657.549988,23593,0.0,1.0
2005-08-01,656.099976,661.950012,655,657.900024,5665,0.0,1.0
2005-08-02,662,664.5,655,655.099976,16233,0.0,1.0
2005-08-03,659.700012,687.900024,658.099976,662.650024,115441,0.0,1.0
2005-08-04,665.799988,665.900024,654.75,656.650024,36025,0.0,1.0
2005-08-05,664,694.349976,661.900024,679.75,128730,0.0,1.0
2005-08-08,687.900024,689,655,655.599976,70083,0.0,1.0
2005-08-09,659.950012,725,659.950012,714,451211,0.0,1.0
2005-08-10,719.75,787.700012,717,778.049988,534354,0.0,1.0
2005-08-11,780,819.799988,780,785.900024,322327,0.0,1.0
2005-08-12,794.799988,794.799988,755,774.450012,112185,0.0,1.0
2005-08-16,781,791.900024,769,782.700012,57380,0.0,1.0
2005-08-17,770.200012,818,770.200012,806,139182,0.0,1.0
2005-08-18,813,831.900024,798,802.950012,121102,0.0,1.0
2005-08-19,810,810,788.5,791.799988,42413,0.0,1.0
2005-08-22,798.900024,814.950012,787.900024,794.799988,66103,0.0,1.0
2005-08-23,780.099976,810,780.099976,787.799988,53006,0.0,1.0
2005-08-24,786,789.799988,752,759.299988,63748,0.0,1.0
2005-08-25,768.900024,788,768.900024,784.700012,36062,0.0,1.0
2005-08-26,789.900024,806,786.150024,802.5,30240,0.0,1.0
2005-08-29,804.799988,813.900024,786,805.799988,31446,0.0,1.0
2005-08-30,813,816.799988,800,805.650024,23746,0.0,1.0
2005-08-31,805,812,802.5,808.400024,17116,0.0,1.0
2005-09-01,812.5,823.5,809,814,17213,0.0,1.0
2005-09-02,817,824,807,809.849976,13206,0.0,1.0
2005-09-05,814.900024,814.900024,798.400024,803,12666,0.0,1.0
2005-09-06,810,810,794,796.650024,5369,0.0,1.0
2005-09-08,799,810,792,805.400024,18540,0.0,1.0
2005-09-09,806,809,786.25,800.150024,31168,0.0,1.0
2005-09-12,800,808.5,790.099976,804.849976,12627,0.0,1.0
2005-09-13,800.099976,806.900024,796.75,799.75,6077,0.0,1.0
2005-09-14,805,806,780,784.049988,8469,0.0,1.0
2005-09-15,782,800,782,795.799988,6777,0.0,1.0
2005-09-16,804,808,792.700012,796,9505,0.0,1.0
2005-09-19,794.900024,901,794.900024,871.950012,240389,8.10896,1.0
2005-09-20,875,915,860,866.700012,159652,0.0,1.0
2005-09-21,850,865,805,835.299988,65212,0.0,1.0
2005-09-22,835,850,784,795.599976,33633,0.0,1.0
2005-09-23,790,807,768.049988,800.150024,66437,0.0,1.0
2005-09-26,824,855,809,844.549988,50072,0.0,1.0
2005-09-27,854,866.700012,845,853.900024,37256,0.0,1.0
2005-09-28,860,957.5,846.25,935.650024,218128,0.0,1.0
2005-09-29,940,1000,940,949.599976,559054,0.0,1.0
2005-09-30,958.950012,958.950012,905,928.75,174633,0.0,1.0
2005-10-03,949.349976,953,912.25,919.849976,28716,0.0,1.0
2005-10-04,924.900024,999,923,947.700012,150282,0.0,1.0
2005-10-05,950,963.400024,926,940.400024,59962,0.0,1.0
2005-10-06,931,945,910.049988,916.25,36555,0.0,1.0
2005-10-07,918.799988,934.900024,886.349976,894.650024,58272,0.0,1.0
2005-10-10,935,935,867,870.900024,39317,0.0,1.0
2005-10-11,884,884,844,858.5,41049,0.0,1.0
2005-10-13,857,885,840,841.650024,40858,0.0,1.0
2005-10-14,843,853,810.049988,816.349976,48771,0.0,1.0
2005-10-17,814,832.950012,802.049988,823.950012,41945,0.0,1.0
2005-10-18,833.900024,873.900024,833.900024,857.799988,98506,0.0,1.0
2005-10-19,859.25,872,802,810.299988,68794,0.0,1.0
2005-10-20,809.900024,824.900024,786.150024,811.099976,61576,0.0,1.0
2005-10-21,809,853,801.200012,841.450012,73448,0.0,1.0
2005-10-24,873,873,822.099976,831.599976,35283,0.0,1.0
2005-10-25,840,843,817,829.299988,32660,0.0,1.0
2005-10-26,835,841.5,825,827.950012,29473,0.0,1.0
2005-10-27,832.900024,835.450012,813.099976,817.299988,14709,0.0,1.0
2005-10-28,815,816,761.099976,769.049988,33593,0.0,1.0
2005-10-31,775,797,769,780.549988,37267,0.0,1.0
2005-11-02,820,839,805,835.150024,23975,0.0,1.0
2005-11-04,830,830,830,830,0,0.0,1.0
2005-11-07,835,847.400024,830.599976,836.900024,11487,0.0,1.0
2005-11-08,839,853,834,842.200012,30680,0.0,1.0
2005-11-09,859,910,845,882.599976,91194,0.0,1.0
2005-11-10,883.5,890,850.099976,854.900024,42542,0.0,1.0
2005-11-11,863,885,861,881.349976,45378,0.0,1.0
2005-11-14,893,898,870,871.400024,30728,0.0,1.0
2005-11-16,877.700012,887.650024,865,866.549988,9895,0.0,1.0
2005-11-17,868,882,856.099976,865.700012,13689,0.0,1.0
2005-11-18,877,879.299988,855.150024,864.950012,18276,0.0,1.0
2005-11-21,868,869.900024,857,862.549988,9428,0.0,1.0
2005-11-22,863.5,863.5,841.049988,845.200012,11374,0.0,1.0
2005-11-23,852.950012,853,844,849.150024,16144,0.0,1.0
2005-11-24,949,949,857,860.299988,39210,0.0,1.0
2005-11-25,868.849976,875,860,870.599976,16570,0.0,1.0
2005-11-28,915,931,892.5,898.049988,69737,0.0,1.0
2005-11-29,897.700012,928.849976,883,902.900024,71399,0.0,1.0
2005-11-30,906.700012,920,891.099976,899.049988,51137,0.0,1.0
2005-12-01,905.700012,934,895,922.849976,88145,0.0,1.0
2005-12-02,927,958,927,941.5,106405,0.0,1.0
2005-12-05,946.700012,949.900024,924.049988,928.950012,29721,0.0,1.0
2005-12-06,930.400024,944.849976,920.049988,927.400024,33051,0.0,1.0
2005-12-07,930.150024,940,929.099976,935.700012,23619,0.0,1.0
2005-12-08,939.700012,945.849976,919,921.450012,36171,0.0,1.0
2005-12-09,929.900024,949,929,942.799988,32796,0.0,1.0
2005-12-12,944,973,936,961.549988,63336,0.0,1.0
2005-12-13,970,982.200012,965,971.400024,45217,0.0,1.0
2005-12-14,972,989.700012,965,983.049988,49556,0.0,1.0
2005-12-15,983.5,1057,983.5,1022.900024,307689,0.0,1.0
2005-12-16,1029.949951,1030,983.099976,995.599976,70396,0.0,1.0
2005-12-19,1003,1015,996.75,999.599976,14337,0.0,1.0
2005-12-20,1003,1020,981,1004.150024,37487,0.0,1.0
2005-12-21,1012,1027,989.150024,1005.049988,45777,0.0,1.0
2005-12-22,1006,1013.950012,996.75,1000.950012,18167,0.0,1.0
2005-12-23,1008,1026,996.75,1020.849976,41974,0.0,1.0
2005-12-26,1030,1034,997,997.900024,30565,0.0,1.0
2005-12-27,1000,1025,969.950012,1016.25,24059,0.0,1.0
2005-12-28,1025,1051,1015.099976,1043.300049,69504,0.0,1.0
2005-12-29,1052.800049,1114.800049,1045,1105.5,118887,0.0,1.0
2005-12-30,1110,1120,1065,1077.650024,50395,0.0,1.0
2006-01-02,1084.699951,1135,1082.699951,1123.800049,48921,0.0,1.0
2006-01-03,1138.900024,1163.5,1110,1149.25,88114,0.0,1.0
2006-01-04,1132,1167.75,1132,1159.050049,44169,0.0,1.0
2006-01-05,1147.699951,1215,1138.099976,1201.25,91868,0.0,1.0
2006-01-06,1200.050049,1307,1200,1288.050049,148072,0.0,1.0
2006-01-09,1320.25,1356.5,1310,1323,166428,0.0,1.0
2006-01-10,1334,1352,1296,1316.400024,112098,0.0,1.0
2006-01-12,1330,1350,1282,1306.800049,59419,0.0,1.0
2006-01-13,1310,1320,1294,1303,35022,0.0,1.0
2006-01-16,1303,1309,1245.099976,1254.699951,23826,0.0,1.0
2006-01-17,1263,1278.949951,1216,1226.400024,17950,0.0,1.0
2006-01-18,1210,1220,1153,1179.599976,28061,0.0,1.0
2006-01-19,1188,1232,1188,1208.650024,21983,0.0,1.0
2006-01-20,1225.099976,1288,1215.050049,1267.150024,32348,2.66116,1.0
2006-01-23,1265,1322,1250,1291.650024,23446,0.0,1.0
2006-01-24,1314,1340,1306,1322.699951,29028,0.0,1.0
2006-01-25,1339.900024,1349,1325.050049,1332.949951,18876,0.0,1.0
2006-01-27,1348,1375,1340,1348.599976,32990,0.0,1.0
2006-01-30,1369,1369,1299,1335.449951,16429,0.0,1.0
2006-01-31,1336,1345,1312.099976,1320.5,5347,0.0,1.0
2006-02-01,1334.900024,1370,1301.25,1319.199951,31194,0.0,1.0
2006-02-02,1341,1341,1290,1301.400024,10589,0.0,1.0
2006-02-03,1315,1315,1276,1296.550049,11275,0.0,1.0
2006-02-06,1281,1308.900024,1280.449951,1286.599976,15006,0.0,1.0
2006-02-07,1294,1335,1294,1324.800049,46261,0.0,1.0
2006-02-08,1333.400024,1347,1302.099976,1343.699951,55250,0.0,1.0
2006-02-10,1357.400024,1455,1356,1444.800049,91438,0.0,1.0
2006-02-13,1450.099976,1571,1450.099976,1515.400024,92094,0.0,1.0
2006-02-14,1521,1564,1470,1481.099976,41736,0.0,1.0
2006-02-15,1490.050049,1498,1435,1450.199951,49547,0.0,1.0
2006-02-16,1458.699951,1484.75,1430,1452.150024,29352,0.0,1.0
2006-02-17,1454,1480,1453.800049,1472.25,18390,0.0,1.0
2006-02-20,1469.400024,1469.400024,1425,1443.400024,10414,0.0,1.0
2006-02-21,1448,1496,1440.5,1479.5,26564,0.0,1.0
2006-02-22,1330,1492,1330,1466.199951,20060,0.0,1.0
2006-02-23,1477,1485.949951,1458.050049,1467.800049,17956,0.0,1.0
2006-02-24,1477.699951,1538,1452.099976,1470.75,41872,0.0,1.0
2006-02-27,1470,1472,1461,1468.150024,41466,0.0,1.0
2006-02-28,1455.5,1514,1455.5,1478.400024,90424,0.0,1.0
2006-03-01,1508.699951,1646,1500,1607.25,138124,0.0,1.0
2006-03-02,1633,1664.699951,1600.650024,1649.300049,52581,0.0,1.0
2006-03-03,1652,1739.900024,1640,1708.5,112650,0.0,1.0
2006-03-06,1724.400024,1730,1675,1691.75,39266,0.0,1.0
2006-03-07,1692,1720,1685,1697.400024,20843,0.0,1.0
2006-03-08,1709,1751.099976,1680.099976,1701.800049,50714,0.0,1.0
2006-03-09,1705,1723,1650,1683.449951,17715,0.0,1.0
2006-03-10,1730,1750,1710.550049,1736.5,23782,0.0,1.0
2006-03-13,1745.5,1785,1720,1735.199951,17608,0.0,1.0
2006-03-14,1735.800049,1765,1702.050049,1710.650024,11990,0.0,1.0
2006-03-16,1724.699951,1724.699951,1695,1700.900024,9233,0.0,1.0
2006-03-17,1622.650024,1749.900024,1622.650024,1701.25,19503,0.0,1.0
2006-03-20,1727.800049,1727.800049,1690,1699.949951,8593,0.0,1.0
2006-03-21,1721,1740,1687,1710.050049,17894,0.0,1.0
2006-03-22,1728.650024,1780,1680,1701,27174,0.0,1.0
2006-03-23,1705,1718,1635,1647.050049,9123,0.0,1.0
2006-03-24,1688.5,1688.5,1650,1672.099976,9206,0.0,1.0
2006-03-27,1675,1699.949951,1650,1673.349976,15234,0.0,1.0
2006-03-28,1690,1690,1615.099976,1632.150024,10030,0.0,1.0
2006-03-29,1654.900024,1655,1573,1593.800049,17155,0.0,1.0
2006-03-30,1600,1644,1600,1633.75,11994,0.0,1.0
2006-03-31,1648,1725,1440,1480.449951,453956,0.0,1.0
2006-04-03,1477,1545,1410,1440.349976,242348,0.0,1.0
2006-04-04,1464.900024,1479,1410,1423.25,89469,0.0,1.0
2006-04-05,1434,1479.900024,1425.449951,1472.699951,73706,0.0,1.0
2006-04-07,1480,1487,1451,1460.699951,71825,0.0,1.0
2006-04-10,1474.800049,1474.800049,1445.050049,1460.099976,21863,0.0,1.0
2006-04-12,1465,1470,1405.099976,1415.099976,33606,0.0,1.0
2006-04-13,1415,1415,1348,1398.650024,49179,0.0,1.0
2006-04-17,1403,1408,1370.199951,1393.050049,42246,0.0,1.0
2006-04-18,1405,1425,1374,1397.550049,26664,0.0,1.0
2006-04-19,1410,1425,1366,1376.150024,38657,0.0,1.0
2006-04-20,1375.5,1410,1375.5,1393.199951,42379,0.0,1.0
2006-04-21,1435,1540,1416,1430.150024,48940,0.0,1.0
2006-04-24,1449,1458.800049,1390.050049,1399.300049,16086,0.0,1.0
2006-04-25,1399,1420,1365,1406.25,29404,0.0,1.0
2006-04-26,1439.699951,1495,1435,1463.199951,27275,0.0,1.0
2006-04-27,1490,1639,1475,1606.75,132144,0.0,1.0
2006-04-28,1571,1690,1463.25,1602.699951,90220,0.0,1.0
2006-05-02,1580,1589.900024,1499,1512.5,33493,0.0,1.0
2006-05-03,1524.5,1540,1460,1470.900024,29380,0.0,1.0
2006-05-04,1479.900024,1495,1445,1458.25,32142,0.0,1.0
2006-05-05,1482,1482,1442.099976,1446.900024,11157,0.0,1.0
2006-05-08,1480,1490,1452.050049,1468.900024,13436,0.0,1.0
2006-05-09,1490,1492,1455.099976,1461.550049,5849,0.0,1.0
2006-05-10,1475,1475,1435,1439.800049,9715,0.0,1.0
2006-05-11,1452,1455,1395,1405.349976,29248,0.0,1.0
2006-05-12,1398,1425,1389,1398.650024,18817,0.0,1.0
2006-05-15,1390,1398,1316.050049,1323.550049,16538,0.0,1.0
2006-05-16,1330.050049,1355,1210,1310.550049,51472,0.0,1.0
2006-05-17,1325,1401,1325,1390.400024,9356,0.0,1.0
2006-05-18,1345.5,1385,1278,1305.75,19780,0.0,1.0
2006-05-19,1380,1380,1226,1236.800049,11064,0.0,1.0
2006-05-22,1250,1250.050049,1100,1202.550049,38904,0.0,1.0
2006-05-23,1203,1325,1100,1239,24062,0.0,1.0
2006-05-24,1289.900024,1310,1225,1297.449951,48844,0.0,1.0
2006-05-25,1290,1290,1235,1249.599976,58711,0.0,1.0
2006-05-26,1268.900024,1283,1260,1274.75,8819,0.0,1.0
2006-05-29,1220,1294.949951,1220,1271.550049,7129,0.0,1.0
2006-05-30,1253,1263,1241,1258.25,4778,0.0,1.0
2006-05-31,1249,1249,1155,1171.25,9385,0.0,1.0
2006-06-01,1200,1206,1105,1129.849976,33204,0.0,1.0
2006-06-02,1125,1130,1041.099976,1125.050049,25237,0.0,1.0
2006-06-05,1130,1145,1105,1127.349976,19580,0.0,1.0
2006-06-06,1120,1120,1055,1066,32530,0.0,1.0
2006-06-07,1045,1050,998,1013.400024,39995,0.0,1.0
2006-06-08,976.599976,976.599976,811.049988,880.150024,34831,0.0,1.0
2006-06-09,869,958.849976,861,920.799988,25171,0.0,1.0
2006-06-12,925,929.900024,875.099976,888.150024,28536,0.0,1.0
2006-06-13,850,855,811.099976,834.150024,9275,0.0,1.0
2006-06-14,845,870,723.200012,767.900024,24255,0.0,1.0
2006-06-15,822,892,775,871,19687,0.0,1.0
2006-06-16,918,956,790,844.299988,25521,0.0,1.0
2006-06-19,857,880,840.099976,860.5,14059,0.0,1.0
2006-06-20,870,924,836.900024,901.799988,35283,0.0,1.0
2006-06-21,909.400024,999.900024,881,979.900024,44487,0.0,1.0
2006-06-22,1000.049988,1068,970.049988,989,25884,0.0,1.0
2006-06-23,980,988,935,971.75,15640,0.0,1.0
2006-06-26,999,1009,884,908.700012,12900,0.0,1.0
2006-06-27,915,938,870.099976,903.400024,15162,0.0,1.0
2006-06-28,875,890,871.049988,875.25,15293,0.0,1.0
2006-06-29,925,975,880,889.150024,15305,0.0,1.0
2006-06-30,900,998,900,986.299988,40559,0.0,1.0
2006-07-03,1018.799988,1036,980,1005.099976,18805,0.0,1.0
2006-07-04,1025,1030,993.549988,1004.25,13003,0.0,1.0
2006-07-05,1000,1040,994.099976,1029.550049,17896,0.0,1.0
2006-07-06,1029.550049,1044,994.5,1032.75,25643,0.0,1.0
2006-07-07,1049,1058.800049,1023.099976,1031.5,26828,0.0,1.0
2006-07-10,1021.5,1050,1002,1020.349976,19964,0.0,1.0
2006-07-11,1021,1028,992,999.549988,9748,0.0,1.0
2006-07-12,1000,1020,982.5,1008.799988,9767,0.0,1.0
2006-07-13,1000.200012,1020,993,1012.349976,5380,0.0,1.0
2006-07-14,1005,1007,967,986.25,16096,0.0,1.0
2006-07-17,985,988.5,955.150024,961.950012,5145,0.0,1.0
2006-07-18,970,980,940,950.599976,5327,0.0,1.0
2006-07-19,970,970,871,905.450012,20412,0.0,1.0
2006-07-20,909.450012,1010,870.049988,881.200012,17484,0.0,1.0
2006-07-21,880,889,851,858.549988,11503,0.0,1.0
2006-07-24,888,888,818,823.900024,12089,0.0,1.0
2006-07-25,830,853,801,813.849976,56910,0.0,1.0
2006-07-26,823,823,795,807.099976,49931,0.0,1.0
2006-07-27,805,845,805,841,34708,0.0,1.0
2006-07-28,850,954,846,927.25,89939,0.0,1.0
2006-07-31,930,965,910.049988,924.700012,31643,0.0,1.0
2006-08-01,924.900024,938.25,905.049988,913.700012,18952,0.0,1.0
2006-08-02,925,935.349976,916,922.349976,15879,0.0,1.0
2006-08-03,930,997.700012,916.150024,929.450012,72855,0.0,1.0
2006-08-04,938.700012,960,917,922.5,42298,0.0,1.0
2006-08-07,930,930,905,910.200012,11639,0.0,1.0
2006-08-08,911.049988,940,911.049988,922.099976,28808,0.0,1.0
2006-08-09,933.900024,933.900024,913.200012,920.349976,11470,0.0,1.0
2006-08-10,927,958,907.049988,912,46125,0.0,1.0
2006-08-11,925,957,925,951.650024,58867,0.0,1.0
2006-08-14,961,983.5,940,946.25,122602,0.0,1.0
2006-08-16,960,972,949,955.349976,64650,0.0,1.0
2006-08-17,960,962,936,941.650024,31978,0.0,1.0
2006-08-18,935.5,952.599976,935.5,943.799988,54429,0.0,1.0
2006-08-21,949.599976,979.75,940,945.25,64980,0.0,1.0
2006-08-22,953.799988,962,944.099976,947.75,57737,0.0,1.0
2006-08-23,945,987,943.900024,963.650024,96752,0.0,1.0
2006-08-24,965.099976,992,954,984.200012,41610,0.0,1.0
2006-08-25,995,1014.950012,987.099976,995.450012,68174,0.0,1.0
2006-08-28,1005,1015,995,1003.5,20492,0.0,1.0
2006-08-29,1014.950012,1014.950012,983,986.700012,30358,0.0,1.0
2006-08-30,992.700012,994.450012,965,974.650024,48972,0.0,1.0
2006-08-31,981,983.900024,948,957,37602,0.0,1.0
2006-09-01,945.099976,971,945.099976,963,59543,0.0,1.0
2006-09-04,969.75,977.900024,961.099976,965.599976,25590,0.0,1.0
2006-09-05,972,973.700012,950,954.25,17438,0.0,1.0
2006-09-06,958,965,930,939.549988,40135,0.0,1.0
2006-09-07,935,950.25,922,925.700012,38496,0.0,1.0
2006-09-08,934.400024,938.5,921,927.75,50938,0.0,1.0
2006-09-11,930,936.700012,895.049988,899.599976,24183,0.0,1.0
2006-09-12,902,905,870,896.299988,26028,0.0,1.0
2006-09-13,905,924.950012,902,904.799988,14762,0.0,1.0
2006-09-14,914.700012,928,910.200012,915.549988,14699,0.0,1.0
2006-09-15,918,926,900,904.150024,29873,0.0,1.0
2006-09-18,910.25,926,908,924.200012,23038,6.37666,1.0
2006-09-19,930,930,895,903.700012,14868,0.0,1.0
2006-09-20,890,920,890,915.349976,9604,0.0,1.0
2006-09-21,926.900024,926.900024,915.150024,924.900024,119971,0.0,1.0
2006-09-22,924,924,910,910.799988,8792,0.0,1.0
2006-09-25,914,941,909,925.299988,216940,0.0,1.0
2006-09-26,938.099976,938.099976,923,928.200012,15335,0.0,1.0
2006-09-27,936,944.400024,926,929.950012,51089,0.0,1.0
2006-09-28,930,944.900024,921,923.900024,103628,0.0,1.0
2006-09-29,930,943.799988,927,936.200012,40518,0.0,1.0
2006-10-03,943,956,932,936.299988,23144,0.0,1.0
2006-10-04,944,945,935.049988,936.599976,13661,0.0,1.0
2006-10-05,945,988,940.549988,967.049988,89798,0.0,1.0
2006-10-06,975,1020,975,993.5,164176,0.0,1.0
2006-10-09,1020,1025.949951,984.150024,1017.799988,76464,0.0,1.0
2006-10-10,1027,1037,998.099976,1006.049988,46783,0.0,1.0
2006-10-11,1010,1012.900024,976.25,983.549988,31675,0.0,1.0
2006-10-12,986,1003,975,996.700012,17293,0.0,1.0
2006-10-13,1009.900024,1010,980,983.299988,16534,0.0,1.0
2006-10-16,985,1009.450012,984,1002.900024,36903,0.0,1.0
2006-10-17,1012.5,1015,998,1007.349976,54120,0.0,1.0
2006-10-18,1010,1070,1002,1043.75,77603,0.0,1.0
2006-10-19,1050,1077.800049,1028.5,1039.150024,56569,0.0,1.0
2006-10-20,1045,1057,1030,1035.400024,20502,0.0,1.0
2006-10-23,1057.449951,1057.449951,1016,1024.099976,14667,0.0,1.0
2006-10-26,1028,1063,1025,1048.400024,19348,0.0,1.0
2006-10-27,1057,1090.900024,1055,1087.199951,62351,0.0,1.0
2006-10-30,1098.800049,1098.800049,1060,1067.449951,22974,0.0,1.0
2006-10-31,1080,1130,1066.099976,1072.050049,82158,0.0,1.0
2006-11-01,1078,1081,1052.75,1056.550049,19377,0.0,1.0
2006-11-02,1059.949951,1075,1049,1064.699951,24809,0.0,1.0
2006-11-03,1057.5,1124,1057.5,1118.300049,119298,0.0,1.0
2006-11-06,1122,1169.900024,1122,1127.849976,59706,0.0,1.0
2006-11-07,1144.900024,1146.949951,1095,1105.75,28252,0.0,1.0
2006-11-08,1114,1114,1047,1069.849976,32901,0.0,1.0
2006-11-09,1080,1093.5,1065.099976,1071.650024,15305,0.0,1.0
2006-11-10,1075,1080,1050.050049,1056.349976,17995,0.0,1.0
2006-11-13,1067.449951,1075,1030.050049,1052.900024,28125,0.0,1.0
2006-11-14,1037,1064.949951,1020,1026.150024,22372,0.0,1.0
2006-11-15,1036.400024,1039.5,1004,1006.849976,18194,0.0,1.0
2006-11-16,1013,1030,998.299988,1002.349976,26353,0.0,1.0
2006-11-17,1009.700012,1009.700012,950.049988,969.200012,134554,0.0,1.0
2006-11-20,973.150024,974,935,945.099976,30992,0.0,1.0
2006-11-21,959.400024,992,955,974.549988,25160,0.0,1.0
2006-11-22,985.099976,1004,980,983.549988,16413,0.0,1.0
2006-11-23,990,993.950012,960,963.950012,12827,0.0,1.0
2006-11-24,970,980.5,953,961.849976,27952,0.0,1.0
2006-11-27,970,982.950012,950.099976,954.549988,21788,0.0,1.0
2006-11-28,945,976.900024,941,954.5,20052,0.0,1.0
2006-11-29,969.700012,1012.799988,960.099976,999.5,68779,0.0,1.0
2006-11-30,1010,1037.949951,1009,1029.400024,52825,0.0,1.0
2006-12-01,1031,1037,1005,1026.800049,22268,0.0,1.0
2006-12-04,1029.400024,1060,1012.099976,1036.050049,55014,0.0,1.0
2006-12-05,1054,1054,1020,1022.5,17396,0.0,1.0
2006-12-06,1028,1041.949951,1005,1009.25,14899,0.0,1.0
2006-12-07,875,1019,875,995.450012,11195,0.0,1.0
2006-12-08,994.700012,1004,927.099976,976.450012,22541,0.0,1.0
2006-12-11,979.299988,988.200012,950,955.849976,23190,0.0,1.0
2006-12-12,901,969.5,901,921.450012,22576,0.0,1.0
2006-12-13,872,943.900024,872,932.849976,30374,0.0,1.0
2006-12-14,938.200012,954,922.200012,948.049988,19620,0.0,1.0
2006-12-15,961,975,946.049988,955.799988,15712,0.0,1.0
2006-12-18,964.849976,968,947.200012,962.099976,8404,0.0,1.0
2006-12-19,955.049988,961,919,932.349976,10742,0.0,1.0
2006-12-20,942.950012,959.900024,930,932.900024,11682,0.0,1.0
2006-12-21,935,939,932.75,933.099976,29526,0.0,1.0
2006-12-22,934,937,928,931.950012,13132,0.0,1.0
2006-12-26,934,949.75,920,924.700012,8570,0.0,1.0
2006-12-27,934.75,940,922,931.150024,75294,0.0,1.0
2006-12-28,939.849976,965,937,943.599976,38593,0.0,1.0
2006-12-29,953,1023,945.299988,1015.849976,91118,0.0,1.0
2007-01-02,1029,1075,1020,1071.150024,83251,0.0,1.0
2007-01-03,1071.150024,1088,1046,1076.849976,89752,0.0,1.0
2007-01-04,1088,1117,1060.25,1091.099976,68555,0.0,1.0
2007-01-05,1086.099976,1105,1082.550049,1093.050049,25128,0.0,1.0
