date,open,high,low,close,volume,dividend,split
2005-03-02,17.450001,17.870001,17.200001,17.309999,2383260,0.0,1.0
2005-03-03,17.450001,17.67,17.25,17.395,1263520,0.0,1.0
2005-03-04,17.59,17.84,17,17.09,1596340,0.0,1.0
2005-03-07,17.209999,17.285,16.799999,16.915001,821670,0.0,1.0
2005-03-08,16.959999,17.68,16.700001,17.004999,1385840,0.0,1.0
2005-03-09,17.1,17.445,16.205,16.295,1027370,0.0,1.0
2005-03-10,16.35,16.684999,16.1,16.205,829860,0.0,1.0
2005-03-11,16.389999,16.775,16.049999,16.129999,804400,0.0,1.0
2005-03-14,16.275,16.690001,15.82,16.424999,908740,0.0,1.0
2005-03-15,16.59,18.139999,16.254999,17.035,9883150,0.0,1.0
2005-03-16,17.27,17.344999,16.209999,16.389999,2144310,0.0,1.0
2005-03-17,16.49,16.49,15.57,15.78,946870,0.0,1.0
2005-03-18,16,16.299999,15.62,15.78,1529460,0.0,1.0
2005-03-21,16.1,16.34,15.505,15.605,875170,0.0,1.0
2005-03-22,15.65,15.9,14.705,14.805,829440,0.0,1.0
2005-03-23,14.925,14.95,14,14.16,774320,0.0,1.0
2005-03-24,14.16,14.5,13.31,14.125,1333310,0.0,1.0
2005-03-28,16.225,16.225,14.01,14.705,1305750,0.0,1.0
2005-03-29,14.8,14.895,13.95,14.3,631130,0.0,1.0
2005-03-30,14.48,14.88,14.125,14.6,717610,0.0,1.0
2005-03-31,14.845,15.4,14.355,15.09,811440,0.0,1.0
2005-04-01,15.115,16.25,14.91,16.1,1751990,0.0,1.0
2005-04-04,16.190001,16.190001,15.3,15.505,764200,0.0,1.0
2005-04-05,15.5,16.370001,15.4,15.735,1147820,0.0,1.0
2005-04-06,15.93,16.75,15.75,16.4,2702100,0.0,1.0
2005-04-07,16.530001,16.889999,16.049999,16.145,1431150,0.0,1.0
2005-04-08,16.325001,16.325001,15.21,15.355,798520,0.0,1.0
2005-04-11,15.3,15.96,15.1,15.44,1309670,0.0,1.0
2005-04-12,15.575,15.925,15.425,15.59,500280,0.0,1.0
2005-04-13,15.775,15.85,15.405,15.6,454880,0.0,1.0
2005-04-15,15.6,15.6,14.85,14.97,1155380,0.0,1.0
2005-04-18,14.56,15.61,14.56,15.185,1489180,0.0,1.0
2005-04-19,15.4,15.775,14.71,14.865,467290,0.0,1.0
2005-04-20,15.01,15.175,14.5,15.03,787060,0.0,1.0
2005-04-21,15.125,15.25,14.6,15.145,309510,0.0,1.0
2005-04-22,15.28,15.4,14.8,14.91,236290,0.0,1.0
2005-04-25,15.095,15.095,14.705,14.84,179650,0.0,1.0
2005-04-26,14.99,15.17,14.61,14.815,292700,0.0,1.0
2005-04-27,14.85,14.85,14.295,14.45,205030,0.0,1.0
2005-04-28,14.78,14.985,14.51,14.645,268400,0.0,1.0
2005-04-29,14.7,14.7,14.225,14.385,249130,0.0,1.0
2005-05-02,14.45,14.575,14.005,14.19,82430,0.0,1.0
2005-05-03,14.11,14.8,14.1,14.315,225440,0.0,1.0
2005-05-04,14.5,14.78,14.17,14.295,604140,0.0,1.0
2005-05-05,14.49,14.5,14.15,14.285,276720,0.0,1.0
2005-05-06,14.48,14.48,14.05,14.265,163110,0.0,1.0
2005-05-09,14.35,14.52,14.3,14.455,131600,0.0,1.0
2005-05-10,14.4,14.8,14.31,14.395,903670,0.0,1.0
2005-05-11,14.075,14.75,14.075,14.645,407370,0.0,1.0
2005-05-12,14.7,14.965,14.7,14.77,178720,0.0,1.0
2005-05-13,14.63,14.85,14.25,14.335,128360,0.0,1.0
2005-05-16,14.545,14.635,14.305,14.445,230770,0.0,1.0
2005-05-17,14.4,14.54,14.11,14.15,107820,0.0,1.0
2005-05-18,14.2,14.3,13.855,13.96,114480,0.0,1.0
2005-05-19,14.15,14.39,13.835,13.915,751560,0.0,1.0
2005-05-20,14.18,14.18,13.5,13.56,154060,0.0,1.0
2005-05-23,13.845,13.845,13.215,13.295,99150,0.0,1.0
2005-05-24,13.5,13.5,13.15,13.205,73300,0.0,1.0
2005-05-25,13.2,13.88,13.005,13.395,374580,0.0,1.0
2005-05-26,13.5,13.78,13.3,13.46,90090,0.0,1.0
2005-05-27,13.58,13.7,13.125,13.205,148850,0.0,1.0
2005-05-30,13.01,13.5,12.825,12.89,88410,0.0,1.0
2005-05-31,13,13.2,12.9,13,114950,0.0,1.0
2005-06-01,13.055,13.8,12.995,13.46,399440,0.0,1.0
2005-06-02,13.69,13.69,13.18,13.215,74490,0.0,1.0
2005-06-03,13.105,13.39,13.055,13.1,179560,0.0,1.0
2005-06-06,13.135,13.475,13.135,13.375,136310,0.0,1.0
2005-06-07,13.4,13.69,13.35,13.48,69200,0.0,1.0
2005-06-08,13.3,13.595,13.17,13.28,91170,0.0,1.0
2005-06-09,13.49,13.49,13.1,13.17,60310,0.0,1.0
2005-06-10,13.28,13.385,12.89,12.91,161400,0.0,1.0
2005-06-13,12.925,13.105,12.89,12.925,25400,0.0,1.0
2005-06-14,12.935,13.395,12.93,13.07,166010,0.0,1.0
2005-06-15,13.2,15.4,13.19,14.785,3737320,0.0,1.0
2005-06-16,14.935,14.935,13.865,14.05,1051620,0.0,1.0
2005-06-17,14.14,14.195,13.4,13.585,402010,0.0,1.0
2005-06-20,13.7,14.1,13.2,13.35,648370,0.0,1.0
2005-06-21,13.11,13.8,13.105,13.755,130400,0.0,1.0
2005-06-22,13.975,14.45,13.62,13.725,434800,0.0,1.0
2005-06-23,13.66,14.3,13.65,13.935,298210,0.0,1.0
2005-06-24,13.65,14.8,13.65,14.405,1099790,0.0,1.0
2005-06-27,14.645,14.9,14.11,14.26,376750,0.0,1.0
2005-06-28,14.49,15.315,14.35,14.415,2123880,0.0,1.0
2005-06-29,14.525,14.89,14.15,14.58,688270,0.0,1.0
2005-06-30,14.79,15.25,14.72,15.165,977670,0.0,1.0
2005-07-01,15.3,15.6,14.7,15.26,944790,0.0,1.0
2005-07-04,15.55,16,15.24,15.36,666660,0.0,1.0
2005-07-05,15.485,15.485,14.855,14.9,479700,0.0,1.0
2005-07-06,14.9,15.35,14.86,14.915,375720,0.0,1.0
2005-07-07,15.195,15.195,14.725,14.775,176870,0.0,1.0
2005-07-08,15.1,15.195,14.6,14.72,343620,0.0,1.0
2005-07-11,15.49,15.99,15.1,15.695,1632010,0.0,1.0
2005-07-12,15.775,16.145,15.005,15.72,1353940,0.0,1.0
2005-07-13,15.825,16.790001,15.65,16.094999,1641450,0.0,1.0
2005-07-14,16.25,16.700001,15.65,16.205,1060580,0.0,1.0
2005-07-15,16.25,17.1,15.4,16.440001,6095700,0.0,1.0
2005-07-18,16.700001,17.77,16.504999,17.155001,1471090,0.0,1.0
2005-07-19,17.299999,18.299999,17.299999,18.084999,1587350,0.0,1.0
2005-07-20,18.190001,18.6,17.9,17.985001,807920,0.0,1.0
2005-07-21,18.049999,18.4,17.155001,17.49,426010,0.0,1.0
2005-07-22,17.5,17.785,17.35,17.635,344880,0.0,1.0
2005-07-25,16.65,19,16.65,18.475,1077550,0.0,1.0
2005-07-26,18.6,18.684999,17.6,18.59,537160,0.0,1.0
2005-07-27,18.450001,18.65,18.014999,18.145,99390,0.0,1.0
2005-07-29,18.200001,18.200001,17.700001,18.004999,315760,0.0,1.0
2005-08-01,17.799999,18.495001,17.700001,17.92,169570,0.0,1.0
2005-08-02,18.004999,18.5,18.004999,18.42,197700,0.0,1.0
2005-08-03,18.549999,19.799999,18.4,19.129999,1897020,0.0,1.0
2005-08-04,19.799999,19.870001,19.299999,19.379999,752720,0.0,1.0
2005-08-05,19.5,20.5,19.4,19.889999,1989880,0.0,1.0
2005-08-08,20.1,20.975,19.809999,19.959999,815590,0.0,1.0
2005-08-09,20.1,20.5,19.4,19.575001,486170,0.0,1.0
2005-08-10,19.795,21.190001,19.795,20.655001,1523140,0.0,1.0
2005-08-11,21,23.799999,20.825001,22.004999,1589010,0.0,1.0
2005-08-12,22.16,23.200001,21.700001,21.99,590370,0.0,1.0
2005-08-16,22.280001,22.790001,21.855,22.559999,304160,0.0,1.0
2005-08-17,22.5,22.85,22.1,22.485001,413460,0.0,1.0
2005-08-18,22.665001,22.9,21,21.135,310740,0.0,1.0
2005-08-19,21.4,21.799999,20.5,20.709999,217240,0.0,1.0
2005-08-22,20.975,21.045,20.35,20.445,265320,0.0,1.0
2005-08-23,20.299999,20.65,19.799999,20.1,105400,0.0,1.0
2005-08-24,20,20.5,19.700001,20.09,204920,0.0,1.0
2005-08-25,20.295,20.9,20.1,20.775,157050,0.0,1.0
2005-08-26,20.885,21.775,20.83,21.495001,317830,0.0,1.0
2005-08-29,22.5,23.200001,22.155001,22.424999,503120,0.0,1.0
2005-08-30,22.799999,23.200001,22.299999,22.59,309050,0.0,1.0
2005-08-31,22.67,22.985001,22.4,22.745001,263060,0.0,1.0
2005-09-01,22.799999,22.85,22.5,22.57,90150,0.0,1.0
2005-09-02,22.75,22.799999,22.1,22.264999,53750,0.0,1.0
2005-09-05,22.4,22.48,21.52,21.825001,61920,0.0,1.0
2005-09-06,22,22.35,21.594999,21.805,82620,0.0,1.0
2005-09-08,22.08,22.379999,21.65,21.67,86130,0.0,1.0
2005-09-09,21.780001,22,21.26,21.32,76260,0.0,1.0
2005-09-12,21.49,21.799999,21.35,21.555,24190,0.0,1.0
2005-09-13,21.525,21.940001,21.200001,21.58,141620,0.0,1.0
2005-09-14,22.15,22.6,21.700001,21.98,180830,0.0,1.0
2005-09-15,22.200001,22.200001,21.6,21.76,86930,0.0,1.0
2005-09-16,22.18,22.18,21.299999,21.535,70390,0.0,1.0
2005-09-19,21.950001,22.5,21.5,22.33,118910,0.0,1.0
2005-09-20,21.6,22.9,21.6,22.035,237610,0.0,1.0
2005-09-21,21.799999,21.889999,20,20.895,230100,0.0,1.0
2005-09-22,20.700001,20.700001,19.004999,19.719999,71530,0.0,1.0
2005-09-23,19.9,20.4,19.120001,20.025,124590,0.0,1.0
2005-09-26,20.174999,21.195,20.174999,20.75,45500,0.0,1.0
2005-09-27,21,22,20.299999,21.115,51490,0.0,1.0
2005-09-28,21.5,21.5,21.1,21.105,36890,0.0,1.0
2005-09-29,20.83,21.4,20.83,21.145,160950,0.0,1.0
2005-09-30,21,21.25,20.5,21.030001,54550,0.0,1.0
2005-10-03,25,25,20.75,21.205,18670,0.0,1.0
2005-10-04,21.5,22.4,21.200001,21.955,157860,0.0,1.0
2005-10-05,21.75,22.875,21.5,21.940001,497910,0.0,1.0
2005-10-06,21.799999,22.1,21.299999,21.530001,66320,0.0,1.0
2005-10-07,20.799999,22.205,20.799999,21.754999,56640,0.0,1.0
2005-10-10,22,22,20.805,20.98,28810,0.0,1.0
2005-10-11,21.014999,21.014999,20.299999,20.525,26190,0.0,1.0
2005-10-13,20.6,21,20,20.115,50110,0.0,1.0
2005-10-14,20.299999,20.9,20.049999,20.135,108440,0.0,1.0
2005-10-17,20.700001,20.790001,19.905001,20.315001,512560,0.0,1.0
2005-10-18,20.700001,21.4,20.6,20.745001,319900,0.0,1.0
2005-10-19,20.6,20.6,19.915001,20.040001,108220,0.0,1.0
2005-10-20,20.15,20.6,19.299999,19.370001,62420,0.0,1.0
2005-10-21,19.120001,20.1,18.809999,19.895,79450,0.0,1.0
2005-10-24,20.725,20.725,19.799999,20.129999,26580,0.0,1.0
2005-10-25,20.200001,20.389999,19.9,19.91,16490,0.0,1.0
2005-10-26,19.9,20.4,19.9,20.219999,18120,0.0,1.0
2005-10-27,20.295,20.295,19.4,19.84,69460,0.0,1.0
2005-10-28,19.5,19.799999,19.5,19.655001,34780,0.0,1.0
2005-10-31,19.59,19.605,18.805,18.955,36740,1.08774,1.0
2005-11-02,18.975,19.200001,18.805,19,20760,0.0,1.0
2005-11-07,19,19.950001,19,19.615,430170,0.0,1.0
2005-11-08,19.700001,19.75,19.41,19.49,22490,0.0,1.0
2005-11-09,19.5,19.5,19.1,19.305,11310,0.0,1.0
2005-11-10,19.299999,19.299999,18.799999,18.955,26700,0.0,1.0
2005-11-11,19.4,19.4,18.700001,19.165001,31860,0.0,1.0
2005-11-14,19.290001,20.4,18.775,18.924999,26810,0.0,1.0
2005-11-16,18.6,19.07,18.6,18.725,14840,0.0,1.0
2005-11-17,18.844999,18.975,18.674999,18.809999,48190,0.0,1.0
2005-11-18,19.1,19.1,18.66,18.695,26590,0.0,1.0
2005-11-21,18.950001,18.959999,17.610001,17.915001,66130,0.0,1.0
2005-11-22,18.200001,18.299999,17.870001,18.01,19350,0.0,1.0
2005-11-23,18.200001,18.385,18.035,18.125,23940,0.0,1.0
2005-11-24,18.200001,19.1,18.055,18.450001,49880,0.0,1.0
2005-11-25,18.690001,21,18.549999,19.815001,651040,0.0,1.0
2005-11-28,19.9,20.25,19.805,19.885,196930,0.0,1.0
2005-11-29,19.700001,19.700001,18.825001,19,85530,0.0,1.0
2005-11-30,18.924999,19.799999,18.6,18.844999,119700,0.0,1.0
2005-12-01,18.5,19.09,18.4,18.834999,57530,0.0,1.0
2005-12-02,19.4,19.4,18.4,18.504999,52080,0.0,1.0
2005-12-05,18.605,18.875,18.25,18.525,42600,0.0,1.0
2005-12-06,18.315001,18.790001,18.200001,18.49,80310,0.0,1.0
2005-12-07,18.790001,19,18.450001,18.764999,33990,0.0,1.0
2005-12-08,18.799999,20.1,18.799999,19.52,507780,0.0,1.0
2005-12-09,19.6,19.790001,19.02,19.280001,286900,0.0,1.0
2005-12-12,19.35,19.74,19.235001,19.514999,515520,0.0,1.0
2005-12-13,19.5,20.495001,19.43,19.98,3007410,0.0,1.0
2005-12-14,20.4,21.4,20.15,20.745001,2602170,0.0,1.0
2005-12-15,20.885,21.57,20.200001,20.375,1431830,0.0,1.0
2005-12-16,20.540001,21,20.059999,20.15,1062730,0.0,1.0
2005-12-19,20.5,22.219999,20.375,21.934999,4280420,0.0,1.0
2005-12-20,22,23.389999,21.700001,22.01,4894500,0.0,1.0
2005-12-21,22.15,22.370001,21.504999,21.885,775690,0.0,1.0
2005-12-22,22.700001,22.700001,21.950001,22.215,714040,0.0,1.0
2005-12-23,22.465,23.75,22.4,22.754999,3774450,0.0,1.0
2005-12-26,22.799999,22.975,21.375,21.475,1069400,0.0,1.0
2005-12-27,21.615,22.34,21.07,22.059999,619820,0.0,1.0
2005-12-28,22.290001,22.5,21.905001,22.219999,653520,0.0,1.0
2005-12-29,22.434999,22.745001,22.299999,22.594999,414150,0.0,1.0
2005-12-30,22.725,23.48,22.309999,22.969999,1131760,0.0,1.0
2006-01-02,23.209999,24,23,23.615,1518530,0.0,1.0
2006-01-03,23.790001,24.1,23.215,23.370001,1025940,0.0,1.0
2006-01-04,23.555,23.65,22.799999,23.09,401440,0.0,1.0
2006-01-05,23.334999,23.334999,22.385,23.01,384230,0.0,1.0
2006-01-06,22.969999,23.84,22.799999,23.465,756650,0.0,1.0
2006-01-09,23.684999,24.08,23.105,23.540001,1158720,0.0,1.0
2006-01-10,23.745001,24.379999,23.355,23.715,1595710,0.0,1.0
2006-01-12,23.6,25.4,23.365,24.004999,3094810,0.0,1.0
2006-01-13,24.195,24.6,23.83,24.014999,992540,0.0,1.0
2006-01-16,24.190001,24.700001,23.950001,24.084999,1346260,0.0,1.0
2006-01-17,24.299999,25,24,24.15,948500,0.0,1.0
2006-01-18,24.6,24.799999,23.93,24.025,629460,0.0,1.0
2006-01-19,24.190001,27.809999,24.1,26.295,7464120,0.0,1.0
2006-01-20,26.299999,27.27,25.424999,25.790001,3294920,0.0,1.0
2006-01-23,25.58,26.9,25.5,26.280001,1351610,0.0,1.0
2006-01-24,26.6,27.700001,26.5,26.57,1761190,0.0,1.0
2006-01-25,26.700001,27,23.705,24.415001,1219380,0.0,1.0
2006-01-27,24.940001,26.6,24.6,25.34,1260560,0.0,1.0
2006-01-30,25.5,25.59,23.33,23.555,493160,0.0,1.0
2006-01-31,23.700001,24.9,23.700001,23.924999,607390,0.0,1.0
2006-02-01,23.9,24.200001,22,22.73,1194040,0.0,1.0
2006-02-02,23.004999,23.99,22.299999,23.59,899520,0.0,1.0
2006-02-03,23.799999,24.674999,23.365,24.049999,1342070,0.0,1.0
2006-02-06,24.245001,24.42,23.200001,23.389999,1496800,0.0,1.0
2006-02-07,23.639999,28.065001,23.219999,27.219999,6001080,0.0,1.0
2006-02-08,27.424999,27.610001,25.93,26.219999,5532630,0.0,1.0
2006-02-10,26.370001,27.084999,25.4,25.93,2559530,0.0,1.0
2006-02-13,25.799999,27.4,25.700001,27.135,1977450,0.0,1.0
2006-02-14,27.42,30.77,26.805,28.764999,13895620,0.0,1.0
2006-02-15,29.17,29.99,27.5,27.695,4941290,0.0,1.0
2006-02-16,27.995001,29.200001,27.815001,27.969999,2700390,0.0,1.0
2006-02-17,28.26,28.565001,26.1,26.370001,1757760,0.0,1.0
2006-02-20,26.5,26.995001,24.809999,25.84,2190320,0.0,1.0
2006-02-21,26.27,26.870001,25.549999,25.754999,3786460,0.0,1.0
2006-02-22,25.9,25.950001,24.6,24.855,1298920,0.0,1.0
2006-02-23,25.18,26.285,24.77,25.02,2281350,0.0,1.0
2006-02-24,25.27,25.27,24.205,24.540001,1937670,0.0,1.0
2006-02-27,24.6,25.459999,24.254999,24.370001,1445950,0.0,1.0
2006-02-28,24.65,24.65,23.4,23.895,1150660,0.0,1.0
2006-03-01,24.084999,25.200001,23.799999,24.5,1609190,0.0,1.0
2006-03-02,24.870001,25.049999,23.815001,23.995001,553280,0.0,1.0
2006-03-03,24.18,24.799999,23.860001,24.135,998750,0.0,1.0
2006-03-06,24.200001,26.195,24,25.905001,3330250,0.0,1.0
2006-03-07,26.084999,26.41,25.049999,25.299999,3347100,0.0,1.0
2006-03-08,25.665001,25.77,24.27,24.485001,1267550,0.0,1.0
2006-03-09,24.4,25.200001,23.799999,24.174999,1878390,0.0,1.0
2006-03-10,24.485001,24.65,23.51,23.639999,1435850,0.0,1.0
2006-03-13,24.084999,24.825001,23.805,24.280001,2102000,0.0,1.0
2006-03-14,24.68,24.684999,23.424999,23.540001,718150,0.0,1.0
2006-03-16,23.700001,24.48,23.700001,24.305,969370,0.0,1.0
2006-03-17,24.6,24.780001,23.4,23.535,365660,0.0,1.0
2006-03-20,23.700001,24.1,23.6,23.655001,461240,0.0,1.0
2006-03-21,24.059999,25.57,23.754999,25.174999,2531210,0.0,1.0
2006-03-22,25.25,25.49,24.049999,24.200001,1472590,0.0,1.0
2006-03-23,24.4,24.870001,24,24.305,673050,0.0,1.0
2006-03-24,24.4,24.799999,24.049999,24.6,483890,0.0,1.0
2006-03-27,24.85,25.1,24.5,24.735001,329770,0.0,1.0
2006-03-28,24.91,26.200001,24.9,25.165001,1716790,0.0,1.0
2006-03-29,26,27.200001,25.309999,26.360001,2442630,0.0,1.0
2006-03-30,28.559999,28.559999,26.15,26.465,1462950,0.0,1.0
2006-03-31,26.799999,26.85,25.549999,25.73,577190,0.0,1.0
2006-04-03,25.99,26.875,25.85,26.540001,2155870,0.0,1.0
2006-04-04,26.844999,27.4,26.5,26.610001,1289790,0.0,1.0
2006-04-05,27.07,27.07,26.1,26.395,682270,0.0,1.0
2006-04-07,26.700001,27.299999,25.75,26.004999,1088000,0.0,1.0
2006-04-10,26.125,26.695,25.605,26.445,733920,0.0,1.0
2006-04-12,26.799999,27.719999,25.625,25.98,1071350,0.0,1.0
2006-04-13,25.799999,25.9,24.299999,24.74,715810,0.0,1.0
2006-04-17,24.9,25.674999,24.889999,25.27,530080,0.0,1.0
2006-04-18,25.67,26.245001,25.25,26.115,655010,0.0,1.0
2006-04-19,26.290001,27,25.9,26.475,1920700,0.0,1.0
2006-04-20,26.799999,27.35,26.35,26.66,1469960,0.0,1.0
2006-04-21,26.870001,27.08,26.139999,26.49,826980,0.0,1.0
2006-04-24,26.4,26.9,26.4,26.469999,486700,0.0,1.0
2006-04-25,26.58,26.995001,26.200001,26.344999,584420,0.0,1.0
2006-04-26,26.389999,26.68,26.200001,26.450001,201120,0.0,1.0
2006-04-27,26.790001,27,26.4,26.469999,490970,0.0,1.0
2006-04-28,25.6,26.565001,24.299999,25.860001,665560,0.0,1.0
2006-05-02,24.905001,25.1,24.305,24.555,518460,0.0,1.0
2006-05-03,24.745001,24.75,23.610001,23.780001,281660,0.0,1.0
2006-05-04,23.969999,24.35,22.610001,22.780001,304490,0.0,1.0
2006-05-05,23.1,23.4,22.205,22.32,355050,0.0,1.0
2006-05-08,22.969999,23.5,22.4,23.195,920170,0.0,1.0
2006-05-09,23.290001,23.52,22.620001,22.99,655550,0.0,1.0
2006-05-10,23.26,23.280001,22.700001,22.790001,341180,0.0,1.0
2006-05-11,23,23.065001,21.790001,22.02,804620,0.0,1.0
2006-05-12,21.870001,22.65,21.51,21.700001,308870,0.0,1.0
2006-05-15,22.299999,22.299999,20.6,21.040001,298150,0.0,1.0
2006-05-16,20.825001,21.200001,19.200001,20.915001,368570,0.0,1.0
2006-05-17,20.700001,21.594999,20.700001,21.434999,228080,0.0,1.0
2006-05-18,21,21,19.205,19.51,167330,0.0,1.0
2006-05-19,19.9,20.450001,18.5,18.59,129430,0.0,1.0
2006-05-22,18.5,18.6,15.2,16.674999,204910,0.0,1.0
2006-05-23,16.799999,18.290001,16.1,18.049999,258070,0.0,1.0
2006-05-24,16.559999,19,16.559999,18.25,93010,0.0,1.0
2006-05-25,17.5,18.93,17.5,18.655001,113180,0.0,1.0
2006-05-26,18.9,19.370001,18.35,18.51,284270,0.0,1.0
2006-05-29,18.5,19.094999,18.120001,18.370001,124000,0.0,1.0
2006-05-30,18.475,18.475,17.105,17.32,78150,0.0,1.0
2006-05-31,17,17,15.7,16.075001,125320,0.0,1.0
2006-06-01,16.4,16.799999,15.7,15.955,215660,0.0,1.0
2006-06-02,16,16,13.9,15.065,223420,0.0,1.0
2006-06-05,15.1,15.84,14.7,14.84,289340,0.0,1.0
2006-06-06,14.1,14.3,13.5,13.61,192810,0.0,1.0
2006-06-07,13.305,13.545,11,11.765,342810,0.0,1.0
2006-06-08,11.01,11.9,10.3,10.475,634460,0.0,1.0
2006-06-09,10.6,11.75,10.6,11.125,364230,0.0,1.0
2006-06-12,11.05,12.3,11,11.505,479200,0.0,1.0
2006-06-13,11.02,11.49,10.67,10.785,322880,0.0,1.0
2006-06-14,11.28,11.5,9.85,9.99,289850,0.0,1.0
2006-06-15,10.6,10.795,10.2,10.605,239760,0.0,1.0
2006-06-16,11.25,12.725,11.1,12.315,908510,0.0,1.0
2006-06-19,12.49,13.3,11.73,12.86,430520,0.0,1.0
2006-06-20,12.6,13.34,12.22,12.68,502210,0.0,1.0
2006-06-21,12.77,13.9,12.77,13.235,494330,0.0,1.0
2006-06-22,13.5,13.9,13.3,13.42,648880,0.0,1.0
2006-06-23,12,13.37,12,13.265,297060,0.0,1.0
2006-06-26,13.375,13.86,12.505,12.705,323920,0.0,1.0
2006-06-27,12.8,13,12.32,12.62,141220,0.0,1.0
2006-06-28,12.67,12.67,11.8,11.915,326930,0.0,1.0
2006-06-29,12.3,12.5,11.95,12.04,155690,0.0,1.0
2006-06-30,12.465,12.8,12.4,12.465,201440,0.0,1.0
2006-07-03,12.55,12.6,12.1,12.245,80670,0.0,1.0
2006-07-04,12.5,12.5,12.02,12.23,59550,0.0,1.0
2006-07-05,12.2,12.315,11.55,11.855,119530,0.0,1.0
2006-07-06,11.645,12.18,11.56,11.655,127320,0.0,1.0
2006-07-07,11.31,12.175,11.2,11.405,268530,0.0,1.0
2006-07-10,11.3,11.425,10.81,10.89,188550,0.0,1.0
2006-07-11,11.6,11.6,10.85,11.02,379670,0.0,1.0
2006-07-12,10.8,11.35,10.5,11.16,101620,0.0,1.0
2006-07-13,11.15,11.5,11,11.315,162660,0.0,1.0
2006-07-14,11.135,11.44,11.11,11.28,144540,0.0,1.0
2006-07-17,11.15,11.4,10.925,11.025,218690,0.0,1.0
2006-07-18,11.01,11.1,10.555,10.61,115790,0.0,1.0
2006-07-19,10.7,10.88,10.16,10.23,92980,0.0,1.0
2006-07-20,10.3,10.8,10.3,10.49,129800,0.0,1.0
2006-07-21,10.31,10.4,10.05,10.24,72880,0.0,1.0
2006-07-24,10.11,10.18,9.805,10,56180,0.0,1.0
2006-07-25,10.385,10.4,9.855,9.98,227140,0.0,1.0
2006-07-26,10.1,10.38,9.915,9.97,148660,0.0,1.0
2006-07-27,9.91,10.255,9.91,10.015,92500,0.0,1.0
2006-07-28,10,11.15,10,10.59,471090,0.0,1.0
2006-07-31,10.9,10.995,10.24,10.385,777840,0.0,1.0
2006-08-01,10.365,10.64,10.3,10.43,192730,0.0,1.0
2006-08-02,10.575,10.99,10.365,10.78,365080,0.0,1.0
2006-08-03,10.91,12.935,10.81,12.2,5514130,0.0,1.0
2006-08-04,12.4,13.15,12.11,12.45,3850060,0.0,1.0
2006-08-07,12.6,13.055,12.41,12.565,1743430,0.0,1.0
