date,open,high,low,close,volume,dividend,split
2000-03-14,3.476,3.476,3.476,3.476,500,0.0,1.0
2000-03-15,2.89667,2.89667,2.89667,2.89667,0,0.0,1.0
2000-03-16,3.532,3.532,3.532,3.532,500,0.0,1.0
2000-03-17,2.94333,2.94333,2.94333,2.94333,0,0.0,1.0
2000-03-20,2.94333,2.94333,2.94333,2.94333,0,0.0,1.0
2000-03-21,3.4,3.44,3.364,3.44,1250,0.0,1.0
2000-03-22,3.6,3.6,3.6,3.6,500,0.0,1.0
2000-03-23,3.36,3.376,3.36,3.372,1500,0.0,1.0
2000-03-24,3.52,3.52,3.52,3.52,500,0.0,1.0
2000-03-27,3.6,3.6,3.388,3.6,1000,0.0,1.0
2000-03-28,3.68,3.884,3.6,3.82,2000,0.0,1.0
2000-03-29,3.884,3.92,3.884,3.92,750,0.0,1.0
2000-03-30,3.92,3.92,3.84,3.84,1500,0.0,1.0
2000-03-31,3.952,3.96,3.952,3.96,1250,0.0,1.0
2000-04-03,3.76,3.76,3.76,3.76,1000,0.0,1.0
2000-04-04,3.84,3.84,3.84,3.84,1000,0.0,1.0
2000-04-05,3.92,4,3.92,4,1500,0.0,1.0
2000-04-06,3.76,3.76,3.76,3.76,1000,0.0,1.0
2000-04-07,3.84,3.84,3.68,3.68,750,0.0,1.0
2000-04-10,3.88,3.92,3.76,3.76,5750,0.0,1.0
2000-04-11,3.13333,3.13333,3.13333,3.13333,0,0.0,1.0
2000-04-12,3.84,3.84,3.68,3.68,1000,0.0,1.0
2000-04-13,3.4,3.4,3.392,3.392,1000,0.0,1.0
2000-04-14,2.82667,2.82667,2.82667,2.82667,0,0.0,1.0
2000-04-17,2.82667,2.82667,2.82667,2.82667,0,0.0,1.0
2000-04-18,3.44,3.66,3.44,3.496,1000,0.0,1.0
2000-04-19,3.38,3.38,3.38,3.38,250,0.0,1.0
2000-04-20,2.81667,2.81667,2.81667,2.81667,0,0.0,1.0
2000-04-21,2.81667,2.81667,2.81667,2.81667,0,0.0,1.0
2000-04-24,2.81667,2.81667,2.81667,2.81667,0,0.0,1.0
2000-04-25,2.81667,2.81667,2.81667,2.81667,0,0.0,1.0
2000-04-26,2.81667,2.81667,2.81667,2.81667,0,0.0,1.0
2000-04-27,3.92,3.92,3.8,3.92,1750,0.0,1.0
2000-04-28,4,4,4,4,500,0.0,1.0
2000-05-01,3.33333,3.33333,3.33333,3.33333,0,0.0,1.0
2000-05-02,3.76,3.76,3.76,3.76,500,0.0,1.0
2000-05-03,3.13333,3.13333,3.13333,3.13333,0,0.0,1.0
2000-05-04,4.32,4.32,4.32,4.32,250,0.0,1.0
2000-05-05,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-05-08,4.64,4.64,4.64,4.64,1000,0.0,1.0
2000-05-09,3.86667,3.86667,3.86667,3.86667,0,0.0,1.0
2000-05-10,4.4,4.4,4.4,4.4,1000,0.0,1.0
2000-05-11,3.66667,3.66667,3.66667,3.66667,0,0.0,1.0
2000-05-12,4.052,4.052,4.052,4.052,2000,0.0,1.0
2000-05-15,3.84,3.84,3.84,3.84,500,0.0,1.0
2000-05-16,3.84,3.84,3.84,3.84,9500,0.0,1.0
2000-05-17,3.84,4,3.84,4,1000,0.0,1.0
2000-05-18,4,4,4,4,500,0.0,1.0
2000-05-19,3.92,3.92,3.92,3.92,250,0.0,1.0
2000-05-22,3.26667,3.26667,3.26667,3.26667,0,0.0,1.0
2000-05-23,3.992,3.992,3.76,3.76,1500,0.0,1.0
2000-05-24,3.76,3.76,3.76,3.76,750,0.0,1.0
2000-05-25,3.8,3.84,3.8,3.84,750,0.0,1.0
2000-05-26,3.68,3.68,3.68,3.68,750,0.0,1.0
2000-05-29,3.648,3.648,3.648,3.648,500,0.0,1.0
2000-05-30,3.04,3.04,3.04,3.04,0,0.0,1.0
2000-05-31,3.88,3.936,3.88,3.936,2000,0.0,1.0
2000-06-01,4.08,4.08,4.08,4.08,500,0.0,1.0
2000-06-02,4.08,4.08,4,4.04,1000,0.0,1.0
2000-06-05,3.36667,3.36667,3.36667,3.36667,0,0.0,1.0
2000-06-06,3.78,3.78,3.78,3.78,500,0.0,1.0
2000-06-07,4.06,4.06,3.804,3.804,1000,0.0,1.0
2000-06-08,3.996,4.056,3.996,4.056,1000,0.0,1.0
2000-06-09,3.78,3.78,3.78,3.78,250,0.0,1.0
2000-06-12,4.06,4.06,4.06,4.06,750,0.0,1.0
2000-06-13,3.78,3.78,3.76,3.76,6000,0.0,1.0
2000-06-14,3.996,4.06,3.996,4.06,2250,0.0,1.0
2000-06-15,3.38333,3.38333,3.38333,3.38333,0,0.0,1.0
2000-06-16,4.2,4.2,3.92,4.16,4500,0.0,1.0
2000-06-19,3.46667,3.46667,3.46667,3.46667,0,0.0,1.0
2000-06-20,4.02,4.02,4.02,4.02,250,0.0,1.0
2000-06-21,4.02,4.16,4.02,4.16,750,0.0,1.0
2000-06-22,4.36,4.36,4.164,4.164,750,0.0,1.0
2000-06-23,4.24,4.32,4.24,4.32,3000,0.0,1.0
2000-06-26,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-06-27,4.24,4.24,4.096,4.096,500,0.0,1.0
2000-06-28,3.41333,3.41333,3.41333,3.41333,0,0.0,1.0
2000-06-29,4.008,4.008,4.008,4.008,250,0.0,1.0
2000-06-30,4.3,4.3,4.3,4.3,250,0.0,1.0
2000-07-03,4.32,4.32,4.32,4.32,500,0.0,1.0
2000-07-04,4.32,4.32,4.32,4.32,1000,0.0,1.0
2000-07-05,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-07-06,4.12,4.12,4.12,4.12,1000,0.0,1.0
2000-07-07,3.43333,3.43333,3.43333,3.43333,0,0.0,1.0
2000-07-10,3.43333,3.43333,3.43333,3.43333,0,0.0,1.0
2000-07-11,3.43333,3.43333,3.43333,3.43333,0,0.0,1.0
2000-07-12,4.184,4.184,4.16,4.16,3750,0.0,1.0
2000-07-13,4.16,4.16,4.16,4.16,1000,0.0,1.0
2000-07-14,4.24,4.24,4.22,4.22,3000,0.0,1.0
2000-07-17,4.28,4.28,3.884,3.924,20505,0.0,1.0
2000-07-18,3.96,3.96,3.892,3.892,1100,0.0,1.0
2000-07-19,3.92,3.92,3.92,3.92,150,0.0,1.0
2000-07-20,3.26667,3.26667,3.26667,3.26667,0,0.0,1.0
2000-07-21,3.26667,3.26667,3.26667,3.26667,0,0.0,1.0
2000-07-24,3.26667,3.26667,3.26667,3.26667,0,0.0,1.0
2000-07-25,3.26667,3.26667,3.26667,3.26667,0,0.0,1.0
2000-07-26,3.26667,3.26667,3.26667,3.26667,0,0.0,1.0
2000-07-27,3.26667,3.26667,3.26667,3.26667,0,0.0,1.0
2000-07-28,4.468,4.468,4.468,4.468,50,0.0,1.0
2000-07-31,4.12,4.12,4.112,4.112,850,0.0,1.0
2000-08-01,3.42667,3.42667,3.42667,3.42667,0,0.0,1.0
2000-08-02,4.004,4.004,4.004,4.004,250,0.0,1.0
2000-08-03,3.33667,3.33667,3.33667,3.33667,0,0.0,1.0
2000-08-04,3.84,4,3.84,3.92,3530,0.0,1.0
2000-08-07,3.26667,3.26667,3.26667,3.26667,0,0.0,1.0
2000-08-08,3.26667,3.26667,3.26667,3.26667,0,0.0,1.0
2000-08-09,3.648,4.232,3.648,4.2,220,0.0,1.0
2000-08-10,4.32,4.32,4.32,4.32,250,0.0,1.0
2000-08-11,4,4,4,4,250,0.0,1.0
2000-08-14,3.33333,3.33333,3.33333,3.33333,0,0.0,1.0
2000-08-15,3.33333,3.33333,3.33333,3.33333,0,0.0,1.0
2000-08-16,3.692,3.692,3.688,3.692,500,0.0,1.0
2000-08-17,3.07667,3.07667,3.07667,3.07667,0,0.0,1.0
2000-08-18,3.07667,3.07667,3.07667,3.07667,0,0.0,1.0
2000-08-21,3.07667,3.07667,3.07667,3.07667,0,0.0,1.0
2000-08-22,3.07667,3.07667,3.07667,3.07667,0,0.0,1.0
2000-08-23,3.4,3.4,3.4,3.4,300,0.0,1.0
2000-08-24,2.83333,2.83333,2.83333,2.83333,0,0.0,1.0
2000-08-25,2.83333,2.83333,2.83333,2.83333,0,0.0,1.0
2000-08-28,2.83333,2.83333,2.83333,2.83333,0,0.0,1.0
2000-08-29,3.448,3.448,3.448,3.448,60,0.0,1.0
2000-08-30,2.87333,2.87333,2.87333,2.87333,0,0.0,1.0
2000-08-31,2.87333,2.87333,2.87333,2.87333,0,0.0,1.0
2000-09-01,2.87333,2.87333,2.87333,2.87333,0,0.0,1.0
2000-09-04,2.87333,2.87333,2.87333,2.87333,0,0.0,1.0
2000-09-05,3.72,3.72,3.72,3.72,250,0.0,1.0
2000-09-06,3.1,3.1,3.1,3.1,0,0.0,1.0
2000-09-07,4.016,4.016,3.76,3.76,1235,0.0,1.0
2000-09-08,4,4,4,4,1500,0.0,1.0
2000-09-11,4,4.24,4,4.2,2520,0.0,1.0
2000-09-12,3.868,4.4,3.868,4.384,7850,0.0,1.0
2000-09-13,4.16,4.56,4.16,4.516,7600,0.0,1.0
2000-09-14,4.156,4.48,4.156,4.428,3955,0.0,1.0
2000-09-15,4.248,4.48,4.14,4.388,3050,0.0,1.0
2000-09-18,3.65667,3.65667,3.65667,3.65667,0,0.0,1.0
2000-09-19,3.65667,3.65667,3.65667,3.65667,0,0.0,1.0
2000-09-20,4.476,4.56,4.476,4.556,2450,0.0,1.0
2000-09-21,4.2,4.48,4.2,4.464,875,0.0,1.0
2000-09-22,4.396,4.4,4.396,4.4,2775,0.0,1.0
2000-09-25,4.396,4.396,4.396,4.396,500,0.0,1.0
2000-09-26,3.66333,3.66333,3.66333,3.66333,0,0.0,1.0
2000-09-27,3.66333,3.66333,3.66333,3.66333,0,0.0,1.0
2000-09-28,4.392,4.4,4.392,4.396,725,0.0,1.0
2000-09-29,3.66333,3.66333,3.66333,3.66333,0,0.0,1.0
2000-10-02,3.66333,3.66333,3.66333,3.66333,0,0.0,1.0
2000-10-03,4.32,4.32,4.32,4.32,500,0.0,1.0
2000-10-04,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-10-05,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-10-06,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-10-09,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-10-10,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-10-11,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-10-12,4.1,4.1,4.1,4.1,375,0.0,1.0
2000-10-13,4.32,4.396,4.12,4.304,3690,0.0,1.0
2000-10-16,3.58667,3.58667,3.58667,3.58667,0,0.0,1.0
2000-10-17,3.58667,3.58667,3.58667,3.58667,0,0.0,1.0
2000-10-18,4.18,4.18,4.18,4.18,1000,0.0,1.0
2000-10-19,3.48333,3.48333,3.48333,3.48333,0,0.0,1.0
2000-10-20,3.48333,3.48333,3.48333,3.48333,0,0.0,1.0
2000-10-23,3.48333,3.48333,3.48333,3.48333,0,0.0,1.0
2000-10-24,4,4.04,4,4.04,380,0.0,1.0
2000-10-25,3.36667,3.36667,3.36667,3.36667,0,0.0,1.0
2000-10-26,3.36667,3.36667,3.36667,3.36667,0,0.0,1.0
2000-10-27,4.216,4.216,4.216,4.216,1000,0.0,1.0
2000-10-30,3.92,3.92,3.92,3.92,250,0.0,1.0
2000-10-31,3.26667,3.26667,3.26667,3.26667,0,0.0,1.0
2000-11-01,3.84,4,3.84,4,1260,0.0,1.0
2000-11-02,4.316,4.316,4.316,4.316,500,0.0,1.0
2000-11-03,3.59667,3.59667,3.59667,3.59667,0,0.0,1.0
2000-11-06,4.08,4.08,4.08,4.08,220,0.0,1.0
2000-11-07,4.08,4.396,4.08,4.332,305,0.0,1.0
2000-11-08,4.08,4.08,4.08,4.08,105,0.0,1.0
2000-11-09,4.304,4.304,4.304,4.304,5,0.0,1.0
2000-11-10,3.58667,3.58667,3.58667,3.58667,0,0.0,1.0
2000-11-13,3.58667,3.58667,3.58667,3.58667,0,0.0,1.0
2000-11-14,4.4,4.4,4.4,4.4,250,0.0,1.0
2000-11-15,4.24,4.24,4.24,4.24,385,0.0,1.0
2000-11-16,4.08,4.08,3.904,4.08,2330,0.0,1.0
2000-11-17,3.844,4.16,3.844,4.16,545,0.0,1.0
2000-11-20,4.4,4.48,4.16,4.18,1350,0.0,1.0
2000-11-21,4.08,4.376,4.08,4.2,445,0.0,1.0
2000-11-22,4.184,4.184,3.92,4.1,1050,0.0,1.0
2000-11-23,4.16,4.2,4.16,4.16,3500,0.0,1.0
2000-11-24,4.1,4.232,4.1,4.232,855,0.0,1.0
2000-11-27,4,4.012,4,4.012,270,0.0,1.0
2000-11-28,3.92,3.92,3.92,3.92,255,0.0,1.0
2000-11-29,4.012,4.012,4.012,4.012,200,0.0,1.0
2000-11-30,4.16,4.2,3.96,4.2,1220,0.0,1.0
2000-12-01,4.08,4.332,4,4.332,650,0.0,1.0
2000-12-04,3.61,3.61,3.61,3.61,0,0.0,1.0
2000-12-05,3.61,3.61,3.61,3.61,0,0.0,1.0
2000-12-06,4.08,4.08,4,4,750,0.0,1.0
2000-12-07,4.16,4.16,4.004,4.004,625,0.0,1.0
2000-12-08,4.08,4.16,3.92,4.072,3100,0.0,1.0
2000-12-11,3.39333,3.39333,3.39333,3.39333,0,0.0,1.0
2000-12-12,3.39333,3.39333,3.39333,3.39333,0,0.0,1.0
2000-12-13,3.39333,3.39333,3.39333,3.39333,0,0.0,1.0
2000-12-14,3.39333,3.39333,3.39333,3.39333,0,0.0,1.0
2000-12-15,3.39333,3.39333,3.39333,3.39333,0,0.0,1.0
2000-12-18,3.39333,3.39333,3.39333,3.39333,0,0.0,1.0
2000-12-19,3.39333,3.39333,3.39333,3.39333,0,0.0,1.0
2000-12-20,3.39333,3.39333,3.39333,3.39333,0,0.0,1.0
2000-12-21,3.39333,3.39333,3.39333,3.39333,0,0.0,1.0
2001-10-29,3.204,3.204,3.204,3.204,20,0.0,1.0
2001-10-31,3.2,3.2,3.2,3.2,500,0.0,1.0
2001-11-20,3.364,3.364,3.364,3.364,5000,0.0,1.0
2001-11-27,4,4,4,4,1500,0.0,1.0
2001-11-28,4,4,4,4,500,0.0,1.0
2001-12-14,3.68,3.68,3.68,3.68,500,0.0,1.0
2001-12-31,3.724,3.984,3.724,3.98,1250,0.0,1.0
2002-01-01,4.12,4.12,3.564,3.564,745,0.0,1.0
2002-01-02,3.536,3.72,3.536,3.72,505,0.0,1.0
2002-01-03,3.644,3.644,3.64,3.64,500,0.0,1.0
2002-01-07,3.88,4,3.88,4,6500,0.0,1.0
2002-01-08,3.6,3.6,3.568,3.568,675,0.0,1.0
2002-01-09,3.604,3.604,3.604,3.604,315,0.0,1.0
2002-01-10,3.536,3.536,3.536,3.536,200,0.0,1.0
2002-01-11,3.544,4,3.544,3.724,4585,0.0,1.0
2002-01-14,3.62,3.724,3.62,3.724,220,0.0,1.0
2002-01-17,4,4,3.76,4,4455,0.0,1.0
2002-01-22,3.764,3.788,3.764,3.788,990,0.0,1.0
2002-01-23,3.764,3.92,3.764,3.768,3425,0.0,1.0
2002-01-24,3.768,4,3.768,3.808,3480,0.0,1.0
2002-01-25,3.8,3.8,3.8,3.8,140,0.0,1.0
2002-01-29,3.68,3.82,3.68,3.82,1800,0.0,1.0
2002-01-30,3.78,3.84,3.78,3.78,1050,0.0,1.0
2002-01-31,3.792,3.816,3.792,3.816,1350,0.0,1.0
2002-02-01,3.648,3.784,3.648,3.76,4970,0.0,1.0
2002-02-04,3.76,3.996,3.76,3.984,7250,0.0,1.0
2002-02-05,3.768,3.992,3.768,3.992,7290,0.0,1.0
2002-02-06,4.08,4.08,4.08,4.08,5,0.0,1.0
2002-02-07,3.708,4,3.7,3.992,16050,0.0,1.0
2002-02-08,3.988,3.988,3.776,3.84,5475,0.0,1.0
2002-02-11,3.76,4.064,3.724,4.056,5600,0.0,1.0
2002-02-12,3.772,3.996,3.772,3.996,6000,0.0,1.0
2002-02-13,3.748,3.92,3.748,3.92,910,0.0,1.0
2002-02-14,3.92,3.984,3.92,3.92,1285,0.0,1.0
2002-02-15,3.852,3.9,3.852,3.888,1520,0.0,1.0
2002-02-19,4,4,3.848,3.848,23675,0.0,1.0
2002-02-20,3.844,4,3.844,3.92,5840,0.0,1.0
2002-02-21,4,4.332,4,4.08,257610,0.0,1.0
2002-02-22,4.08,4.08,4.04,4.04,810,0.0,1.0
2002-02-25,3.932,4,3.932,4,1220,0.0,1.0
2002-02-26,4,4.04,4,4,4645,0.0,1.0
2002-02-27,3.86,3.92,3.82,3.92,65660,0.0,1.0
2002-02-28,3.92,3.92,3.92,3.92,300,0.0,1.0
2002-03-01,3.78,3.78,3.78,3.78,220,0.0,1.0
2002-03-04,3.924,3.924,3.924,3.924,1120,0.0,1.0
2002-03-05,3.924,3.924,3.924,3.924,1400,0.0,1.0
2002-03-06,3.8,4.06,3.8,4.06,4870,0.0,1.0
2002-03-07,3.884,3.9,3.884,3.9,1510,0.0,1.0
2002-03-08,3.928,3.928,3.928,3.928,1675,0.0,1.0
2002-03-11,3.936,4,3.928,4,6775,0.0,1.0
2002-03-12,4,4,3.928,3.94,2920,0.0,1.0
2002-03-13,4.032,4.032,3.988,4,3210,0.0,1.0
2002-03-14,3.968,3.968,3.968,3.968,1245,0.0,1.0
2002-03-15,3.96,3.96,3.96,3.96,125,0.0,1.0
2002-03-18,3.96,4.068,3.948,4.068,1100,0.0,1.0
2002-03-19,3.96,4,3.952,3.952,4835,0.0,1.0
2002-03-20,3.996,4,3.928,3.96,4780,0.0,1.0
2002-03-22,4,4,4,4,480,0.0,1.0
2002-03-26,4,4,3.884,3.92,2575,0.0,1.0
2002-03-27,3.928,3.928,3.928,3.928,250,0.0,1.0
2002-04-01,3.848,3.92,3.848,3.92,700,0.0,1.0
2002-04-02,3.936,4.04,3.936,4.04,3250,0.0,1.0
2002-04-04,4.008,4.08,4.008,4.08,1515,0.0,1.0
2002-04-05,3.856,3.856,3.784,3.784,745,0.0,1.0
2002-04-08,3.92,3.92,3.92,3.92,1000,0.0,1.0
2002-04-09,4,4.08,3.944,4.04,5500,0.0,1.0
2002-04-10,4.04,4.12,4.04,4.044,6350,0.0,1.0
2002-04-11,4.08,4.08,3.992,3.992,420,0.0,1.0
2002-04-12,4,4.16,4,4.16,1625,0.0,1.0
2002-04-15,4.12,4.12,4.1,4.112,750,0.0,1.0
2002-04-16,4.08,4.136,4.08,4.128,580,0.0,1.0
2002-04-17,3.944,4.32,3.944,4.312,7985,0.0,1.0
2002-04-18,4.088,4.392,4.088,4.384,4235,0.0,1.0
2002-04-19,4.56,4.56,4.232,4.392,1400,0.0,1.0
2002-04-22,4.24,4.36,4.24,4.244,3350,0.0,1.0
2002-04-23,4.28,4.32,4.232,4.248,9870,0.0,1.0
2002-04-24,4.164,4.4,4.164,4.4,1420,0.0,1.0
2002-04-26,4.256,4.392,4.256,4.388,2750,0.0,1.0
2002-04-29,4.284,4.284,4.284,4.284,500,0.0,1.0
2002-04-30,4.472,4.72,4.332,4.72,7905,0.0,1.0
2002-05-02,4.796,4.8,4.584,4.72,5000,0.0,1.0
2002-05-03,4.6,4.6,4.52,4.536,5490,0.0,1.0
2002-05-06,4.604,4.64,4.6,4.616,2700,0.0,1.0
2002-05-07,4.64,5.12,4.64,4.944,5875,0.0,1.0
2002-05-08,5.16,5.16,4.96,5.072,3900,0.0,1.0
2002-05-09,5,5.12,4.8,4.804,3405,0.0,1.0
2002-05-10,4.996,4.996,4.52,4.52,1500,0.0,1.0
2002-05-13,5.088,5.088,4.56,4.8,31000,0.0,1.0
2002-05-14,4.84,4.84,4.58,4.6,1020,0.0,1.0
2002-05-15,4.48,4.876,4.48,4.864,355,0.0,1.0
2002-05-16,4.832,4.832,4.832,4.832,500,0.0,1.0
2002-05-17,4.696,4.8,4.42,4.692,25705,0.0,1.0
2002-05-20,4.328,4.692,4.328,4.64,2100,0.0,1.0
2002-05-21,4.64,4.672,4.56,4.56,4250,0.0,1.0
2002-05-23,4.56,4.564,4.56,4.564,1680,0.0,1.0
2002-05-24,4.792,4.8,4.584,4.584,3250,0.0,1.0
2002-05-28,4.64,5.4,4.56,4.752,5045,0.0,1.0
2002-05-29,4.64,4.64,4.48,4.48,1500,0.0,1.0
2002-05-30,4.484,4.484,4.48,4.484,1510,0.0,1.0
2002-05-31,4.8,4.8,4.56,4.796,11800,0.0,1.0
2002-06-03,4.528,4.528,4.528,4.528,270,0.0,1.0
2002-06-04,4.64,4.64,4.64,4.64,250,0.0,1.0
2002-06-05,4.64,4.752,4.64,4.748,3260,0.0,1.0
2002-06-06,4.008,4.72,4.004,4.48,1700,0.0,1.0
2002-06-07,4.56,4.56,4.56,4.56,250,0.0,1.0
2002-06-11,4.56,4.752,4.56,4.752,3000,0.0,1.0
2002-06-12,4.712,5,4.64,5,8340,0.0,1.0
2002-06-13,4.8,5.192,4.724,5.184,22580,0.0,1.0
2002-06-14,5.104,5.28,4.732,4.924,10035,0.0,1.0
2002-06-17,4.812,5.196,4.812,5.196,3630,0.0,1.0
2002-06-18,4.928,5.328,4.928,5.264,5100,0.0,1.0
2002-06-19,4.96,5.6,4.96,5.556,8950,0.0,1.0
2002-06-20,5.34,5.352,5.312,5.352,2375,0.0,1.0
2002-06-21,5.76,5.76,5.26,5.372,2500,0.0,1.0
2002-06-24,5.164,5.5,5.16,5.5,2400,0.0,1.0
2002-06-25,5.44,5.44,5.228,5.228,4010,0.0,1.0
2002-06-26,5.084,5.128,5.084,5.124,745,0.0,1.0
2002-07-01,4.33,5.13,4.33,4.85,2895,0.0,1.0
2002-07-02,5.33,5.33,4.67,4.67,1003,0.0,1.0
2002-07-03,4.57,4.8,4.57,4.63,1122,0.0,1.0
2002-07-04,4.8,4.8,4.57,4.57,2100,0.0,1.0
2002-07-05,4.57,4.6,4.48,4.6,496,0.0,1.0
2002-07-08,4.53,4.75,4.53,4.58,447,0.0,1.0
2002-07-09,4.8,4.87,4.67,4.8,947,0.0,1.0
2002-07-10,4.67,4.87,4.67,4.79,975,0.0,1.0
2002-07-11,4.6,4.73,4.53,4.53,290,0.0,1.0
2002-07-12,4.41,4.67,4.41,4.61,582,0.0,1.0
2002-07-17,4.67,4.67,4.03,4.3,989,0.0,1.0
2002-07-18,4.33,4.57,4.11,4.57,213,0.0,1.0
2002-07-19,4.27,4.58,4.27,4.58,1110,0.0,1.0
2002-07-22,4.53,4.67,4.33,4.42,2806,0.0,1.0
2002-07-23,4.4,4.4,4.4,4.4,788,0.0,1.0
2002-07-24,4.67,4.67,4.59,4.59,1062,0.0,1.0
2002-07-25,4.47,4.62,4.47,4.51,870,0.0,1.0
2002-07-26,4.46,4.58,4.46,4.58,220,0.0,1.0
2002-07-29,3.8,4.08,3.8,4.08,52,0.0,1.0
2002-07-30,4.4,4.6,4.4,4.59,830,0.0,1.0
2002-07-31,4.33,4.57,3.97,4.57,1098,0.0,1.0
2002-08-01,4.53,4.6,4.33,4.6,1153,0.0,1.0
2002-08-02,4.59,4.67,4.5,4.51,1375,0.0,1.0
2002-08-05,3.92,4.56,3.92,4.42,102,0.0,1.0
2002-08-06,3.86,4.7,3.86,4.68,246,0.0,1.0
2002-08-07,3.93,4.76,3.93,4.6,368,0.0,1.0
2002-08-08,4.9,4.9,4.33,4.76,1208,0.0,1.0
2002-08-09,4.49,4.73,4.41,4.42,249,0.0,1.0
2002-08-12,4.47,4.8,4.47,4.73,1021,0.0,1.0
2002-08-13,4.73,4.73,4.51,4.53,102,0.0,1.0
2002-08-14,4.65,4.65,4.48,4.48,350,0.0,1.0
2002-08-16,4.53,4.67,4.53,4.61,410,0.0,1.0
2002-08-19,3.91,4.67,3.91,4.47,3285,0.0,1.0
2002-08-20,4.67,4.8,4.53,4.8,637,0.0,1.0
2002-08-21,5.2,5.2,4.5,4.74,119,0.0,1.0
2002-08-22,5.59,5.59,4.41,4.73,17,0.0,1.0
2002-08-23,4.33,4.73,4.33,4.73,174,0.0,1.0
2002-08-26,4.67,4.73,4.65,4.67,1080,0.0,1.0
2002-08-27,4.16,4.68,4.16,4.68,622,0.0,1.0
2002-08-28,4.87,5.19,4.87,5.19,2192,0.0,1.0
2002-08-29,5.13,5.27,5.1,5.22,1881,0.0,1.0
2002-08-30,6,6,4.67,5.21,1906,0.0,1.0
