date,open,high,low,close,volume,dividend,split
2008-09-16,31.75,31.75,26.35,26.35,611,0.0,1.0
2008-09-17,26.35,26.35,26.35,26.35,20,0.0,1.0
2008-09-19,26.35,26.35,26.35,26.35,11,0.0,1.0
2008-09-22,26.35,26.35,26.35,26.35,11,0.0,1.0
2008-09-23,28,28,28,28,100,0.0,1.0
2008-09-24,28.5,28.5,28.5,28.5,50,0.0,1.0
2008-09-25,28.5,28.5,28.450001,28.450001,149,0.0,1.0
2008-09-26,26,26,25.65,25.65,1060,0.0,1.0
2008-09-29,23.200001,23.200001,23.1,23.1,121,0.0,1.0
2008-10-01,23.4,23.4,23.4,23.4,100,0.0,1.0
2008-10-03,23.4,23.4,23.4,23.4,300,0.0,1.0
2008-10-08,23.4,23.4,23.4,23.4,300,0.0,1.0
2008-10-10,21.25,21.25,21.25,21.25,50,0.0,1.0
2008-10-13,20,23,20,23,100,0.0,1.0
2008-10-14,21,21,21,21,5,0.0,1.0
2008-10-15,21,21,21,21,25,0.0,1.0
2008-10-16,21,21,21,21,5,0.0,1.0
2008-10-17,21,21,21,21,5,0.0,1.0
2008-10-21,21,21,21,21,25,0.0,1.0
2008-10-23,21,21,21,21,10,0.0,1.0
2008-10-29,20,20,20,20,600,0.0,1.0
2008-10-31,19.049999,19.049999,19.049999,19.049999,252,0.0,1.0
2008-11-03,19,19.5,19,19.5,2,0.0,1.0
2008-11-04,20,20,19,19,2,0.0,1.0
2008-11-05,18.950001,18.950001,18.950001,18.950001,10993,0.0,1.0
2008-11-06,18.950001,18.950001,18.950001,18.950001,10993,0.0,1.0
2008-11-07,18.049999,18.049999,18.049999,18.049999,302,0.0,1.0
2008-11-10,17.15,18.799999,17.15,17.5,6350,0.0,1.0
2008-11-11,16.700001,16.700001,16.65,16.65,1291,0.0,1.0
2008-11-12,15.85,15.85,15.85,15.85,50,0.0,1.0
2008-11-17,15.85,15.85,15.85,15.85,50,0.0,1.0
2008-11-18,16,16,16,16,155,0.0,1.0
2008-11-20,16,16,16,16,310,0.0,1.0
2008-11-21,16.450001,16.450001,16.450001,16.450001,50,0.0,1.0
2008-11-24,16.450001,16.450001,16.450001,16.450001,100,0.0,1.0
2008-11-25,16.4,16.4,16.4,16.4,2,0.0,1.0
2008-11-26,15.6,15.6,15.6,15.6,300,0.0,1.0
2008-11-28,15.6,15.6,15.6,15.6,10,0.0,1.0
2008-12-01,15.95,16,15.95,16,2,0.0,1.0
2008-12-03,15.5,15.5,15.5,15.5,100,0.0,1.0
2008-12-04,16,16,16,16,2,0.0,1.0
2008-12-05,15.25,15.25,15.25,15.25,50,0.0,1.0
2008-12-08,16,16,16,16,2,0.0,1.0
2008-12-11,15.3,15.3,15.3,15.3,217,0.0,1.0
2008-12-15,14.6,15,14.6,15,100,0.0,1.0
2008-12-16,15,15,15,15,350,0.0,1.0
2008-12-17,14.45,14.55,14.45,14.55,50,0.0,1.0
2008-12-18,14.55,14.55,14.55,14.55,250,0.0,1.0
2008-12-19,14.55,14.55,14.55,14.55,50,0.0,1.0
2008-12-22,14.55,14.55,14.55,14.55,25,0.0,1.0
2008-12-23,14.55,14.55,14.55,14.55,75,0.0,1.0
2008-12-24,14.55,14.55,14.55,14.55,225,0.0,1.0
2008-12-26,14.55,14.55,14.55,14.55,200,0.0,1.0
2008-12-29,14.55,14.55,14.55,14.55,50,0.0,1.0
2008-12-30,14.55,14.55,14.55,14.55,25,0.0,1.0
2008-12-31,14.55,14.55,14.55,14.55,50,0.0,1.0
2009-01-02,14.55,14.55,14.55,14.55,150,0.0,1.0
2009-01-05,15.25,15.25,15.05,15.05,150,0.0,1.0
2009-01-06,15.05,15.05,15.05,15.05,150,0.0,1.0
2009-01-07,15.05,15.05,15.05,15.05,200,0.0,1.0
2009-01-09,15,15.75,15,15.75,400,0.0,1.0
2009-01-12,16,16,16,16,1000,0.0,1.0
2009-01-13,15.7,15.7,15.7,15.7,8,0.0,1.0
2009-01-14,14.92,14.92,14.92,14.92,200,0.0,1.0
2009-01-15,14.18,14.2,14.18,14.2,500,0.0,1.0
2009-01-16,13.75,13.75,13.75,13.75,30,0.0,1.0
2009-01-20,13.75,13.75,13.75,13.75,300,0.0,1.0
2009-01-21,13.75,13.75,13.75,13.75,30,0.0,1.0
2009-01-22,13.07,13.07,13.07,13.07,25,0.0,1.0
2009-01-23,13.07,13.07,13.07,13.07,100,0.0,1.0
2009-01-27,13.07,13.07,13.07,13.07,50,0.0,1.0
2009-01-28,13.07,13.07,13.07,13.07,25,0.0,1.0
2009-02-02,13.07,13.07,13.07,13.07,75,0.0,1.0
2009-02-03,13.07,13.07,13.07,13.07,25,0.0,1.0
2009-02-04,13.07,13.07,13.07,13.07,50,0.0,1.0
2009-02-05,13.07,13.07,13.07,13.07,50,0.0,1.0
2009-02-06,13.07,13.07,13.07,13.07,25,0.0,1.0
2009-02-09,13.07,13.07,13.07,13.07,75,0.0,1.0
2009-02-10,13.07,13.07,13.07,13.07,100,0.0,1.0
2009-02-11,12.42,13.7,12.42,13.7,52,0.0,1.0
2009-02-12,14,14,14,14,4,0.0,1.0
2009-02-13,14,14.7,14,14.7,50,0.0,1.0
2009-02-16,14.7,14.7,14.7,14.7,2,0.0,1.0
2009-02-19,14.7,14.7,14.7,14.7,1,0.0,1.0
2009-02-26,13.97,13.97,13.97,13.97,48,0.0,1.0
2009-03-02,14.66,14.66,14.66,14.66,25,0.0,1.0
2009-03-04,14.66,14.66,14.66,14.66,13300,0.0,1.0
2009-03-05,14.66,14.66,14.66,14.66,12000,0.0,1.0
2009-03-06,13.93,13.93,13.93,13.93,800,0.0,1.0
2009-03-09,13.93,13.93,13.93,13.93,800,0.0,1.0
2009-03-12,13.93,13.93,13.93,13.93,800,0.0,1.0
2009-03-13,13.93,13.93,13.93,13.93,998,0.0,1.0
2009-03-16,13.93,13.93,13.93,13.93,998,0.0,1.0
2009-03-17,13.93,13.93,13.93,13.93,998,0.0,1.0
2009-03-18,13.93,13.93,13.93,13.93,998,0.0,1.0
2009-03-19,13.24,13.24,13.24,13.24,10,0.0,1.0
2009-03-20,13.24,13.24,13.24,13.24,30,0.0,1.0
2009-03-23,13.24,13.24,13.24,13.24,20,0.0,1.0
2009-03-24,13.24,13.24,13.24,13.24,20,0.0,1.0
2009-03-25,13.24,13.24,13.24,13.24,10,0.0,1.0
2009-03-26,13.25,13.25,13.25,13.25,25,0.0,1.0
2009-03-27,13.25,13.25,13.25,13.25,25,0.0,1.0
2009-03-30,13,13,13,13,1,0.0,1.0
2009-03-31,13,13,13,13,100,0.0,1.0
2009-04-01,13,13,13,13,100,0.0,1.0
2009-04-02,13.25,13.25,13.25,13.25,10,0.0,1.0
2009-04-06,13,13,12.6,12.6,200,0.0,1.0
2009-04-08,12.5,12.5,12.5,12.5,66,0.0,1.0
2009-04-09,13.12,13.12,13.12,13.12,148,0.0,1.0
2009-04-13,13.12,13.12,13.12,13.12,296,0.0,1.0
2009-04-16,13.12,13.12,13.12,13.12,592,0.0,1.0
2009-04-17,13.77,13.77,13,13,1200,0.0,1.0
2009-04-20,13.65,13.65,13.5,13.5,35,0.0,1.0
2009-04-21,13.65,13.65,13.5,13.5,35,0.0,1.0
2009-04-23,13.65,13.65,13.5,13.5,35,0.0,1.0
2009-04-24,13.5,13.5,13.5,13.5,10,0.0,1.0
2009-04-27,13.9,13.9,13,13.9,306,0.0,1.0
2009-04-29,13.5,13.5,13.5,13.5,50,0.0,1.0
2009-05-04,13.5,13.5,13.5,13.5,501,0.0,1.0
2009-05-05,14.15,14.15,14.15,14.15,200,0.0,1.0
2009-05-06,14.15,14.15,14.15,14.15,200,0.0,1.0
2009-05-07,14.15,14.15,14.15,14.15,200,0.0,1.0
2009-05-08,13.9,14.15,13.9,14.15,300,0.0,1.0
2009-05-11,14.15,14.15,14.15,14.15,800,0.0,1.0
2009-05-12,14.15,14.15,14.15,14.15,600,0.0,1.0
2009-05-13,14.15,14.15,14.15,14.15,600,0.0,1.0
2009-05-14,13.45,14.85,13.45,14.75,644,0.0,1.0
2009-05-15,14.75,14.77,14.75,14.75,1500,0.0,1.0
2009-05-19,14.75,15.5,14.75,15.5,116,0.0,1.0
2009-05-20,16.27,16.27,16.27,16.27,200,0.0,1.0
2009-05-21,16.27,16.27,16.27,16.27,60,0.0,1.0
2009-05-22,17,17.08,17,17,1000,0.0,1.0
2009-05-25,17.799999,17.85,17.799999,17.85,240,0.0,1.0
2009-05-26,18.700001,18.700001,18.700001,18.700001,1600,0.0,1.0
2009-05-27,19.629999,19.629999,19.629999,19.629999,2101,0.0,1.0
2009-05-28,19.629999,19.629999,19.629999,19.629999,2101,0.0,1.0
2009-05-29,19.629999,19.629999,19.629999,19.629999,3,0.0,1.0
2009-06-01,19.629999,19.65,19.629999,19.629999,4,0.0,1.0
2009-06-02,20,20,20,20,181,0.0,1.0
2009-06-03,20,20,20,20,181,0.0,1.0
2009-06-04,20,20,20,20,362,0.0,1.0
2009-06-05,21,21,21,21,4349,0.0,1.0
2009-06-09,21.1,21.1,21.1,21.1,1000,0.0,1.0
2009-06-10,22.15,22.15,22.15,22.15,500,0.0,1.0
2009-06-11,22.15,22.15,22,22,249,0.0,1.0
2009-06-12,22,22,20.950001,20.950001,479,0.0,1.0
2009-06-15,20.950001,21.9,19.950001,19.950001,29,0.0,1.0
2009-06-16,20,20.9,19.049999,19.049999,1900,0.0,1.0
2009-06-17,20,20,20,20,1744,0.0,1.0
2009-06-18,20,20,20,20,132,0.0,1.0
2009-06-19,20,20,20,20,45,0.0,1.0
2009-06-22,21,21,21,21,1,0.0,1.0
2009-06-23,21,21,21,21,1,0.0,1.0
2009-06-24,21,21,21,21,1,0.0,1.0
2009-06-25,21,21,21,21,5,0.0,1.0
2009-06-26,20.1,22,20.1,20.1,360,0.0,1.0
2009-06-29,19.25,19.25,19.25,19.25,264,0.0,1.0
2009-06-30,19.25,19.25,19.25,19.25,480,0.0,1.0
2009-07-01,20.200001,20.200001,20.200001,20.200001,600,0.0,1.0
2009-07-02,19.25,19.25,19.25,19.25,250,0.0,1.0
2009-07-03,19.25,19.25,19.25,19.25,750,0.0,1.0
2009-07-06,18.6,18.6,18.6,18.6,500,0.0,1.0
2009-07-07,18.6,18.6,18.6,18.6,500,0.0,1.0
2009-07-08,18.6,18.6,18.6,18.6,1500,0.0,1.0
2009-07-09,18.6,18.6,18.6,18.6,500,0.0,1.0
2009-07-10,18.6,18.6,18.6,18.6,1000,0.0,1.0
2009-07-13,18.6,18.6,18.6,18.6,1500,0.0,1.0
2009-07-14,19.5,19.5,19.5,19.5,17,0.0,1.0
2009-07-15,20.450001,20.450001,19.049999,19.049999,82,0.0,1.0
2009-07-16,20,20,19.049999,19.049999,452,0.0,1.0
2009-07-17,19.049999,19.049999,18.25,18.25,485,0.0,1.0
2009-07-20,19.15,19.15,19,19,685,0.0,1.0
2009-07-21,19,19,19,19,100,0.0,1.0
2009-07-22,18.25,18.25,18.25,18.25,100,0.0,1.0
2009-07-23,18.25,18.25,18.25,18.25,200,0.0,1.0
2009-07-24,17.5,17.5,17.5,17.5,146,0.0,1.0
2009-07-27,18.35,18.35,18.35,18.35,100,0.0,1.0
2009-07-28,18.35,18.35,18.35,18.35,400,0.0,1.0
2009-07-29,19.25,19.25,19.25,19.25,2561,0.0,1.0
2009-07-30,20.200001,20.200001,19.25,19.25,195,0.0,1.0
2009-07-31,19.25,19.25,19.25,19.25,270,0.0,1.0
2009-08-03,20.200001,20.200001,18.950001,19,1100,0.0,1.0
2009-08-04,19,19,19,19,1720,0.0,1.0
2009-08-05,19,19,19,19,2833,0.0,1.0
2009-08-06,19,19,19,19,140,0.0,1.0
2009-08-07,19,19,19,19,560,0.0,1.0
2009-08-10,18.1,18.1,18.1,18.1,100,0.0,1.0
2009-08-11,18.1,18.1,18.1,18.1,75,0.0,1.0
2009-08-12,18.5,18.5,18.5,18.5,200,0.0,1.0
2009-08-13,18,18,18,18,721,0.0,1.0
2009-08-14,18.9,18.9,18.9,18.9,100,0.0,1.0
2009-08-17,18.9,18.9,18.9,18.9,100,0.0,1.0
2009-08-19,18.799999,18.799999,18.799999,18.799999,20,0.0,1.0
2009-08-20,18.799999,18.799999,18.799999,18.799999,100,0.0,1.0
2009-08-21,18.799999,18.799999,18.799999,18.799999,240,0.0,1.0
2009-08-24,18.799999,18.799999,18.799999,18.799999,20,0.0,1.0
2009-08-25,18,18,18,18,50,0.0,1.0
2009-08-26,17.200001,18.5,17.200001,18.5,200,0.0,1.0
2009-08-27,19.049999,19.049999,18.950001,19.049999,510,0.0,1.0
2009-08-28,19.1,19.1,19.1,19.1,100,0.0,1.0
2009-08-31,20.049999,20.049999,18.25,19,600,0.0,1.0
2009-09-01,19.950001,19.950001,19.950001,19.950001,6,0.0,1.0
2009-09-02,20,20,19,19,8800,0.0,1.0
2009-09-03,18.4,19.75,18.4,19,579,0.0,1.0
2009-09-07,19.950001,19.950001,19.9,19.9,103,0.0,1.0
2009-09-08,19.950001,19.950001,18.950001,18.950001,1491,0.0,1.0
2009-09-10,18.4,19.5,18.4,19.5,195,0.0,1.0
2009-09-11,18.549999,18.549999,18.549999,18.549999,5,0.0,1.0
2009-09-14,18.6,19.450001,18.549999,18.6,1200,0.0,1.0
2009-09-15,18,18.299999,18,18.299999,1300,0.0,1.0
2009-09-16,18,18.299999,18,18.299999,1300,0.0,1.0
2009-09-17,18,18.299999,18,18.299999,1300,0.0,1.0
2009-09-18,18,18.299999,18,18.299999,1300,0.0,1.0
2009-09-22,18,18.299999,18,18.299999,1300,0.0,1.0
2009-09-23,18,18.299999,18,18.299999,1300,0.0,1.0
2009-09-24,19.200001,19.200001,19.200001,19.200001,250,0.0,1.0
2009-09-25,20.15,20.15,20.15,20.15,750,0.0,1.0
2009-09-29,21.15,21.15,21.15,21.15,80,0.0,1.0
2009-09-30,22.200001,22.200001,20.35,22.1,1100,0.0,1.0
2009-10-01,22.4,22.4,22.4,22.4,100,0.0,1.0
2009-10-05,21.299999,22.85,21.299999,22.85,531,0.0,1.0
2009-10-06,21.75,22.65,21.75,22.65,300,0.0,1.0
2009-10-07,21.700001,22.5,21.700001,21.700001,200,0.0,1.0
2009-10-08,21,21.9,21,21.9,300,0.0,1.0
2009-10-09,21,21,20.85,20.85,640,0.0,1.0
2009-10-12,20,20,20,20,150,0.0,1.0
2009-10-14,19.1,19.1,19.1,19.1,1,0.0,1.0
2009-10-15,19.1,19.1,19.1,19.1,1,0.0,1.0
2009-10-16,19,19,18.5,18.5,1000,0.0,1.0
2009-10-20,18.549999,19,18.549999,19,350,0.0,1.0
2009-10-21,19.75,19.75,19.200001,19.200001,165,0.0,1.0
2009-10-22,20,20,20,20,30,0.0,1.0
2009-10-23,20,20,20,20,30,0.0,1.0
2009-10-26,20,20,19.049999,19.049999,240,0.0,1.0
2009-10-27,18.299999,18.299999,18.299999,18.299999,50,0.0,1.0
2009-10-28,18.299999,18.299999,18.299999,18.299999,50,0.0,1.0
2009-10-29,19,19.200001,19,19.200001,7200,0.0,1.0
2009-10-30,19.5,19.5,19.5,19.5,200,0.0,1.0
2009-11-03,18.799999,18.799999,18.799999,18.799999,54,0.0,1.0
2009-11-04,18.799999,18.799999,18.799999,18.799999,54,0.0,1.0
2009-11-05,18.799999,18.799999,18.799999,18.799999,54,0.0,1.0
2009-11-06,17.9,17.9,17.9,17.9,400,0.0,1.0
2009-11-09,17.5,18.6,17.15,18.6,879,0.0,1.0
2009-11-10,19,19,18,18,700,0.0,1.0
2009-11-11,19,19,18,18,700,0.0,1.0
2009-11-12,18.9,18.9,18.9,18.9,250,0.0,1.0
2009-11-13,19.25,19.25,19.25,19.25,260,0.0,1.0
2009-11-16,20.200001,20.200001,20.200001,20.200001,845,0.0,1.0
2009-11-17,19.5,20,19.5,19.9,250,0.0,1.0
2009-11-18,20,20.049999,20,20.049999,700,0.0,1.0
2009-11-19,20,20.049999,20,20.049999,725,0.0,1.0
2009-11-20,21.049999,21.049999,21.049999,21.049999,250,0.0,1.0
2009-11-23,21.049999,21.049999,21.049999,21.049999,250,0.0,1.0
2009-11-24,21.049999,21.049999,21.049999,21.049999,250,0.0,1.0
2009-11-25,20,20,20,20,250,0.0,1.0
2009-11-26,20,20,20,20,250,0.0,1.0
2009-11-27,20,20,20,20,250,0.0,1.0
2009-11-30,20,20,20,20,250,0.0,1.0
2009-12-01,20,20,20,20,250,0.0,1.0
2009-12-02,20,20,20,20,162,0.0,1.0
2009-12-03,20,20,20,20,1000,0.0,1.0
2009-12-04,20,20,20,20,1000,0.0,1.0
2009-12-07,19.200001,21,19.200001,21,568,0.0,1.0
2009-12-08,21,21,21,21,800,0.0,1.0
2009-12-09,21,21,21,21,800,0.0,1.0
2009-12-10,21,21,21,21,800,0.0,1.0
2009-12-11,22.049999,22.049999,22.049999,22.049999,800,0.0,1.0
2009-12-14,22.049999,22.049999,22.049999,22.049999,800,0.0,1.0
2009-12-15,22.049999,22.049999,22.049999,22.049999,800,0.0,1.0
2009-12-16,23,23.15,23,23.15,1250,0.0,1.0
2009-12-17,24.299999,24.299999,22.200001,22.200001,3119,0.0,1.0
2009-12-18,23.299999,23.299999,21.35,21.35,350,0.0,1.0
2009-12-21,23.299999,23.299999,21.35,21.35,350,0.0,1.0
2009-12-22,23.299999,23.299999,21.35,21.35,350,0.0,1.0
2009-12-23,22.4,22.4,22.4,22.4,50,0.0,1.0
2009-12-24,23.5,23.5,23.5,23.5,455,0.0,1.0
2009-12-29,22.6,22.6,22.6,22.6,5,0.0,1.0
2009-12-30,22.25,22.25,22.25,22.25,100,0.0,1.0
2009-12-31,22.549999,22.549999,22.549999,22.549999,1,0.0,1.0
2010-01-04,21.65,21.65,21.450001,21.450001,4300,0.0,1.0
2010-01-05,22.450001,22.5,22.450001,22.5,1100,0.0,1.0
2010-01-06,21.700001,22.049999,21.700001,22.049999,110,0.0,1.0
2010-01-07,23,23.15,22.25,23.15,145,0.0,1.0
2010-01-08,22.200001,24.299999,22.200001,24.299999,3025,0.0,1.0
2010-01-11,24.299999,25.5,24.299999,24.5,630,0.0,1.0
2010-01-12,24.5,25,24,24,929,0.0,1.0
2010-01-13,24,24.15,23.549999,23.549999,103,0.0,1.0
2010-01-14,23,23,23,23,1,0.0,1.0
2010-01-15,24.15,24.15,24.15,24.15,100,0.0,1.0
2010-01-18,25.299999,25.35,24,25.299999,1251,0.0,1.0
2010-01-19,25.299999,26.450001,24.5,26.450001,1406,0.0,1.0
2010-01-20,25.200001,25.200001,25.15,25.15,400,0.0,1.0
2010-01-21,24.549999,24.549999,24,24.5,1410,0.0,1.0
2010-01-22,24.549999,24.549999,24,24.5,1410,0.0,1.0
2010-01-25,23.5,23.5,23.5,23.5,292,0.0,1.0
2010-01-27,24.65,24.65,24.65,24.65,145,0.0,1.0
2010-01-28,25.5,25.5,25.5,25.5,100,0.0,1.0
2010-01-29,25.5,25.5,25.5,25.5,100,0.0,1.0
2010-02-01,25,26.75,25,25.200001,536,0.0,1.0
2010-02-02,24.700001,24.700001,24.25,24.25,100,0.0,1.0
2010-02-03,23.200001,25.4,23.200001,25.25,9225,0.0,1.0
2010-02-04,24.15,24.15,24,24.1,154,0.0,1.0
2010-02-05,24,24.700001,24,24.700001,57,0.0,1.0
2010-02-08,22.35,24.5,22.35,24.5,210,0.0,1.0
2010-02-09,23.35,23.35,23.299999,23.35,1200,0.0,1.0
2010-02-10,22.6,23.25,22.25,23.25,1060,0.0,1.0
2010-02-11,23.85,23.85,23.85,23.85,100,0.0,1.0
2010-02-15,22.700001,24.299999,22.700001,23.9,2094,0.0,1.0
2010-02-16,22.75,24,22.75,23.700001,813,0.0,1.0
2010-02-17,22.549999,24,22.549999,24,510,0.0,1.0
2010-02-18,22.549999,24,22.549999,24,510,0.0,1.0
2010-02-19,24.4,24.4,24.4,24.4,10,0.0,1.0
2010-02-22,23.299999,23.5,23.200001,23.450001,600,0.0,1.0
2010-02-23,22.299999,22.299999,22.299999,22.299999,100,0.0,1.0
2010-02-24,23,23,21.5,23,106,0.0,1.0
2010-02-25,23,23,21.5,23,106,0.0,1.0
2010-02-26,23.6,23.6,23.6,23.6,7,0.0,1.0
2010-03-02,22.6,22.6,22.6,22.6,10,0.0,1.0
2010-03-03,22.4,23.5,22,23.5,2007,0.0,1.0
2010-03-04,22.450001,22.5,22.35,22.35,180,0.0,1.0
2010-03-05,22.75,22.75,21.25,21.25,1325,0.0,1.0
2010-03-08,22.299999,22.299999,22.299999,22.299999,1,0.0,1.0
2010-03-09,22.299999,22.299999,22.299999,22.299999,1,0.0,1.0
2010-03-10,22.299999,22.299999,22.299999,22.299999,1,0.0,1.0
2010-03-11,22.85,24,22,22,3865,0.0,1.0
2010-03-12,21.5,21.5,21.5,21.5,540,0.0,1.0
2010-03-15,22,23,22,22.35,745,0.0,1.0
2010-03-16,23,23.25,22,22.9,3544,0.0,1.0
2010-03-17,21.4,23.200001,21.4,23.200001,130,0.0,1.0
2010-03-18,23.700001,23.700001,21.35,23,407,0.0,1.0
2010-03-19,23.85,23.85,21.5,22.9,30407,0.0,1.0
2010-03-22,21.5,21.5,21.200001,21.200001,250,0.0,1.0
2010-03-23,21.65,21.75,21.65,21.75,4,0.0,1.0
2010-03-25,21.75,22.65,20.049999,20.35,1356,0.0,1.0
2010-03-26,20.700001,22,20.700001,22,679,0.0,1.0
2010-03-29,22.5,22.5,21.5,21.5,51,0.0,1.0
2010-03-30,20.35,23,20.35,23,2,0.0,1.0
2010-03-31,21.6,24.5,21.6,24.5,504,0.0,1.0
2010-04-01,25.950001,25.950001,25.950001,25.950001,50,0.0,1.0
2010-04-05,25.5,27,25,25.950001,4559,0.0,1.0
2010-04-06,27.200001,27.200001,24.75,26.75,307,0.0,1.0
2010-04-07,27.85,27.9,25.450001,26.35,2258,0.0,1.0
2010-04-08,25.049999,26.25,25.049999,25.9,500,0.0,1.0
2010-04-09,25.5,25.5,25.5,25.5,475,0.0,1.0
2010-04-12,26.5,26.5,26.5,26.5,225,0.0,1.0
2010-04-13,25.200001,27.5,25.200001,26.950001,1020,0.0,1.0
2010-04-15,27.75,27.75,26.299999,27,1185,0.0,1.0
2010-04-16,27,27,26.950001,27,500,0.0,1.0
2010-04-19,27,27,26.950001,27,500,0.0,1.0
2010-04-20,27,27,26.950001,27,500,0.0,1.0
2010-04-21,25.799999,25.799999,25.799999,25.799999,100,0.0,1.0
2010-04-22,25.1,26,24.549999,25.200001,2745,0.0,1.0
2010-04-23,24.5,25,23.950001,24.9,10060,0.0,1.0
2010-04-26,24.5,25,23.950001,24.9,10060,0.0,1.0
2010-04-27,24.5,25,23.950001,24.9,10060,0.0,1.0
2010-04-28,24,24,24,24,100,0.0,1.0
2010-04-29,25.200001,25.200001,25.200001,25.200001,172,0.0,1.0
2010-04-30,24.1,25,23.950001,24,1150,0.0,1.0
2010-05-03,25.200001,25.200001,25.200001,25.200001,150,0.0,1.0
2010-05-04,25.200001,25.200001,25.200001,25.200001,150,0.0,1.0
2010-05-05,25.200001,25.200001,25.200001,25.200001,150,0.0,1.0
2010-05-06,25.200001,25.200001,25.200001,25.200001,150,0.0,1.0
2010-05-07,26,26,23.9,23.9,2,0.0,1.0
2010-05-10,24,26,24,25,545,0.0,1.0
2010-05-11,24,26,24,25,545,0.0,1.0
2010-05-12,25,27.5,25,26.5,800,0.0,1.0
2010-05-13,25,25,25,25,50,0.0,1.0
2010-05-14,27,27.5,27,27.5,3387,0.0,1.0
2010-05-17,25,25,25,25,50,0.0,1.0
2010-05-18,25,25,25,25,50,0.0,1.0
2010-05-19,26,26,26,26,129,0.0,1.0
2010-05-20,27,27,27,27,5,0.0,1.0
2010-05-21,27,27,27,27,100,0.0,1.0
2010-05-24,29.5,29.5,29.5,29.5,1,0.0,1.0
2010-05-25,29.5,29.5,29.5,29.5,1,0.0,1.0
2010-05-26,29.5,29.5,29.5,29.5,1,0.0,1.0
2010-05-27,27.35,27.35,26.6,26.6,8,0.0,1.0
2010-05-28,27.35,27.35,26.6,26.6,8,0.0,1.0
2010-05-31,27.35,27.35,26.6,26.6,8,0.0,1.0
2010-06-01,25,25,24,24.049999,395,0.0,1.0
2010-06-02,25,25,24,24.049999,395,0.0,1.0
2010-06-03,24.25,24.25,24.25,24.25,300,0.0,1.0
2010-06-04,24.25,24.25,24.25,24.25,300,0.0,1.0
2010-06-07,26.4,26.4,26.4,26.4,1,0.0,1.0
2010-06-08,27.6,27.6,24.049999,26.75,160,0.0,1.0
2010-06-09,27.6,27.6,24.049999,26.75,160,0.0,1.0
2010-06-10,27.15,27.15,27.15,27.15,1,0.0,1.0
2010-06-11,27.700001,27.700001,24.5,27.6,427,0.0,1.0
2010-06-14,25.049999,27,24.85,25.950001,1749,0.0,1.0
2010-06-15,25.049999,26.9,25.049999,26.9,4000,0.0,1.0
2010-06-16,26.950001,27.35,26,27.25,205,0.0,1.0
2010-06-17,26.950001,27.35,26,27.25,205,0.0,1.0
2010-06-18,24.549999,27.200001,24.549999,27.200001,401,0.0,1.0
2010-06-21,24.549999,27.200001,24.549999,27.200001,401,0.0,1.0
2010-06-22,29.299999,29.299999,28.75,28.75,2,0.0,1.0
2010-06-23,28.049999,28.049999,28.049999,28.049999,1,0.0,1.0
2010-06-24,28,30.85,28,30.85,5316,0.0,1.0
2010-06-25,31,33.900002,28.6,33.900002,7994,0.0,1.0
2010-06-28,34.200001,35.75,32,32.900002,2618,0.0,1.0
2010-06-29,32.049999,34.5,32.049999,34.5,2200,0.0,1.0
2010-06-30,35.900002,36.200001,35.200001,36.099998,3041,0.0,1.0
2010-07-01,37.700001,37.700001,34.299999,34.5,1386,0.0,1.0
2010-07-02,35.5,36.099998,33,33.200001,1720,0.0,1.0
2010-07-05,31.6,34.849998,31.6,34.849998,203,0.0,1.0
2010-07-06,36.400002,36.549999,36.400002,36.549999,750,0.0,1.0
2010-07-07,38.349998,38.349998,38.349998,38.349998,863,0.0,1.0
2010-07-08,40.25,40.25,40.25,40.25,1965,0.0,1.0
2010-07-09,42.25,42.25,38.25,40.950001,6977,0.0,1.0
2010-07-12,40.900002,42,39.5,40.099998,2720,0.0,1.0
2010-07-13,41.450001,41.5,41,41,107,0.0,1.0
2010-07-14,39.25,40,39,39.200001,320,0.0,1.0
2010-07-15,40,40,38,38.049999,301,0.0,1.0
2010-07-16,37,39.950001,36.150002,39.950001,3711,0.0,1.0
2010-07-19,39,39,38,38,1264,0.0,1.0
2010-07-20,36.25,36.25,36.25,36.25,100,0.0,1.0
2010-07-21,35.200001,36,34.450001,36,590,0.0,1.0
2010-07-22,36,36,34.5,34.549999,320,0.0,1.0
2010-07-23,33.25,35.900002,33,34.099998,685,0.0,1.0
2010-07-26,35,35,35,35,20,0.0,1.0
2010-07-27,33.299999,34.700001,33.299999,34.700001,115,0.0,1.0
2010-07-28,33.299999,34.700001,33.299999,34.700001,115,0.0,1.0
2010-07-29,34.650002,34.650002,33.25,33.950001,100,0.0,1.0
2010-07-30,33.25,35.599998,33.049999,35.599998,394,0.0,1.0
2010-08-02,33.849998,33.849998,33.849998,33.849998,165,0.0,1.0
2010-08-03,32.25,34.299999,32.25,34.299999,75,0.0,1.0
2010-08-04,32.75,32.849998,32.75,32.849998,40,0.0,1.0
2010-08-05,32.25,32.25,32,32,208,0.0,1.0
2010-08-06,33.599998,33.599998,33.599998,33.599998,450,0.0,1.0
2010-08-09,35.25,35.25,34,35.25,780,0.0,1.0
2010-08-10,35.25,36,35,36,1399,0.0,1.0
2010-08-11,34.450001,34.450001,34.450001,34.450001,50,0.0,1.0
2010-08-12,36.099998,36.099998,36.099998,36.099998,3500,0.0,1.0
2010-08-13,35.200001,37.900002,35.200001,37.549999,4328,0.0,1.0
