date,open,high,low,close,volume,dividend,split
2011-02-15,4870.009766,4870.009766,4550,4620.549805,21860,0.0,1.0
2011-02-16,4610,4759.899902,4570.02002,4653.910156,8250,0.0,1.0
2011-02-17,4689,4990,4620,4860.77002,20550,0.0,1.0
2011-02-18,4880,4987.5,4576.100098,4623.240234,14320,0.0,1.0
2011-02-21,4630,4667,4560,4629.02002,5920,0.0,1.0
2011-02-22,4630.100098,4710,4551.600098,4614.310059,6160,0.0,1.0
2011-02-23,4580.200195,4640,4520.100098,4543.430176,5580,0.0,1.0
2011-02-24,4550,4570,4300.200195,4323.459961,5920,0.0,1.0
2011-02-25,4399.899902,4399.899902,4227,4330.370117,6440,0.0,1.0
2011-02-28,4399,4678.97998,4210,4334.029785,20030,0.0,1.0
2011-03-01,4450,4767.430176,4430,4767.430176,11170,0.0,1.0
2011-03-03,4930,5244.169922,4705.060059,5244.169922,32570,0.0,1.0
2011-03-04,5499.399902,5550,5135.100098,5193.669922,34240,0.0,1.0
2011-03-07,5100,5100,4901.100098,5013.52002,9610,0.0,1.0
2011-03-08,5078.870117,5218,5060,5126.959961,12600,0.0,1.0
2011-03-09,5199.879883,5320,5101.100098,5184.580078,14090,0.0,1.0
2011-03-10,5100,5170,5051.100098,5110.930176,6690,0.0,1.0
2011-03-11,5120,5130,4852.52002,4893.319824,8340,0.0,1.0
2011-03-14,4870,5030,4860.5,4981.25,6040,0.0,1.0
2011-03-15,4850,4863.970215,4602.5,4723.379883,14890,0.0,1.0
2011-03-16,4780,5090,4780,4876.459961,21120,0.0,1.0
2011-03-17,4780,4980,4780,4854.649902,13400,0.0,1.0
2011-03-18,4888.799805,4950,4762.100098,4802.240234,9720,0.0,1.0
2011-03-21,4851,4880,4765.5,4784.310059,8570,0.0,1.0
2011-03-22,4820.200195,5040,4820,4858.459961,14620,0.0,1.0
2011-03-23,4850,4950,4843.100098,4874.77002,10240,0.0,1.0
2011-03-24,4890,5000,4822.5,4856.379883,13520,0.0,1.0
2011-03-25,4899.399902,4990,4839.990234,4938.109863,8030,0.0,1.0
2011-03-28,4920,5014.899902,4860,4913.640137,19250,0.0,1.0
2011-03-29,4935,4950,4800,4842.129883,17020,0.0,1.0
2011-03-30,4899,4990,4875,4900.319824,4860,0.0,1.0
2011-03-31,4911.5,4945,4880,4908.879883,3090,0.0,1.0
2011-04-01,4950,5284.899902,4877.560059,5212.709961,24160,0.0,1.0
2011-04-04,5265,6255.25,5220,6255.25,73950,0.0,1.0
2011-04-05,6539,6699.899902,6180,6406.22998,85090,0.0,1.0
2011-04-06,6448.899902,6568.77002,6210,6250.939941,34570,0.0,1.0
2011-04-07,6260,6377.5,5650,6070.120117,70750,0.0,1.0
2011-04-08,6100,6190,5820.799805,5857.060059,34170,0.0,1.0
2011-04-11,5855.799805,5890,5650,5686.040039,14630,0.0,1.0
2011-04-13,5533.700195,5829.899902,5511.310059,5734.330078,17970,0.0,1.0
2011-04-15,5720,6030,5685,5762.839844,35080,0.0,1.0
2011-04-18,5792.029785,5870,5585.100098,5611.310059,14340,0.0,1.0
2011-04-19,5599.899902,5825,5599.899902,5690.75,21870,0.0,1.0
2011-04-20,5750,5798.790039,5660,5709.279785,10260,0.0,1.0
2011-04-21,5745,5850,5660.100098,5676.160156,15530,0.0,1.0
2011-04-25,5699.990234,5769.899902,5631.200195,5644.72998,6170,0.0,1.0
2011-04-26,5670,5678,5481,5619.939941,12230,0.0,1.0
2011-04-27,5650,5689,5535,5582.319824,5540,0.0,1.0
2011-04-28,5600,5810,5550,5686.649902,14830,0.0,1.0
2011-04-29,5715,5728.899902,5522.100098,5550.620117,12370,0.0,1.0
2011-05-02,5579.899902,5600,5459,5493.819824,7770,0.0,1.0
2011-05-03,5470,5550,5232.600098,5256.220215,12490,0.0,1.0
2011-05-04,5270.109863,5270.109863,5100,5119.689941,9430,0.0,1.0
2011-05-05,5150,5250,5021.799805,5061.97998,7790,0.0,1.0
2011-05-06,5109.899902,5151.5,4890,4928.399902,10250,0.0,1.0
2011-05-09,5010,5029.899902,4881.100098,4904.600098,5690,0.0,1.0
2011-05-10,4880.100098,5168.899902,4879.709961,4980.899902,15410,0.0,1.0
2011-05-11,4990.200195,5024,4920,4939,4660,0.0,1.0
2011-05-12,4949,4958,4859.899902,4871.97998,4370,0.0,1.0
2011-05-13,4830,5049,4800.100098,4932.029785,8310,0.0,1.0
2011-05-16,4900,4948,4836,4854.330078,3080,0.0,1.0
2011-05-17,4899.899902,5009.790039,4830,4845.459961,7930,0.0,1.0
2011-05-18,4894.899902,4894.899902,4754.850098,4768.830078,4670,0.0,1.0
2011-05-19,4799.899902,4864.899902,4736.600098,4749.689941,4590,0.0,1.0
2011-05-20,4779.899902,4820,4728.100098,4740.209961,4490,0.0,1.0
2011-05-23,4745,4745,4575,4607.25,3860,0.0,1.0
2011-05-24,4610.100098,4688.799805,4560.100098,4588.560059,4310,0.0,1.0
2011-05-25,4599.899902,4599.899902,4454.5,4467.850098,4310,0.0,1.0
2011-05-26,4499.899902,4610,4470,4550.899902,9090,0.0,1.0
2011-05-27,4599.899902,4629.899902,4526.5,4573.109863,5540,0.0,1.0
2011-05-30,4498.899902,4530,4400,4453.839844,4070,0.0,1.0
2011-05-31,4459.5,5344.600098,4459.5,5344.600098,62310,0.0,1.0
2011-06-01,5500.25,5500.25,5015,5067.209961,39470,0.0,1.0
2011-06-02,4990,5550,4902,5374.27002,73420,0.0,1.0
2011-06-03,5384,5470,5150.899902,5174.569824,19760,0.0,1.0
2011-06-06,5240,5325,5130,5171.330078,10970,0.0,1.0
2011-06-07,5150,5439.899902,5150,5314.589844,26580,0.0,1.0
2011-06-08,5299,5399.899902,5210.5,5248.629883,14350,0.0,1.0
2011-06-09,5250,5295,5160.049805,5184.810059,8410,0.0,1.0
2011-06-10,5170,5220,5058,5078.77002,7400,0.0,1.0
2011-06-13,5070.5,5090,4920,4944.899902,10450,0.0,1.0
2011-06-14,4950.100098,5067,4910,4931.310059,10910,0.0,1.0
2011-06-15,4950,5049.790039,4865.600098,4877.629883,7100,0.0,1.0
2011-06-16,4835.5,4989.689941,4790,4875.5,8500,0.0,1.0
2011-06-17,4919.899902,4945,4771.200195,4801.240234,5100,0.0,1.0
2011-06-20,4838.899902,4838.899902,4460.100098,4586.899902,8240,0.0,1.0
2011-06-21,4655.5,4730,4601,4624.97998,5480,0.0,1.0
2011-06-22,4670,4685.5,4520,4544.640137,3930,0.0,1.0
2011-06-23,4570,4818,4535,4720.540039,18320,0.0,1.0
2011-06-24,4880,5664,4780,5490.450195,88830,0.0,1.0
2011-06-27,5444.399902,5650,5350,5433.810059,28630,0.0,1.0
2011-06-28,5469.899902,5525.72998,5300.100098,5346.959961,17630,0.0,1.0
2011-06-29,5390,6244,5380,5989.009766,164800,0.0,1.0
2011-06-30,6000,6082.669922,5825,5908.379883,34600,0.0,1.0
2011-07-01,5910,6360,5910,6095.049805,62720,0.0,1.0
2011-07-04,6164.799805,6329.899902,5980,6008.169922,35970,0.0,1.0
2011-07-05,6034.799805,6039.899902,5855.5,5897.939941,14580,0.0,1.0
2011-07-06,5928,6380,5870.5,6223.549805,72310,0.0,1.0
2011-07-07,6275.100098,6380,6150,6273.75,30640,0.0,1.0
2011-07-08,6200,6310,5950,5984.5,26090,0.0,1.0
2011-07-11,6000,6138.5,5940,5987.790039,19530,0.0,1.0
2011-07-12,5910,6025,5760,5795.97998,18870,0.0,1.0
2011-07-13,5834.580078,5967.799805,5585,5689.049805,42650,0.0,1.0
2011-07-14,5600,5778.700195,5500,5562.470215,27900,0.0,1.0
2011-07-15,5619.899902,5680,5505.560059,5571.290039,19510,0.0,1.0
2011-07-18,5620,5670,5533.02002,5580.740234,11380,0.0,1.0
2011-07-19,5400,5740,5400,5619.189941,24260,0.0,1.0
2011-07-20,5639,5668.790039,5400,5421.209961,15690,0.0,1.0
2011-07-21,5448.5,5540,5350.100098,5405.709961,15840,0.0,1.0
2011-07-22,5445,5528.700195,5380,5396.580078,13720,0.0,1.0
2011-07-25,5410.009766,5515,5318.810059,5454.27002,19850,0.0,1.0
2011-07-26,5490,5585,5336.100098,5359.27002,12200,0.0,1.0
2011-07-27,5397.27002,5670,5340,5615.009766,42790,0.0,1.0
2011-07-28,5594.899902,5594.899902,5440.009766,5472.149902,12720,0.0,1.0
2011-07-29,5429.399902,5540.399902,5212.5,5242.75,18910,0.0,1.0
2011-08-01,5311,5311,4910.100098,5120.560059,29340,0.0,1.0
2011-08-02,5090,5138.700195,5040.149902,5060.899902,11690,0.0,1.0
2011-08-03,5000,5130,4960,5096.709961,18510,0.0,1.0
2011-08-04,5114,5224,5001,5042.919922,13890,0.0,1.0
2011-08-05,4899.899902,4915,4750.100098,4812.330078,20540,0.0,1.0
2011-08-08,4749.899902,4875,4595,4687.080078,26290,0.0,1.0
2011-08-09,4488.799805,4741.899902,4488.799805,4674.240234,17160,0.0,1.0
2011-08-10,4800,4881.350098,4720.200195,4767.390137,11710,0.0,1.0
2011-08-11,4744.399902,4814.899902,4700.009766,4727.790039,6110,0.0,1.0
2011-08-12,4764.899902,4800,4590,4616.509766,7440,0.0,1.0
2011-08-16,4670,4716.5,4510,4536.209961,7760,0.0,1.0
2011-08-17,4560,4577,4351,4393.439941,14070,0.0,1.0
2011-08-18,4400.049805,4419.899902,4100,4121.540039,19160,0.0,1.0
2011-08-19,4050,4225.100098,3940.100098,4188.870117,15350,0.0,1.0
2011-08-22,4200,4360,4140,4300.040039,15530,0.0,1.0
2011-08-23,4324,4340,4200.5,4271.100098,9480,0.0,1.0
2011-08-24,4271.100098,4349,4183,4206.330078,8650,0.0,1.0
2011-08-25,4239.899902,4333.5,4210.100098,4290.629883,6710,0.0,1.0
2011-08-26,4310,4330,4110,4123.350098,7470,0.0,1.0
2011-08-29,4200.009766,4270,4190,4238.049805,7410,0.0,1.0
2011-08-30,4305.009766,4450,4280,4409.930176,16560,0.0,1.0
2011-09-02,4441.100098,4945,4320.100098,4409.930176,43870,0.0,1.0
2011-09-05,4715,4868,4668,4769.689941,17650,0.0,1.0
2011-09-06,4769.600098,4839.899902,4600.200195,4811.459961,18950,19.24580,1.0
2011-09-07,4849.700195,5190,4820.100098,4928.540039,48100,0.0,1.0
2011-09-08,4900.100098,4982.189941,4850.100098,4870.439941,12510,0.0,1.0
2011-09-09,4900,4977,4721.100098,4745,15380,0.0,1.0
2011-09-12,4655.100098,4728.799805,4580.5,4623.299805,9640,0.0,1.0
2011-09-13,4664.899902,4759.899902,4583,4603.629883,12280,0.0,1.0
2011-09-14,4615,4647.899902,4526.830078,4561.529785,10820,0.0,1.0
2011-09-15,4790,4790,4524.140137,4677.779785,10890,0.0,1.0
2011-09-16,4735,4820,4656,4747.580078,17750,0.0,1.0
2011-09-19,4850,5000,4720.100098,4746.370117,29680,0.0,1.0
2011-09-20,4750.009766,4830,4644.399902,4804.100098,12040,0.0,1.0
2011-09-21,4830,5139.470215,4789,5037.22998,54610,0.0,1.0
2011-09-22,4970,5010,4755.109863,4786.589844,15820,0.0,1.0
2011-09-23,4744,4814,4625.5,4761.870117,15070,0.0,1.0
2011-09-26,4762,4788,4560,4617.370117,11530,0.0,1.0
2011-09-27,4699.899902,4774.5,4662.5,4672.649902,7310,0.0,1.0
2011-09-28,4700,4725,4590.109863,4616.580078,8170,0.0,1.0
2011-09-29,4606.5,4619,4551.799805,4583.350098,4380,0.0,1.0
2011-09-30,4580,4656.700195,4340,4369.299805,10970,0.0,1.0
2011-10-03,4265.100098,4349,4227.5,4314.560059,6390,0.0,1.0
2011-10-04,4300,4415.100098,4250,4302.02002,9440,0.0,1.0
2011-10-05,4320.100098,4359.790039,4249.5,4264.72998,4420,0.0,1.0
2011-10-07,4380,4549.899902,4325.200195,4361,16770,0.0,1.0
2011-10-10,4374,4444,4307,4321.97998,6140,0.0,1.0
2011-10-11,4364.700195,4424,4320,4356.310059,6090,0.0,1.0
2011-10-12,4400,4429,4324.5,4347.990234,4960,0.0,1.0
2011-10-13,4384.799805,4410,4275.5,4299.580078,6840,0.0,1.0
2011-10-14,4300,4430,4290,4373.790039,8160,0.0,1.0
2011-10-17,4380,4400,4200,4251.790039,8670,0.0,1.0
2011-10-18,4200.5,4252.399902,4170,4231.850098,4370,0.0,1.0
2011-10-19,4250,4325.100098,4250,4290.970215,3500,0.0,1.0
2011-10-20,4250.109863,4257.100098,4215,4231.680176,1930,0.0,1.0
2011-10-21,4250,4290,4162,4173.839844,4090,0.0,1.0
2011-10-24,4240,4255,4120.200195,4132.490234,3290,0.0,1.0
2011-10-25,4189.899902,4189.899902,4070,4134.790039,6350,0.0,1.0
2011-10-28,4588.799805,4588.799805,4320.200195,4371.759766,4990,0.0,1.0
2011-10-31,4370,4810.200195,4331.52002,4696.649902,42120,0.0,1.0
2011-11-01,4650,5028.799805,4600,4934.919922,64880,0.0,1.0
2011-11-02,4877.700195,5020,4835,4862.810059,22820,0.0,1.0
2011-11-03,4870,4930,4809,4830.939941,12730,0.0,1.0
2011-11-04,4870,4980,4855.5,4875.009766,13010,0.0,1.0
2011-11-08,4929.899902,4990,4820.109863,4933.359863,16110,0.0,1.0
2011-11-09,4975.100098,5060,4815,4879.72998,31760,0.0,1.0
2011-11-11,4843,4843,4470.100098,4497.22998,20970,0.0,1.0
2011-11-14,4660.399902,4723,4491,4515.790039,12440,0.0,1.0
2011-11-15,4549.899902,4549.899902,4361,4379.609863,8380,0.0,1.0
2011-11-16,4305,4349.899902,4190.109863,4248.100098,11640,0.0,1.0
2011-11-17,4240,4360,4200,4231.680176,10710,0.0,1.0
2011-11-18,4270,4370,4229.899902,4259.100098,12430,0.0,1.0
2011-11-21,4230,4230,3950,3969.909912,15030,0.0,1.0
2011-11-22,3998.699951,4017,3825.209961,3838.060059,13630,0.0,1.0
2011-11-23,3800,3814.899902,3650,3662.139893,13470,0.0,1.0
2011-11-24,3650,3685,3460,3641.639893,14090,0.0,1.0
2011-11-25,3609.899902,3870,3565,3780.590088,14060,0.0,1.0
2011-11-28,3890,3983.590088,3840,3880,5500,0.0,1.0
2011-11-29,3885,3899.939941,3740.100098,3765.340088,6020,0.0,1.0
2011-11-30,3680.01001,3810,3680,3736.76001,4250,0.0,1.0
2011-12-01,3875,3929.899902,3780,3793.310059,4960,0.0,1.0
2011-12-02,3775,3850.110107,3740,3843.47998,5300,0.0,1.0
2011-12-05,3843.5,3880,3780.610107,3832.5,5110,0.0,1.0
2011-12-07,3850,3905.889893,3825.100098,3840.72998,3000,0.0,1.0
2011-12-08,3795.699951,3840,3700.01001,3720.449951,2980,0.0,1.0
2011-12-09,3689.899902,3690,3635,3666.830078,3580,0.0,1.0
2011-12-12,3690,3710,3550,3566.840088,4380,0.0,1.0
2011-12-13,3540,3599.800049,3480,3547.860107,4610,0.0,1.0
2011-12-14,3542.100098,3580,3425.100098,3439.27002,4560,0.0,1.0
2011-12-15,3360.100098,3390,3272.709961,3355.610107,9090,0.0,1.0
2011-12-16,3385,3445.699951,3230.100098,3249.570068,5650,0.0,1.0
2011-12-19,3203.689941,3203.689941,2671,2834.820068,23870,0.0,1.0
2011-12-20,2890,2932.5,2671,2695.48999,17290,0.0,1.0
2011-12-21,2760,2849,2760,2818.139893,9200,0.0,1.0
2011-12-22,2730,3040,2680.320068,2956.72998,19210,0.0,1.0
2011-12-23,2988.800049,3089.899902,2885,2932.909912,14900,0.0,1.0
2011-12-26,2967.899902,3021,2880,2990.429932,4710,0.0,1.0
2011-12-27,2950,3068.5,2866.320068,2896.060059,14500,0.0,1.0
2011-12-28,2869.899902,2920,2835,2889.97998,6060,0.0,1.0
2011-12-29,2879.899902,2909.899902,2836,2858.48999,4390,0.0,1.0
2011-12-30,2898.699951,3049.899902,2886.889893,2918.959961,14750,0.0,1.0
2012-01-02,3000,3502.75,2960,3490.530029,54340,0.0,1.0
2012-01-03,3617,3674,3491.969971,3560.100098,39610,0.0,1.0
2012-01-04,3560,3567.97998,3340,3390.52002,19460,0.0,1.0
2012-01-05,3425,3538.399902,3370.139893,3422.27002,17450,0.0,1.0
2012-01-06,3424,3475.100098,3390.110107,3436.090088,8760,0.0,1.0
2012-01-09,3420,3669.899902,3420,3568.550049,25150,0.0,1.0
2012-01-10,3600,3733.77002,3570,3611.51001,18320,0.0,1.0
2012-01-11,3649.899902,3695,3590,3619.090088,12910,0.0,1.0
2012-01-12,3600,3669.899902,3540.100098,3579.030029,10200,0.0,1.0
2012-01-13,3580,3654.899902,3550,3563.209961,9750,0.0,1.0
2012-01-16,3563.199951,3590,3450,3552.580078,5220,0.0,1.0
2012-01-17,3588.699951,3799,3580,3695.889893,25060,0.0,1.0
2012-01-18,3744.439941,3759,3590,3609.169922,10350,0.0,1.0
2012-01-19,3650,3689.899902,3575.300049,3614.76001,8660,0.0,1.0
2012-01-20,3625,3650,3460,3517.139893,19150,0.0,1.0
2012-01-23,3525,3560,3481.199951,3491.909912,5070,0.0,1.0
2012-01-24,3529.899902,3532.800049,3450,3476.48999,4300,0.0,1.0
2012-01-25,3481,3585,3481,3556.459961,5790,0.0,1.0
2012-01-27,3599.899902,3669.399902,3555,3596.399902,7840,0.0,1.0
2012-01-30,3570,3589.5,3500,3514.98999,3500,0.0,1.0
2012-01-31,3545,3618,3540,3561.189941,4480,0.0,1.0
2012-02-01,3587.899902,4174.899902,3510.209961,4003.76001,45230,0.0,1.0
2012-02-02,4110,4299.899902,3930.100098,4059.939941,62390,0.0,1.0
2012-02-03,4090,4170,4020,4044.199951,17040,0.0,1.0
2012-02-06,4100,4129.899902,3960,4023.409912,14080,0.0,1.0
