date,open,high,low,close,volume,dividend,split
2006-03-23,35.049999,36,35.049999,35.950001,1216,0.0,1.0
2006-03-24,34.549999,36.349998,34.549999,35.200001,1190,0.0,1.0
2006-03-27,34.75,35,33.5,34.599998,8000,0.0,1.0
2006-03-28,35.450001,35.5,33.349998,33.849998,3003,0.0,1.0
2006-03-29,34.950001,34.950001,33.700001,34.049999,1500,0.0,1.0
2006-03-30,33.5,34.900002,33,34.299999,3212,0.0,1.0
2006-03-31,34.099998,35.5,34.099998,35.099998,1300,0.0,1.0
2006-04-03,34.400002,36.849998,34.400002,36.849998,2300,0.0,1.0
2006-04-04,38.650002,38.650002,37.049999,38.650002,4600,0.0,1.0
2006-04-05,39.5,40.549999,38,40.549999,5800,0.0,1.0
2006-04-07,41,42.549999,40.049999,40.599998,4497,0.0,1.0
2006-04-10,42.200001,42.200001,38.849998,39.849998,699,0.0,1.0
2006-04-12,38.349998,40.700001,38.299999,39.25,3583,0.0,1.0
2006-04-13,37.599998,39,37.299999,37.599998,2226,0.0,1.0
2006-04-17,37.049999,39.450001,37.049999,39.150002,1485,0.0,1.0
2006-04-18,39,40,39,39,1100,0.0,1.0
2006-04-19,37.700001,39,37.700001,38.75,1543,0.0,1.0
2006-04-20,37.299999,39.950001,37.299999,37.75,900,0.0,1.0
2006-04-21,38.049999,38.799999,38,38,3100,0.0,1.0
2006-04-24,37.799999,39.450001,37,38.700001,1161,0.0,1.0
2006-04-25,38.049999,38.450001,37.900002,38,2300,0.0,1.0
2006-04-26,38.75,39.75,37.900002,39.549999,1400,0.0,1.0
2006-04-27,40,41.450001,39.549999,39.900002,5091,0.0,1.0
2006-04-28,38,40.849998,37.950001,38.299999,1525,0.0,1.0
2006-05-02,36.549999,39.799999,36.5,38,1600,0.0,1.0
2006-05-03,36.549999,39.5,36.549999,38,3342,0.0,1.0
2006-05-04,36.849998,39,36.849998,37.75,2660,0.0,1.0
2006-05-05,38.049999,38.650002,37.650002,37.799999,1970,0.0,1.0
2006-05-08,38.099998,39.650002,38.099998,39.650002,5200,0.0,1.0
2006-05-09,41.599998,41.599998,41.599998,41.599998,2400,0.0,1.0
2006-05-10,43.650002,43.650002,43.650002,43.650002,4600,0.0,1.0
2006-05-11,44.849998,45.799999,41.5,41.599998,5428,0.0,1.0
2006-05-12,43.650002,43.650002,41.5,42.950001,3183,0.0,1.0
2006-05-15,41.200001,43.450001,41,41,1000,0.0,1.0
2006-05-16,40,40.900002,39,39,762,0.0,1.0
2006-05-17,39,40.950001,38,39.900002,2003,0.0,1.0
2006-05-18,39,41.849998,38.099998,38.5,6400,0.0,1.0
2006-05-19,40.400002,40.400002,40.400002,40.400002,4500,0.0,1.0
2006-05-22,42,42,38.5,38.5,1700,0.0,1.0
2006-05-23,36.599998,40.400002,36.599998,38.650002,7079,0.0,1.0
2006-05-24,39.5,39.75,37.150002,39.650002,1300,0.0,1.0
2006-05-25,37.700001,40.200001,37.700001,37.700001,1003,0.0,1.0
2006-05-26,37.75,38,36.900002,37,2000,0.0,1.0
2006-05-29,38.450001,38.450001,36.549999,37.75,876,0.0,1.0
2006-05-30,35.900002,37.950001,35.900002,37.049999,1444,0.0,1.0
2006-05-31,36,37.75,35.400002,37.700001,552,0.0,1.0
2006-06-01,36.049999,37.25,35.849998,35.950001,1609,0.0,1.0
2006-06-02,34.25,34.25,34.200001,34.200001,575,0.0,1.0
2006-06-05,35,35,32.650002,33,1200,0.0,1.0
2006-06-06,33,33,32.299999,32.599998,700,0.0,1.0
2006-06-07,33.25,33.25,31,31,3700,0.0,1.0
2006-06-08,29.5,32.349998,29.5,32.349998,576,0.0,1.0
2006-06-09,30.75,33.25,30.75,33.150002,300,0.0,1.0
2006-06-12,31.75,33.349998,31.75,33.349998,100,0.0,1.0
2006-06-13,31.75,33.650002,31.700001,33.650002,876,0.0,1.0
2006-06-14,32,33,32,32.099998,150,0.0,1.0
2006-06-15,30.6,32.950001,30.6,32.099998,1109,0.0,1.0
2006-06-16,31.1,33.549999,31.1,32.200001,805,0.0,1.0
2006-06-19,31,33.5,31,33.5,500,0.0,1.0
2006-06-20,32.5,33.650002,31.85,32.049999,728,0.0,1.0
2006-06-21,33.5,33.5,32.200001,32.25,500,0.0,1.0
2006-06-22,33.25,33.75,32.5,33.700001,774,0.0,1.0
2006-06-23,32.5,33.700001,32.5,32.75,212,0.0,1.0
2006-06-26,33.5,34,32.650002,33.849998,476,0.0,1.0
2006-06-28,32.200001,32.200001,32.200001,32.200001,300,0.0,1.0
2006-06-29,33.799999,33.799999,30.75,30.75,640,0.0,1.0
2006-06-30,31.299999,32.200001,31.25,31.700001,550,0.0,1.0
2006-07-03,31,31.200001,30.25,31.200001,1000,0.0,1.0
2006-07-04,32.25,32.25,30,31.049999,100,0.0,1.0
2006-07-05,30.5,31,30,30,1075,0.0,1.0
2006-07-06,30.85,31.5,30.85,31.4,3736,0.0,1.0
2006-07-07,33.799999,33.799999,30.549999,30.65,1300,0.0,1.0
2006-07-10,33.400002,33.400002,30.049999,32.450001,4643,0.0,1.0
2006-07-11,33.5,33.5,31.700001,32.599998,2300,0.0,1.0
2006-07-12,33.450001,33.450001,31.200001,31.950001,500,0.0,1.0
2006-07-13,34.400002,34.400002,30.25,30.549999,1969,0.0,1.0
2006-07-14,29.75,32.5,29.75,30.950001,550,0.0,1.0
2006-07-17,33,33,29.799999,30.049999,2963,0.0,1.0
2006-07-18,31.75,31.75,29.75,30.049999,681,0.0,1.0
2006-07-19,29.6,30.25,27.5,28.049999,782,0.0,1.0
2006-07-20,30.5,30.5,27,29.4,3400,0.0,1.0
2006-07-21,28.25,28.799999,27.049999,28.049999,951,0.0,1.0
2006-07-24,28.85,28.85,26.6,27,975,0.0,1.0
2006-07-25,25.5,28.5,25.5,27.549999,1500,0.0,1.0
2006-07-26,28.65,28.65,27.200001,28,1691,0.0,1.0
2006-07-27,26,28.700001,26,28.25,730,0.0,1.0
2006-07-28,29.9,30,26.700001,29.25,1781,0.0,1.0
2006-07-31,30.75,30.75,28.450001,28.5,1294,0.0,1.0
2006-08-01,28,28,27.799999,27.799999,340,0.0,1.0
2006-08-02,27.65,29,27.65,27.65,578,0.0,1.0
2006-08-03,28.299999,29.450001,28.299999,28.549999,173,0.0,1.0
2006-08-04,27.65,29.799999,27.65,28.049999,855,0.0,1.0
2006-08-07,28.5,28.700001,28.5,28.5,459,0.0,1.0
2006-08-08,29.35,29.35,28.450001,28.450001,968,0.0,1.0
2006-08-09,29.299999,29.4,28.25,28.9,900,0.0,1.0
2006-08-10,29.549999,29.549999,28.5,29,1261,0.0,1.0
2006-08-11,28.9,30,28.65,29.9,1151,0.0,1.0
2006-08-14,29.200001,30.9,29.200001,30.9,700,0.0,1.0
2006-08-16,30.950001,30.950001,29.75,29.75,1000,0.0,1.0
2006-08-17,30.799999,31.799999,29.85,30.549999,1948,0.0,1.0
2006-08-18,31,31.35,30.049999,30.85,500,0.0,1.0
2006-08-21,30.200001,31,30.049999,30.9,1358,0.0,1.0
2006-08-22,31,31.299999,30.200001,30.4,415,0.0,1.0
2006-08-23,30.9,33.400002,30.450001,30.5,3500,0.0,1.0
2006-08-24,30.15,30.950001,30,30.25,844,0.0,1.0
2006-08-25,31.799999,31.799999,30.35,30.35,900,0.0,1.0
2006-08-28,32.450001,32.450001,30.200001,30.25,760,0.0,1.0
2006-08-29,31.799999,31.799999,30.75,31,2400,0.0,1.0
2006-08-30,31.25,31.5,30.5,31.15,1883,0.0,1.0
2006-08-31,31.049999,31.1,31,31,300,0.0,1.0
2006-09-01,29,30.9,29,30.9,250,0.0,1.0
2006-09-04,30.85,31.1,30.5,30.65,955,0.0,1.0
2006-09-05,31,33.5,30.450001,31.799999,4300,0.0,1.0
2006-09-06,31,32.5,31,31.450001,1363,0.79572,1.0
2006-09-07,32,32,31,31.75,450,0.0,1.0
2006-09-08,32.799999,34.900002,31.85,34.900002,16100,0.0,1.0
2006-09-11,37,38,33.099998,33.650002,14212,0.0,1.0
2006-09-12,31.6,36,31.5,33.450001,761,0.0,1.0
2006-09-13,35.950001,36.75,32.549999,35.25,5700,0.0,1.0
2006-09-14,36,36,33,35.150002,1700,0.0,1.0
2006-09-15,34,34.799999,32.900002,34,2100,0.0,1.0
2006-09-18,34.5,35.5,32.700001,32.700001,796,0.0,1.0
2006-09-19,33.5,33.599998,32,32.099998,4068,0.0,1.0
2006-09-20,31.6,33.400002,31.15,31.85,5665,0.0,1.0
2006-09-21,33.849998,33.849998,32.049999,32.150002,1009,0.0,1.0
2006-09-22,31.5,32.549999,31.5,31.85,2084,0.0,1.0
2006-09-25,34.5,34.900002,31.5,32.349998,3271,0.0,1.0
2006-09-26,31.85,32.299999,31.799999,31.950001,1686,0.0,1.0
2006-09-27,32.5,32.950001,31.299999,32.049999,1884,0.0,1.0
2006-09-28,32,32,31.1,31.299999,2848,0.0,1.0
2006-09-29,31.5,32.299999,31.5,32.150002,3135,0.0,1.0
2006-10-03,33.5,34,31.5,31.700001,451,0.0,1.0
2006-10-04,31.5,32.349998,31.25,31.65,1784,0.0,1.0
2006-10-05,31.5,33.450001,31.049999,33.450001,1164,0.0,1.0
2006-10-06,33.950001,34,32.099998,33.950001,4866,0.0,1.0
2006-10-09,33.25,36,33.25,35.5,3800,0.0,1.0
2006-10-10,35.5,36.25,34.75,35,5700,0.0,1.0
2006-10-11,33.5,36,33.5,34.25,3465,0.0,1.0
2006-10-12,33.349998,34.099998,32.5,33.099998,4404,0.0,1.0
2006-10-13,34.099998,34.650002,33.099998,33.549999,2584,0.0,1.0
2006-10-16,34,34,33.200001,33.25,1100,0.0,1.0
2006-10-17,33.049999,33.049999,33.049999,33.049999,25,0.0,1.0
2006-10-18,34,34,32.700001,33,1381,0.0,1.0
2006-10-19,35.799999,35.799999,32.799999,33.099998,1863,0.0,1.0
2006-10-20,33.150002,33.200001,33.150002,33.150002,642,0.0,1.0
2006-10-23,33.450001,34,32.799999,34,1300,0.0,1.0
2006-10-26,33.099998,34.700001,32.75,34.650002,1818,0.0,1.0
2006-10-27,34.75,35.25,33.849998,34.549999,1802,0.0,1.0
2006-10-30,34.400002,34.5,33.049999,33.349998,2050,0.0,1.0
2006-10-31,32.349998,34,32.349998,32.75,1859,0.0,1.0
2006-11-01,33.200001,33.599998,32.700001,32.700001,3000,0.0,1.0
2006-11-02,33.349998,35.5,32.650002,32.650002,3600,0.0,1.0
2006-11-03,32.650002,32.650002,32.650002,32.650002,354,0.0,1.0
2006-11-06,33,33.349998,32.650002,32.75,400,0.0,1.0
2006-11-07,32.75,33,32.299999,32.849998,2283,0.0,1.0
2006-11-08,32,32.700001,32,32.650002,240,0.0,1.0
2006-11-09,33,33.400002,32,32.200001,3691,0.0,1.0
2006-11-10,31.65,32.5,31.65,32,3500,0.0,1.0
2006-11-13,31,33,31,32.049999,1719,0.0,1.0
2006-11-14,32.099998,32.099998,31.5,31.5,800,0.0,1.0
2006-11-15,32,32,31.049999,31.299999,1586,0.0,1.0
2006-11-16,31.5,31.799999,31.5,31.65,600,0.0,1.0
2006-11-17,31.15,31.15,30,30.4,3744,0.0,1.0
2006-11-20,30.049999,31.799999,29.700001,30.450001,4800,0.0,1.0
2006-11-21,30.15,30.799999,30,30.200001,847,0.0,1.0
2006-11-22,31.200001,32,30.4,31.75,3514,0.0,1.0
2006-11-23,32,32.150002,30.700001,32.150002,500,0.0,1.0
2006-11-24,31.35,31.5,30.25,30.9,5500,0.0,1.0
2006-11-27,32.25,32.25,30.75,30.75,200,0.0,1.0
2006-11-28,31.9,31.9,30,30.5,800,0.0,1.0
2006-11-29,30.9,30.9,30,30.15,4800,0.0,1.0
2006-11-30,31.700001,31.700001,29.5,29.9,3105,0.0,1.0
2006-12-01,29.549999,30.799999,29.5,30.049999,11099,0.0,1.0
2006-12-04,30.5,30.5,29.700001,30.200001,1488,0.0,1.0
2006-12-05,29.700001,30.450001,29.700001,30.200001,897,0.0,1.0
2006-12-06,29.299999,29.549999,29.049999,29.1,636,0.0,1.0
2006-12-07,30.200001,30.200001,29.549999,29.9,1000,0.0,1.0
2006-12-08,29.200001,30,28.5,29.1,1556,0.0,1.0
2006-12-11,28.15,28.15,28.049999,28.049999,250,0.0,1.0
2006-12-12,28.1,28.25,28,28,1580,0.0,1.0
2006-12-13,26.1,27.450001,25.25,25.299999,17591,0.0,1.0
2006-12-14,25.1,26.9,22.799999,22.799999,65700,0.0,1.0
2006-12-15,23.799999,23.9,21.700001,22.1,151100,0.0,1.0
2006-12-18,23.049999,23.200001,22.700001,23.200001,21400,0.0,1.0
2006-12-19,24.35,24.35,24.35,24.35,6400,0.0,1.0
2006-12-20,25.549999,25.549999,24.5,25.549999,36800,0.0,1.0
2006-12-21,26.799999,26.799999,24.4,24.700001,45891,0.0,1.0
2006-12-22,24.200001,24.6,24,24.35,16321,0.0,1.0
2006-12-26,24.950001,25.4,24.25,24.9,9352,0.0,1.0
2006-12-27,25,25.5,24.75,24.75,7700,0.0,1.0
2006-12-28,24.799999,25.950001,24.75,25.549999,12842,0.0,1.0
2006-12-29,25.5,26.1,25.5,25.549999,6300,0.0,1.0
2007-01-02,26.450001,26.5,25.9,26.35,9266,0.0,1.0
2007-01-03,26.6,26.6,25.5,25.9,9346,0.0,1.0
2007-01-04,26,26.700001,26,26.25,4285,0.0,1.0
2007-01-05,26.9,27.549999,26.15,27.4,11700,0.0,1.0
2007-01-08,28,28.75,27,28.75,13200,0.0,1.0
2007-01-09,30.15,30.15,28.4,28.5,14500,0.0,1.0
2007-01-10,27.1,29.700001,27.1,27.65,16100,0.0,1.0
2007-01-11,27.5,29,27.5,29,14000,0.0,1.0
2007-01-12,30.4,30.450001,29.1,30.450001,18400,0.0,1.0
2007-01-15,31.799999,31.950001,30.5,30.9,14900,0.0,1.0
2007-01-16,30.950001,31.35,30,30.299999,13000,0.0,1.0
2007-01-17,31.5,31.5,29.6,30.549999,12800,0.0,1.0
2007-01-18,30.549999,30.65,30,30.049999,3662,0.0,1.0
2007-01-19,31,31,28.549999,28.700001,9800,0.0,1.0
2007-01-22,28.5,29.6,28,28.65,3181,0.0,1.0
2007-01-23,27.65,29.299999,27.6,28.65,6312,0.0,1.0
2007-01-24,29.200001,29.25,27.85,29.25,900,0.0,1.0
2007-01-25,28.5,28.950001,27.799999,28.25,5200,0.0,1.0
2007-01-29,29.65,29.65,28.25,28.299999,2947,0.0,1.0
2007-01-31,28,28.450001,27.5,27.6,3161,0.0,1.0
2007-02-01,28.25,28.25,27,27,2800,0.0,1.0
2007-02-02,27.15,27.799999,26.9,27.200001,4800,0.0,1.0
2007-02-05,27,27.5,26.9,27.049999,1286,0.0,1.0
2007-02-06,26.4,28.15,26.4,27.549999,4271,0.0,1.0
2007-02-07,28.5,28.9,28.5,28.9,3400,0.0,1.0
2007-02-08,30.1,30.200001,28.15,28.450001,7978,0.0,1.0
2007-02-09,27.6,28.9,27.6,27.9,2100,0.0,1.0
2007-02-12,28,28,26,27.5,7700,0.0,1.0
2007-02-13,27,27,26,26.6,3700,0.0,1.0
2007-02-14,26.1,27.5,26.1,26.25,5700,0.0,1.0
2007-02-15,27.25,28,26.65,26.65,2200,0.0,1.0
2007-02-19,27.9,28,27.15,27.25,1290,0.0,1.0
2007-02-20,27.5,27.75,26.5,26.5,576,0.0,1.0
2007-02-21,26.25,28.299999,26.25,26.450001,600,0.0,1.0
2007-02-22,27.049999,27.299999,26.5,26.65,1168,0.0,1.0
2007-02-23,26.799999,26.799999,25.450001,25.6,2050,0.0,1.0
2007-02-26,26,26,25,25.6,800,0.0,1.0
2007-02-27,24.9,28.15,24.9,26.549999,8585,0.0,1.0
2007-02-28,25.5,26,25,25.15,3500,0.0,1.0
2007-03-01,25.700001,26.5,24.549999,26,7232,0.0,1.0
2007-03-02,25.450001,26.450001,25.4,25.75,323,0.0,1.0
2007-03-05,24.049999,25.700001,24.049999,25.700001,300,0.0,1.0
2007-03-06,26,26,24.049999,24.5,743,0.0,1.0
2007-03-07,24,24.200001,23.200001,23.35,1068,0.0,1.0
2007-03-08,24.799999,24.799999,23.200001,24.65,900,0.0,1.0
2007-03-09,24,25.6,23.65,24.1,2700,0.0,1.0
2007-03-12,24.5,25,24,24.1,3427,0.0,1.0
2007-03-13,25.25,25.450001,24.15,25.35,966,0.0,1.0
2007-03-14,23.700001,25.200001,23.700001,25.200001,866,0.0,1.0
2007-03-15,25,25.4,24.049999,25.4,120,0.0,1.0
2007-03-16,24.25,25,24.200001,24.35,300,0.0,1.0
2007-03-19,23.1,25,23,24.950001,2197,0.0,1.0
2007-03-20,24.25,24.299999,24,24.299999,800,0.0,1.0
2007-03-21,24.5,24.9,24,24.9,1200,0.0,1.0
2007-03-22,24.799999,25,24.4,24.5,1000,0.0,1.0
2007-03-23,24.200001,24.450001,23.65,24,1600,0.0,1.0
2007-03-26,24.5,24.5,23.799999,23.799999,600,0.0,1.0
2007-03-28,24.700001,24.700001,24.049999,24.200001,4220,0.0,1.0
2007-03-29,23.299999,24.5,23.25,24.5,400,0.0,1.0
2007-03-30,24.049999,24.85,23.75,23.950001,961,0.0,1.0
2007-04-02,23.75,23.75,23.75,23.75,420,0.0,1.0
2007-04-03,23,23.9,23,23.9,364,0.0,1.0
2007-04-04,25,25,23,23.1,250,0.0,1.0
2007-04-05,23.200001,23.200001,23.200001,23.200001,6000,0.0,1.0
2007-04-09,23.049999,23.4,23,23.299999,426,0.0,1.0
2007-04-10,23.25,24.799999,23.15,23.6,700,0.0,1.0
2007-04-11,24.75,24.799999,24.4,24.4,1300,0.0,1.0
2007-04-12,24.4,24.4,23.799999,24,1220,0.0,1.0
2007-04-13,24.4,24.4,23.549999,23.700001,1190,0.0,1.0
2007-04-16,24,24.35,23.75,24.1,170807,0.0,1.0
2007-04-17,24.9,25.5,24,24.75,2462,0.0,1.0
2007-04-18,25.299999,25.299999,24.5,24.85,752,0.0,1.0
2007-04-19,26.5,26.549999,25,25,1105,0.0,1.0
2007-04-20,26.950001,27,25,25.549999,3200,0.0,1.0
2007-04-23,25.75,25.75,25.5,25.700001,1588,0.0,1.0
2007-04-24,26,26,24.799999,25.4,1180,0.0,1.0
2007-04-25,25,26,24.200001,25,978,0.0,1.0
2007-04-26,25.1,25.85,25,25.85,42,0.0,1.0
2007-04-27,26.4,26.4,24.5,24.5,1158,0.0,1.0
2007-04-30,25,26.799999,24.6,25.85,1614,0.0,1.0
2007-05-03,26.200001,26.200001,24.75,25.25,468,0.0,1.0
2007-05-04,24.5,25,24.5,25,2000,0.0,1.0
2007-05-07,24.5,25.450001,24.5,25.299999,2625,0.0,1.0
2007-05-08,24.049999,25,24,25,1300,0.0,1.0
2007-05-09,24.9,25,24.9,24.950001,292,0.0,1.0
2007-05-10,24.1,24.1,24.049999,24.049999,500,0.0,1.0
2007-05-11,23.35,25.450001,23.35,24.799999,1000,0.0,1.0
2007-05-14,25.450001,25.450001,24.5,24.5,1097,0.0,1.0
2007-05-15,24.5,24.549999,24.15,24.200001,1100,0.0,1.0
2007-05-16,25.200001,25.25,24.5,24.5,1300,0.0,1.0
2007-05-17,25.25,25.25,24.1,24.1,533,0.0,1.0
2007-05-18,24.049999,24.5,24,24.299999,2400,0.0,1.0
2007-05-21,24.1,24.25,23.65,23.65,2400,0.0,1.0
2007-05-22,24,24,23.4,23.6,3400,0.0,1.0
2007-05-23,23.5,23.5,23.049999,23.1,1850,0.0,1.0
2007-05-24,23.049999,23.9,22.700001,22.9,3200,0.0,1.0
2007-05-25,23,23,22.799999,22.799999,1300,0.0,1.0
2007-05-28,23,23,22,22.5,6248,0.0,1.0
2007-05-29,22.85,23,22.549999,22.950001,1800,0.0,1.0
2007-05-30,22.4,23.25,22.25,22.75,2300,0.0,1.0
2007-05-31,22.700001,23,22.35,22.4,4300,0.0,1.0
2007-06-01,23.5,23.5,22,22.4,5038,0.0,1.0
2007-06-04,22.200001,23.299999,22.200001,22.950001,1100,0.0,1.0
2007-06-05,22.700001,24,22,22.299999,3500,0.0,1.0
2007-06-06,22.35,22.5,22.35,22.4,225,0.0,1.0
2007-06-07,22.25,22.25,21,22,1700,0.0,1.0
2007-06-08,21.799999,22.5,21.799999,22.4,3095,0.0,1.0
2007-06-11,22.75,23.5,22.75,23.15,5300,0.0,1.0
2007-06-12,22.200001,23.75,22.200001,23,1000,0.0,1.0
2007-06-13,23.25,23.25,22.4,22.450001,1078,0.0,1.0
2007-06-14,23,23,22.5,22.9,670,0.0,1.0
2007-06-15,21.799999,22.950001,21.799999,22.85,426,0.0,1.0
2007-06-18,22.5,22.5,21.75,21.950001,1458,0.0,1.0
2007-06-19,21.65,22.1,21.5,21.75,875,0.0,1.0
2007-06-20,22.450001,22.450001,21.85,21.85,158,0.0,1.0
2007-06-21,22.450001,22.450001,21.5,21.5,2800,0.0,1.0
2007-06-22,21.35,22.15,21.35,21.65,789,0.0,1.0
2007-06-25,21.5,22.4,21.049999,21.299999,1410,0.0,1.0
2007-06-26,22.049999,22.049999,21.5,21.549999,2316,0.0,1.0
2007-06-27,22.75,22.75,20.75,21.200001,7500,0.0,1.0
2007-06-28,22.700001,22.700001,21.700001,22.200001,2200,0.0,1.0
2007-06-29,22,22.200001,21.549999,22.200001,2200,0.0,1.0
2007-07-02,22.5,22.75,21.65,22.450001,2100,0.0,1.0
2007-07-03,22.25,22.25,21.6,22,3300,0.0,1.0
2007-07-04,22,22.4,21.700001,22.25,1000,0.0,1.0
2007-07-05,22,22,21.549999,21.549999,2300,0.0,1.0
2007-07-06,21.549999,22.25,21,21.65,1600,0.0,1.0
2007-07-09,21.65,22.75,21.6,22.5,4472,0.0,1.0
2007-07-10,22.75,22.799999,21.5,21.950001,5635,0.0,1.0
2007-07-11,23.9,26.299999,23,26.299999,39100,0.0,1.0
2007-07-12,28.9,31.549999,28.9,31.549999,75000,0.0,1.0
2007-07-13,34.700001,34.700001,31.5,32.5,155000,0.0,1.0
2007-07-16,33.299999,33.849998,29.299999,30.450001,32100,0.0,1.0
2007-07-17,30.4,30.799999,28.6,28.9,16900,0.0,1.0
2007-07-18,28,28.549999,27.25,27.4,17200,0.0,1.0
2007-07-19,27.25,28.4,27.049999,27.200001,7200,0.0,1.0
2007-07-20,26.6,27.700001,26.5,26.549999,6300,0.0,1.0
2007-07-23,26,27.299999,26,26.85,3664,0.0,1.0
2007-07-24,26.6,29.200001,26.549999,26.65,5410,0.0,1.0
2007-07-25,26.15,27.5,26.15,27.049999,9100,0.0,1.0
2007-07-26,26.049999,27.700001,26.049999,26.799999,3900,0.0,1.0
2007-07-27,26,26.700001,25.5,26.1,3496,0.0,1.0
2007-07-30,27.25,27.4,26,27.049999,7027,0.0,1.0
2007-07-31,26.6,28.4,26.6,28.4,6600,0.0,1.0
2007-08-01,29.799999,29.799999,27,27.35,13350,0.0,1.0
2007-08-02,26,26.549999,26,26,4700,0.0,1.0
2007-08-03,26,26.5,24.9,25.5,14146,0.0,1.0
2007-08-06,24.9,25.950001,23.950001,25.5,5206,0.0,1.0
2007-08-07,25.950001,25.950001,24.299999,24.75,2806,0.0,1.0
2007-08-08,24.950001,25.6,24.049999,25,15901,0.0,1.0
2007-08-09,24.450001,25.299999,23.799999,23.85,6600,0.0,1.0
2007-08-10,22.799999,25,22.799999,24.9,1569,0.0,1.0
2007-08-13,23.75,24.5,23.700001,23.700001,5100,0.0,1.0
2007-08-14,23.65,24.35,23.450001,23.85,1200,0.0,1.0
2007-08-16,23.5,24.25,23.5,24.25,2300,0.0,1.0
2007-08-17,24.1,24.299999,23.200001,24.1,6954,0.0,1.0
2007-08-20,23.549999,24.5,22.950001,23.15,3444,0.0,1.0
2007-08-21,23.5,23.85,22.799999,22.9,2200,0.0,1.0
2007-08-22,23,23.700001,22.15,22.299999,1000,0.0,1.0
2007-08-23,22.799999,23.4,22.4,22.549999,7000,0.0,1.0
2007-08-24,23.450001,23.450001,22.5,22.950001,1339,0.0,1.0
2007-08-27,23.9,24,23.25,24,2400,0.0,1.0
2007-08-28,23.4,23.9,22.85,23.9,5700,0.0,1.0
2007-08-29,23.6,24.950001,23.049999,24,3600,0.0,1.0
2007-08-30,24,25.200001,23.5,25.15,14008,0.0,1.0
2007-08-31,25.200001,25.299999,24.4,24.4,3600,0.0,1.0
2007-09-03,25,25.4,24.35,25.35,2679,0.0,1.0
2007-09-04,26.5,26.5,24.5,25.299999,1476,0.0,1.0
2007-09-05,25,26,24.6,24.799999,3900,0.0,1.0
2007-09-06,24.15,25.5,24.15,25.25,1800,0.0,1.0
2007-09-07,24.6,26,24.6,25.299999,5200,0.0,1.0
2007-09-10,25.9,25.9,24.75,25.700001,1000,0.0,1.0
2007-09-11,25.5,25.5,24.25,24.65,2800,0.0,1.0
2007-09-12,24.65,25.5,24.65,25.35,1200,0.0,1.0
2007-09-13,25.700001,26,24.700001,25.25,3400,0.40906,1.0
2007-09-14,26,26.4,25.1,25.15,2300,0.0,1.0
2007-09-17,25.1,25.1,24.5,24.5,1300,0.0,1.0
2007-09-18,25.25,25.75,24.75,25,2900,0.0,1.0
2007-09-19,25,25.5,24.6,25,9900,0.0,1.0
2007-09-20,25.85,25.9,24.799999,25,12400,0.0,1.0
2007-09-21,25.799999,25.799999,24.6,24.75,3500,0.0,1.0
2007-09-24,25.65,25.65,24.5,24.5,5100,0.0,1.0
2007-09-25,24.9,25,24.6,24.6,3100,0.0,1.0
2007-09-26,25.299999,25.299999,24.5,25.15,4600,0.0,1.0
2007-09-27,24.25,25,24,24,8600,0.0,1.0
2007-09-28,24.85,25.450001,24.15,24.799999,11100,0.0,1.0
2007-10-01,25.799999,25.799999,24.5,24.799999,6700,0.0,1.0
2007-10-03,24.950001,25.5,24.299999,24.700001,16800,0.0,1.0
2007-10-04,24,24.5,24,24.299999,7600,0.0,1.0
2007-10-05,24,24.75,23.1,24.200001,3300,0.0,1.0
2007-10-08,23.799999,24.5,23.799999,24.35,1692,0.0,1.0
2007-10-09,23.5,24.5,23.5,23.85,8600,0.0,1.0
2007-10-10,22.049999,25,22.049999,24,1300,0.0,1.0
2007-10-11,24.1,24.5,24.1,24.5,1300,0.0,1.0
2007-10-12,25,25,24.049999,24.799999,5200,0.0,1.0
2007-10-15,24.799999,25,23.950001,24.9,4900,0.0,1.0
2007-10-16,24.4,24.6,24,24.4,4700,0.0,1.0
2007-10-17,23.1,24.75,23.1,24.5,1600,0.0,1.0
2007-10-18,23.75,25,23.75,24,7400,0.0,1.0
2007-10-19,24,24,23,23,3200,0.0,1.0
2007-10-22,23.5,23.5,23,23,2200,0.0,1.0
2007-10-23,24.200001,24.75,23.9,24.549999,3800,0.0,1.0
2007-10-24,25.049999,25.049999,23.299999,23.299999,648,0.0,1.0
2007-10-25,23.049999,23.299999,23.049999,23.299999,900,0.0,1.0
2007-10-26,22.65,24.25,22.65,23.25,1100,0.0,1.0
2007-10-29,23.15,24.9,23.1,23.450001,4200,0.0,1.0
2007-10-30,24,24,23,23,2800,0.0,1.0
2007-10-31,23.9,24.25,23.1,24,1479,0.0,1.0
2007-11-01,22.200001,24.4,22.200001,23.5,3300,0.0,1.0
2007-11-02,23.950001,24,22.25,24,3000,0.0,1.0
2007-11-05,23,23.6,23,23.6,200,0.0,1.0
2007-11-06,24.35,24.5,23.4,23.5,7400,0.0,1.0
2007-11-07,22.6,23.1,22.549999,23.1,1599,0.0,1.0
2007-11-08,23,23.5,21.950001,23.5,650,0.0,1.0
2007-11-12,22.799999,24,22.75,24,2900,0.0,1.0
2007-11-13,22.6,23.6,22.6,23.6,750,0.0,1.0
2007-11-14,23.9,23.950001,22.85,23.950001,2100,0.0,1.0
2007-11-15,23.75,24.950001,23.450001,24.049999,2400,0.0,1.0
2007-11-16,25.950001,27,25,26.450001,13000,0.0,1.0
