date,open,high,low,close,volume,dividend,split
2004-08-05,0.863,0.863,0.863,0.863,150000,0.0,1.0
2004-08-06,0.9,0.92,0.777,0.914,207000,0.0,1.0
2004-08-09,0.92,0.93,0.919,0.93,80000,0.0,1.0
2004-08-10,0.949,1.023,0.935,0.999,261000,0.0,1.0
2004-08-11,0.95,0.995,0.95,0.995,52000,0.0,1.0
2004-08-12,1.02,1.025,0.9,0.95,27000,0.0,1.0
2004-08-13,0.95,0.95,0.9,0.9,22000,0.0,1.0
2004-08-16,0.91,0.91,0.9,0.9,14000,0.0,1.0
2004-08-18,0.9,0.945,0.9,0.911,71000,0.0,1.0
2004-08-19,0.9,0.905,0.9,0.905,16000,0.0,1.0
2004-08-20,0.905,0.905,0.905,0.905,2000,0.0,1.0
2004-08-23,0.82,0.82,0.82,0.82,18000,0.0,1.0
2004-08-24,0.745,0.825,0.745,0.803,53000,0.0,1.0
2004-08-25,0.723,0.75,0.723,0.725,11000,0.0,1.0
2004-08-26,0.797,0.797,0.72,0.72,68000,0.0,1.0
2004-08-27,0.792,0.792,0.7,0.7,16000,0.0,1.0
2004-08-31,0.68,0.7,0.68,0.7,9000,0.0,1.0
2004-09-01,0.749,0.749,0.749,0.749,2000,0.0,1.0
2004-09-06,0.676,0.701,0.676,0.701,2000,0.0,1.0
2004-09-07,0.749,0.75,0.749,0.75,2000,0.0,1.0
2004-09-08,0.75,0.8,0.725,0.8,135000,0.0,1.0
2004-09-09,0.8,0.85,0.775,0.8,209000,0.0,1.0
2004-09-10,0.88,0.88,0.85,0.88,54000,0.0,1.0
2004-09-13,0.924,0.924,0.91,0.924,14000,0.0,1.0
2004-09-14,0.9,0.925,0.875,0.925,22000,0.0,1.0
2004-09-15,0.993,1,0.993,0.994,25000,0.0,1.0
2004-09-16,0.94,0.94,0.9,0.94,17000,0.0,1.0
2004-09-17,0.925,0.94,0.925,0.94,4000,0.0,1.0
2004-09-21,0.975,0.975,0.902,0.902,22000,0.0,1.0
2004-09-22,0.9,0.99,0.9,0.99,11000,0.0,1.0
2004-09-23,0.905,0.91,0.905,0.91,3000,0.0,1.0
2004-09-24,0.925,0.95,0.925,0.95,11000,0.0,1.0
2004-09-27,1,1,0.905,0.911,17000,0.0,1.0
2004-09-28,0.99,0.99,0.905,0.905,2000,0.0,1.0
2004-09-29,0.99,0.995,0.906,0.912,386000,0.0,1.0
2004-09-30,0.95,1.003,0.95,0.962,162000,0.0,1.0
2004-10-01,1.058,1.058,1.058,1.058,103000,0.0,1.0
2004-10-04,1.163,1.163,1.163,1.163,4000,0.0,1.0
2004-10-05,1.279,1.279,1.1,1.131,320000,0.0,1.0
2004-10-06,1.24,1.24,1.1,1.1,38000,0.0,1.0
2004-10-07,1.1,1.1,1.05,1.05,108000,0.0,1.0
2004-10-08,1.01,1.1,1,1.1,213000,0.0,1.0
2004-10-11,1.095,1.116,1.095,1.103,211000,0.0,1.0
2004-10-12,1.15,1.2,1.15,1.15,128000,0.0,1.0
2004-10-14,1.1,1.175,1.1,1.16,159000,0.0,1.0
2004-10-15,1.165,1.165,1.15,1.15,13000,0.0,1.0
2004-10-18,1.265,1.265,1.2,1.2,53000,0.0,1.0
2004-10-19,1.3,1.3,1.15,1.15,7000,0.0,1.0
2004-10-20,1.15,1.2,1.1,1.15,149000,0.0,1.0
2004-10-21,1.14,1.2,1.14,1.189,97000,0.0,1.0
2004-10-25,1.199,1.305,1.189,1.305,120000,0.0,1.0
2004-10-26,1.23,1.292,1.229,1.25,45000,0.0,1.0
2004-10-27,1.349,1.5,1.2,1.25,77000,0.0,1.0
2004-10-28,1.3,1.3,1.275,1.275,42000,0.0,1.0
2004-10-29,1.28,1.28,1.2,1.208,105000,0.0,1.0
2004-11-01,1.05,1.22,1.05,1.1,13000,0.0,1.0
2004-11-02,1.145,1.29,1.145,1.278,82000,0.0,1.0
2004-11-03,1.031,1.22,1.031,1.2,67000,0.0,1.0
2004-11-04,1.225,1.225,1.181,1.198,159000,0.0,1.0
2004-11-05,1.205,1.225,1.155,1.195,81000,0.0,1.0
2004-11-08,1.195,1.225,1.195,1.225,57000,0.0,1.0
2004-11-09,1.2,1.299,1.2,1.2,250000,0.0,1.0
2004-11-10,1.185,1.225,1.185,1.215,135000,0.0,1.0
2004-11-11,1.23,1.23,1.2,1.22,18000,0.0,1.0
2004-11-12,1.225,1.3,1.225,1.3,66000,0.0,1.0
2004-11-16,1.225,1.3,1.225,1.254,141000,0.0,1.0
2004-11-17,1.35,1.35,1.2,1.2,70000,0.0,1.0
2004-11-18,1.28,1.28,1.225,1.265,148000,0.0,1.0
2004-11-19,1.29,1.29,1.25,1.26,167000,0.0,1.0
2004-11-22,1.268,1.512,1.268,1.451,1209000,0.0,1.0
2004-11-23,1.5,1.63,1.415,1.53,223000,0.0,1.0
2004-11-24,1.515,1.7,1.515,1.63,127000,0.0,1.0
2004-11-25,1.7,1.7,1.505,1.505,60000,0.0,1.0
2004-11-29,1.525,1.806,1.525,1.806,252000,0.0,1.0
2004-11-30,1.8,1.91,1.675,1.675,529000,0.0,1.0
2004-12-01,1.695,1.695,1.575,1.595,44000,0.0,1.0
2004-12-02,1.645,1.645,1.525,1.62,32000,0.0,1.0
2004-12-03,1.615,1.615,1.565,1.595,19000,0.0,1.0
2004-12-06,1.55,1.595,1.545,1.56,69000,0.0,1.0
2004-12-07,1.455,1.525,1.455,1.515,185000,0.0,1.0
2004-12-08,1.53,1.57,1.53,1.57,34000,0.0,1.0
2004-12-09,1.415,1.565,1.415,1.545,66000,0.0,1.0
2004-12-10,1.515,1.515,1.485,1.485,24000,0.0,1.0
2004-12-13,1.55,1.57,1.485,1.555,384000,0.0,1.0
2004-12-14,1.6,1.605,1.425,1.565,565000,0.0,1.0
2004-12-15,1.55,1.63,1.55,1.595,142000,0.0,1.0
2004-12-16,1.66,1.66,1.5,1.5,73000,0.0,1.0
2004-12-17,1.65,1.65,1.525,1.61,125000,0.0,1.0
2004-12-20,1.65,1.65,1.5,1.57,110000,0.0,1.0
2004-12-21,1.525,1.62,1.51,1.555,73000,0.0,1.0
2004-12-22,1.52,1.6,1.515,1.57,111000,0.0,1.0
2004-12-23,1.54,1.6,1.505,1.595,181000,0.0,1.0
2004-12-24,1.505,1.57,1.505,1.565,336000,0.0,1.0
2004-12-27,1.7,1.72,1.625,1.72,406000,0.0,1.0
2004-12-28,1.89,1.89,1.81,1.89,625000,0.0,1.0
2004-12-29,2.07,2.07,1.705,1.745,187000,0.0,1.0
2004-12-30,1.6,1.84,1.6,1.8,132000,0.0,1.0
2004-12-31,1.84,1.895,1.84,1.85,80000,0.0,1.0
2005-01-03,1.975,2,1.825,1.985,294000,0.0,1.0
2005-01-04,1.875,1.925,1.8,1.895,190000,0.0,1.0
2005-01-05,1.825,1.9,1.71,1.755,181000,0.0,1.0
2005-01-06,1.71,1.82,1.7,1.81,215000,0.0,1.0
2005-01-07,1.7,1.7,1.7,1.7,50000,0.0,1.0
2005-01-10,1.75,1.85,1.7,1.7,149000,0.0,1.0
2005-01-11,1.65,1.7,1.6,1.6,256000,0.0,1.0
2005-01-12,1.65,1.725,1.65,1.69,101000,0.0,1.0
2005-01-13,1.53,1.63,1.525,1.6,53000,0.0,1.0
2005-01-14,1.65,1.675,1.565,1.675,42000,0.0,1.0
2005-01-17,1.725,1.725,1.515,1.6,30000,0.0,1.0
2005-01-18,1.505,1.565,1.5,1.535,675000,0.0,1.0
2005-01-19,1.505,1.565,1.5,1.525,225000,0.0,1.0
2005-01-20,1.525,1.525,1.46,1.46,2000,0.0,1.0
2005-01-24,1.495,1.5,1.495,1.5,20000,0.0,1.0
2005-01-25,1.5,1.535,1.5,1.525,922000,0.0,1.0
2005-01-27,1.6,1.61,1.5,1.5,520000,0.0,1.0
2005-01-28,1.425,1.55,1.425,1.49,611000,0.0,1.0
2005-01-31,1.63,1.635,1.6,1.625,698000,0.0,1.0
2005-02-01,1.6,1.7,1.59,1.65,95000,0.0,1.0
2005-02-02,1.64,1.68,1.51,1.68,104000,0.0,1.0
2005-02-03,1.625,1.7,1.625,1.68,24000,0.0,1.0
2005-02-04,1.595,1.645,1.555,1.6,877000,0.0,1.0
2005-02-07,1.6,1.64,1.6,1.64,19000,0.0,1.0
2005-02-08,1.605,1.675,1.605,1.65,54000,0.0,1.0
2005-02-09,1.61,1.68,1.61,1.68,107000,0.0,1.0
2005-02-10,1.675,1.69,1.605,1.655,679000,0.0,1.0
2005-02-11,1.625,1.655,1.625,1.645,63000,0.0,1.0
2005-02-14,1.62,1.7,1.62,1.7,127000,0.0,1.0
2005-02-15,1.79,1.81,1.67,1.795,1039000,0.0,1.0
2005-02-16,1.79,1.79,1.745,1.755,72000,0.0,1.0
2005-02-17,1.75,1.75,1.68,1.685,96000,0.0,1.0
2005-02-18,1.695,1.76,1.66,1.67,549000,0.0,1.0
2005-02-21,1.7,1.745,1.695,1.7,40000,0.0,1.0
2005-02-22,1.55,1.6,1.55,1.585,20000,0.0,1.0
2005-02-23,1.74,1.74,1.7,1.74,622000,0.0,1.0
2005-02-24,1.795,1.8,1.74,1.75,122000,0.0,1.0
2005-02-25,1.85,1.915,1.735,1.795,130000,0.0,1.0
2005-02-28,1.955,1.955,1.85,1.875,67000,0.0,1.0
2005-03-01,1.875,2.06,1.875,2.06,366000,0.0,1.0
2005-03-02,2.055,2.265,2.055,2.265,737000,0.0,1.0
2005-03-03,2.49,2.49,2.3,2.49,2237000,0.0,1.0
2005-03-04,2.58,2.725,2.41,2.57,1989000,0.0,1.0
2005-03-07,2.7,2.7,2.45,2.505,312000,0.0,1.0
2005-03-08,2.515,2.64,2.49,2.555,478000,0.0,1.0
2005-03-09,2.65,2.65,2.35,2.45,233000,0.0,1.0
2005-03-10,2.36,2.39,2.305,2.34,209000,0.0,1.0
2005-03-11,2.385,2.48,2.38,2.455,233000,0.0,1.0
2005-03-14,2.45,2.495,2.37,2.485,998000,0.0,1.0
2005-03-15,2.5,2.5,2.4,2.465,146000,0.0,1.0
2005-03-16,2.33,2.5,2.33,2.465,105000,0.0,1.0
2005-03-17,2.55,2.55,2.38,2.395,774000,0.0,1.0
2005-03-18,2.32,2.32,2.17,2.25,384000,0.0,1.0
2005-03-21,2.3,2.425,2.3,2.355,127000,0.0,1.0
2005-03-22,2.26,2.32,2.15,2.18,20000,0.0,1.0
2005-03-23,2.21,2.21,2,2.02,150000,0.0,1.0
2005-03-24,1.905,2.17,1.905,2.1,547000,0.0,1.0
2005-03-28,2.005,2.15,2.005,2.125,355000,0.0,1.0
2005-03-29,2.14,2.14,2.035,2.095,149000,0.0,1.0
2005-03-30,2.205,2.205,2.125,2.14,85000,0.0,1.0
2005-03-31,2.135,2.16,2.105,2.155,277000,0.0,1.0
2005-04-01,2.27,2.32,2.2,2.28,21000,0.0,1.0
2005-04-04,2.4,2.505,2.26,2.505,497000,0.0,1.0
2005-04-05,2.6,2.755,2.55,2.74,812000,0.0,1.0
2005-04-06,2.7,2.8,2.675,2.7,217000,0.0,1.0
2005-04-07,2.845,2.845,2.61,2.62,64000,0.0,1.0
2005-04-08,2.7,2.7,2.55,2.55,112000,0.0,1.0
2005-04-11,2.4,2.525,2.4,2.42,20000,0.0,1.0
2005-04-12,2.435,2.435,2.35,2.36,11000,0.0,1.0
2005-04-13,2.33,2.33,2.29,2.3,16000,0.0,1.0
2005-04-15,2.2,2.45,2.2,2.45,12000,0.0,1.0
2005-04-18,2.44,2.44,2.44,2.44,2000,0.0,1.0
2005-04-19,2.34,2.345,2.25,2.26,806000,0.0,1.0
2005-04-20,2.21,2.3,2.095,2.12,65000,0.0,1.0
2005-04-21,2.08,2.2,2.055,2.195,14000,0.0,1.0
2005-04-22,2.4,2.42,2.33,2.34,71000,0.0,1.0
2005-04-25,2.205,2.335,2.205,2.28,26000,0.0,1.0
2005-04-26,2.25,2.39,2.25,2.34,935500,0.0,1.0
2005-04-27,2.325,2.325,2.25,2.255,39500,0.0,1.0
2005-04-28,2.295,2.3,2.15,2.205,55000,0.0,1.0
2005-04-29,2.175,2.42,2,2.18,226950,0.0,1.0
2005-05-02,2.28,2.28,2.15,2.2,275000,0.0,1.0
2005-05-03,1.975,2.275,1.975,2.265,10000,0.0,1.0
2005-05-04,2.25,2.295,2.2,2.2,539000,0.0,1.0
2005-05-05,2.2,2.35,2.2,2.345,16000,0.0,1.0
2005-05-06,2.425,2.45,2.33,2.405,229000,0.0,1.0
2005-05-09,2.425,2.6,2.18,2.295,1313000,0.0,1.0
2005-05-10,2.2,2.4,2.2,2.325,66000,0.0,1.0
2005-05-11,2.34,2.345,2.335,2.335,16000,0.0,1.0
2005-05-12,2.6,2.6,2.325,2.43,293000,0.0,1.0
2005-05-13,2.33,2.89,2.33,2.68,1002160,0.0,1.0
2005-05-16,2.845,2.995,2.75,2.775,353000,0.0,1.0
2005-05-17,2.8,2.8,2.5,2.54,141500,0.0,1.0
2005-05-18,2.64,2.64,2.53,2.545,899000,0.0,1.0
2005-05-19,2.69,2.725,2.61,2.665,93500,0.0,1.0
2005-05-20,2.64,2.68,2.6,2.625,170500,0.0,1.0
2005-05-23,2.7,2.735,2.625,2.7,182000,0.0,1.0
2005-05-24,2.7,2.75,2.685,2.7,185810,0.0,1.0
2005-05-25,2.725,2.725,2.65,2.69,684000,0.0,1.0
2005-05-26,2.7,2.715,2.655,2.685,54200,0.0,1.0
2005-05-27,2.695,2.725,2.65,2.685,518000,0.0,1.0
2005-05-30,2.66,2.7,2.58,2.62,717000,0.0,1.0
2005-05-31,2.76,2.77,2.65,2.68,131020,0.0,1.0
2005-06-01,2.675,2.75,2.665,2.73,467610,0.0,1.0
2005-06-02,2.71,2.75,2.69,2.705,198500,0.0,1.0
2005-06-03,2.71,2.85,2.71,2.775,1042750,0.0,1.0
2005-06-06,2.98,3.05,2.855,2.935,938010,0.0,1.0
2005-06-07,3.07,3.135,2.85,2.87,723000,0.0,1.0
2005-06-08,2.965,3,2.885,2.895,470700,0.0,1.0
2005-06-09,2.94,2.95,2.8,2.83,288000,0.0,1.0
2005-06-10,2.85,2.95,2.85,2.86,402000,0.0,1.0
2005-06-13,2.85,3.05,2.85,2.985,1190000,0.0,1.0
2005-06-14,3.14,3.24,3.095,3.165,888000,0.0,1.0
2005-06-15,3.18,3.32,3.11,3.255,835000,0.0,1.0
2005-06-16,3.39,3.44,3.165,3.18,743640,0.0,1.0
2005-06-17,3.25,3.25,3,3.045,514280,0.0,1.0
2005-06-20,3.15,3.565,3.15,3.315,2517000,0.0,1.0
2005-06-21,3.385,3.485,3.32,3.38,663000,0.0,1.0
2005-06-22,3.34,3.9,3.195,3.81,2622000,0.0,1.0
2005-06-23,4.39,4.475,4.025,4.24,5103000,0.0,1.0
2005-06-24,4.34,4.34,3.91,4.025,1565000,0.0,1.0
2005-06-27,4.15,4.15,3.71,3.785,1146070,0.0,1.0
2005-06-28,3.8,3.85,3.36,3.395,1252000,0.0,1.0
2005-06-29,3.4,4.05,3.35,3.895,2198000,0.0,1.0
2005-06-30,3.99,4.1,3.705,3.765,1000110,0.0,1.0
2005-07-01,3.75,4.2,3.65,4.035,1916000,0.0,1.0
2005-07-04,4.05,4.28,3.95,4,1142000,0.0,1.0
2005-07-05,4.02,4.02,3.82,3.86,511000,0.0,1.0
2005-07-06,3.94,4.065,3.87,3.905,416760,0.0,1.0
2005-07-07,4.04,4.04,3.7,3.75,559000,0.0,1.0
2005-07-08,3.755,3.88,3.615,3.68,474500,0.0,1.0
2005-07-11,3.95,3.95,3.7,3.705,222600,0.0,1.0
2005-07-12,3.78,3.8,3.65,3.68,454970,0.0,1.0
2005-07-13,3.7,3.74,3.55,3.58,352000,0.0,1.0
2005-07-14,3.63,3.7,3.54,3.625,250900,0.0,1.0
2005-07-15,3.505,3.7,3.5,3.6,311000,0.0,1.0
2005-07-18,3.8,3.87,3.625,3.845,399790,0.0,1.0
2005-07-19,3.87,4,3.61,3.825,447000,0.0,1.0
2005-07-20,3.85,3.97,3.8,3.82,496250,0.0,1.0
2005-07-21,3.805,3.9,3.775,3.79,198060,0.0,1.0
2005-07-22,3.8,3.9,3.8,3.86,535250,0.0,1.0
2005-07-25,3.99,4.2,3.755,3.77,158520,0.0,1.0
2005-07-26,3.7,3.79,3.6,3.7,353940,0.0,1.0
2005-07-27,3.865,3.865,3.535,3.615,69650,0.0,1.0
2005-07-29,3.575,3.7,3.555,3.6,97000,0.0,1.0
2005-08-01,3.51,3.55,3.3,3.5,626000,0.0,1.0
2005-08-02,3.575,3.69,3.45,3.62,236260,0.0,1.0
2005-08-03,3.7,3.765,3.65,3.705,284680,0.0,1.0
2005-08-04,3.8,3.8,3.61,3.66,631390,0.0,1.0
2005-08-05,3.7,4.1,3.65,3.985,834520,0.0,1.0
2005-08-08,4.15,4.15,3.825,3.98,361680,0.0,1.0
2005-08-09,4.05,4.05,3.605,3.9,171000,0.0,1.0
2005-08-10,3.85,4.05,3.85,4.03,693990,0.0,1.0
2005-08-11,4,4.075,3.825,3.9,130400,0.0,1.0
2005-08-12,3.85,4.15,3.85,4.1,438130,0.0,1.0
2005-08-16,4.7,4.8,4.21,4.425,773000,0.0,1.0
2005-08-17,4.8,4.8,4.4,4.425,1025000,0.0,1.0
2005-08-18,4.595,4.6,4.1,4.235,357650,0.0,1.0
2005-08-19,4.3,4.395,4.12,4.19,359000,0.0,1.0
2005-08-22,4.35,4.5,4.2,4.255,425090,0.0,1.0
2005-08-23,4.03,4.385,4.025,4.09,225370,0.0,1.0
2005-08-24,4.025,4.065,3.855,3.94,708110,0.0,1.0
2005-08-25,4.1,4.1,3.86,4.02,106560,0.0,1.0
2005-08-26,4.1,4.285,4.055,4.105,293000,0.0,1.0
2005-08-29,3.5,4.2,3.5,4.02,299710,0.0,1.0
2005-08-30,4.2,4.225,3.995,4,322450,0.0,1.0
2005-08-31,4.05,4.05,3.935,3.985,311750,0.0,1.0
2005-09-01,4.19,4.2,3.855,3.95,247000,0.0,1.0
2005-09-02,4,4.05,3.86,4.015,646000,0.0,1.0
2005-09-05,4.11,4.25,4,4.04,236450,0.0,1.0
2005-09-06,4.2,4.2,3.95,3.99,187770,0.0,1.0
2005-09-08,4.16,4.4,4.025,4.345,884940,0.0,1.0
2005-09-09,4.3,4.6,4.26,4.375,942230,0.0,1.0
2005-09-12,4.4,5.25,4.265,5.045,2067000,0.0,1.0
2005-09-13,5.22,5.7,5.2,5.49,1754910,0.0,1.0
2005-09-14,5.5,5.86,5.275,5.47,1354000,0.0,1.0
2005-09-15,5.55,6,5.2,5.98,911000,0.0,1.0
2005-09-16,5.98,6.2,5.7,5.785,516370,0.0,1.0
2005-09-19,5.89,5.9,5.475,5.54,273000,0.0,1.0
2005-09-20,5.5,5.5,5.1,5.32,527740,0.0,1.0
2005-09-21,5.2,5.2,5.055,5.055,149000,0.0,1.0
2005-09-22,5.1,5.1,4.805,4.805,106000,0.0,1.0
2005-09-23,4.565,4.7,4.565,4.565,180000,0.0,1.0
2005-09-26,4.5,4.79,4.34,4.79,286000,0.0,1.0
2005-09-27,4.995,5.025,4.555,4.605,282300,0.0,1.0
2005-09-28,4.545,4.545,4.375,4.48,213940,0.0,1.0
2005-09-29,4.37,4.59,4.26,4.26,323000,0.0,1.0
2005-09-30,4.05,4.3,4.05,4.05,108000,0.0,1.0
2005-10-03,3.85,4.09,3.85,3.975,341840,0.0,1.0
2005-10-04,4.055,4.17,4.055,4.17,90000,0.0,1.0
2005-10-05,4.37,4.375,4.25,4.265,231190,0.0,1.0
2005-10-06,4.3,4.475,4.3,4.475,365000,0.0,1.0
2005-10-07,4.695,4.695,4.695,4.695,68000,0.0,1.0
2005-10-10,4.925,4.925,4.525,4.58,604410,0.0,1.0
2005-10-11,4.45,4.56,4.355,4.5,101000,0.0,1.0
2005-10-13,4.41,4.59,4.315,4.385,77190,0.0,1.0
2005-10-14,4.205,4.27,4.17,4.17,155000,0.0,1.0
2005-10-17,4.05,4.075,3.965,4.01,143480,0.0,1.0
2005-10-18,4.1,4.1,3.81,3.95,156150,0.0,1.0
2005-10-19,3.9,3.9,3.755,3.755,80000,0.0,1.0
2005-10-20,3.655,3.67,3.57,3.57,148000,0.0,1.0
2005-10-21,3.55,3.55,3.395,3.47,122010,0.0,1.0
2005-10-24,3.425,3.64,3.405,3.59,74830,0.0,1.0
2005-10-25,3.46,3.7,3.46,3.55,126000,0.0,1.0
2005-10-26,3.6,3.7,3.505,3.6,54000,0.0,1.0
2005-10-27,3.55,3.675,3.425,3.485,60420,0.0,1.0
2005-10-28,3.36,3.44,3.315,3.385,43190,0.0,1.0
2005-10-31,3.54,3.54,3.25,3.265,34250,0.0,1.0
2005-11-02,3.2,3.49,3.2,3.49,124000,0.0,1.0
2005-11-07,3.66,3.66,3.66,3.66,12750,0.0,1.0
2005-11-08,3.84,3.84,3.7,3.84,67000,0.0,1.0
2005-11-09,4.025,4.03,3.985,4.03,91000,0.0,1.0
2005-11-10,4.09,4.1,3.85,3.92,120290,0.0,1.0
2005-11-11,3.9,4.075,3.9,4.055,115310,0.0,1.0
2005-11-14,4.215,4.225,4.02,4.04,48200,0.0,1.0
2005-11-16,4.05,4.215,4.05,4.155,122790,0.0,1.0
2005-11-17,4.155,4.24,4.155,4.18,127950,0.0,1.0
2005-11-18,4.21,4.29,4.055,4.065,187000,0.0,1.0
2005-11-21,4.265,4.265,3.925,4.12,150000,0.0,1.0
2005-11-22,4.2,4.2,4.07,4.075,47000,0.0,1.0
2005-11-23,4.06,4.275,3.925,4.27,67000,0.0,1.0
2005-11-24,4.31,4.425,4.15,4.305,139220,0.0,1.0
2005-11-25,4.345,4.52,4.225,4.515,344290,0.0,1.0
2005-11-28,4.4,4.6,4.4,4.445,166310,0.0,1.0
2005-11-29,4.4,4.45,4.26,4.425,51380,0.0,1.0
2005-11-30,4.305,4.4,4.21,4.22,113260,0.0,1.0
2005-12-01,4.3,4.35,4.1,4.325,55770,0.0,1.0
2005-12-02,4.34,4.39,4.3,4.37,59000,0.0,1.0
2005-12-05,4.345,4.395,4.3,4.34,37520,0.0,1.0
2005-12-06,4.35,4.35,4.205,4.295,25000,0.0,1.0
2005-12-07,4.3,4.37,4.155,4.265,69400,0.0,1.0
2005-12-08,4.295,4.3,4.2,4.2,81000,0.42672,1.0
2005-12-09,4.2,4.2,4.085,4.135,83560,0.0,1.0
2005-12-12,4.05,4.145,4,4.07,41000,0.0,1.0
2005-12-13,4.065,4.27,4.065,4.215,180610,0.0,1.0
2005-12-14,4.395,4.395,4.005,4.205,196200,0.0,1.0
2005-12-15,4.1,4.16,4.1,4.15,82000,0.0,1.0
2005-12-16,4.24,4.24,4,4.18,192340,0.0,1.0
2005-12-19,4.275,4.385,4.275,4.385,247000,0.0,1.0
2005-12-20,4.54,4.6,4.405,4.555,380000,0.0,1.0
2005-12-21,4.59,4.635,4.51,4.605,266860,0.0,1.0
2005-12-22,4.5,4.6,4.5,4.54,271000,0.0,1.0
2005-12-23,4.54,4.59,4.325,4.405,88480,0.0,1.0
2005-12-26,4.37,4.45,4.275,4.3,120000,0.0,1.0
2005-12-27,4.185,4.35,4.09,4.27,111350,0.0,1.0
2005-12-28,4.165,4.22,4.06,4.075,73250,0.0,1.0
2005-12-29,4.025,4.275,4.025,4.23,76150,0.0,1.0
2005-12-30,4.2,4.335,4.2,4.23,157500,0.0,1.0
2006-01-02,4.25,4.32,4.25,4.285,65840,0.0,1.0
2006-01-03,4.2,4.45,4.2,4.43,109000,0.0,1.0
2006-01-04,4.585,4.585,4.45,4.525,205000,0.0,1.0
2006-01-05,4.525,4.57,4.46,4.46,265000,0.0,1.0
2006-01-06,4.52,4.52,4.31,4.365,54300,0.0,1.0
2006-01-09,4.3,4.4,4.15,4.175,102000,0.0,1.0
2006-01-10,4.2,4.25,4.1,4.13,103040,0.0,1.0
2006-01-12,4.145,4.335,4.105,4.32,171000,0.0,1.0
2006-01-13,4.53,4.535,4.365,4.415,244900,0.0,1.0
2006-01-16,4.46,4.635,4.4,4.475,532150,0.0,1.0
2006-01-17,4.45,4.58,4.255,4.3,157000,0.0,1.0
2006-01-18,4.3,4.39,4.09,4.09,142000,0.0,1.0
2006-01-19,4.29,4.29,3.89,3.89,458000,0.0,1.0
2006-01-20,4.04,4.04,3.7,3.75,530000,0.0,1.0
2006-01-23,3.76,3.935,3.76,3.92,175500,0.0,1.0
2006-01-24,4,4.05,3.96,3.98,99000,0.0,1.0
