date,open,high,low,close,volume,dividend,split
2002-08-26,2.045,2.045,1.865,1.995,204,0.0,1.0
2002-08-27,2.09,2.09,2.09,2.09,2,0.0,1.0
2002-08-29,1.99,2,1.99,1.995,1000,0.0,1.0
2002-08-30,2.09,2.09,1.9,1.9,8,0.0,1.0
2002-09-09,1.995,1.995,1.995,1.995,2,0.0,1.0
2002-09-12,2.09,2.09,2.09,2.09,2,0.0,1.0
2002-09-16,2.19,2.19,2.19,2.19,2,0.0,1.0
2002-09-17,2.295,2.295,2.25,2.295,102,0.0,1.0
2002-09-18,2.18,2.18,2.18,2.18,220,0.0,1.0
2002-09-19,2.075,2.075,2.075,2.075,70,0.0,1.0
2002-09-20,2,2,2,2,330,0.0,1.0
2002-09-24,1.905,1.905,1.905,1.905,50,0.0,1.0
2002-09-25,1.94,1.94,1.815,1.815,200,0.0,1.0
2002-11-08,1.9,1.9,1.9,1.9,2,0.0,1.0
2002-11-18,1.995,1.995,1.88,1.88,202,0.0,1.0
2002-11-20,1.79,1.79,1.79,1.79,2,0.0,1.0
2002-11-21,1.7,1.7,1.7,1.7,2,0.0,1.0
2002-11-25,1.62,1.62,1.62,1.62,2,0.0,1.0
2002-11-26,1.545,1.545,1.545,1.545,2,0.0,1.0
2002-11-27,1.47,1.47,1.47,1.47,2,0.0,1.0
2002-11-28,1.4,1.4,1.4,1.4,2,0.0,1.0
2002-11-29,1.375,1.47,1.375,1.44,302,0.0,1.0
2002-12-02,1.5,1.5,1.495,1.5,490,0.0,1.0
2002-12-03,1.44,1.44,1.44,1.44,400,0.0,1.0
2002-12-17,1.5,1.5,1.5,1.5,2,0.0,1.0
2002-12-19,1.57,1.57,1.57,1.57,2,0.0,1.0
2003-01-21,1.495,1.495,1.495,1.495,410,0.0,1.0
2003-05-23,1.2,1.2,1.2,1.2,200,0.0,1.0
2003-05-26,0.965,0.965,0.965,0.965,440,0.0,1.0
2003-05-29,1.15,1.15,1.15,1.15,200,0.0,1.0
2003-05-30,1.365,1.375,1.365,1.375,400,0.0,1.0
2003-06-03,1.28,1.28,1.255,1.255,200,0.0,1.0
2003-06-04,1.27,1.5,1.27,1.5,220,0.0,1.0
2003-06-05,1.8,1.8,1.74,1.75,800,0.0,1.0
2003-06-06,1.75,1.75,1.75,1.75,400,0.0,1.0
2003-06-09,1.78,1.78,1.78,1.78,500,0.0,1.0
2003-06-10,1.63,1.63,1.625,1.625,400,0.0,1.0
2003-06-12,1.47,1.47,1.47,1.47,1000,0.0,1.0
2003-06-13,1.615,1.615,1.5,1.615,1200,0.0,1.0
2003-06-16,1.775,1.775,1.775,1.775,360,0.0,1.0
2003-06-17,1.815,1.955,1.75,1.955,1080,0.0,1.0
2003-06-18,1.76,2.065,1.76,2.065,898,0.0,1.0
2003-06-19,2,2.165,2,2.015,800,0.0,1.0
2003-06-20,2.07,2.215,2,2.215,2348,0.0,1.0
2003-06-23,2.28,2.435,2.28,2.435,11600,0.0,1.0
2003-06-24,2.675,2.68,2.675,2.68,2448,0.0,1.0
2003-06-25,2.625,2.945,2.625,2.945,7420,0.0,1.0
2003-06-26,3.24,3.24,3.24,3.24,400,0.0,1.0
2003-06-27,3.565,3.565,3.565,3.565,1000,0.0,1.0
2003-06-30,3.92,3.92,3.625,3.89,23140,0.0,1.0
2003-07-01,4.08,4.08,3.7,3.72,1790,0.0,1.0
2003-07-02,3.855,3.855,3.54,3.54,1000,0.0,1.0
2003-07-03,3.37,3.715,3.365,3.5,3800,0.0,1.0
2003-07-04,3.33,3.64,3.33,3.64,500,0.0,1.0
2003-07-07,3.615,3.615,3.615,3.615,200,0.0,1.0
2003-07-08,3.5,3.5,3.445,3.49,800,0.0,1.0
2003-07-09,3.49,3.655,3.32,3.32,1440,0.0,1.0
2003-07-10,3.165,3.165,3.155,3.155,1200,0.0,1.0
2003-07-11,3,3,3,3,802,0.0,1.0
2003-07-14,2.855,2.855,2.855,2.855,1400,0.0,1.0
2003-07-15,2.72,2.72,2.72,2.72,800,0.0,1.0
2003-07-16,2.59,2.825,2.59,2.62,3650,0.0,1.0
2003-07-17,2.725,2.725,2.495,2.495,800,0.0,1.0
2003-07-18,2.375,2.375,2.375,2.375,208,0.0,1.0
2003-07-21,2.375,2.375,2.265,2.265,2250,0.0,1.0
2003-07-22,2.15,2.15,2.15,2.15,1000,0.0,1.0
2003-07-23,2.19,2.19,2.045,2.045,7940,0.0,1.0
2003-07-24,1.945,1.95,1.945,1.95,3802,0.0,1.0
2003-07-25,2.04,2.045,2.04,2.045,990,0.0,1.0
2003-07-28,2.145,2.145,2.125,2.125,240,0.0,1.0
2003-07-29,2.23,2.23,2.23,2.23,200,0.0,1.0
2003-07-30,2.34,2.34,2.34,2.34,418,0.0,1.0
2003-07-31,2.45,2.45,2.45,2.45,300,0.0,1.0
2003-08-01,2.57,2.57,2.57,2.57,120,0.0,1.0
2003-08-04,2.675,2.695,2.565,2.695,1320,0.0,1.0
2003-08-05,2.78,2.825,2.78,2.825,6460,0.0,1.0
2003-08-06,2.965,2.965,2.965,2.965,1648,0.0,1.0
2003-08-07,3.105,3.105,2.95,3.1,3352,0.0,1.0
2003-08-08,3.09,3.25,3.09,3.25,3794,0.0,1.0
2003-08-11,3.415,3.415,3.4,3.415,2720,0.0,1.0
2003-08-12,3.575,3.58,3.575,3.58,4000,0.0,1.0
2003-08-13,3.625,3.625,3.405,3.575,3480,0.0,1.0
2003-08-14,3.405,3.405,3.4,3.4,492,0.0,1.0
2003-08-18,3.375,3.375,3.23,3.23,1270,0.0,1.0
2003-08-19,3.075,3.075,3.075,3.075,1588,0.0,1.0
2003-08-20,2.925,2.93,2.925,2.93,1300,0.0,1.0
2003-08-21,2.94,3.03,2.79,2.995,2180,0.0,1.0
2003-08-25,2.855,2.855,2.85,2.85,1598,0.0,1.0
2003-08-26,2.875,2.99,2.74,2.87,1956,0.0,1.0
2003-08-27,2.815,2.815,2.79,2.815,2300,0.0,1.0
2003-08-28,2.69,2.69,2.69,2.69,200,0.0,1.0
2003-08-29,2.82,2.82,2.82,2.82,1600,0.0,1.0
2003-09-01,2.75,2.75,2.68,2.68,1000,0.0,1.0
2003-09-02,2.6,2.6,2.55,2.55,500,0.0,1.0
2003-09-03,2.55,2.55,2.55,2.55,400,0.0,1.0
2003-09-04,2.45,2.565,2.45,2.45,4800,0.0,1.0
2003-09-05,2.45,2.47,2.45,2.45,4062,0.0,1.0
2003-09-08,2.465,2.565,2.455,2.565,600,0.0,1.0
2003-09-09,2.5,2.5,2.5,2.5,200,0.0,1.0
2003-09-10,2.445,2.445,2.38,2.38,2500,0.0,1.0
2003-09-11,2.265,2.365,2.265,2.365,1200,0.0,1.0
2003-09-16,2.375,2.375,2.375,2.375,1800,0.0,1.0
2003-09-17,2.375,2.375,2.375,2.375,2000,0.0,1.0
2003-09-19,2.37,2.37,2.37,2.37,100,0.0,1.0
2003-09-24,2.375,2.375,2.375,2.375,200,0.0,1.0
2003-09-26,2.265,2.265,2.265,2.265,200,0.0,1.0
2003-09-30,2.375,2.375,2.375,2.375,600,0.0,1.0
2003-10-03,2.27,2.27,2.27,2.27,200,0.0,1.0
2003-10-06,2.265,2.265,2.265,2.265,20,0.0,1.0
2003-10-07,2.375,2.375,2.34,2.34,210,0.0,1.0
2003-10-08,2.4,2.4,2.315,2.315,370,0.0,1.0
2003-10-09,2.315,2.315,2.315,2.315,800,0.0,1.0
2003-10-10,2.35,2.35,2.35,2.35,200,0.0,1.0
2003-10-13,2.465,2.465,2.465,2.465,90,0.0,1.0
2003-10-15,2.58,2.58,2.5,2.5,110,0.0,1.0
2003-10-20,2.38,2.38,2.38,2.38,200,0.0,1.0
2003-10-27,2.365,2.365,2.365,2.365,190,0.0,1.0
2003-10-28,2.25,2.25,2.25,2.25,50,0.0,1.0
2003-10-29,2.24,2.24,2.24,2.24,400,0.0,1.0
2003-10-30,2.14,2.34,2.14,2.34,358,0.0,1.0
2003-12-08,2.45,2.45,2.45,2.45,200,0.0,1.0
2003-12-09,2.57,2.57,2.455,2.455,138,0.0,1.0
2003-12-10,2.465,2.5,2.455,2.455,890,0.0,1.0
2003-12-11,2.5,2.575,2.5,2.575,1080,0.0,1.0
2003-12-12,2.575,2.59,2.575,2.59,400,0.0,1.0
2003-12-15,2.59,2.59,2.59,2.59,200,0.0,1.0
2003-12-18,2.565,2.565,2.565,2.565,2000,0.0,1.0
2003-12-23,2.625,2.625,2.625,2.625,200,0.0,1.0
2003-12-26,2.75,2.75,2.565,2.565,600,0.0,1.0
2003-12-30,2.69,2.69,2.69,2.69,2,0.0,1.0
2003-12-31,2.82,2.82,2.815,2.815,302,0.0,1.0
2004-01-05,2.69,2.69,2.69,2.69,1200,0.0,1.0
2004-01-08,2.75,2.75,2.75,2.75,1600,0.0,1.0
2004-01-09,2.765,2.875,2.765,2.875,500,0.0,1.0
2004-01-12,3,3,2.905,2.905,644,0.0,1.0
2004-01-13,2.875,2.875,2.875,2.875,1000,0.0,1.0
2004-01-14,2.875,2.905,2.875,2.905,586,0.0,1.0
2004-01-15,2.965,2.965,2.965,2.965,200,0.0,1.0
2004-01-16,2.965,3,2.965,2.965,1000,0.0,1.0
2004-01-27,2.82,2.82,2.82,2.82,20,0.0,1.0
2004-03-15,2.815,2.815,2.815,2.815,2,0.0,1.0
2004-03-25,2.54,2.54,2.54,2.54,20,0.0,1.0
2004-03-26,2.54,2.54,2.295,2.295,11402,0.0,1.0
2004-03-29,2.375,2.375,2.315,2.315,370,0.0,1.0
2004-07-06,1.865,1.865,1.865,1.865,1000,0.0,1.0
2004-07-07,17.85,17.85,13,13,300,0.0,1.0
2004-07-27,1.875,1.875,1.875,1.875,400,0.0,1.0
2004-08-03,2.125,2.125,2.125,2.125,2,0.0,1.0
2004-08-05,1.7,1.7,1.7,1.7,200,0.0,1.0
2004-08-06,2,2,2,2,1000,0.0,1.0
2004-08-09,2,2,2,2,94,0.0,1.0
2004-08-10,2,2,2,2,200,0.0,1.0
2004-09-01,2.4,2.4,2.4,2.4,1598,0.0,1.0
2004-09-02,2.505,2.875,2.505,2.875,6546,0.0,1.0
2004-09-03,3.405,3.405,2.625,2.87,2820,0.0,1.0
2004-09-06,3.065,3.065,2.45,2.88,4096,0.0,1.0
2004-09-07,2.94,2.99,2.89,2.89,1500,0.0,1.0
2004-09-08,2.515,2.515,2.345,2.4,4300,0.0,1.0
2004-09-09,2.44,2.44,2.32,2.32,5200,0.0,1.0
2004-09-10,2.405,2.405,2.37,2.37,2100,0.0,1.0
2004-09-13,2.405,2.5,2.39,2.5,900,0.0,1.0
2004-09-14,2.5,2.5,2.5,2.5,400,0.0,1.0
2004-09-16,2.375,2.375,2.375,2.375,200,0.0,1.0
2004-09-17,2.5,2.5,2.355,2.375,1570,0.0,1.0
2004-09-20,2.075,2.075,2.075,2.075,300,0.0,1.0
2004-09-21,2.19,2.375,2.19,2.25,940,0.0,1.0
2004-09-27,2.5,2.5,2.5,2.5,300,0.0,1.0
2004-09-28,2.47,2.47,2.47,2.47,10,0.0,1.0
2004-09-29,20,20.049999,16,16,700,0.0,1.0
2004-09-30,2.225,2.4,2.225,2.225,4800,0.0,1.0
2004-10-01,21,21,15.5,16.65,5400,0.0,1.0
2004-10-04,1.94,2.475,1.915,2.125,1870,0.0,1.0
2004-10-05,14,20.35,14,19.450001,2400,0.0,1.0
2004-10-06,2.44,2.62,2.425,2.44,6050,0.0,1.0
2004-10-07,1.965,2.55,1.965,2.265,502,0.0,1.0
2004-10-08,2.145,2.44,2.145,2.19,1410,0.0,1.0
2004-10-11,2.44,2.44,2.25,2.265,4600,0.0,1.0
2004-10-12,2.415,2.5,2.415,2.455,1400,0.0,1.0
2004-10-14,2.425,2.505,2.375,2.375,4800,0.0,1.0
2004-10-15,2.5,2.525,2.4,2.405,7630,0.0,1.0
2004-10-18,2.39,2.39,2.28,2.28,1400,0.0,1.0
2004-10-19,2.5,2.5,2.495,2.5,4400,0.0,1.0
2004-10-20,2.44,2.44,2.44,2.44,1000,0.0,1.0
2004-10-21,2.44,2.44,2.44,2.44,200,0.0,1.0
2004-10-25,2.5,2.5,2.375,2.375,6700,0.0,1.0
2004-10-26,2.375,2.415,2.375,2.405,1300,0.0,1.0
2004-10-27,2.125,2.4,2.125,2.4,400,0.0,1.0
2004-10-29,2.38,2.38,2.375,2.375,400,0.0,1.0
2004-11-03,2.13,2.13,2.125,2.125,1000,0.0,1.0
2004-11-04,2.365,2.47,2.315,2.315,396,0.0,1.0
2004-11-05,2.375,2.375,2.375,2.375,5046,0.0,1.0
2004-11-08,2.38,2.575,2.38,2.49,2200,0.0,1.0
2004-11-09,2.625,2.625,2.45,2.49,2100,0.0,1.0
2004-11-10,2.625,2.975,2.625,2.915,29698,0.0,1.0
2004-11-11,3.48,3.495,3.315,3.495,7870,0.0,1.0
2004-11-12,4.19,4.19,3.5,3.575,7400,0.0,1.0
2004-11-16,4.125,4.24,3.565,4.125,10746,0.0,1.0
2004-11-17,34,36,29.75,29.9,2300,0.0,1.0
2004-11-18,3.5,3.755,3.38,3.5,3538,0.0,1.0
2004-11-19,3.605,3.625,3.25,3.25,2540,0.0,1.0
2004-11-22,3.125,3.375,3.065,3.375,790,0.0,1.0
2004-11-23,3.375,3.715,3.145,3.715,2860,0.0,1.0
2004-11-24,3.52,3.99,3.52,3.97,3922,0.0,1.0
2004-11-25,3.75,3.75,3.69,3.7,2600,0.0,1.0
2004-11-29,4,4.07,3.875,4.065,4960,0.0,1.0
2004-11-30,4.165,4.165,3.875,3.875,900,0.0,1.0
2004-12-01,3.875,3.875,3.875,3.875,1020,0.0,1.0
2004-12-02,3.875,4.08,3.79,3.79,304,0.0,1.0
2004-12-03,3.69,3.75,3.69,3.695,508,0.0,1.0
2004-12-06,3.325,3.325,3.325,3.325,400,0.0,1.0
2004-12-07,3.345,3.345,3.345,3.345,200,0.0,1.0
2004-12-08,3.14,3.14,3.075,3.075,1600,0.0,1.0
2004-12-09,3.15,3.15,3.15,3.15,600,0.0,1.0
2004-12-10,2.945,3.125,2.945,3.075,900,0.0,1.0
2004-12-13,3.125,3.315,2.815,3.19,6596,0.0,1.0
2004-12-14,3.3,3.405,3.045,3.045,1030,0.0,1.0
2004-12-15,3.34,3.345,3.13,3.145,602,0.0,1.0
2004-12-16,3.4,3.45,3.265,3.375,3228,0.0,1.0
2004-12-17,3.375,3.53,3.29,3.53,1600,0.0,1.0
2004-12-20,3.565,3.88,3.44,3.83,4948,0.0,1.0
2004-12-21,4.215,4.215,4.215,4.215,4410,0.0,1.0
2004-12-22,4.5,4.63,4.33,4.495,8444,0.0,1.0
2004-12-23,4.28,4.75,4.25,4.57,5600,0.0,1.0
2004-12-24,4.39,5.025,4.375,5.025,7512,0.0,1.0
2004-12-27,5.28,5.525,5.28,5.5,5180,0.0,1.0
2004-12-28,5.53,5.775,5.44,5.775,7658,0.0,1.0
2004-12-29,5.875,5.875,5.49,5.5,2002,0.0,1.0
2004-12-30,5.625,5.75,5.345,5.355,3012,0.0,1.0
2004-12-31,5.375,5.375,5.095,5.095,2610,0.0,1.0
2005-01-03,5.095,5.095,4.875,5,850,0.0,1.0
2005-01-04,5,5,4.815,4.815,450,0.0,1.0
2005-01-05,4.575,4.575,4.575,4.575,600,0.0,1.0
2005-01-06,4.49,4.565,4.49,4.565,562,0.0,1.0
2005-01-07,4.345,4.345,4.34,4.34,2100,0.0,1.0
2005-01-10,4.25,4.55,4.25,4.25,600,0.0,1.0
2005-01-11,4.08,4.08,4.05,4.065,2398,0.0,1.0
2005-01-12,4.04,4.04,3.865,3.875,3400,0.0,1.0
2005-01-17,3.69,3.99,3.69,3.69,1244,0.0,1.0
2005-01-18,3.53,3.865,3.515,3.865,4400,0.0,1.0
2005-01-19,3.85,4.05,3.75,4,3996,0.0,1.0
2005-01-20,3.815,4.2,3.815,4.2,1710,0.0,1.0
2005-01-24,4.37,4.405,4.37,4.405,1170,0.0,1.0
2005-01-27,4.59,4.615,4.59,4.615,2400,0.0,1.0
2005-01-28,3.88,4.625,3.875,4.44,760,0.0,1.0
2005-01-31,4.495,4.495,4.49,4.495,9232,0.0,1.0
2005-02-01,4.115,4.115,4.115,4.115,60,0.0,1.0
2005-02-02,4.5,4.62,4.125,4.125,250,0.0,1.0
2005-02-03,4.53,4.75,4.53,4.64,860,0.0,1.0
2005-02-07,4.275,4.275,4.25,4.25,2800,0.0,1.0
2005-02-08,4.275,4.28,4.27,4.28,1300,0.0,1.0
2005-02-09,4.27,4.27,4.08,4.08,400,0.0,1.0
2005-02-10,4.5,4.5,4.5,4.5,200,0.0,1.0
2005-02-11,4.25,4.315,4.25,4.315,220,0.0,1.0
2005-02-14,4.25,4.25,4.25,4.25,280,0.0,1.0
2005-02-15,4.375,4.375,4.375,4.375,200,0.0,1.0
2005-02-16,4.815,4.815,4.25,4.265,2320,0.0,1.0
2005-02-21,4.38,4.38,4.38,4.38,200,0.0,1.0
2005-02-22,4.405,4.405,4.405,4.405,500,0.0,1.0
2005-02-23,5.19,5.29,4.625,4.97,2260,0.0,1.0
2005-02-24,5.125,5.375,5.125,5.125,1502,0.0,1.0
2005-02-25,5,6.15,5,5.85,11810,0.0,1.0
2005-02-28,56.150002,56.150002,45.099998,45.200001,3400,0.0,1.0
2005-03-01,5.265,5.29,5.265,5.265,1050,0.0,1.0
2005-03-02,5,5.445,4.9,5.15,2202,0.0,1.0
2005-03-03,5.065,5.665,5.065,5.665,1192,0.0,1.0
2005-03-04,5.75,5.75,5.25,5.73,1340,0.0,1.0
2005-03-07,5.69,5.865,5.69,5.72,1534,0.0,1.0
2005-03-08,5.625,5.75,5.44,5.48,2000,0.0,1.0
2005-03-09,5.19,5.375,5.15,5.19,3700,0.0,1.0
2005-03-10,5.5,5.5,5.125,5.125,1050,0.0,1.0
2005-03-11,5.375,5.375,5.04,5.04,1280,0.0,1.0
2005-03-14,5.005,5.005,4.88,5,2904,0.0,1.0
2005-03-15,5.25,5.25,5.25,5.25,1400,0.0,1.0
2005-03-16,5.22,5.22,5,5,2000,0.0,1.0
2005-03-17,5.125,5.5,4.655,5.445,5600,0.0,1.0
2005-03-18,5.075,5.075,5.075,5.075,100,0.0,1.0
2005-03-21,4.895,5.13,4.895,5.13,1000,0.0,1.0
2005-03-23,5.625,5.625,4.875,4.875,1400,0.0,1.0
2005-03-24,5.215,5.215,4.875,4.875,900,0.0,1.0
2005-03-28,5.12,5.355,4.5,4.625,3430,0.0,1.0
2005-03-29,5,5.08,4.575,4.575,1236,0.0,1.0
2005-03-30,4.415,4.415,4.415,4.415,800,0.0,1.0
2005-04-01,4.85,4.85,4.85,4.85,794,0.0,1.0
2005-04-04,5.33,5.33,5.33,5.33,500,0.0,1.0
2005-04-07,4.895,4.895,4.895,4.895,400,0.0,1.0
2005-04-08,5.12,5.19,5.12,5.175,570,0.0,1.0
2005-04-12,5.25,5.25,5.25,5.25,7450,0.0,1.0
2005-04-13,5.315,5.44,5.315,5.315,300,0.0,1.0
2005-04-18,5.25,5.75,5.25,5.72,804,0.0,1.0
2005-04-19,5.25,5.25,5.25,5.25,200,0.0,1.0
2005-04-20,5.25,5.25,5.25,5.25,2100,0.0,1.0
2005-04-21,5.375,5.375,5.375,5.375,100,0.0,1.0
2005-04-22,5.5,5.5,5.255,5.315,314,0.0,1.0
2005-04-25,5.565,5.565,5.565,5.565,200,0.0,1.0
2005-04-26,5.315,5.315,5.315,5.315,2,0.0,1.0
2005-04-27,5.565,5.565,5.265,5.565,500,0.0,1.0
2005-04-28,5.25,5.625,5.25,5.25,5460,0.0,1.0
2005-04-29,5.25,5.255,5.25,5.25,1254,0.0,1.0
2005-05-02,5.27,5.275,5.25,5.275,9800,0.0,1.0
2005-05-03,5.29,5.29,5.25,5.25,1028,0.0,1.0
2005-05-04,5.25,5.25,5.25,5.25,40,0.0,1.0
2005-05-05,5.315,5.315,5.315,5.315,400,0.0,1.0
2005-05-06,5.28,5.28,5.25,5.25,200,0.0,1.0
2005-05-09,5.275,5.275,5.25,5.25,232,0.0,1.0
2005-05-11,5.25,5.265,5.25,5.25,568,0.0,1.0
2005-05-13,5.315,5.315,5.315,5.315,600,0.0,1.0
2005-05-17,5.49,5.625,5.355,5.625,952,0.0,1.0
2005-05-18,5.62,5.625,5.62,5.625,1400,0.0,1.0
2005-05-19,5.625,5.765,5.465,5.465,2258,0.0,1.0
2005-05-20,5.5,5.5,5.5,5.5,100,0.0,1.0
2005-05-23,5.54,5.75,5.54,5.75,2200,0.0,1.0
2005-05-24,5.75,6.23,5.625,6.18,17542,0.0,1.0
2005-05-25,6,6.24,6,6,1600,0.0,1.0
