date,open,high,low,close,volume,dividend,split
2012-05-04,54,54,52.099998,52.299999,70107,0.0,1.0
2012-05-07,51.700001,53.799999,51.200001,53.25,32407,0.0,1.0
2012-05-08,53,55.5,52.299999,53.400002,56221,0.0,1.0
2012-05-09,52.599998,55.25,52.099998,54.349998,58730,0.0,1.0
2012-05-10,55.200001,56.650002,51.200001,51.5,98410,0.0,1.0
2012-05-11,51.849998,52.349998,51.049999,51.700001,37526,0.0,1.0
2012-05-14,52.5,52.849998,50.200001,50.849998,35902,0.0,1.0
2012-05-15,50.150002,51.049999,49.549999,49.650002,34743,0.0,1.0
2012-05-16,49.299999,49.849998,47.950001,49.5,25736,0.0,1.0
2012-05-17,49.950001,50.849998,48.400002,49.799999,40216,0.0,1.0
2012-05-18,48.75,49.950001,48.5,49.25,14656,0.0,1.0
2012-05-21,48.650002,49.799999,48.25,48.599998,32385,0.0,1.0
2012-05-22,48.75,49.799999,48.400002,49.049999,32791,0.0,1.0
2012-05-23,48.5,49.099998,47.700001,48.700001,9625,0.0,1.0
2012-05-24,49,51.400002,48.150002,50.799999,42520,0.0,1.0
2012-05-25,51.900002,51.900002,49.900002,50.099998,48813,0.0,1.0
2012-05-28,49.5,50.650002,49.5,50.299999,20962,0.0,1.0
2012-05-29,50.099998,50.599998,49.5,49.799999,17534,0.0,1.0
2012-05-30,49.5,50.950001,49.349998,49.549999,35160,0.0,1.0
2012-05-31,49.5,49.950001,48.849998,49.5,9389,0.0,1.0
2012-06-01,49.200001,49.849998,48.5,48.650002,15358,0.0,1.0
2012-06-04,48,48.5,47.5,48.25,11849,0.0,1.0
2012-06-05,48.150002,49,48.150002,48.599998,6851,0.0,1.0
2012-06-06,48.150002,49.849998,48.150002,49.650002,19914,0.0,1.0
2012-06-07,49.200001,50,49.049999,49.700001,13335,0.0,1.0
2012-06-08,49,49.5,48.599998,49,16025,0.0,1.0
2012-06-11,50,53.099998,49.5,51.849998,61644,0.0,1.0
2012-06-12,53.450001,55,52.599998,53.400002,44235,0.0,1.0
2012-06-13,53.5,53.950001,50.599998,51.150002,25453,0.0,1.0
2012-06-14,51.150002,51.799999,50.5,51.349998,18898,0.0,1.0
2012-06-15,51.25,55.25,51.200001,53.700001,221113,0.0,1.0
2012-06-18,54,55,51.849998,52.25,47124,0.0,1.0
2012-06-19,52.299999,52.650002,51.700001,52.049999,46908,0.0,1.0
2012-06-20,52.5,56.5,52,55.5,180500,0.0,1.0
2012-06-21,55.25,57,54.75,56.400002,68755,0.0,1.0
2012-06-22,56,56,54.5,54.950001,37437,0.0,1.0
2012-06-25,54.5,56,54.099998,54.900002,39683,0.0,1.0
2012-06-26,55.549999,55.549999,53.400002,53.849998,19514,0.0,1.0
2012-06-27,54.900002,54.950001,53.25,53.5,18088,0.0,1.0
2012-06-28,54,54.75,53.599998,54.450001,13412,0.0,1.0
2012-06-29,54.900002,57.599998,54.5,55.599998,109873,0.0,1.0
2012-07-02,55.450001,55.599998,54.599998,54.900002,50654,0.0,1.0
2012-07-03,55.549999,55.849998,55,55.150002,26092,0.0,1.0
2012-07-04,55.5,57.549999,55.349998,57.25,109798,0.0,1.0
2012-07-05,58.049999,59.849998,57.5,58.650002,219811,0.0,1.0
2012-07-06,59,59,56.950001,57.150002,50572,0.0,1.0
2012-07-09,57,58.950001,56.849998,58.549999,48301,0.0,1.0
2012-07-10,59.200001,59.75,58,58.5,68312,0.0,1.0
2012-07-11,58.599998,59.200001,57.700001,57.900002,16308,0.0,1.0
2012-07-12,57.200001,59.349998,57,57.549999,52247,0.0,1.0
2012-07-13,58.400002,58.700001,57.549999,57.549999,29236,0.0,1.0
2012-07-16,58.5,59,57.099998,57.450001,13893,0.0,1.0
2012-07-17,57.400002,58.5,56.549999,57.049999,30165,0.0,1.0
2012-07-18,57.150002,57.799999,56.75,57.099998,22233,0.0,1.0
2012-07-19,57.700001,59.400002,57.200001,58.549999,65175,0.0,1.0
2012-07-20,57.75,58.5,57.599998,58.049999,8321,0.0,1.0
2012-07-23,58.5,61.900002,57,61,212007,0.0,1.0
2012-07-24,61.799999,62.5,60.099998,61.400002,124192,0.0,1.0
2012-07-25,61,62,60.099998,60.25,71785,0.0,1.0
2012-07-26,60.900002,61.5,58,60.450001,96637,0.0,1.0
2012-07-27,61.349998,61.5,59.25,60,39428,0.0,1.0
2012-07-30,59.599998,61.900002,59.599998,60.599998,72521,0.0,1.0
2012-07-31,59.25,60.700001,58.200001,59.950001,61590,1.30085,1.0
2012-08-01,60.349998,63.299999,60.349998,62.150002,155425,0.0,1.0
2012-08-02,62.900002,64.599998,62.5,63.849998,114710,0.0,1.0
2012-08-03,63.400002,64.75,62.5,64.400002,71744,0.0,1.0
2012-08-06,64.5,66,64.25,65.349998,57353,0.0,1.0
2012-08-07,65.800003,66.599998,63.299999,63.599998,48794,0.0,1.0
2012-08-08,64,65.5,62.75,64.349998,143080,0.0,1.0
2012-08-09,65.449997,66,60,61.599998,187848,0.0,1.0
2012-08-10,62,62.400002,58.099998,58.549999,119075,0.0,1.0
2012-08-13,59,60.099998,58.650002,59.450001,83678,0.0,1.0
2012-08-14,59.5,61,59.5,60,56434,0.0,1.0
2012-08-16,60.950001,62.400002,59.5,60.049999,149645,0.0,1.0
2012-08-17,60.900002,63.299999,60.599998,62.799999,85081,0.0,1.0
2012-08-21,63.5,65.699997,63.5,65.050003,195448,0.0,1.0
2012-08-22,65,69.150002,64.400002,67.900002,206431,0.0,1.0
2012-08-23,69,72.5,68.349998,70.75,366484,0.0,1.0
2012-08-24,70.800003,73.449997,69.349998,73.199997,223145,0.0,1.0
2012-08-27,73.349998,74.25,68.25,68.699997,300618,0.0,1.0
2012-08-28,68.800003,70,64.949997,68.150002,171985,0.0,1.0
2012-08-29,68.949997,70.099998,67,67.75,67703,0.0,1.0
2012-08-30,67.949997,71,67.849998,69.5,97223,0.0,1.0
2012-08-31,69.900002,70.699997,68.150002,69.650002,74156,0.0,1.0
2012-09-03,69.849998,72.050003,69.25,70.199997,61337,0.0,1.0
2012-09-04,70.5,75,70.5,74.050003,191829,0.0,1.0
2012-09-05,74.599998,76.650002,73.099998,73.650002,179805,0.0,1.0
2012-09-06,74.25,75.599998,73.25,73.699997,88103,0.0,1.0
2012-09-07,74.900002,75,72.400002,73.5,70457,0.0,1.0
2012-09-10,75.25,77.349998,75,76.400002,109991,0.0,1.0
2012-09-11,76.5,78.449997,76.5,77.650002,96333,0.0,1.0
2012-09-12,78,78.949997,76.150002,76.75,79876,0.0,1.0
2012-09-13,77,77.400002,72.75,73.349998,136300,0.0,1.0
2012-09-14,73.900002,75.849998,72,72.849998,135821,0.0,1.0
2012-09-17,73.550003,73.949997,69.349998,70.699997,96870,0.0,1.0
2012-09-18,71,72,69.199997,69.650002,82787,0.0,1.0
2012-09-20,69,71.800003,69,70.550003,69261,0.0,1.0
2012-09-21,71.400002,72.300003,70.650002,71.050003,73358,0.0,1.0
2012-09-24,72,72.949997,68,70.25,129199,0.0,1.0
2012-09-25,70.050003,71.900002,70.050003,70.849998,65686,0.0,1.0
2012-09-26,71.400002,74.199997,71.400002,72.900002,135057,0.0,1.0
2012-09-27,73,75.199997,73,73.650002,75995,0.0,1.0
2012-09-28,74.400002,74.400002,71.150002,71.5,80231,0.0,1.0
2012-10-01,72,72.300003,70.849998,71.150002,43153,0.0,1.0
2012-10-03,71.800003,72.599998,71,71.599998,36624,0.0,1.0
2012-10-04,72,73.800003,70.900002,71.150002,116840,0.0,1.0
2012-10-05,71.900002,71.900002,68.900002,70.199997,64207,0.0,1.0
2012-10-08,70.949997,71.349998,69.5,70.25,42630,0.0,1.0
2012-10-09,71,71.300003,70.5,70.75,22261,0.0,1.0
2012-10-10,71,71.5,69.5,69.800003,30975,0.0,1.0
2012-10-11,70,70.199997,69,69.75,25565,0.0,1.0
2012-10-12,69.699997,71,69.099998,69.5,29895,0.0,1.0
2012-10-15,69.949997,71.25,69.5,69.699997,36600,0.0,1.0
2012-10-16,70.25,70.699997,69.300003,69.400002,24390,0.0,1.0
2012-10-17,70.400002,71.75,69,70.349998,98655,0.0,1.0
2012-10-18,70.949997,71.900002,70,70.599998,58985,0.0,1.0
2012-10-19,70.800003,71.5,69.099998,69.699997,104726,0.0,1.0
2012-10-22,70.300003,72.900002,70,71.849998,166877,0.0,1.0
2012-10-23,72.099998,72.150002,70.599998,70.800003,63109,0.0,1.0
2012-10-25,70.949997,70.949997,69.25,69.699997,70519,0.0,1.0
2012-10-29,70,70,67.699997,68.199997,31276,0.0,1.0
2012-10-30,68.300003,68.400002,65.550003,67.300003,28740,0.0,1.0
2012-10-31,66.5,68.349998,66.5,67.650002,22571,0.0,1.0
2012-11-01,67.699997,69.699997,67.449997,68.349998,26619,0.0,1.0
2012-11-02,69.099998,69.449997,67.150002,67.699997,19634,0.0,1.0
2012-11-05,68,68,67.25,67.75,18675,0.0,1.0
2012-11-06,67.75,68.699997,67.199997,67.400002,29012,0.0,1.0
2012-11-07,70,70,68,68.25,34217,0.0,1.0
2012-11-08,68.099998,70.199997,68,69,70126,0.0,1.0
2012-11-09,69.150002,70.400002,68.150002,68.650002,36901,0.0,1.0
2012-11-12,69,69,67.400002,68.050003,26442,0.0,1.0
2012-11-15,68.5,68.5,67.099998,67.949997,28023,0.0,1.0
2012-11-16,68.25,68.300003,65,65.900002,31308,0.0,1.0
2012-11-19,66.199997,67.300003,65,65.150002,34147,0.0,1.0
2012-11-20,65.900002,66.400002,63.5,63.650002,43112,0.0,1.0
2012-11-21,63.5,64.400002,61.799999,62.950001,40848,0.0,1.0
2012-11-22,63.25,65.5,63.25,65.050003,27956,0.0,1.0
2012-11-23,67.449997,67.449997,61.849998,62.25,32155,0.0,1.0
2012-11-26,62.5,63.349998,61.75,62.049999,31063,0.0,1.0
2012-11-27,62.799999,63.349998,61.75,62.049999,36858,0.0,1.0
2012-11-29,62.700001,64.5,62.200001,63.450001,54190,0.0,1.0
2012-11-30,64.349998,64.400002,63.049999,63.700001,18254,0.0,1.0
2012-12-03,64.099998,67.800003,63.599998,66.300003,68339,0.0,1.0
2012-12-04,66.699997,68.5,66,67.199997,59664,0.0,1.0
2012-12-05,67.849998,67.900002,66.349998,66.550003,15767,0.0,1.0
2012-12-06,66.5,67,65.349998,66.599998,18821,0.0,1.0
2012-12-07,67.050003,67.449997,65,65.5,13886,0.0,1.0
2012-12-10,65.599998,67.150002,64.599998,66.199997,29383,0.0,1.0
2012-12-11,66.5,67.449997,65.900002,66.400002,58860,0.0,1.0
2012-12-12,66.5,69,65.199997,68.199997,53038,0.0,1.0
2012-12-13,68.150002,69.349998,67,67.300003,48875,0.0,1.0
2012-12-14,67.5,69,67.400002,67.849998,28924,0.0,1.0
2012-12-17,68,69.949997,67.25,68.949997,38674,0.0,1.0
2012-12-18,69.050003,69.800003,68.400002,69,37255,0.0,1.0
2012-12-19,68.550003,70.449997,68.25,69.75,35144,0.0,1.0
2012-12-20,70,70,68.599998,68.949997,14677,0.0,1.0
2012-12-21,68.25,69,66.599998,67.25,25506,0.0,1.0
2012-12-24,68.050003,69.349998,67.150002,69.050003,33698,0.0,1.0
2012-12-26,70,70,67.849998,68.5,35045,0.0,1.0
2012-12-27,69,69,67.75,68.550003,23043,0.0,1.0
2012-12-28,68.599998,69.300003,68,68.949997,41033,0.0,1.0
2012-12-31,69,74,68.199997,72.300003,340710,0.0,1.0
2013-01-01,73,73.900002,72,72.25,65622,0.0,1.0
2013-01-02,72.25,73.400002,71.5,71.800003,31396,0.0,1.0
2013-01-03,72.25,72.5,70,70.25,36615,0.0,1.0
2013-01-04,69.849998,72,69.5,70.849998,70544,0.0,1.0
2013-01-07,71.5,74.349998,71.099998,72.699997,61121,0.0,1.0
2013-01-08,72.800003,73.400002,71.050003,71.400002,29373,0.0,1.0
2013-01-09,72,72.300003,69.849998,70.199997,35818,0.0,1.0
2013-01-10,70.699997,72.5,70.650002,70.900002,109326,0.0,1.0
2013-01-11,71.900002,73,70.900002,71.349998,74429,0.0,1.0
2013-01-14,72.400002,72.400002,70.199997,70.550003,17303,0.0,1.0
2013-01-15,70.849998,71.349998,70.099998,70.400002,19476,0.0,1.0
2013-01-16,70.099998,70.75,68.099998,68.900002,24787,0.0,1.0
2013-01-17,69.099998,72,68.800003,70.800003,74302,0.0,1.0
2013-01-18,71,71.75,71,71.099998,59988,0.0,1.0
2013-01-21,72.400002,72.900002,68.550003,70.900002,86476,0.0,1.0
2013-01-22,71.400002,72.75,69.099998,69.5,106877,0.0,1.0
2013-01-23,69.599998,70.849998,68.550003,69.449997,48479,0.0,1.0
2013-01-24,70,72.349998,69.800003,70.099998,159028,0.0,1.0
2013-01-25,69.300003,71.5,69.050003,70.949997,43003,0.0,1.0
2013-01-28,72,75.5,71.050003,74.949997,228146,0.0,1.0
2013-01-29,75.900002,78.5,75,76.449997,244876,0.0,1.0
2013-01-30,77,79.349998,76.25,78.349998,187848,0.0,1.0
2013-01-31,78.949997,80,77,78,171440,0.0,1.0
2013-02-01,77.699997,77.900002,75.150002,76.150002,55435,0.0,1.0
2013-02-04,77,79,75.150002,75.400002,102801,0.0,1.0
2013-02-05,75.099998,75.800003,74,75.550003,39704,0.0,1.0
2013-02-06,75.550003,77.5,75.300003,75.949997,30208,0.0,1.0
2013-02-07,77.150002,77.150002,74.800003,75.400002,44310,0.0,1.0
2013-02-08,74.650002,75.949997,74,74.099998,21008,0.0,1.0
2013-02-11,74,74.5,73,73.949997,19543,0.0,1.0
2013-02-12,74,76,73.5,73.900002,40055,0.0,1.0
2013-02-13,73.599998,74.699997,73.550003,74.099998,25462,0.0,1.0
2013-02-14,74.25,74.599998,72.400002,73.199997,33743,0.0,1.0
2013-02-15,72.5,77.699997,72.5,76.349998,87359,0.0,1.0
2013-02-18,77.849998,78,75,76.75,55612,0.0,1.0
2013-02-19,76.75,76.800003,74.849998,76.099998,16636,0.0,1.0
2013-02-20,78,79.449997,76.099998,76.650002,45717,0.0,1.0
2013-02-21,76.099998,77.400002,75.550003,77,28222,0.0,1.0
2013-02-22,77,78.349998,76.099998,77.050003,16407,0.0,1.0
2013-02-25,77.599998,81.699997,76.550003,80.25,102242,0.0,1.0
2013-02-26,80.5,81.650002,80,80.050003,56639,0.0,1.0
2013-02-27,82.099998,83.699997,80.949997,83.150002,128239,0.0,1.0
2013-02-28,84.400002,84.800003,82.5,83.25,58518,0.0,1.0
2013-03-01,82,83.449997,80.5,82.25,41833,0.0,1.0
2013-03-04,82.800003,82.800003,80,80.050003,84754,0.0,1.0
2013-03-05,80.949997,94.449997,80.300003,92.199997,533508,0.0,1.0
2013-03-06,93.199997,96.699997,92.400002,95.550003,520961,0.0,1.0
2013-03-07,95.75,100.199997,93.75,97.900002,283363,0.0,1.0
2013-03-08,98.449997,101.800003,97.300003,99.150002,151481,0.0,1.0
2013-03-11,99.900002,110.949997,98.349998,108.75,456620,0.0,1.0
2013-03-12,110,112.900002,103.349998,105.300003,301848,0.0,1.0
2013-03-13,103.550003,105,100,103.800003,139663,0.0,1.0
2013-03-14,104,106.699997,101.25,102.300003,78183,0.0,1.0
2013-03-15,102.949997,103.800003,97.5,98.800003,79819,0.0,1.0
2013-03-18,97.900002,102.599998,96.349998,100.650002,68711,0.0,1.0
2013-03-19,102,102.75,96.550003,97.400002,48888,0.0,1.0
2013-03-20,96.099998,96.400002,93.75,94.650002,77347,0.0,1.0
2013-03-21,97,103,93.699997,100.199997,146497,0.0,1.0
2013-03-22,101.5,105.949997,98.599998,104.599998,161094,0.0,1.0
2013-03-25,106,109.900002,100,102.900002,100412,0.0,1.0
2013-03-26,106.5,107,103.300003,103.900002,33983,0.0,1.0
2013-03-28,103.900002,106.099998,101.25,104.150002,54571,0.0,1.0
2013-04-01,105.449997,112.099998,104,111.050003,98611,0.0,1.0
2013-04-02,110.5,116,110.5,112.699997,84650,0.0,1.0
2013-04-03,113.099998,116.800003,111,115,125571,0.0,1.0
2013-04-04,113.199997,115.699997,111.099998,114.650002,61171,0.0,1.0
2013-04-05,114.099998,117.800003,114.099998,114.699997,70193,0.0,1.0
2013-04-08,115,117.75,113.650002,114.400002,52349,0.0,1.0
2013-04-09,114.400002,117,109,109.699997,36095,0.0,1.0
2013-04-10,110.199997,111.5,103.150002,104.5,64044,0.0,1.0
2013-04-11,105.849998,109,105.75,107.849998,42700,0.0,1.0
2013-04-12,106.800003,113.150002,106.099998,107.650002,110654,0.0,1.0
2013-04-15,107,118.949997,107,115.650002,214415,0.0,1.0
2013-04-16,116.800003,118.599998,115,116.150002,59011,0.0,1.0
2013-04-17,117,118.699997,116.199997,118.400002,96032,0.0,1.0
2013-04-18,118.800003,120,117,118.25,58679,0.0,1.0
2013-04-22,115.550003,119.699997,113.300003,114.650002,42428,0.0,1.0
2013-04-23,116,116.5,109.300003,111,51586,0.0,1.0
2013-04-25,112.5,115.5,110.75,111.400002,87766,0.0,1.0
2013-04-26,110.949997,115,108.75,111.199997,98153,0.0,1.0
2013-04-29,111.449997,114.449997,111.099998,113,41022,0.0,1.0
2013-04-30,114.800003,116.5,113.699997,114.150002,48197,0.0,1.0
2013-05-02,115,122,114.650002,117.300003,365600,0.0,1.0
