date,open,high,low,close,volume,dividend,split
2012-08-24,6.40333,6.46667,6.4,6.44,53250,0.0,1.0
2012-08-27,6.40333,6.40667,6.34,6.36667,39735,0.0,1.0
2012-08-28,6.27333,6.39667,6.27333,6.35667,17865,0.0,1.0
2012-08-29,6.35,6.5,6.26667,6.35,80775,0.0,1.0
2012-08-30,6.13333,6.21667,6.00667,6.19333,59040,1.23741,1.0
2012-08-31,6.10667,6.24667,6.07333,6.11,32670,0.0,1.0
2012-09-03,6.11,6.18,6.10667,6.16333,258900,0.0,1.0
2012-09-04,6.07667,6.25,6.06333,6.22667,190425,0.0,1.0
2012-09-05,6.14333,6.26,6.1,6.17,71040,0.0,1.0
2012-09-06,6.16667,6.24333,6.12667,6.16667,216405,0.0,1.0
2012-09-07,6.26667,6.46667,6.16333,6.28333,265470,0.0,1.0
2012-09-10,6.26667,6.26667,6.2,6.24,52905,0.0,1.0
2012-09-11,6.26333,6.29,6.25333,6.27,28770,0.0,1.0
2012-09-12,6.33,6.75333,6.26667,6.60333,299115,0.0,1.0
2012-09-13,6.62333,6.86,6.47,6.53,263040,0.0,1.0
2012-09-14,6.54,6.73333,6.41333,6.46,101970,0.0,1.0
2012-09-17,6.53333,6.78667,6.42,6.7,163350,0.0,1.0
2012-09-18,6.62,6.79333,6.62,6.73667,155565,0.0,1.0
2012-09-20,6.66667,6.73333,6.66667,6.73,97740,0.0,1.0
2012-09-21,6.73,6.79667,6.66667,6.66667,369525,0.0,1.0
2012-09-24,6.78667,6.9,6.7,6.81667,216375,0.0,1.0
2012-09-25,6.74667,6.85333,6.66667,6.81,198150,0.0,1.0
2012-09-26,6.70333,7.32,6.70333,6.91333,1088115,0.0,1.0
2012-09-27,7.06,7.06333,6.90333,6.94,343425,0.0,1.0
2012-09-28,7,7.08333,6.66667,6.92,638535,0.0,1.0
2012-10-01,7,7.45333,6.86667,7.29333,1729890,0.0,1.0
2012-10-03,7.33333,8.13333,7.33333,7.84,6677745,0.0,1.0
2012-10-04,7.93333,8.59667,7.93,8.37667,6200145,0.0,1.0
2012-10-05,8.53333,8.53333,7.85667,8.17333,1882530,0.0,1.0
2012-10-08,8.28333,8.46667,8.01333,8.08333,1222260,0.0,1.0
2012-10-09,8.11333,8.52667,8.11333,8.38333,2517765,0.0,1.0
2012-10-10,8.33333,9.02667,8.27,8.68667,6736635,0.0,1.0
2012-10-11,8.71333,9.30667,8.71333,9.21,4130055,0.0,1.0
2012-10-12,9.26667,9.62,9.01333,9.30333,5301765,0.0,1.0
2012-10-15,9.34667,9.59667,9.14,9.52333,3319125,0.0,1.0
2012-10-16,9.58667,10.1733,9.31333,9.37667,6774225,0.0,1.0
2012-10-17,9.46667,9.46667,8.94667,9,2798880,0.0,1.0
2012-10-18,9.12,9.66667,8.81,9.58333,3988140,0.0,1.0
2012-10-19,9.59667,9.75333,8.93333,8.99333,2792100,0.0,1.0
2012-10-22,9.01667,9.37,8.99667,9.18333,2004360,0.0,1.0
2012-10-23,9.24667,9.36,8.96333,9.04333,1188120,0.0,1.0
2012-10-25,9.06667,9.18,8.59667,8.76667,1872150,0.0,1.0
2012-10-29,8.84667,8.91667,8.6,8.79667,1287255,0.0,1.0
2012-10-30,8.89333,8.89333,8.42,8.46333,1170495,0.0,1.0
2012-10-31,8.53333,9.08333,8.46667,8.98667,2550930,0.0,1.0
2012-11-01,9,9.11333,8.84333,8.98667,844095,0.0,1.0
2012-11-02,9.08333,9.75667,9.03333,9.49667,5474265,0.0,1.0
2012-11-05,9.53333,9.82667,9.52667,9.72333,2405550,0.0,1.0
2012-11-06,9.74667,10.0933,9.66333,9.93667,5067810,0.0,1.0
2012-11-07,10,10.4567,9.66333,9.87333,11539740,0.0,1.0
2012-11-08,9.8,9.98667,9.63333,9.74,2091660,0.0,1.0
2012-11-09,9.8,9.85667,9.41333,9.55,1799895,0.0,1.0
2012-11-12,9.62667,10.16,9.62667,10.1,3660360,0.0,1.0
2012-11-15,10.4933,10.61,10.01,10.2567,2850630,0.0,1.0
2012-11-16,10.3,10.9067,10.2233,10.29,5200905,0.0,1.0
2012-11-19,10.3367,10.4333,10.0267,10.13,1838670,0.0,1.0
2012-11-20,10.24,10.3633,9.71,9.87333,1178475,0.0,1.0
2012-11-21,9.93333,10.2267,9.79667,9.92667,1990140,0.0,1.0
2012-11-22,10.03,10.1267,9.81667,9.91,1202775,0.0,1.0
2012-11-23,10,10.1667,9.85333,9.97,1176525,0.0,1.0
2012-11-26,10.0267,10.2967,9.81667,10.13,2066280,0.0,1.0
2012-11-27,10.22,10.46,10.1367,10.22,1646160,0.0,1.0
2012-11-29,10.2533,10.43,10.1767,10.3033,1060080,0.0,1.0
2012-11-30,10.3667,10.3967,10.0733,10.1267,992310,0.0,1.0
2012-12-03,10.2833,10.3933,10.2067,10.25,1407405,0.0,1.0
2012-12-04,10.4333,10.5133,10.0367,10.0933,723645,0.0,1.0
2012-12-05,10.1633,10.3567,10.0067,10.0767,1188600,0.0,1.0
2012-12-06,10.1433,10.1933,10.0067,10.06,847530,0.0,1.0
2012-12-07,10.0733,11.2667,10.04,10.8667,13003590,0.0,1.0
2012-12-10,11,11.5,10.8033,11.2767,4423905,0.0,1.0
2012-12-11,11.4367,11.51,10.8267,10.9833,2741670,0.0,1.0
2012-12-12,11.06,11.58,10.8667,11.3933,4400385,0.0,1.0
2012-12-13,11.4333,11.66,11.0667,11.16,3644970,0.0,1.0
2012-12-14,11.2067,11.3833,11.07,11.15,1147680,0.0,1.0
2012-12-17,11.19,11.4567,11.1,11.1433,1269555,0.0,1.0
2012-12-18,11.17,11.4,11.0733,11.2133,1339725,0.0,1.0
2012-12-19,11.2667,11.36,11.0533,11.1067,934125,0.0,1.0
2012-12-20,11.1133,11.15,10.8333,10.9433,699750,0.0,1.0
2012-12-21,10.8733,11.1933,10.5433,10.6267,1934490,0.0,1.0
2012-12-24,10.71,11.1133,10.61,10.8233,914580,0.0,1.0
2012-12-26,10.8,10.94,10.7133,10.7367,606135,0.0,1.0
2012-12-27,10.7533,11.2433,10.75,10.95,2513880,0.0,1.0
2012-12-28,11.0433,11.16,10.8833,11.0133,594375,0.0,1.0
2012-12-31,11.0567,11.2367,10.9533,11.1033,500880,0.0,1.0
2013-01-01,11.1567,11.85,11.1433,11.5667,3654705,0.0,1.0
2013-01-02,11.6433,12.1533,11.5067,12.0467,4189965,0.0,1.0
2013-01-03,12,12.1967,11.7867,12.0133,2398875,0.0,1.0
2013-01-04,12.0133,12.5667,11.8733,12.3433,3275490,0.0,1.0
2013-01-07,12.2067,12.6467,12.2067,12.3833,1613445,0.0,1.0
2013-01-08,12.4,12.9733,12.2,12.8267,2571825,0.0,1.0
2013-01-09,12.9,12.9633,12.3533,12.42,1602570,0.0,1.0
2013-01-10,12.5333,12.86,12.24,12.6,2015685,0.0,1.0
2013-01-11,12.7,12.7267,12,12.1767,1002420,0.0,1.0
2013-01-14,12.16,12.3933,11.8667,12.1433,2370285,0.0,1.0
2013-01-15,12.2267,12.3567,12.02,12.07,862245,0.0,1.0
2013-01-16,12.04,12.1767,11.4667,11.5967,1148790,0.0,1.0
2013-01-17,11.6633,11.95,11.65,11.7733,717870,0.0,1.0
2013-01-18,11.84,12.2,11.7333,11.8133,846705,0.0,1.0
2013-01-21,11.87,12.16,11.76,11.7833,867345,0.0,1.0
2013-01-22,11.8333,11.8567,11.4067,11.5567,822480,0.0,1.0
2013-01-23,11.6267,11.81,11.0667,11.4,909585,0.0,1.0
2013-01-24,11.3867,11.4233,10.8067,10.9167,896565,0.0,1.0
2013-01-25,10.9267,11.5967,10.8733,11.3833,1009155,0.0,1.0
2013-01-28,11.4033,11.4533,11.1767,11.32,539355,0.0,1.0
2013-01-29,11.3167,11.3367,10.77,10.83,1157655,0.0,1.0
2013-01-30,10.8667,11.17,10.8667,10.9733,621450,0.0,1.0
2013-01-31,10.9933,11.2067,10.9133,10.95,299010,0.0,1.0
2013-02-01,11.01,11.1167,10.6667,10.7467,371520,0.0,1.0
2013-02-04,10.8433,10.9067,10.4,10.4567,499845,0.0,1.0
2013-02-05,10.3933,10.59,10.1167,10.3433,658020,0.0,1.0
2013-02-06,10.4633,10.8,10.3833,10.5433,630225,0.0,1.0
2013-02-07,10.5167,10.8267,10.2733,10.46,804180,0.0,1.0
2013-02-08,10.53,10.5933,9.55,9.77333,1621245,0.0,1.0
2013-02-11,9.77667,9.99667,9.57333,9.68333,967110,0.0,1.0
2013-02-12,9.73333,9.93333,9.17333,9.29,1411425,0.0,1.0
2013-02-13,9.37667,9.78667,9.20667,9.46333,2681100,0.0,1.0
2013-02-14,9.44333,9.6,9.18,9.39,1038390,0.0,1.0
2013-02-15,9.25,9.4,9,9.1,862320,0.0,1.0
2013-02-18,9.11667,9.51333,9.00333,9.29667,904560,0.0,1.0
2013-02-19,9.28667,9.93,9.23667,9.78,1782345,0.0,1.0
2013-02-20,9.86667,10.16,9.75333,9.79,1108005,0.0,1.0
2013-02-21,9.53333,9.75333,9.43333,9.53667,882150,0.0,1.0
2013-02-22,9.51667,9.65,9.42667,9.51,875625,0.0,1.0
2013-02-25,9.47,9.74333,9.13333,9.49,646395,0.0,1.0
2013-02-26,9.34,9.35667,8.90333,9.00667,540390,0.0,1.0
2013-02-27,9.08,9.44667,8.83333,9.25,607080,0.0,1.0
2013-02-28,9.33333,9.39667,8.42333,8.64333,661080,0.0,1.0
2013-03-01,8.72667,9.04333,8.68,8.89,794625,0.0,1.0
2013-03-04,8.93333,8.98,8.68,8.83,277200,0.0,1.0
2013-03-05,8.95667,9.12,8.88333,8.95,356040,0.0,1.0
2013-03-06,8.99667,9.40667,8.96,9.35,1328250,0.0,1.0
2013-03-07,9.22,9.58667,9.22,9.50667,655065,0.0,1.0
2013-03-08,9.6,9.64,9.32333,9.5,529470,0.0,1.0
2013-03-11,9.52,9.52,9.22667,9.34333,302625,0.0,1.0
2013-03-12,9.44667,9.63333,9.3,9.35667,503790,0.0,1.0
2013-03-13,9.25,9.41667,9.16667,9.19,914160,0.0,1.0
2013-03-14,9.33333,9.33333,9.03333,9.23,272025,0.0,1.0
2013-03-15,9.25667,9.4,9.16667,9.20667,744945,0.0,1.0
2013-03-18,9.10333,9.11667,8.79,8.84,462885,0.0,1.0
2013-03-19,8.96667,9.02333,8.20333,8.41,988725,0.0,1.0
2013-03-20,8.38,8.53333,8,8.13,1144260,0.0,1.0
2013-03-21,8.13333,8.13333,7.51667,7.67,946320,0.0,1.0
2013-03-22,7.66667,7.77,6.87333,7.54667,1522875,0.0,1.0
2013-03-25,7.66667,8.09,7.64,7.9,1126980,0.0,1.0
2013-03-26,7.78667,8.26,7.78333,8.16333,856800,0.0,1.0
2013-03-28,8.13333,8.2,8.01667,8.14,253605,0.0,1.0
2013-04-01,8.2,8.52333,8.2,8.37,365835,0.0,1.0
2013-04-02,8.4,9.31333,8.36667,9.22333,901305,0.0,1.0
2013-04-03,9.26667,9.75333,8.85,8.94,1129260,0.0,1.0
2013-04-04,8.87333,9.03,8.69,8.78667,340170,0.0,1.0
2013-04-05,8.79667,9.07333,8.55667,8.61,232665,0.0,1.0
2013-04-08,8.64667,8.76667,8.56667,8.62667,204885,0.0,1.0
2013-04-09,8.73667,8.92667,8.26667,8.38,343215,0.0,1.0
2013-04-10,8.43333,8.73333,8.31667,8.63,264555,0.0,1.0
2013-04-11,8.73333,8.82667,8.61,8.66,163770,0.0,1.0
2013-04-12,8.66667,8.8,8.56667,8.69,276015,0.0,1.0
2013-04-15,8.54667,8.86667,8.54667,8.67333,1735080,0.0,1.0
2013-04-16,8.77667,9.36333,8.66667,9.22333,1139355,0.0,1.0
2013-04-17,9.29333,9.4,9.08,9.17667,360495,0.0,1.0
2013-04-18,9.21,9.31333,9.06667,9.20667,287490,0.0,1.0
2013-04-22,9.21333,9.42333,9.13333,9.32667,169320,0.0,1.0
2013-04-23,9.3,9.46667,9.09,9.14333,273630,0.0,1.0
2013-04-25,9.26333,9.33333,9.08333,9.24667,265260,0.0,1.0
2013-04-26,9.25333,9.56,8.95,9.04333,335115,0.0,1.0
2013-04-29,9.14333,9.6,8.74667,9.52333,1671375,0.0,1.0
2013-04-30,9.66667,9.76667,9.4,9.49667,2808885,0.0,1.0
2013-05-02,9.46667,9.46667,9.30667,9.34,549990,0.0,1.0
2013-05-03,9.36667,9.67333,9.28333,9.50333,521670,0.0,1.0
2013-05-06,9.46667,9.63333,9.38667,9.44,146955,0.0,1.0
2013-05-07,9.53333,9.6,9.45667,9.52667,157605,0.0,1.0
2013-05-08,9.59,9.98333,9.34667,9.89,928515,0.0,1.0
2013-05-09,9.81,9.91333,9.48333,9.53667,339975,0.0,1.0
2013-05-10,9.55333,9.7,9.41333,9.49667,110670,0.0,1.0
2013-05-13,9.52,9.66667,9.33333,9.39667,219285,0.0,1.0
2013-05-14,9.47333,9.56667,9.13333,9.25,135150,0.0,1.0
2013-05-15,9.45667,9.55667,9.38,9.48333,163485,0.0,1.0
2013-05-16,9.52,9.75,9.44333,9.48667,209610,0.0,1.0
2013-05-17,9.52667,9.53,9.37,9.39333,99255,0.0,1.0
2013-05-20,9.49333,9.86,9.4,9.54667,598410,0.0,1.0
2013-05-21,9.73333,9.73333,9.26667,9.28667,183750,0.0,1.0
2013-05-22,9.39333,9.46333,8.94,9.03333,229620,0.0,1.0
2013-05-23,9.06333,9.06667,8.66667,8.76,144390,0.0,1.0
2013-05-24,8.87667,8.96667,8.41667,8.46333,293145,0.0,1.0
2013-05-27,8.47333,9.16,8.37333,8.98,401715,0.0,1.0
2013-05-28,9.38667,9.45667,8.92,9.07,930330,0.0,1.0
2013-05-29,9.01333,9.11,8.94333,9.05333,208785,0.0,1.0
2013-05-30,8.99667,9.04333,8.91667,9.00667,78510,0.0,1.0
2013-05-31,8.9,9.2,8.85,8.88,222330,0.0,1.0
2013-06-03,8.81,9.06,8.77667,8.98667,103275,0.0,1.0
2013-06-04,9.06,9.33667,8.88333,8.91333,123300,0.0,1.0
2013-06-05,8.9,9.06667,8.86667,8.97333,93900,0.0,1.0
2013-06-06,8.98,9.13,8.86667,9.03667,48855,0.0,1.0
2013-06-07,9.09333,9.9,8.97333,9.52,762150,0.0,1.0
2013-06-10,9.53333,10.44,9.5,9.95333,2593965,0.0,1.0
2013-06-11,9.84333,9.98333,9.46667,9.74,444795,0.0,1.0
2013-06-12,9.55,9.96667,9.44333,9.57667,1723590,0.0,1.0
2013-06-13,9.46667,9.7,9.16333,9.20667,359490,0.0,1.0
2013-06-14,9.46667,9.49333,9.07333,9.16333,248685,0.0,1.0
2013-06-17,9.17333,9.34667,9.03333,9.3,167010,0.0,1.0
2013-06-18,9.33333,9.44,9.13333,9.23,255480,0.0,1.0
2013-06-19,9.23,9.43,9.15667,9.22667,502575,0.0,1.0
2013-06-20,9.07333,9.07333,8.83333,8.87333,208005,0.0,1.0
2013-06-21,8.9,9.12667,8.78333,9.05667,183345,0.0,1.0
2013-06-24,9.18667,9.18667,8.8,9.03,622305,0.0,1.0
2013-06-25,8.93667,9.06667,8.87333,9.02,182700,0.0,1.0
2013-06-26,9,9.12,8.78333,8.83333,121155,0.0,1.0
2013-06-27,8.93333,8.99333,8.85,8.94667,74325,0.0,1.0
2013-06-28,9.06333,9.1,9.00333,9.06333,124440,0.0,1.0
2013-07-01,9.09333,9.5,8.94,9.07667,650595,0.0,1.0
2013-07-02,9.11667,9.26667,8.96667,9,231765,0.0,1.0
2013-07-03,8.90333,9.07333,8.86667,8.93,78435,0.0,1.0
2013-07-04,8.95,9.09333,8.79333,8.89,244995,0.0,1.0
2013-07-05,8.93333,9.1,8.91,8.93,182820,0.0,1.0
2013-07-08,8.86,9.06333,8.73333,9.01,179790,0.0,1.0
2013-07-09,9.07,9.23333,9,9.05667,156225,0.0,1.0
2013-07-10,9.03333,9.11333,8.81667,8.86,476610,0.0,1.0
2013-07-11,8.99333,9.02667,8.80667,8.83333,69720,0.0,1.0
2013-07-12,8.87,8.96667,8.81667,8.86,52440,0.0,1.0
2013-07-15,8.85333,9.09667,8.84667,9.04333,93960,0.0,1.0
2013-07-16,8.86667,8.96667,8.83333,8.86333,108495,0.0,1.0
2013-07-17,8.93333,8.93333,8.80667,8.84667,8610,0.0,1.0
2013-07-18,8.92667,9.09667,8.79333,8.90333,85980,0.0,1.0
2013-07-19,8.81,9.06333,8.79333,8.84667,116505,0.0,1.0
2013-07-22,8.8,8.88,8.78333,8.79667,63195,0.0,1.0
2013-07-23,8.85667,8.98333,8.82,8.95333,47355,0.0,1.0
2013-07-24,8.86667,8.86667,8.48333,8.75333,58875,0.0,1.0
2013-07-25,8.75333,8.75333,8.58,8.68667,44985,0.0,1.0
2013-07-26,8.60667,8.76333,8.50333,8.66,102045,0.0,1.0
2013-07-29,8.54667,8.62667,7.71333,8.15333,99540,0.0,1.0
2013-07-30,7.99333,8.14667,7.14,7.35667,506820,0.0,1.0
2013-07-31,7.02667,7.59,7.02,7.41667,108045,0.0,1.0
2013-08-01,7.46667,7.56667,6.78333,7.07667,245460,0.0,1.0
2013-08-02,7.04667,7.17333,6.4,6.78333,433290,0.0,1.0
2013-08-05,6.63333,7.44,6.63333,7.33667,279735,0.0,1.0
2013-08-06,7.33,7.79,7,7.21333,504555,0.0,1.0
2013-08-07,7.34667,7.53,7.14,7.28333,146490,0.0,1.0
2013-08-08,7.33,7.66667,7.14,7.49,59970,0.0,1.0
2013-08-12,7.4,7.95667,7.4,7.70333,162450,0.0,1.0
2013-08-13,7.66667,8.46667,7.66667,8.32333,175005,0.0,1.0
2013-08-14,8.23333,8.29667,7.8,7.93667,240615,0.0,1.0
2013-08-16,7.66667,7.79333,7.26667,7.31667,116880,0.0,1.0
2013-08-19,7.33333,7.46667,6.77667,7.41333,125940,0.0,1.0
2013-08-20,7.29667,7.59,7.04333,7.57,156315,0.0,1.0
2013-08-21,7.61333,8.06667,7.33333,7.48667,334455,0.0,1.0
2013-08-22,7.26667,7.76,7.26667,7.67333,125265,0.0,1.0
2013-08-23,7.66667,7.93333,7.54,7.82667,117450,0.0,1.0
2013-08-26,7.86667,8.14667,7.86333,7.91,112290,0.0,1.0
2013-08-27,7.83667,7.86667,7.42,7.48,96690,0.0,1.0
2013-08-28,7.53333,7.6,7.20667,7.43667,657270,0.0,1.0
2013-08-29,7.54,7.85333,7.50667,7.7,57525,0.0,1.0
2013-08-30,7.65667,7.83333,7.54667,7.63,116430,0.0,1.0
2013-09-02,7.61667,7.83333,7.6,7.67667,87960,0.0,1.0
2013-09-03,7.56,7.66333,7.40333,7.45333,36405,2.58026,1.0
2013-09-04,7.34,7.59667,7.33667,7.51333,40815,0.0,1.0
2013-09-05,7.60667,7.86667,7.53,7.65667,215130,0.0,1.0
2013-09-06,7.76,7.92667,7.57333,7.83667,167775,0.0,1.0
2013-09-10,7.87,8.10667,7.7,7.93333,170685,0.0,1.0
2013-09-11,7.80333,8.26667,7.80333,8.12667,229410,0.0,1.0
2013-09-12,8.04,8.46667,8.04,8.14,171645,0.0,1.0
2013-09-13,8.04,8.41333,8.04,8.29333,65865,0.0,1.0
2013-09-16,8.33667,8.46,7.98667,8.04667,85020,0.0,1.0
2013-09-17,8.08,8.26667,7.77333,7.87,99495,0.0,1.0
2013-09-18,7.96,8.03667,7.86667,7.91333,35595,0.0,1.0
2013-09-19,8.06667,8.36667,8.01,8.09333,194670,0.0,1.0
2013-09-20,8.14,8.18,7.8,7.88,138420,0.0,1.0
2013-09-23,7.86667,7.97333,7.6,7.64,84660,0.0,1.0
2013-09-24,7.54,7.78333,7.43333,7.56333,117570,0.0,1.0
2013-09-25,7.66,7.76,7.47,7.69333,30030,0.0,1.0
2013-09-26,7.69667,7.8,7.58,7.68333,67350,0.0,1.0
2013-09-27,7.58333,7.6,7.48333,7.53333,32580,0.0,1.0
2013-09-30,7.59,7.59,7.46667,7.49333,32100,0.0,1.0
2013-10-01,7.42333,7.59667,7.33,7.35,45705,0.0,1.0
2013-10-03,7.43333,7.53333,7.26333,7.38333,126090,0.0,1.0
2013-10-04,7.26,7.49,7.26,7.29,78180,0.0,1.0
2013-10-07,7.29,7.56,7.22,7.37333,147480,0.0,1.0
2013-10-08,7.51667,7.56,7.37,7.44667,181230,0.0,1.0
2013-10-09,7.30667,7.49333,7.30667,7.4,38745,0.0,1.0
2013-10-10,7.51667,7.51667,7.38667,7.43,539460,0.0,1.0
2013-10-11,7.46667,7.5,7.36667,7.45,275505,0.0,1.0
2013-10-14,7.46667,7.56667,7.45,7.49,808035,0.0,1.0
2013-10-15,7.47,7.57,7.3,7.33,406260,0.0,1.0
2013-10-17,7.43,7.43,7.24,7.28333,55860,0.0,1.0
2013-10-18,7.36667,7.5,7.33333,7.34,535755,0.0,1.0
2013-10-21,7.44,7.99333,7.36667,7.87667,1444185,0.0,1.0
2013-10-22,7.82333,8.92333,7.46667,8.36,3131550,0.0,1.0
2013-10-23,8.52,8.70667,8.2,8.26,440085,0.0,1.0
2013-10-24,8.22667,8.6,8.2,8.45667,636735,0.0,1.0
