date,open,high,low,close,volume,dividend,split
2010-07-09,119,121.800003,116.300003,120.349998,11252,0.0,1.0
2010-07-12,121,125,118.400002,119.900002,15768,0.0,1.0
2010-07-13,118.099998,122,116,119.949997,31845,0.0,1.0
2010-07-14,119.550003,124,119,120.150002,63481,0.0,1.0
2010-07-15,120.849998,123.900002,119.5,120.900002,52189,0.0,1.0
2010-07-16,121,122.5,118.5,118.849998,21269,0.0,1.0
2010-07-19,118.800003,120.599998,118.050003,118.599998,12570,0.0,1.0
2010-07-20,119.099998,123.449997,117.25,118.699997,12939,0.0,1.0
2010-07-21,120.099998,121,117.150002,119.449997,26058,0.0,1.0
2010-07-22,119.449997,120.949997,118.099998,119.900002,28768,0.0,1.0
2010-07-23,120,120.800003,116.699997,117.099998,5412,0.0,1.0
2010-07-26,116,119.599998,116,117.699997,9577,0.0,1.0
2010-07-27,118,120.449997,116.099998,118,5951,0.0,1.0
2010-07-28,117.099998,120.300003,117.099998,117.900002,2474,0.0,1.0
2010-07-29,117.25,118.800003,117,117.150002,31387,0.0,1.0
2010-07-30,112,119.900002,112,118.699997,5936,0.0,1.0
2010-08-02,119,119.849998,115.599998,117.099998,8325,0.0,1.0
2010-08-03,118,118.900002,117,117.050003,9404,0.0,1.0
2010-08-04,118,118.650002,117.050003,117.150002,4114,0.0,1.0
2010-08-05,117.099998,133.350006,117.099998,127.5,192701,0.0,1.0
2010-08-06,128,132.899994,127,130.399994,83113,0.0,1.0
2010-08-09,132.699997,135.899994,128,134.75,56586,0.0,1.0
2010-08-10,134.949997,142.399994,132.050003,141.600006,114941,0.0,1.0
2010-08-11,143.800003,146.350006,140.050003,143.300003,61007,0.0,1.0
2010-08-12,135.600006,151.199997,134.899994,149.25,95133,0.0,1.0
2010-08-13,149,151.949997,145.350006,146.550003,32273,0.0,1.0
2010-08-16,148,151.899994,147.100006,149.899994,34632,0.0,1.0
2010-08-17,150.300003,152.699997,145.699997,147.899994,24551,0.0,1.0
2010-08-18,148.699997,153.5,146.199997,152.050003,45175,0.0,1.0
2010-08-19,151,157,151,152.149994,27942,0.0,1.0
2010-08-20,151,154.649994,150,153.350006,11282,0.0,1.0
2010-08-23,153.75,159.399994,151.75,158.350006,92810,0.0,1.0
2010-08-24,160,169.949997,157.649994,166.050003,79020,0.0,1.0
2010-08-25,164,171.199997,162.100006,163.949997,34157,0.0,1.0
2010-08-26,172,172,162.25,164,15602,0.0,1.0
2010-08-27,162.449997,163.350006,154.100006,155.800003,19898,0.0,1.0
2010-08-30,160,160.5,152,154.149994,10830,0.0,1.0
2010-08-31,155.449997,162.5,152.25,158.800003,18474,0.0,1.0
2010-09-01,158.100006,165.449997,158.100006,164.149994,11301,0.0,1.0
2010-09-02,167.5,169,158,162.050003,19752,0.0,1.0
2010-09-03,163,166,161.850006,164.199997,43829,0.0,1.0
2010-09-06,162.100006,164.600006,162.100006,163.300003,18111,0.0,1.0
2010-09-07,163.25,164.800003,161.5,162.649994,4150,0.0,1.0
2010-09-08,162,164,161,161.600006,2718,0.0,1.0
2010-09-09,163,163.5,158,160.800003,9651,0.0,1.0
2010-09-13,160.050003,164.5,157.300003,158.399994,22600,0.0,1.0
2010-09-14,160.5,162,155.050003,157.550003,15490,0.0,1.0
2010-09-15,159,160.800003,151,153.75,32388,0.0,1.0
2010-09-16,160,178.649994,155,170.550003,311609,0.0,1.0
2010-09-17,176,177.100006,167,170.399994,217678,0.0,1.0
2010-09-20,172.600006,175.649994,168.5,174,217886,0.0,1.0
2010-09-21,175.899994,176.25,172.5,174.399994,162528,0.0,1.0
2010-09-22,172.100006,174.899994,168.100006,170.5,62684,0.0,1.0
2010-09-23,169.899994,173.600006,167.5,170.449997,43048,0.0,1.0
2010-09-24,170,174.5,170,172.949997,26711,0.0,1.0
2010-09-27,175,175,171.350006,172.800003,31963,0.0,1.0
2010-09-28,168.75,172,167.25,168.350006,16404,0.0,1.0
2010-09-29,170.800003,170.800003,154,161.75,82554,0.0,1.0
2010-09-30,162,163,160.050003,161.850006,5846,0.0,1.0
2010-10-01,162.850006,163.949997,159,160.449997,23274,0.0,1.0
2010-10-04,161.600006,163.199997,160.300003,160.850006,13751,0.0,1.0
2010-10-05,161,162.350006,158,159.850006,5264,0.0,1.0
2010-10-06,161,163,160.550003,161,20054,0.0,1.0
2010-10-07,162.649994,164,159,160.300003,4771,0.0,1.0
2010-10-08,160,162,158.149994,160.600006,10451,0.0,1.0
2010-10-11,160.25,160.899994,156.25,159.25,17467,0.0,1.0
2010-10-12,160,161.649994,158,158.949997,6446,0.0,1.0
2010-10-13,160,161,156.300003,159.350006,11564,0.0,1.0
2010-10-14,158.050003,167.149994,158.050003,160,24279,0.0,1.0
2010-10-15,160.949997,161.949997,157,159.149994,23611,0.0,1.0
2010-10-18,157.149994,160.800003,157.100006,159.300003,11325,0.0,1.0
2010-10-19,159.899994,163,158.100006,159.350006,4903,0.0,1.0
2010-10-20,158.350006,161.800003,158,159,9083,0.0,1.0
2010-10-21,160.899994,163,158.050003,159.600006,23005,0.0,1.0
2010-10-22,159,165,159,161.850006,42876,0.0,1.0
2010-10-25,162.600006,167.5,162.300003,164.649994,18355,0.0,1.0
2010-10-26,169,169,160.600006,160.699997,32403,0.0,1.0
2010-10-27,162,168,160,163.75,14524,0.0,1.0
2010-10-28,163,165.800003,161.25,163,22327,0.0,1.0
2010-10-29,160,165,156.25,163.600006,25396,0.0,1.0
2010-11-01,165.75,166.699997,160.5,164.050003,11599,0.0,1.0
2010-11-02,165,165.800003,162,162.850006,24135,0.0,1.0
2010-11-03,164,164.899994,159.899994,160.449997,58026,0.0,1.0
2010-11-04,161,178.600006,161,176.350006,237096,0.0,1.0
2010-11-08,175.5,184.699997,169.550003,183.100006,228149,0.0,1.0
2010-11-09,183.050003,186.899994,180.300003,181.949997,90346,0.0,1.0
2010-11-10,182.399994,186.399994,181.5,184.75,84611,0.0,1.0
2010-11-11,185.399994,187.5,177.5,181.350006,50348,0.0,1.0
2010-11-12,179,182,174.5,175.550003,22699,0.0,1.0
2010-11-15,175,182,175,179.050003,17040,0.0,1.0
2010-11-16,175.649994,182.050003,173,176.199997,28491,0.0,1.0
2010-11-18,181.449997,181.449997,169,171.100006,15424,0.0,1.0
2010-11-19,170.100006,174,165.199997,168.550003,25628,0.0,1.0
2010-11-22,182,182,169,180.5,80259,0.0,1.0
2010-11-23,178,180.899994,172.050003,173.550003,23465,0.0,1.0
2010-11-24,179.800003,180,173.5,174.350006,5723,0.0,1.0
2010-11-25,176.800003,178,169.050003,170.300003,25428,0.0,1.0
2010-11-26,172.649994,172.649994,155,157.850006,38449,0.0,1.0
2010-11-29,158,162,152.199997,159.100006,3648,0.0,1.0
2010-11-30,159.600006,163.350006,158.800003,161.5,1160,0.0,1.0
2010-12-01,161,171,161,167.350006,12188,0.0,1.0
2010-12-02,170,178.800003,167,173.949997,139985,0.0,1.0
2010-12-03,171.199997,174.25,165.149994,170.699997,23462,0.0,1.0
2010-12-06,170,172,163,165,36499,0.0,1.0
2010-12-07,164,164.899994,161,163.550003,43772,0.0,1.0
2010-12-08,170,170,158,161.050003,6366,0.0,1.0
2010-12-09,166,166,140,154.550003,38193,0.0,1.0
2010-12-10,145.100006,156.949997,145.100006,152.399994,4592,0.0,1.0
2010-12-13,153,158,153,154.649994,3837,0.0,1.0
2010-12-14,154.949997,158,154,155.850006,10608,0.0,1.0
2010-12-15,155,158,152.050003,155.699997,5366,0.0,1.0
2010-12-16,156.899994,156.899994,153.5,154.649994,2751,0.0,1.0
2010-12-20,153,157,153,154,11686,0.0,1.0
2010-12-21,162,162,152.100006,153.949997,33932,0.0,1.0
2010-12-22,155.649994,173.449997,153,170.399994,87701,0.0,1.0
2010-12-23,165,173.899994,163,171.699997,87205,0.0,1.0
2010-12-24,165,171.75,165,170.949997,16287,0.0,1.0
2010-12-27,173.399994,175.75,168,169.100006,13877,0.0,1.0
2010-12-28,169.050003,172,168,169,949,0.0,1.0
2010-12-29,165.600006,171.699997,165.600006,167.449997,537,0.0,1.0
2010-12-30,169.600006,169.649994,165.25,165.949997,2786,0.0,1.0
2010-12-31,168,169.850006,166.100006,166.949997,917,0.0,1.0
2011-01-03,166.149994,169,165,167.050003,14922,0.0,1.0
2011-01-04,174.699997,175.199997,165.600006,167.050003,45181,0.0,1.0
2011-01-05,174.899994,174.899994,169.25,173.800003,6110,0.0,1.0
2011-01-06,170,173.800003,170,172.199997,11019,0.0,1.0
2011-01-07,173.899994,173.899994,167.399994,169.600006,7288,0.0,1.0
2011-01-10,168,169,163.5,165.050003,6646,0.0,1.0
2011-01-11,163.25,165,159,164.050003,12948,0.0,1.0
2011-01-12,165.600006,165.600006,160,161.5,3944,0.0,1.0
2011-01-13,166,167,159,160.5,2613,0.0,1.0
2011-01-14,164,164,161,161.5,1602,0.0,1.0
2011-01-17,163,163.850006,156,159.850006,1096,0.0,1.0
2011-01-18,159.100006,161.800003,159,160.5,2727,0.0,1.0
2011-01-19,162.5,168.449997,160.100006,161.699997,10510,0.0,1.0
2011-01-20,162,165.850006,158.050003,159.600006,2639,0.0,1.0
2011-01-21,162,163.699997,157.149994,162.300003,5590,0.0,1.0
2011-01-24,164.949997,164.949997,159.5,161.399994,1157,0.0,1.0
2011-01-25,162.899994,162.899994,159.050003,161.399994,4388,0.0,1.0
2011-01-27,162.5,166,156.100006,158,28243,0.0,1.0
2011-01-28,162,162,154.199997,158.350006,2147,0.0,1.0
2011-01-31,154,159.800003,153,156.399994,5093,0.0,1.0
2011-02-01,153.25,156.5,153,153.149994,780,0.0,1.0
2011-02-02,155.899994,155.899994,148.199997,154.050003,11164,0.0,1.0
2011-02-03,153,157,151.25,152.649994,3781,0.0,1.0
2011-02-04,157,157,144.5,148.5,11346,0.0,1.0
2011-02-07,151,154,150.5,152.449997,2390,0.0,1.0
2011-02-08,154,155,150,150.199997,5691,0.0,1.0
2011-02-09,150,153.850006,142.100006,150.050003,17254,0.0,1.0
2011-02-10,150,151,144,149.850006,6758,0.0,1.0
2011-02-11,150,152.949997,147.050003,150.399994,9138,0.0,1.0
2011-02-14,154,157.850006,151,152.5,16488,0.0,1.0
2011-02-15,158.699997,158.949997,154,158.649994,20889,0.0,1.0
2011-02-16,160,166,158.5,163.199997,15627,0.0,1.0
2011-02-17,163.5,166,163,165.199997,20535,0.0,1.0
2011-02-18,166,169.899994,165.100006,166.550003,13602,0.0,1.0
2011-02-21,167,168.949997,162,166.699997,8753,0.0,1.0
2011-02-22,165,165,158,161.949997,4598,0.0,1.0
2011-02-23,164.5,166,163,163,6377,0.0,1.0
2011-02-24,170,175.649994,155.050003,159.350006,2625,0.0,1.0
2011-02-25,161,165,159.399994,161.699997,1182,0.0,1.0
2011-02-28,165,165,160.5,161.100006,3480,0.0,1.0
2011-03-01,167.25,167.25,159,163.800003,1078,0.0,1.0
2011-03-03,166,166,161.649994,162.800003,1092,0.0,1.0
2011-03-04,165,166.199997,162.899994,164.25,12238,0.0,1.0
2011-03-07,164.800003,168,162,166.899994,8420,0.0,1.0
2011-03-08,169,169.300003,166.25,168.949997,9875,0.0,1.0
2011-03-09,170,170,166,168.399994,4022,0.0,1.0
2011-03-10,170,174,168.449997,173.399994,22308,0.0,1.0
2011-03-11,176,176,167,169.949997,8851,0.0,1.0
2011-03-14,171,172.75,169,171.5,5216,0.0,1.0
2011-03-15,172,173,165,172.399994,12496,0.0,1.0
2011-03-16,175,177.25,170.449997,175.399994,22019,0.0,1.0
2011-03-17,175,175.300003,171,172.800003,6232,0.0,1.0
2011-03-18,172.5,173.5,167.350006,169,5770,0.0,1.0
2011-03-21,162,174,162,168.899994,2455,0.0,1.0
2011-03-22,166.5,168.25,161,165.399994,7892,3.44030,1.0
2011-03-23,166.5,166.5,160,161.050003,6108,0.0,1.0
2011-03-24,167,167,160.350006,160.949997,5694,0.0,1.0
2011-03-25,165,165,159.100006,161.25,1425,0.0,1.0
2011-03-28,164,164,158.25,158.300003,3836,0.0,1.0
2011-03-29,160,163,155.100006,158.199997,3622,0.0,1.0
2011-03-30,165,165.899994,158.649994,158.800003,2571,0.0,1.0
2011-03-31,161.899994,161.949997,156.149994,160.75,12151,0.0,1.0
2011-04-01,160.949997,160.949997,157.100006,160.699997,1716,0.0,1.0
2011-04-04,160,169.5,157.25,159.199997,7245,0.0,1.0
2011-04-05,160.75,161.949997,157.149994,159.449997,3667,0.0,1.0
2011-04-06,163.649994,165,157.649994,159.149994,2823,0.0,1.0
2011-04-07,161,161,157.600006,157.899994,1040,0.0,1.0
2011-04-08,160.449997,160.5,156,158.649994,2530,0.0,1.0
2011-04-11,160,164,153.149994,158.949997,6167,0.0,1.0
2011-04-13,159.75,159.949997,158,158.100006,355,0.0,1.0
2011-04-15,152,181.5,152,180.300003,207887,0.0,1.0
2011-04-18,205,205,177.25,179.399994,130794,0.0,1.0
2011-04-19,180.100006,186,174,184.75,73277,0.0,1.0
2011-04-20,184,188.899994,182,185.449997,89478,0.0,1.0
2011-04-21,186,186,176.050003,183.649994,44842,0.0,1.0
2011-04-25,184.949997,186.300003,179.050003,180.850006,17598,0.0,1.0
2011-04-26,183,183,177.350006,178.25,10408,0.0,1.0
2011-04-27,181.949997,183,175,181.5,14980,0.0,1.0
2011-04-28,190,190,172.300003,176.050003,13281,0.0,1.0
2011-04-29,187.949997,187.949997,173,175.449997,4931,0.0,1.0
2011-05-02,182,183,173,177.550003,5898,0.0,1.0
2011-05-03,179,180.25,170,177.5,31913,0.0,1.0
2011-05-04,176.199997,176.800003,170.699997,176.100006,34177,0.0,1.0
2011-05-05,174,177,172.850006,175.600006,93644,0.0,1.0
2011-05-06,175,181,173,177,114696,0.0,1.0
2011-05-09,179,185,178.550003,180.25,134266,0.0,1.0
2011-05-10,181,182,177.25,179.399994,93929,0.0,1.0
2011-05-11,180,184.100006,176.050003,177.300003,106907,0.0,1.0
2011-05-12,178.800003,179.699997,173.100006,174.800003,18049,0.0,1.0
2011-05-13,176.850006,176.899994,174.050003,175.300003,4665,0.0,1.0
2011-05-16,176.399994,176.399994,161.699997,167.850006,33615,0.0,1.0
2011-05-17,161,170,161,165.25,5409,0.0,1.0
2011-05-18,163,166.899994,163,164.850006,4184,0.0,1.0
2011-05-19,165.949997,172.949997,165,169.5,16985,0.0,1.0
2011-05-20,168.800003,172.899994,165.649994,169.899994,16964,0.0,1.0
2011-05-23,168.850006,170,163.25,164.399994,3209,0.0,1.0
2011-05-24,169.449997,169.449997,165,165.050003,688,0.0,1.0
2011-05-25,167,168,164,166,738,0.0,1.0
2011-05-26,166,167.949997,163.100006,164,3880,0.0,1.0
2011-05-27,166,167,164,166.399994,453,0.0,1.0
2011-05-30,167,167.899994,164,164.050003,888,0.0,1.0
2011-05-31,166.399994,166.399994,164.800003,165.050003,610,0.0,1.0
2011-06-01,165.5,168,165.300003,165.550003,816,0.0,1.0
2011-06-02,164.25,167.449997,164.25,166.75,500,0.0,1.0
2011-06-03,165.5,166,163,163.100006,1939,0.0,1.0
2011-06-06,164.449997,164.449997,160.100006,163.149994,7026,0.0,1.0
2011-06-07,161.25,163.949997,160.100006,162.149994,1286,0.0,1.0
2011-06-08,161.600006,166.75,161.600006,162.850006,454,0.0,1.0
2011-06-09,165,165.899994,160.25,162.149994,3343,0.0,1.0
2011-06-10,163,163.399994,160,160.350006,632,0.0,1.0
2011-06-13,161.100006,163.949997,160.600006,161.899994,3687,0.0,1.0
2011-06-14,163,165,160,163.949997,1568,0.0,1.0
2011-06-15,169.449997,169.449997,158.25,160.100006,2744,0.0,1.0
2011-06-16,159,163,157,160.100006,3256,0.88057,1.0
2011-06-17,162,162,158,159,390,0.0,1.0
2011-06-20,159,162,149.550003,161.050003,87086,0.0,1.0
2011-06-21,158.100006,164.5,157,158.800003,39290,0.0,1.0
2011-06-22,160,163,159,161.600006,28819,0.0,1.0
2011-06-23,158,166.100006,158,164.75,44315,0.0,1.0
2011-06-24,166.300003,168.100006,158.050003,159.600006,36778,0.0,1.0
2011-06-27,159.899994,160,152.100006,152.600006,40856,0.0,1.0
2011-06-28,153.550003,161,151,159.449997,41627,0.0,1.0
2011-06-29,156.25,158.449997,155.350006,156.5,12476,0.0,1.0
2011-06-30,157.100006,157.100006,155,155.75,2377,0.0,1.0
2011-07-01,158.899994,158.899994,154.800003,156.399994,453,0.0,1.0
2011-07-04,156.399994,156.399994,152,154.649994,323,0.0,1.0
2011-07-05,153.5,154.100006,153.5,154.050003,75,0.0,1.0
2011-07-06,156.899994,159,154.199997,155.949997,1805,0.0,1.0
2011-07-07,154.75,157,154.75,156.800003,594,0.0,1.0
2011-07-08,157,158,153,155,7682,0.0,1.0
2011-07-11,155.850006,155.850006,155.399994,155.399994,204,0.0,1.0
2011-07-12,153,154.649994,150.649994,152.199997,2038,0.0,1.0
2011-07-13,155.199997,155.199997,152.100006,153,285,0.0,1.0
2011-07-14,154,155,153.25,153.25,1646,0.0,1.0
2011-07-15,159.949997,160,152.800003,156.800003,1526,0.0,1.0
2011-07-18,155.899994,160,153.399994,153.949997,11192,0.0,1.0
2011-07-19,155,155,153,154,23463,0.0,1.0
2011-07-20,155,159,151.149994,153.550003,10663,0.0,1.0
2011-07-21,159,159.75,155,156.350006,31345,0.0,1.0
2011-07-22,158.899994,164,156,161.199997,18671,0.0,1.0
2011-07-25,160,161.399994,156.25,157.550003,2249,0.0,1.0
2011-07-26,155.75,159.899994,155.75,157.75,1026,0.0,1.0
2011-07-27,158,158,154,155.100006,3750,0.0,1.0
2011-07-28,154,156.949997,153.399994,156.399994,1619,0.0,1.0
2011-07-29,159,159,154.149994,155.449997,205,0.0,1.0
2011-08-01,154.550003,156.949997,153.199997,155.199997,5426,0.0,1.0
2011-08-02,157,157.5,154.100006,154.949997,1272,0.0,1.0
2011-08-03,155,155,150.050003,154,2043,0.0,1.0
2011-08-04,154,154.75,153,153.199997,1968,0.0,1.0
2011-08-05,150.100006,152.5,148,150.100006,6794,0.0,1.0
2011-08-08,154.899994,154.899994,149,149,85,0.0,1.0
2011-08-09,142.199997,150,141.149994,149.199997,1824,0.0,1.0
2011-08-10,150,151.850006,145,148.75,2509,0.0,1.0
2011-08-11,150,150.399994,149.949997,149.949997,41,0.0,1.0
2011-08-12,149,149.449997,147,147.949997,6245,0.0,1.0
2011-08-16,149,153,147,147.949997,592,0.0,1.0
2011-08-17,145,153.399994,142.100006,148.25,18057,0.0,1.0
2011-08-18,159.449997,159.449997,145,145,2621,0.0,1.0
2011-08-19,145,147,142,146.949997,691,0.0,1.0
2011-08-22,142.649994,153.449997,142.649994,149.899994,12728,0.0,1.0
2011-08-23,149.75,159,145,149.199997,12914,0.0,1.0
2011-08-24,156,156.5,147.100006,150.100006,19564,0.0,1.0
2011-08-25,146.300003,152,143.149994,146.550003,353,0.0,1.0
2011-08-26,148.949997,148.949997,142.649994,144.800003,980,0.0,1.0
2011-08-29,147,151,143,143.399994,16535,0.0,1.0
2011-08-30,146,146,144,144.100006,15752,0.0,1.0
2011-09-02,148,149.850006,140.25,146,31538,0.0,1.0
2011-09-05,147,156,147,149.850006,5373,0.0,1.0
2011-09-06,151.449997,151.449997,148.800003,149.5,645,0.0,1.0
2011-09-07,152.449997,153.899994,147.800003,149.649994,526,0.0,1.0
2011-09-08,147.050003,149.149994,141.800003,147.149994,1238,0.0,1.0
2011-09-09,147.449997,151.949997,145,147.75,623,0.0,1.0
2011-09-12,139.550003,149.949997,139,143.149994,2954,0.0,1.0
2011-09-13,147,147.949997,144.25,145.449997,4995,0.0,1.0
2011-09-14,149.949997,151.899994,144.300003,150,1671,0.0,1.0
2011-09-15,150,151.949997,145.100006,147.350006,4779,0.0,1.0
2011-09-16,148.25,149.949997,145.149994,146.300003,1631,0.0,1.0
2011-09-19,149.949997,153.899994,147,150.649994,2617,0.0,1.0
2011-09-20,150,152.399994,148.050003,149.699997,7152,0.0,1.0
2011-09-21,150.100006,150.899994,148.050003,149.899994,869,0.0,1.0
2011-09-22,148.050003,148.050003,146.199997,146.25,409,0.0,1.0
2011-09-23,145.899994,146.25,144.149994,146.199997,206,0.0,1.0
2011-09-26,149.949997,149.949997,140.300003,141.949997,807,0.0,1.0
2011-09-27,145,148.949997,145,147.449997,2677,0.0,1.0
2011-09-28,147.449997,148,145.149994,146.5,354,0.0,1.0
2011-09-29,144.149994,147.75,143.050003,147.699997,579,0.0,1.0
2011-09-30,147.75,152,144.050003,145.100006,7775,0.0,1.0
2011-10-03,148,148.649994,141,147.699997,5885,0.0,1.0
2011-10-04,147.949997,149.449997,145,146.550003,483,0.0,1.0
2011-10-05,148.949997,149,145.5,145.5,543,0.0,1.0
2011-10-07,149,155.199997,146,151.550003,2114,0.0,1.0
2011-10-10,148.050003,156,148.050003,154.5,686,0.0,1.0
2011-10-11,155.800003,160,152,157.199997,2022,0.0,1.0
2011-10-12,162.649994,163.300003,158.050003,159.899994,2156,0.0,1.0
2011-10-13,160,161,158,158,1932,0.0,1.0
2011-10-14,163,163,160,160.25,1495,0.0,1.0
2011-10-17,162.949997,162.949997,160,160,212,0.0,1.0
2011-10-18,161,161,157.050003,157.050003,36,0.0,1.0
