date,open,high,low,close,volume,dividend,split
2018-01-22,376,376,355,358.549988,20408,0.0,1.0
2018-01-23,355.5,377,354.350006,356.725006,7132,0.0,1.0
2018-01-24,353.274994,359,347.5,350.325012,13704,0.0,1.0
2018-01-25,349,357.450012,345.100006,350.149994,11712,0.0,1.0
2018-01-29,352.799988,352.799988,340,341.549988,9996,0.0,1.0
2018-01-30,343.5,343.5,330.5,335.975006,8022,0.0,1.0
2018-01-31,335.049988,349.5,316,335.549988,7306,0.0,1.0
2018-02-01,340,344.5,332.5,334.700012,3380,0.0,1.0
2018-02-02,338.475006,339.5,333.100006,335.049988,7998,0.0,1.0
2018-02-05,335.049988,345.5,310,338.024994,12982,0.0,1.0
2018-02-06,316.950012,333,312.5,317.450012,15422,0.0,1.0
2018-02-07,316,325.924988,315,315.274994,16616,0.0,1.0
2018-02-08,320,342.5,317.5,337.375,9944,0.0,1.0
2018-02-09,337,404.850006,337,381.975006,141830,0.0,1.0
2018-02-12,390.5,426,390.5,415.075012,42052,0.0,1.0
2018-02-14,424,449,409,415.049988,24278,0.0,1.0
2018-02-15,427.475006,427.475006,390.100006,393.799988,11258,0.0,1.0
2018-02-16,397.299988,405,383.200012,388.774994,7546,0.0,1.0
2018-02-19,383.5,383.5,355.649994,358.399994,6634,0.0,1.0
2018-02-20,357.524994,372.5,355.5,359.899994,5992,0.0,1.0
2018-02-21,362.049988,362.049988,341.5,343.075012,6534,0.0,1.0
2018-02-22,343,347.5,332.524994,339.350006,5696,0.0,1.0
2018-02-23,345.5,347,338.049988,343.600006,3712,0.0,1.0
2018-02-26,348.5,350.299988,336.375,339.5,3226,0.0,1.0
2018-02-27,334.524994,356.975006,334.524994,344.899994,3574,0.0,1.0
2018-02-28,344.174988,350,336.225006,339.100006,7676,0.0,1.0
2018-03-01,341.725006,341.725006,335,335.075012,2046,0.0,1.0
2018-03-05,335.5,337.049988,307.5,309.950012,32322,0.0,1.0
2018-03-06,317.5,317.5,284.049988,285.825012,21642,0.0,1.0
2018-03-07,282.149994,289.700012,263,271.725006,12428,0.0,1.0
2018-03-08,274,274,242.324997,256.274994,105504,0.0,1.0
2018-03-09,257.649994,267.075012,241,254.824997,40750,0.0,1.0
2018-03-12,261.950012,267,244.324997,262.100006,24996,0.0,1.0
2018-03-13,267.399994,268.424988,255.875,261.325012,12592,0.0,1.0
2018-03-14,260,268.5,258.399994,260.575012,26382,0.0,1.0
2018-03-15,259,262.325012,254.5,257.200012,9464,0.0,1.0
2018-03-16,257,260.924988,250,250.800003,9134,0.0,1.0
2018-03-19,249.5,249.5,239.774994,241.899994,10220,0.0,1.0
2018-03-20,241.899994,250.850006,235,241.350006,12486,0.0,1.0
2018-03-21,248.949997,263,243.25,245.350006,22778,0.0,1.0
2018-03-22,241.100006,247.399994,225,225.875,24842,0.0,1.0
2018-03-23,220,222.524994,205.5,211.725006,23818,0.0,1.0
2018-03-26,221.899994,221.899994,192.5,196.25,64128,0.0,1.0
2018-03-27,197.5,231.5,197.5,220.699997,55998,0.0,1.0
2018-03-28,219.75,237.5,215.5,228.324997,66822,0.0,1.0
2018-04-02,232.725006,240.274994,230.25,236.125,28570,0.0,1.0
2018-04-03,236.125,236.125,220.024994,225.899994,37742,0.0,1.0
2018-04-04,232.975006,233.5,208.050003,210.649994,20544,0.0,1.0
2018-04-05,214.899994,221.324997,205.850006,219.449997,31994,0.0,1.0
2018-04-06,222,235.5,216.75,224.800003,37246,0.0,1.0
2018-04-09,226.5,233.5,219.5,220.699997,12950,0.0,1.0
2018-04-10,224,251.074997,224,230.5,86084,0.0,1.0
2018-04-11,233.5,234.5,222.5,225.75,22982,0.0,1.0
2018-04-12,223.649994,224.949997,213.5,214.649994,17392,0.0,1.0
2018-04-13,217,218.800003,207.100006,208.399994,28850,0.0,1.0
2018-04-16,205.199997,207.5,200,203.875,39064,0.0,1.0
2018-04-17,212,212,203,205.149994,12446,0.0,1.0
2018-04-18,205,207.5,196.625,198.350006,14068,0.0,1.0
2018-04-19,198.550003,199.774994,188.300003,189.274994,22602,0.0,1.0
2018-04-20,189.274994,196.774994,187.5,190.225006,29578,0.0,1.0
2018-04-23,191,195.5,188.5,191.600006,23334,0.0,1.0
2018-04-24,196,199.899994,187.5,192.524994,14856,0.0,1.0
2018-04-25,190.524994,192,186.625,187.574997,12108,0.0,1.0
2018-04-26,186,187.5,176.5,178.5,20614,0.0,1.0
2018-04-27,176.5,194.375,168.25,184.975006,47316,0.0,1.0
2018-04-30,185.125,197.100006,184,191.649994,44396,0.0,1.0
2018-05-02,195,198.75,182.5,184.074997,48474,0.0,1.0
2018-05-03,184,184,177.574997,178.824997,9394,0.0,1.0
2018-05-04,179,186,178,181.800003,15262,0.0,1.0
2018-05-07,187.5,187.5,180.75,182.475006,8330,0.0,1.0
2018-05-08,180.899994,182.449997,175.5,176.199997,6688,0.0,1.0
2018-05-09,175.300003,189,173.5,184.175003,20166,0.0,1.0
2018-05-10,183.600006,184.824997,176.75,178.024994,9126,0.0,1.0
2018-05-11,181,181.5,178,178.649994,3748,0.0,1.0
2018-05-14,183.074997,183.074997,172.5,174.75,8002,0.0,1.0
2018-05-15,167.5,167.5,154.125,157.175003,25324,0.0,1.0
2018-05-16,155.875,155.875,149.024994,150.550003,8264,0.0,1.0
2018-05-17,151.850006,163.925003,150.800003,157.274994,16988,0.0,1.0
2018-05-18,159.699997,179.25,159.5,164.300003,73522,0.0,1.0
2018-05-21,167.5,177.975006,167.5,171,35586,0.0,1.0
2018-05-22,172.5,192.5,172.5,187.949997,86730,0.0,1.0
2018-05-23,190,190.175003,176,176.975006,20622,0.0,1.0
2018-05-24,176.024994,181.725006,167.324997,177.899994,23150,0.0,1.0
2018-05-25,177.600006,182.5,177.574997,178.975006,8682,0.0,1.0
2018-05-28,185,187.5,182.5,183.350006,16398,0.0,1.0
2018-05-29,186.975006,192,184.600006,188.175003,13108,0.0,1.0
2018-05-30,185.725006,187.350006,184.175003,186.125,2660,0.0,1.0
2018-05-31,186.774994,191.149994,182.5,183.324997,5900,0.0,1.0
2018-06-01,189.425003,190.850006,184.5,185.125,9100,0.0,1.0
2018-06-04,180,183.5,171,172.675003,10856,0.0,1.0
2018-06-05,179.475006,184,171,172.975006,19570,0.0,1.0
2018-06-06,173.949997,187.5,169.550003,176.850006,19494,0.0,1.0
2018-06-07,176.524994,181,170.149994,170.649994,12428,0.0,1.0
2018-06-08,170.75,174.425003,167,167.625,14430,0.0,1.0
2018-06-11,172.5,182.5,172.5,177.050003,18872,0.0,1.0
2018-06-12,180,180.600006,177.449997,178,2356,0.0,1.0
2018-06-13,178.600006,179.324997,172.324997,173.225006,2800,0.0,1.0
2018-06-14,174.574997,174.75,169.725006,170.625,1160,0.0,1.0
2018-06-15,170.125,183.625,170.125,177.675003,13354,0.0,1.0
2018-06-18,178.774994,194.399994,174.850006,188.649994,34512,0.0,1.0
2018-06-19,187,187,175.925003,178.574997,13052,0.0,1.0
2018-06-20,180,180.149994,174.550003,175.574997,6846,0.0,1.0
2018-06-21,178,178,170,171.824997,2620,0.0,1.0
2018-06-22,171.125,180.5,171.125,174.774994,6624,0.0,1.0
2018-06-25,174.175003,175.550003,173.949997,174.649994,3920,0.0,1.0
2018-06-26,172.600006,174.949997,169,170.449997,3734,0.0,1.0
2018-06-27,176,176,164,165.475006,7276,0.0,1.0
2018-06-28,163.774994,165.274994,159.199997,160.199997,5302,0.0,1.0
2018-06-29,158.949997,163.75,158.925003,162.375,3974,0.0,1.0
2018-07-02,163,167,157.5,162.399994,3588,0.0,1.0
2018-07-03,161.425003,163.125,160.774994,161.875,2336,0.0,1.0
2018-07-04,163,165.5,159,161.600006,3422,0.0,1.0
2018-07-05,165.524994,167.175003,160,162.375,2894,0.0,1.0
2018-07-06,166.074997,166.75,156.524994,161.524994,7182,0.0,1.0
2018-07-09,161.5,162.5,161.5,162.5,290,0.0,1.0
2018-07-10,164.800003,169.574997,163,168.925003,7024,0.0,1.0
2018-07-11,168.5,171.5,163.225006,164.25,5990,0.0,1.0
2018-07-12,163.399994,175.5,163.399994,173.125,23112,0.0,1.0
2018-07-13,170.25,170.25,164,165.625,5748,0.0,1.0
2018-07-16,161.5,163.5,150.100006,152.675003,12858,0.0,1.0
2018-07-17,152.699997,153.899994,147.5,150.475006,16574,0.0,1.0
2018-07-18,153.300003,153.300003,146.800003,146.975006,784,0.0,1.0
2018-07-19,145.600006,146.375,140.5,142.75,2848,0.0,1.0
2018-07-20,141.425003,141.475006,138.5,139.5,8246,0.0,1.0
2018-07-23,145,145,137.5,138.774994,2846,0.0,1.0
2018-07-24,136,155.600006,132.5,146.449997,7924,0.0,1.0
2018-07-25,145.975006,152.125,145.975006,147.199997,3258,0.0,1.0
2018-07-26,147.524994,154.5,147.524994,148.625,5902,0.0,1.0
2018-07-27,150,153.625,145.5,148.225006,2856,0.0,1.0
2018-07-30,150.824997,157.449997,144.5,155.074997,7086,0.0,1.0
2018-07-31,157.449997,159.300003,155.225006,156.300003,1636,0.0,1.0
2018-08-01,155.5,170,155.5,169.074997,8816,0.0,1.0
2018-08-02,171.5,172.5,159.5,169.824997,5124,0.0,1.0
2018-08-03,170.875,181.5,170.875,177.449997,3992,0.0,1.0
2018-08-06,175,188.199997,175,184.699997,9968,0.0,1.0
2018-08-07,189.5,204.75,189.5,194.350006,30558,0.0,1.0
2018-08-08,196,197.875,185.024994,191.725006,11430,0.0,1.0
2018-08-09,191.725006,196.5,178,184.199997,15860,0.0,1.0
2018-08-10,186,186.324997,176.800003,178.175003,3976,0.0,1.0
2018-08-13,184.5,184.5,169,172.574997,4108,0.0,1.0
2018-08-14,178.449997,178.449997,172.875,174.5,1062,0.0,1.0
2018-08-16,175.050003,176.925003,173.024994,173.074997,4734,0.0,1.0
2018-08-17,177.475006,177.475006,173.875,174.875,2042,0.0,1.0
2018-08-20,175.75,176.25,174.074997,174.800003,662,0.0,1.0
2018-08-21,175,177.175003,174,174.149994,3290,0.0,1.0
2018-08-23,170.5,180,170.5,174.550003,1866,0.0,1.0
2018-08-24,173.550003,182.149994,172.175003,178.675003,13974,0.0,1.0
2018-08-27,180.449997,180.449997,175.375,175.850006,1442,0.0,1.0
2018-08-28,184.975006,186.75,178.675003,180.375,5200,0.0,1.0
2018-08-29,180.375,180.375,173.050003,179.199997,10758,0.0,1.0
2018-08-30,179.5,180,176.425003,178.274994,8384,0.0,1.0
2018-08-31,177.600006,181.5,177.550003,179.25,3834,0.0,1.0
2018-09-03,180.75,180.975006,177,177.649994,5770,0.0,1.0
2018-09-04,177,178.550003,171.024994,172.649994,6648,0.0,1.0
2018-09-05,172.5,175.074997,170,172.5,4298,0.0,1.0
2018-09-06,174.850006,180,172.5,174.850006,9654,0.0,1.0
2018-09-07,178.800003,180,174.649994,176.800003,5882,0.0,1.0
2018-09-10,176.925003,189,175.649994,187.600006,7374,0.0,1.0
2018-09-11,185.050003,192.5,184.5,184.975006,5814,0.0,1.0
2018-09-12,188.699997,201.125,187,196.949997,39534,1.06348,1.0
2018-09-14,193,236.324997,193,236.324997,182032,0.0,1.0
2018-09-17,256,283.575012,252,283.575012,422780,0.0,1.0
2018-09-18,292.100006,297.600006,257.600006,266.125,340402,0.0,1.0
2018-09-19,276.5,281.5,264.399994,276.950012,149888,0.0,1.0
2018-09-21,282.5,287.600006,249.274994,250.699997,87066,0.0,1.0
2018-09-24,238.5,258.5,230.175003,238.199997,74958,0.0,1.0
2018-09-25,241,262,234.850006,261.825012,123602,0.0,1.0
2018-09-26,272.475006,272.875,241.600006,245.600006,137990,0.0,1.0
2018-09-27,242.850006,246,225.074997,226.725006,29248,0.0,1.0
2018-09-28,218.225006,227.024994,204.074997,204.074997,19458,0.0,1.0
2018-10-01,186.5,204,185.600006,199.149994,46648,0.0,1.0
2018-10-03,202.5,219.050003,200.699997,212.475006,55168,0.0,1.0
2018-10-04,207.5,215.175003,201.475006,207.100006,29016,0.0,1.0
2018-10-05,212.5,215.850006,193.5,198.425003,46706,0.0,1.0
2018-10-08,198.050003,203.350006,190,193.399994,17348,0.0,1.0
2018-10-09,198.5,203.050003,198.5,203.050003,14456,0.0,1.0
2018-10-10,205,213.199997,200,213.199997,60064,0.0,1.0
2018-10-11,202.550003,223.850006,202.550003,223.850006,55592,0.0,1.0
2018-10-12,234.25,235.024994,229.75,235.024994,26190,0.0,1.0
2018-10-15,246.774994,246.774994,246.774994,246.774994,1452,0.0,1.0
2018-10-16,259.100006,259.100006,249.5,255.399994,63526,0.0,1.0
2018-10-17,259.975006,261,242.649994,243.625,29222,0.0,1.0
2018-10-19,243.625,249.875,238.574997,245.149994,12300,0.0,1.0
2018-10-22,244.5,250,232.899994,235.024994,10828,0.0,1.0
2018-10-23,227.524994,243.399994,225,237.199997,12258,0.0,1.0
2018-10-24,232,244.625,232,234.774994,16150,0.0,1.0
2018-10-25,234,243.149994,231.5,235.475006,16420,0.0,1.0
2018-10-26,235.5,241.975006,233.149994,236.949997,17084,0.0,1.0
2018-10-29,241.5,248.774994,239,248.774994,37360,0.0,1.0
2018-10-30,250,258.475006,243,245.975006,35336,0.0,1.0
2018-10-31,245,248.074997,237.5,241.050003,7056,0.0,1.0
2018-11-01,238.199997,249.800003,229,229.850006,43720,0.0,1.0
2018-11-02,226.050003,231.5,218.375,218.375,32250,0.0,1.0
2018-11-05,214.899994,214.899994,207.475006,207.475006,16670,0.0,1.0
2018-11-06,203,214.5,199.925003,205.225006,21166,0.0,1.0
2018-11-07,203.675003,209.75,203.675003,208.574997,3818,0.0,1.0
2018-11-09,217.5,217.5,211,215.550003,11968,0.0,1.0
2018-11-12,224.899994,226.324997,219,226.324997,73106,0.0,1.0
2018-11-13,230,230,219,220,23330,0.0,1.0
2018-11-14,218,228.475006,215.5,217.675003,23542,0.0,1.0
2018-11-15,217.5,221.225006,211.699997,213.050003,8378,0.0,1.0
2018-11-16,209,214.600006,206.5,207.399994,10550,0.0,1.0
2018-11-19,203.5,216,203.5,207.5,5534,0.0,1.0
2018-11-20,202.649994,211.449997,200.675003,202.699997,7876,0.0,1.0
2018-11-21,197.649994,205.800003,197.649994,199.199997,12226,0.0,1.0
2018-11-22,203,205.5,198,198.675003,12008,0.0,1.0
2018-11-26,198.274994,198.975006,190.050003,191.324997,5200,0.0,1.0
2018-11-27,190.774994,200.875,190.5,200.875,4448,0.0,1.0
2018-11-28,202.5,204.850006,190.850006,191.074997,9436,0.0,1.0
2018-11-29,192.5,195.350006,189.925003,192.524994,5154,0.0,1.0
2018-11-30,188.675003,199.5,188.675003,193.399994,7376,0.0,1.0
2018-12-03,193.5,197.100006,190.425003,191.350006,5124,0.0,1.0
2018-12-04,197,198.774994,192.800003,194.225006,11300,0.0,1.0
2018-12-05,191.425003,194.425003,190,191.75,2460,0.0,1.0
2018-12-06,190.300003,191.725006,187.925003,188.774994,1694,0.0,1.0
2018-12-07,186.024994,190.024994,182.649994,184.975006,1798,0.0,1.0
2018-12-10,183.5,185,176.625,178.350006,4196,0.0,1.0
2018-12-11,177.5,184.300003,176.625,182.725006,3970,0.0,1.0
2018-12-12,182.5,200.975006,182.5,199.675003,34034,0.0,1.0
2018-12-13,203.149994,203.774994,192.5,192.725006,21396,0.0,1.0
2018-12-14,192.949997,198.024994,191,194.600006,5776,0.0,1.0
2018-12-17,195.524994,197,187.649994,189.649994,1234,0.0,1.0
2018-12-18,190.024994,191.425003,188.649994,189.375,1066,0.0,1.0
2018-12-19,195.449997,208.300003,189.75,194.375,58384,0.0,1.0
2018-12-20,194,197.475006,192.25,192.949997,3830,0.0,1.0
2018-12-21,193.524994,196,188.024994,188.449997,3928,0.0,1.0
2018-12-24,189.25,194.175003,187.225006,187.725006,2910,0.0,1.0
2018-12-26,188.725006,189.199997,185.5,186.75,1926,0.0,1.0
2018-12-27,184.5,190.350006,183.375,185.149994,4136,0.0,1.0
2018-12-28,185.824997,188,183.225006,185.149994,1546,0.0,1.0
2018-12-31,189,190.475006,185,186.699997,5114,0.0,1.0
2019-01-01,187.5,188.625,186.75,187.524994,2128,0.0,1.0
2019-01-02,186.5,191.425003,186,187.300003,4752,0.0,1.0
2019-01-03,191.925003,195.899994,190.574997,194.25,9684,0.0,1.0
2019-01-04,197,204.449997,196.649994,197.800003,21718,0.0,1.0
2019-01-07,197,201.949997,194.75,195.824997,7920,0.0,1.0
2019-01-08,199,207.350006,196.199997,201.774994,21772,0.0,1.0
2019-01-09,201.5,203.925003,195,195.699997,5226,0.0,1.0
2019-01-10,196.649994,198.050003,193.300003,194.25,5432,0.0,1.0
2019-01-11,192.5,198.074997,191.649994,194.074997,12902,0.0,1.0
2019-01-14,193,193,189.5,190.125,3144,0.0,1.0
2019-01-15,190.524994,199.5,190,195.225006,9270,0.0,1.0
2019-01-16,196.75,201.625,194,196.699997,10288,0.0,1.0
2019-01-17,192.5,198,192.5,195.774994,4144,0.0,1.0
2019-01-18,193.300003,196.425003,192.449997,192.5,860,0.0,1.0
2019-01-21,198.5,198.5,190.574997,192.074997,2420,0.0,1.0
2019-01-22,192.725006,193.25,186.625,187.824997,4122,0.0,1.0
2019-01-23,188.199997,188.199997,185,185.925003,2376,0.0,1.0
2019-01-24,185.975006,191.975006,185.5,186.824997,2586,0.0,1.0
2019-01-25,187.875,188.949997,180.399994,181.175003,8600,0.0,1.0
2019-01-28,180,180,170.649994,172.175003,10602,0.0,1.0
2019-01-29,174,175.199997,170,171.75,7208,0.0,1.0
2019-01-30,173.899994,184,173.5,181.475006,11226,0.0,1.0
2019-01-31,183.675003,184.149994,175.5,178.5,5350,0.0,1.0
2019-02-01,176.5,180,175.125,175.824997,2154,0.0,1.0
2019-02-04,175,177.074997,172.5,176.475006,8362,0.0,1.0
2019-02-05,183.5,185,179.949997,180.399994,4264,0.0,1.0
2019-02-06,184.25,187.5,181,182.274994,4432,0.0,1.0
2019-02-07,179.5,187.5,178,186.524994,5784,0.0,1.0
2019-02-08,188.975006,192.350006,187.949997,190.899994,9140,0.0,1.0
2019-02-11,191.774994,191.774994,177.600006,179.774994,8938,0.0,1.0
2019-02-12,184,186.5,178.550003,179.800003,8298,0.0,1.0
2019-02-14,183.649994,187,180.699997,183.550003,14554,0.0,1.0
2019-02-15,187.5,191.949997,181.5,185.475006,8416,0.0,1.0
2019-02-18,185.5,191.5,184.875,186.5,5610,0.0,1.0
2019-02-19,192.449997,208.925003,192.449997,204.074997,47628,0.0,1.0
2019-02-20,207.524994,213.5,204,206.350006,19106,0.0,1.0
2019-02-21,208.699997,211,203.600006,205.524994,8310,0.0,1.0
2019-02-22,207.550003,222.5,206.75,215.975006,21898,0.0,1.0
2019-02-25,222,259.149994,222,250.75,156108,0.0,1.0
2019-02-26,245.050003,254.425003,236,238.524994,91320,0.0,1.0
2019-02-27,240,255.800003,225,230.550003,62226,0.0,1.0
2019-02-28,237,250.875,236.75,243.574997,63748,0.0,1.0
2019-03-01,250,254.274994,244,245.475006,28308,0.0,1.0
2019-03-05,245,247.899994,240.274994,244.475006,37220,0.0,1.0
2019-03-06,245.524994,264.899994,245.524994,256.399994,40532,0.0,1.0
2019-03-07,262.5,265,246,248.524994,59712,0.0,1.0
2019-03-08,242.5,253.175003,242.5,243.5,13066,0.0,1.0
2019-03-11,242.774994,242.774994,231.050003,233.050003,11690,0.0,1.0
2019-03-12,233,242.5,233,236.25,10746,0.0,1.0
2019-03-13,240.5,240.5,230,231.475006,7732,0.0,1.0
2019-03-14,229.600006,246.449997,229.5,238.449997,29458,0.0,1.0
2019-03-15,242,246,237.5,240.5,14798,0.0,1.0
2019-03-18,241,246.5,237.600006,239.175003,5988,0.0,1.0
