date,open,high,low,close,volume,dividend,split
2000-03-27,2047.52002,2047.52002,2047.52002,2047.52002,7277,0.0,1.0
2000-03-28,2211.290039,2211.290039,2142.659912,2211.290039,1162564,0.0,1.0
2000-03-29,2239.26001,2288.830078,2123.580078,2159.929932,1466508,0.0,1.0
2000-03-30,2149.189941,2149.189941,1987.150024,1987.150024,944049,0.0,1.0
2000-03-31,1863.540039,1932.699951,1828.219971,1828.219971,958816,0.0,1.0
2000-04-03,1879.780029,1940.959961,1681.959961,1681.959961,1097862,0.0,1.0
2000-04-04,1547.439941,1547.439941,1547.439941,1547.439941,36308,0.0,1.0
2000-04-05,1423.660034,1423.660034,1423.660034,1423.660034,160818,0.0,1.0
2000-04-06,1324.550049,1444.359985,1309.800049,1433.619995,1161795,0.0,1.0
2000-04-07,1442.709961,1548.27002,1442.709961,1548.27002,118909,0.0,1.0
2000-04-10,1672.089966,1672.089966,1672.089966,1672.089966,54636,0.0,1.0
2000-04-11,1672.089966,1672.089966,1672.089966,1672.089966,0,0.0,1.0
2000-04-12,1726.949951,1780.660034,1640.189941,1654.650024,1263859,0.0,1.0
2000-04-13,1619.540039,1619.540039,1522.319946,1522.319946,434555,0.0,1.0
2000-04-14,1522.319946,1522.319946,1522.319946,1522.319946,0,0.0,1.0
2000-04-17,1400.569946,1400.569946,1400.569946,1400.569946,1086,0.0,1.0
2000-04-18,1400.569946,1429.48999,1288.560059,1288.560059,1082630,0.0,1.0
2000-04-19,1288.560059,1338.599976,1185.47998,1185.47998,775026,0.0,1.0
2000-04-20,1094.920044,1094.920044,1090.670044,1090.670044,79906,0.0,1.0
2000-04-21,1090.670044,1090.670044,1090.670044,1090.670044,0,0.0,1.0
2000-04-24,1074.180054,1074.180054,1053.52002,1053.52002,133,0.0,1.0
2000-04-25,923.177002,941.809998,923.177002,923.177002,497639,0.0,1.0
2000-04-26,923.177002,923.177002,923.177002,923.177002,0,0.0,1.0
2000-04-27,1032.040039,1076.73999,941.148987,1016.340027,2568387,0.0,1.0
2000-04-28,1020.469971,1080.630005,970.06897,983.289978,1495824,0.0,1.0
2000-05-01,983.289978,983.289978,983.289978,983.289978,0,0.0,1.0
2000-05-02,983.289978,1016.340027,865.335999,865.335999,812533,0.0,1.0
2000-05-03,865.335999,865.335999,865.335999,865.335999,0,0.0,1.0
2000-05-04,778.369019,881.656006,744.573975,881.656006,1495657,0.0,1.0
2000-05-05,881.656006,881.656006,881.656006,881.656006,0,0.0,1.0
2000-05-08,1024.599976,1105.869995,1024.599976,1094.839966,3109559,0.0,1.0
2000-05-09,1094.839966,1094.839966,1094.839966,1094.839966,0,0.0,1.0
2000-05-10,1136.150024,1148.550049,990.72699,995.684021,1990292,0.0,1.0
2000-05-11,950.237976,950.237976,876.242981,876.242981,926095,0.0,1.0
2000-05-12,876.242981,904.791992,771.098022,771.098022,1787282,0.0,1.0
2000-05-15,743.664978,832.739014,678.593994,777.54303,1968884,0.0,1.0
2000-05-16,784.979004,807.289001,739.945984,772.585022,1498521,0.0,1.0
2000-05-17,777.54303,847.778015,711.562988,739.53302,1934168,0.0,1.0
2000-05-18,729.617981,822.163025,714.744019,811.710022,2090893,0.0,1.0
2000-05-19,794.06897,871.73999,786.632019,841.994019,2645689,0.0,1.0
2000-05-22,810.593994,838.89502,770.189026,772.585022,1709801,0.0,1.0
2000-05-23,770.39502,799.026001,744.531982,796.546997,1696546,0.0,1.0
2000-05-24,786.715027,826.294006,742.012024,826.294006,2107964,0.0,1.0
2000-05-25,829.598999,867.195984,797.374023,805.637024,1943650,0.0,1.0
2000-05-26,801.505005,813.072998,749.448975,759.322998,1603005,0.0,1.0
2000-05-29,797.374023,797.374023,685.823975,727.05603,2628585,0.0,1.0
2000-05-30,727.05603,814.270996,718.875977,814.270996,3302257,0.0,1.0
2000-05-31,858.849976,903.966003,826.294006,845.380981,3164549,0.0,1.0
2000-06-01,842.820007,867.484985,820.096985,831.252014,2659431,0.0,1.0
2000-06-02,845.380981,930.984985,845.380981,930.984985,2222958,0.0,1.0
2000-06-05,1005.429993,1042.660034,966.763977,999.815979,848581,0.0,1.0
2000-06-06,1032.869995,1074.26001,999.815979,1044.060059,2094880,0.0,1.0
2000-06-07,1029.77002,1107.22998,1008.159973,1024.560059,2931314,0.0,1.0
2000-06-08,1037,1144.25,1037,1122.150024,2983663,2.80549,1.0
2000-06-09,1132.02002,1169.119995,1061.98999,1067.609985,2752298,0.0,1.0
2000-06-12,1107.22998,1107.22998,1028.73999,1043.900024,1640104,0.0,1.0
2000-06-13,1033.689941,1067.48999,983.538025,1035.640015,2295804,0.0,1.0
2000-06-14,1053.52002,1097.280029,1032.869995,1050.380005,2773447,0.0,1.0
2000-06-15,1057.660034,1115.5,1024.599976,1094.390015,4276137,0.0,1.0
2000-06-16,1099.380005,1224.569946,1099.380005,1220.810059,3558685,0.0,1.0
2000-06-19,1220.810059,1220.810059,1220.810059,1220.810059,0,0.0,1.0
2000-06-20,1220.810059,1220.810059,1220.810059,1220.810059,0,0.0,1.0
2000-06-21,1220.810059,1220.810059,1220.810059,1220.810059,0,0.0,1.0
2000-06-22,1235.310059,1284.060059,1227.050049,1256.209961,3052883,0.0,1.0
2000-06-23,1248.530029,1248.530029,1155.73999,1173.170044,2706750,0.0,1.0
2000-06-26,1127.890015,1144.420044,1062.609985,1096.329956,2160580,0.0,1.0
2000-06-27,1098.969971,1148.380005,1075.089966,1096.910034,3285896,0.0,1.0
2000-06-28,1086.579956,1117.97998,1065.920044,1114.51001,2196868,0.0,1.0
2000-06-29,1115.5,1197.26001,1115.5,1132.849976,2549242,0.0,1.0
2000-06-30,1127.890015,1127.890015,1065.920044,1106.079956,3035909,0.0,1.0
2000-07-03,1132.02002,1154.329956,1120.5,1140.040039,1712202,0.0,1.0
2000-07-04,1123.76001,1138.550049,1086.619995,1098.349976,2946662,0.0,1.0
2000-07-05,1098.969971,1107.22998,1025.51001,1026.170044,2885434,0.0,1.0
2000-07-06,1025.27002,1069.219971,991.552979,1038.319946,2287888,0.0,1.0
2000-07-07,1038.319946,1038.319946,1038.319946,1038.319946,0,0.0,1.0
2000-07-10,1038.319946,1038.319946,1038.319946,1038.319946,0,0.0,1.0
2000-07-11,973.374023,1002.869995,966.763977,975.97699,2483367,0.0,1.0
2000-07-12,969.820984,1045.26001,962.632996,1042,2811836,0.0,1.0
2000-07-13,1046.089966,1069.219971,966.763977,973.705017,2424894,0.0,1.0
2000-07-14,983.289978,1006.429993,945.403992,954.122009,2265482,0.0,1.0
2000-07-17,965.731018,989.900024,921.317993,940.653015,1548946,0.0,1.0
2000-07-18,941.148987,958.500977,914.046021,932.348999,2938699,0.0,1.0
2000-07-19,925.448975,940.653015,875.044983,883.432007,2271996,0.0,1.0
2000-07-20,868.518005,887.440002,834.557007,854.801025,1778188,0.0,1.0
2000-07-21,855.213989,900.578003,855.213989,870.666016,2781913,0.0,1.0
2000-07-24,870.666016,870.666016,870.666016,870.666016,0,0.0,1.0
2000-07-25,785.80603,843.645996,737.054016,842.200012,3283399,0.0,1.0
2000-07-26,842.820007,855.213989,776.716003,777.377014,2805158,0.0,1.0
2000-07-27,777.377014,777.377014,777.377014,777.377014,0,0.0,1.0
2000-07-28,859.346008,994.031982,847.778015,978.828003,6715558,0.0,1.0
2000-07-31,928.754028,961.723999,913.054993,935.570984,4189145,0.0,1.0
2000-08-01,941.974976,997.502014,937.926025,971.515015,7257497,0.0,1.0
2000-08-02,966.763977,987.338989,955.44397,973.45697,2510255,0.0,1.0
2000-08-03,971.804016,984.942017,941.065979,941.934021,3669690,0.0,1.0
2000-08-04,950.237976,964.202026,791.258972,791.547974,4947459,0.0,1.0
2000-08-07,801.505005,829.557983,756.88501,785.22699,3820347,0.0,1.0
2000-08-08,789.111023,834.473999,789.111023,813.609985,4492383,0.0,1.0
2000-08-09,820.427002,875.705994,820.427002,844.762024,4914966,0.0,1.0
2000-08-10,846.950989,874.218994,797.374023,807.164978,4099813,0.0,1.0
2000-08-11,801.505005,816.377991,771.221008,782.210999,4092707,0.0,1.0
2000-08-14,776.716003,798.200012,759.364014,795.638,2863380,0.0,1.0
2000-08-15,795.638,795.638,795.638,795.638,0,0.0,1.0
2000-08-16,801.09198,859.263,801.09198,859.263,3699985,0.0,1.0
2000-08-17,871.73999,888.182983,830.424988,840.794983,3613679,0.0,1.0
2000-08-18,842.820007,867.195984,828.028992,852.445984,2233680,0.0,1.0
2000-08-21,868.434998,902.973999,867.567017,886.655029,4745235,0.0,1.0
2000-08-22,888.265991,954.039001,888.265991,935.653992,6526389,0.0,1.0
2000-08-23,933.711975,959.906006,889.919006,892.026001,5340465,0.0,1.0
2000-08-24,889.09198,907.270996,851.908997,900.825989,3520812,0.0,1.0
2000-08-25,908.096985,928.671997,865.211975,865.997009,3319729,0.0,1.0
2000-08-28,888.265991,898.182007,867.609009,883.143005,2921155,0.0,1.0
2000-08-29,884.13501,891.530029,868.518005,880.127014,3002735,0.0,1.0
2000-08-30,884.13501,903.966003,873.80603,886.158997,2841682,0.0,1.0
2000-08-31,888.265991,921.317993,869.260986,919.086975,3487532,0.0,1.0
2000-09-01,919.086975,919.086975,919.086975,919.086975,0,0.0,1.0
2000-09-04,957.551025,1041.130005,950.237976,1036.670044,5162376,0.0,1.0
2000-09-05,1040.680054,1057.660034,1016.340027,1035.469971,4681555,0.0,1.0
2000-09-06,1028.73999,1063.439941,1012.289978,1046.290039,4571811,0.0,1.0
2000-09-07,1042.949951,1197.300049,1032.869995,1181.52002,10251156,0.0,1.0
2000-09-08,1186.560059,1274.969971,1183.709961,1271.75,5777332,0.0,1.0
2000-09-11,1255.969971,1327.849976,1220.439941,1284.430054,8979860,0.0,1.0
2000-09-12,1280.959961,1339.420044,1264.060059,1318.060059,6495079,0.0,1.0
2000-09-13,1322.069946,1364.790039,1273.319946,1333.599976,10183077,0.0,1.0
2000-09-14,1334.459961,1383.170044,1334.459961,1349.089966,5051541,0.0,1.0
2000-09-15,1354.959961,1355.119995,1294.219971,1312.069946,5716677,0.0,1.0
2000-09-18,1312.069946,1312.069946,1312.069946,1312.069946,0,0.0,1.0
2000-09-19,1132.02002,1132.02002,1132.02002,1132.02002,484089,0.0,1.0
2000-09-20,1140.290039,1208.869995,1067.97998,1170.359985,5136246,0.0,1.0
2000-09-21,1168.380005,1189.859985,1111.780029,1117.560059,4475267,0.0,1.0
2000-09-22,1108.060059,1108.060059,938.794006,938.794006,7040058,0.0,1.0
2000-09-25,975.234009,998.989014,910.286987,981.719971,5421822,0.0,1.0
2000-09-26,937.843994,1057.160034,903.221985,903.799988,5096,0.0,1.0
2000-09-27,966.22699,966.22699,966.22699,966.22699,12,0.0,1.0
2000-09-28,914.70697,960.525024,875.044983,941.35498,6345026,0.0,1.0
2000-09-29,932.059998,935.778015,932.059998,935.778015,606322,0.0,1.0
2000-10-02,935.778015,935.778015,935.778015,935.778015,0,0.0,1.0
2000-10-03,921.317993,932.885986,902.312988,924.830017,3915163,0.0,1.0
2000-10-04,919.664978,939.495972,900.659973,924.416016,3468538,0.0,1.0
2000-10-05,929.085022,949.164001,888.348999,889.919006,4057700,0.0,1.0
2000-10-06,888.265991,908.922974,862.237976,886.531006,3515427,0.0,1.0
2000-10-09,897.934021,901.487,873.846985,885.786987,3013692,0.0,1.0
2000-10-10,888.843994,928.671997,864.304016,883.927979,6780525,0.0,1.0
2000-10-11,880.002991,883.307983,827.947021,852.982971,5038937,0.0,1.0
2000-10-12,849.926025,952.633972,835.382996,945.197998,6992852,0.0,1.0
2000-10-13,937.843994,937.843994,841.166992,858.684998,8158993,0.0,1.0
2000-10-16,927.349976,996.05603,899.007996,910.244995,5867335,0.0,1.0
2000-10-17,913.880981,941.974976,860.171997,902.768005,6783970,0.0,1.0
2000-10-18,893.223999,922.143982,859.346008,891.117004,4947614,0.0,1.0
2000-10-19,896.528992,958.41803,880.828979,943.380005,5895116,0.0,1.0
2000-10-20,943.380005,943.380005,943.380005,943.380005,0,0.0,1.0
2000-10-23,916.359985,916.359985,827.119995,828.525024,4211248,0.0,1.0
2000-10-24,826.294006,842.323975,798.200012,819.890015,4456089,0.0,1.0
2000-10-25,875.872009,875.872009,875.872009,875.872009,453834,0.0,1.0
2000-10-26,875.872009,875.872009,875.872009,875.872009,0,0.0,1.0
2000-10-27,880.291992,891.570984,863.47699,875.624023,2140151,0.0,1.0
2000-10-30,875.872009,888.182983,841.580017,852.653015,3338289,0.0,1.0
2000-10-31,852.653015,852.653015,852.653015,852.653015,0,0.0,1.0
2000-11-01,875.872009,927.184998,875.872009,915.327026,4773884,0.0,1.0
2000-11-02,918.674011,918.674011,886.075989,897.27301,3001195,0.0,1.0
2000-11-03,899.007996,939.372009,899.007996,919.044983,4638638,0.0,1.0
2000-11-06,928.754028,939.372009,896.612,902.643982,3803545,0.0,1.0
2000-11-07,902.312988,925.367004,890.455994,916.484009,3749164,0.0,1.0
2000-11-08,918.838989,951.890991,915.533997,937.637024,4320427,0.0,1.0
2000-11-09,933.754028,966.351013,917.185974,955.195984,4795927,0.0,1.0
2000-11-10,956.434998,956.848022,907.47699,913.799011,3883934,0.0,1.0
2000-11-13,840.713013,874.796997,822.286011,835.507019,3560470,0.0,1.0
2000-11-14,834.557007,898.924988,830.632019,890.414001,5552055,0.0,1.0
2000-11-15,898.182007,920.492004,877.151978,883.184021,3833067,0.0,1.0
2000-11-16,888.224976,914.70697,878.598022,892.85199,3919762,0.0,1.0
2000-11-17,892.39801,905.617981,871.73999,898.057983,3395650,0.0,1.0
2000-11-20,907.848999,923.796997,903.138977,906.526978,3542346,0.0,1.0
2000-11-21,901.487,903.799988,877.19397,895.247986,2748222,0.0,1.0
2000-11-22,898.140015,909.75,873.393005,873.971008,2835641,0.0,1.0
2000-11-23,872.565979,889.09198,856.08197,885.166992,2745564,0.0,1.0
2000-11-24,887.77002,900.578003,870.088013,874.177979,3480636,0.0,1.0
2000-11-27,892.39801,895.703003,880.002991,894.008972,2097726,0.0,1.0
2000-11-28,892.315002,906.362,876.697998,877.565979,4640953,0.0,1.0
2000-11-29,875.995972,885.333008,860.171997,874.549988,2780456,0.0,1.0
2000-11-30,875.953979,893.223999,853.643982,855.172974,3178094,0.0,1.0
2000-12-01,853.562012,876.697998,846.950989,869.343994,4476523,0.0,1.0
2000-12-04,888.265991,924.622986,888.265991,895.083008,6840426,0.0,1.0
2000-12-05,897.35498,934.04303,897.35498,927.721985,6405911,0.0,1.0
2000-12-06,933.711975,972.547974,925.448975,931.232971,5153194,0.0,1.0
2000-12-07,926.317017,945.11499,918.094971,931.067993,2989561,0.0,1.0
2000-12-08,929.580994,945.570007,926.276001,938.421997,4307752,0.0,1.0
2000-12-13,970.978027,985.768982,970.978027,985.768982,48409,0.0,1.0
2000-12-20,887.564026,887.564026,788.283997,788.283997,243,0.0,1.0
2000-12-26,578.406006,578.406006,578.406006,578.406006,12,0.0,1.0
2000-12-27,652.771973,652.771973,652.771973,652.771973,12,0.0,1.0
2001-01-02,612.242981,612.242981,612.242981,612.242981,30,0.0,1.0
2001-01-03,711.150024,711.150024,711.150024,711.150024,61,0.0,1.0
2001-01-05,685.823975,699.044983,685.823975,699.044983,24204,0.0,1.0
2001-01-15,627.487976,627.487976,627.487976,627.487976,61,0.0,1.0
2001-01-16,512.302002,512.302002,512.302002,512.302002,61,0.0,1.0
2001-01-18,541.635986,541.635986,541.635986,541.635986,24204,0.0,1.0
2001-01-22,631.289001,631.289001,631.289001,631.289001,12414,0.0,1.0
2001-01-31,607.325989,607.325989,607.325989,607.325989,4123,0.0,1.0
2001-02-28,273.502991,333.822998,273.502991,333.822998,36,0.0,1.0
2001-03-01,310.687012,310.687012,310.687012,310.687012,12,0.0,1.0
2001-03-08,248.300995,248.300995,247.475006,247.475006,61,0.0,1.0
2001-03-12,199.054001,199.054001,199.054001,199.054001,1,0.0,1.0
2001-03-19,173.522003,173.522003,173.522003,173.522003,3631,0.0,1.0
2001-03-21,187.526993,187.526993,181.660995,181.660995,48,0.0,1.0
2001-04-11,114.855003,114.855003,114.855003,114.855003,121,0.0,1.0
2001-04-25,215.621002,227.231003,214.835999,227.231003,1331,0.0,1.0
2001-04-30,167.117996,167.117996,154.516998,154.516998,24204,0.0,1.0
2001-05-03,160.093994,160.093994,160.093994,160.093994,12102,0.0,1.0
2001-05-08,177.653,178.479996,177.653,178.479996,242,0.0,1.0
2001-05-09,171.042999,171.042999,171.042999,171.042999,61,0.0,1.0
2001-05-14,181.619003,181.619003,181.619003,181.619003,121,0.0,1.0
2001-05-21,171.869003,171.869003,171.869003,171.869003,12102,0.0,1.0
2001-05-22,183.272003,183.272003,183.272003,183.272003,6051,0.0,1.0
2001-05-23,180.421005,190.048004,180.421005,190.048004,242,0.0,1.0
2001-05-29,183.436996,191.699997,183.436996,191.699997,2420,0.0,1.0
2001-07-02,152.863998,156.996002,137.164993,137.826004,2821737,0.0,1.0
2001-07-03,133.033005,135.016006,121.588997,123.158997,2289865,0.0,1.0
2001-07-04,119.647003,132.951004,119.399002,131.298004,3221316,0.0,1.0
2001-07-05,133.860001,135.429993,125.183998,126.670998,3214230,0.0,1.0
2001-07-06,123.117996,127.084,121.588997,125.348999,2472798,0.0,1.0
2001-07-09,121.960999,127.167,119.936996,125.141998,1820812,0.0,1.0
2001-07-10,126.422997,132.082993,125.431,130.636993,2261870,0.0,1.0
2001-07-11,127.910004,129.893005,125.886002,128.654007,1501142,0.0,1.0
2001-07-12,130.059006,145.261993,129.852005,143.485992,4161213,0.0,1.0
2001-07-16,137.990997,139.973999,129.768997,134.231003,3387970,0.0,1.0
2001-07-17,132.207001,133.033005,127.249001,130.100006,2479846,0.0,1.0
2001-07-18,132.207001,132.207001,124.399002,126.505997,1766571,0.0,1.0
2001-07-19,124.151001,124.151001,117.664001,118.945,1946239,0.0,1.0
2001-07-20,122.043999,122.043999,112.5,113.325996,3910025,0.0,1.0
2001-07-23,100.807999,102.874001,90.685799,90.8097,56819,0.0,1.0
2001-07-24,88.991898,91.264198,83.5383,85.934601,6034660,0.0,1.0
2001-07-25,84.281998,84.860397,79.076302,79.82,3771081,0.0,1.0
2001-07-26,78.911102,82.918602,77.175903,81.389999,2924407,0.0,1.0
2001-07-27,83.868797,91.0989,82.629402,88.826599,5167281,0.0,1.0
2001-07-30,89.983398,92.958099,84.364601,85.893303,2621061,0.0,1.0
2001-07-31,86.843498,87.3806,82.009697,85.769302,2854767,0.0,1.0
2001-08-01,86.760902,88.826599,83.2491,85.149597,3682621,0.0,1.0
2001-08-02,86.760902,91.677299,86.513,90.272598,2680170,0.0,1.0
2001-08-03,91.718597,103.287003,91.3881,96.841698,5271212,0.0,1.0
2001-08-06,97.709297,101.304001,92.544899,93.742996,2565543,0.0,1.0
2001-08-07,92.627602,95.023804,90.148697,91.677299,2182036,0.0,1.0
2001-08-08,91.718597,96.180603,89.446297,91.842598,4172201,0.0,1.0
2001-08-09,89.404999,91.181503,87.256699,88.248199,1799680,0.0,1.0
2001-08-10,88.206902,92.131798,86.9674,87.628502,1477491,0.0,1.0
2001-08-13,88.413498,90.066002,86.347702,87.008797,1008222,0.0,1.0
2001-08-14,88.413498,91.264198,83.0839,90.024696,3713866,0.0,1.0
2001-08-16,89.735497,92.875504,87.6698,88.330803,3279537,0.0,1.0
2001-08-17,90.479202,92.420998,88.082901,88.909203,1783387,0.0,1.0
2001-08-20,91.305496,91.305496,86.760902,88.124298,1055227,0.0,1.0
2001-08-21,89.281097,90.190002,87.132698,87.6698,1403088,0.0,1.0
2001-08-23,88.826599,89.652901,87.174004,87.711098,644308,0.0,1.0
2001-08-24,87.587196,88.826599,85.314903,88.124298,1728888,0.0,1.0
2001-08-27,90.066002,96.304604,90.024696,92.007797,3166312,0.0,1.0
2001-08-28,90.933601,93.495201,89.487602,89.818199,1987466,0.0,1.0
2001-08-29,85.934601,89.859497,85.934601,88.702698,1127772,0.0,1.0
2001-08-30,88.330803,89.446297,86.8022,86.9674,991571,0.0,1.0
2001-08-31,85.934601,86.6782,84.364601,84.984299,1009723,0.0,1.0
2001-09-03,85.934601,86.595596,82.794701,83.9515,1590413,0.0,1.0
2001-09-04,83.868797,84.695099,80.191803,80.563698,3077021,0.0,1.0
2001-09-05,81.183403,81.720497,78.993698,79.489502,1425448,0.0,1.0
2001-09-06,79.365501,80.728897,72.713898,73.292297,2103353,0.0,1.0
2001-09-07,70.400299,71.433098,65.112,66.1035,3773397,0.0,1.0
2001-09-10,66.186096,72.920403,66.1035,69.408699,3257078,0.0,1.0
2001-09-11,70.235001,72.094101,68.458504,69.615303,2777980,0.0,1.0
2001-09-12,62.715698,63.418098,56.270599,59.203999,2338184,0.0,1.0
2001-09-13,59.493198,62.550499,59.493198,60.154202,1194478,0.0,1.0
2001-09-14,59.493198,59.988899,49.536301,51.3955,1708369,0.0,1.0
2001-09-17,49.6189,51.230202,41.149399,41.149399,2465475,0.0,1.0
2001-09-18,40.3232,48.296902,39.744701,46.603001,3097574,0.0,1.0
2001-09-19,47.924999,52.015202,46.1898,48.462101,3778228,0.0,1.0
2001-09-20,45.487499,47.098801,42.9673,45.363499,2166662,0.0,1.0
2001-09-21,42.347599,44.000198,40.653702,42.223598,1360741,0.0,1.0
2001-09-24,42.140999,46.479,42.140999,45.9006,1271714,0.0,1.0
2001-09-25,47.801102,49.494999,42.9673,43.2565,1624101,0.0,1.0
2001-09-26,44.578602,44.6199,42.2649,44.0415,934539,0.0,1.0
2001-09-27,44.6199,46.520401,43.793598,45.1157,1011790,0.0,1.0
2001-10-01,48.503502,49.494999,45.611401,46.1898,1083916,0.0,1.0
2001-10-03,47.098801,47.4706,43.958801,44.4133,607752,0.0,1.0
2001-10-04,45.446201,47.4706,45.074299,45.528801,808972,0.0,1.0
2001-10-05,46.107201,46.107201,44.289398,44.5373,540196,0.0,1.0
2001-10-08,41.645199,43.710899,41.108101,42.636799,742836,0.0,1.0
2001-10-09,43.5457,44.950401,43.380402,44.6199,735007,0.0,1.0
2001-10-10,44.248001,52.056499,44.248001,50.9823,3525826,0.0,1.0
2001-10-11,53.709099,56.1054,52.593601,54.287498,3229013,0.0,1.0
2001-10-12,55.940102,57.7579,52.139099,52.800201,2615804,0.0,1.0
2001-10-15,52.139099,54.370201,50.486599,52.841499,1544744,0.0,1.0
2001-10-17,61.063099,68.086601,60.691299,64.285698,6737988,0.0,1.0
2001-10-18,61.930698,63.0462,59.162701,59.8237,2843021,0.0,1.0
2001-10-19,59.988899,65.277199,59.988899,62.591801,3003872,0.0,1.0
2001-10-22,64.285698,70.978699,64.285698,68.954201,5497863,0.0,1.0
2001-10-23,70.854698,73.085701,65.112,67.2603,4283030,0.0,1.0
2001-10-24,67.756104,68.912903,63.707298,66.062202,3551218,0.0,1.0
