date,open,high,low,close,volume,dividend,split
2007-09-26,115,115,106.449997,107,251500,0.0,1.0
2007-09-27,106.5,112,106,108,446600,0.0,1.0
2007-09-28,113.400002,113.400002,108,113.349998,59900,0.0,1.0
2007-10-01,119,119,119,119,26100,0.0,1.0
2007-10-03,124.949997,124.949997,124.900002,124.949997,48000,0.0,1.0
2007-10-04,131.149994,131.149994,122,122,26100,0.0,1.0
2007-10-05,120,128.649994,118,124,8400,0.0,1.0
2007-10-08,130.199997,130.199997,121.050003,130,38600,0.0,1.0
2007-10-09,130.100006,136.5,125,136.5,22400,0.0,1.0
2007-10-10,143,143,130,130,12300,0.0,1.0
2007-10-11,127.5,130,123.900002,124,3900,0.0,1.0
2007-10-12,118.5,127,117.849998,117.849998,6100,0.0,1.0
2007-10-15,113.400002,123.699997,113.400002,123.699997,4300,0.0,1.0
2007-10-16,126,126.650002,121.099998,121.550003,7500,0.0,1.0
2007-10-17,115.5,124.599998,115.5,124.599998,2700,0.0,1.0
2007-10-18,120,121.050003,118.400002,118.400002,2500,0.0,1.0
2007-10-19,118,120,115,120,700,0.0,1.0
2007-10-22,114.050003,119,114.050003,119,200,0.0,1.0
2007-10-23,120,120,113.099998,115,2100,0.0,1.0
2007-10-24,112.099998,118.75,109.5,109.5,6000,0.0,1.0
2007-10-25,110.099998,114.949997,110.099998,114.949997,1000,0.0,1.0
2007-10-26,120.400002,120.650002,117,120.650002,6500,0.0,1.0
2007-10-29,126.650002,126.650002,114.650002,118,8300,0.0,1.0
2007-10-30,122,123.800003,112.400002,112.400002,13600,0.0,1.0
2007-10-31,109,118,108.599998,110,31800,0.0,1.0
2007-11-01,118.800003,118.800003,118.800003,118.800003,1100,0.0,1.0
2007-11-02,124.699997,124.699997,119,124.699997,24800,0.0,1.0
2007-11-05,130.899994,130.899994,118.5,119.599998,69500,0.0,1.0
2007-11-06,122.349998,125.550003,114,125.550003,346700,0.0,1.0
2007-11-07,130.899994,130.899994,119.300003,119.300003,37300,0.0,1.0
2007-11-08,120,120,113.699997,113.699997,87800,0.0,1.0
2007-11-12,112.650002,114.050003,105.400002,114.050003,92600,0.0,1.0
2007-11-13,113.75,113.75,108,113.75,119100,0.0,1.0
2007-11-14,119,119.400002,115.25,119.400002,96500,0.0,1.0
2007-11-15,124.050003,124.050003,122.25,124.050003,21000,0.0,1.0
2007-11-16,130.25,130.25,130.25,130.25,41700,0.0,1.0
2007-11-19,136.75,136.75,136.75,136.75,56700,0.0,1.0
2007-11-20,143.550003,143.550003,136,136,83000,0.0,1.0
2007-11-21,149,149,136.149994,136.149994,41000,0.0,1.0
2007-11-22,129.350006,129.350006,129.350006,129.350006,11800,0.0,1.0
2007-11-23,128,134.949997,122.900002,124.099998,47600,0.0,1.0
2007-11-26,123,134.949997,123,130.199997,21800,0.0,1.0
2007-11-27,136.399994,137.050003,131.25,137.050003,18800,0.0,1.0
2007-11-28,142.449997,142.449997,139,142.449997,25500,0.0,1.0
2007-11-29,149.25,149.550003,137,138.75,34200,0.0,1.0
2007-11-30,141,145.649994,137.5,145.649994,33100,0.0,1.0
2007-12-03,148,152.800003,148,152.800003,104000,0.0,1.0
2007-12-04,160.399994,160.399994,154,160.399994,77900,0.0,1.0
2007-12-05,168,168.399994,163.050003,168.399994,53700,0.0,1.0
2007-12-06,175.399994,175.449997,158.75,160.699997,30500,0.0,1.0
2007-12-07,167,167.899994,152.699997,154.100006,28500,0.0,1.0
2007-12-10,161.800003,161.800003,150,151.5,18000,0.0,1.0
2007-12-11,158.199997,159.050003,151,155.5,56400,0.0,1.0
2007-12-12,158,163,148.25,148.25,18000,0.0,1.0
2007-12-13,154.899994,154.899994,143.5,146,20600,0.0,1.0
2007-12-14,150,153,138.75,142.350006,23600,0.0,1.0
2007-12-17,145.850006,146,136,138.899994,15000,0.0,1.0
2007-12-18,139.949997,142,137.5,141.5,10200,0.0,1.0
2007-12-19,146,148.550003,134.5,139.149994,12400,0.0,1.0
2007-12-20,145.899994,145.899994,133.25,135.149994,7700,0.0,1.0
2007-12-24,138,138,131,132.149994,4600,0.0,1.0
2007-12-26,135.699997,138.75,135.699997,138.75,4400,0.0,1.0
2007-12-27,145.649994,145.649994,141.25,145,15200,0.0,1.0
2007-12-28,151,151.699997,145,151.699997,38200,0.0,1.0
2007-12-31,159.25,159.25,156.100006,159.25,36900,0.0,1.0
2008-01-01,167.199997,167.199997,160,164,38700,0.0,1.0
2008-01-02,166.399994,169.949997,155.5,169.949997,45100,0.0,1.0
2008-01-03,174.699997,178.399994,161.5,175.5,54500,0.0,1.0
2008-01-04,186.300003,186.300003,168.600006,168.649994,24400,0.0,1.0
2008-01-07,163.399994,178,162.5,165.050003,22500,0.0,1.0
2008-01-08,169.5,169.850006,159.600006,159.600006,12200,0.0,1.0
2008-01-09,162,162,151.649994,152,13300,0.0,1.0
2008-01-10,159,159,144.449997,144.449997,35700,0.0,1.0
2008-01-11,149.5,149.5,137.25,137.25,6200,0.0,1.0
2008-01-14,134.149994,143.350006,134.149994,142.949997,1600,0.0,1.0
2008-01-15,142.100006,146.949997,135.850006,136.949997,11700,0.0,1.0
2008-01-16,130.199997,133.25,130.149994,130.149994,30500,0.0,1.0
2008-01-17,135.149994,136.649994,130,136,27600,0.0,1.0
2008-01-18,137,141,128.899994,129.550003,20500,0.0,1.0
2008-01-21,123.099998,131.449997,123.099998,123.099998,8500,0.0,1.0
2008-01-22,116.949997,116.949997,116.949997,116.949997,200,0.0,1.0
2008-01-23,111.150002,111.150002,111.150002,111.150002,4300,0.0,1.0
2008-01-24,105.599998,110,105.599998,105.599998,7300,0.0,1.0
2008-01-25,107,110,100.349998,104.5,8000,0.0,1.0
2008-01-28,102,108,101.75,108,3100,0.0,1.0
2008-01-29,112.900002,113,104,108,4500,0.0,1.0
2008-01-30,102.349998,102.349998,102,102,1500,0.0,1.0
2008-01-31,97.050003,103.949997,97,100,1600,0.0,1.0
2008-02-01,103,103,95.050003,95.050003,5700,0.0,1.0
2008-02-04,99.75,99.800003,92.050003,99.800003,13300,0.0,1.0
2008-02-05,103.949997,103.949997,98.050003,98.400002,1500,0.0,1.0
2008-02-06,93.949997,98,93.949997,98,2400,0.0,1.0
2008-02-07,102,102.900002,93.150002,93.150002,26000,0.0,1.0
2008-02-08,88.699997,97.849998,88.550003,97.849998,22700,0.0,1.0
2008-02-11,101.949997,102.699997,93,93,47500,0.0,1.0
2008-02-12,88.400002,88.400002,88.400002,88.400002,7400,0.0,1.0
2008-02-13,91,91,84,88,1100,0.0,1.0
2008-02-14,83.650002,89.900002,83.650002,86.050003,2300,0.0,1.0
2008-02-15,84,85.25,83.599998,83.699997,6600,0.0,1.0
2008-02-18,81,84.25,79.599998,79.599998,25800,0.0,1.0
2008-02-19,84.400002,85,80.349998,82,6700,0.0,1.0
2008-02-20,79,81.949997,79,81.75,9900,0.0,1.0
2008-02-21,80,82.449997,77,81.949997,15000,0.0,1.0
2008-02-22,80,83,79.050003,81,20200,0.0,1.0
2008-02-25,79,82,79,81.5,16900,0.0,1.0
2008-02-26,80.300003,82,77.599998,80,26600,0.0,1.0
2008-02-27,78,79.75,77.099998,77.099998,4400,0.0,1.0
2008-02-28,78,78.650002,75.099998,78.650002,5200,0.0,1.0
2008-02-29,78.75,78.75,75.199997,78,7600,0.0,1.0
2008-03-03,75,77,74.25,74.25,4700,0.0,1.0
2008-03-04,73.5,74.900002,71.099998,71.25,30300,0.0,1.0
2008-03-05,71,72,69.099998,69.099998,6600,0.0,1.0
2008-03-07,65.849998,69,65.849998,65.849998,3600,0.0,1.0
2008-03-10,62.599998,64.5,62.599998,62.75,7900,0.0,1.0
2008-03-11,60.5,65.849998,60.5,64,21700,0.0,1.0
2008-03-12,64.050003,67.199997,62.150002,64.400002,28100,0.0,1.0
2008-03-13,62.150002,64,61.5,64,56100,0.0,1.0
2008-03-14,64.099998,65,61.049999,61.049999,7200,0.0,1.0
2008-03-17,58.150002,60.950001,58,58,11900,0.0,1.0
2008-03-18,55.150002,55.299999,55.150002,55.150002,2200,0.0,1.0
2008-03-19,52.549999,56.5,52.400002,52.400002,2100,0.0,1.0
2008-03-24,49.799999,55,49.799999,50.049999,24800,0.0,1.0
2008-03-25,50.099998,52.549999,49.599998,52.549999,11500,0.0,1.0
2008-03-26,51.099998,55.150002,51.099998,55.150002,11700,0.0,1.0
2008-03-27,57.900002,57.900002,53,57.900002,119900,0.0,1.0
2008-03-28,59.5,60.75,59.5,60.75,21500,0.0,1.0
2008-03-31,63.75,63.75,63.75,63.75,100,0.0,1.0
2008-04-01,66.900002,66.900002,65.099998,66.849998,5300,0.0,1.0
2008-04-02,64.199997,70.150002,64.199997,70.150002,1000,0.0,1.0
2008-04-03,73.650002,73.650002,67.5,73.599998,3700,0.0,1.0
2008-04-04,73.599998,77.199997,73.099998,73.099998,2800,0.0,1.0
2008-04-07,74.900002,74.900002,71,71,1500,0.0,1.0
2008-04-08,72.75,72.75,69.199997,69.199997,400,0.0,1.0
2008-04-09,69.099998,72.650002,67.5,72.650002,3000,0.0,1.0
2008-04-10,74.900002,75.25,71.5,75.25,800,0.0,1.0
2008-04-11,72,79,72,75.599998,2500,0.0,1.0
2008-04-15,79.300003,79.349998,76.400002,76.400002,1200,0.0,1.0
2008-04-16,80.050003,80.050003,76.150002,77,2600,0.0,1.0
2008-04-17,80.599998,80.699997,80.599998,80.699997,1800,0.0,1.0
2008-04-21,77.599998,84.599998,77.5,84.599998,2600,0.0,1.0
2008-04-22,80.300003,83.800003,80.099998,82.949997,1400,0.0,1.0
2008-04-23,83,85.400002,78.300003,79.5,2200,0.0,1.0
2008-04-24,76.099998,79.800003,76.099998,79.800003,700,0.0,1.0
2008-04-25,78.949997,79,76.199997,78.900002,1300,0.0,1.0
2008-04-28,78,82.800003,78,82.300003,5800,0.0,1.0
2008-04-29,86.199997,86.199997,80.099998,84.5,10800,0.0,1.0
2008-04-30,88,88,80.150002,85.800003,12200,0.0,1.0
2008-05-02,89.449997,89.5,84.349998,87,3700,0.0,1.0
2008-05-05,83,91.199997,82.599998,91.199997,13900,0.0,1.0
2008-05-06,90.949997,90.949997,85,88.900002,8700,0.0,1.0
2008-05-07,92.5,92.5,87.050003,90.349998,6900,0.0,1.0
2008-05-08,89,94.099998,87,94.099998,17300,0.0,1.0
2008-05-09,96,98.800003,94,94.050003,31500,0.0,1.0
2008-05-12,94.5,101,93.199997,95,15500,0.0,1.0
2008-05-13,92.5,93.949997,90.300003,90.300003,2300,0.0,1.0
2008-05-14,91.900002,94,88.5,92,2500,0.0,1.0
2008-05-15,89.199997,94.5,88.099998,88.900002,15585,0.0,1.0
2008-05-16,86.199997,93.300003,86.199997,93.300003,16265,0.0,1.0
2008-05-20,96.800003,97.949997,95.349998,97.949997,6787,0.0,1.0
2008-05-21,98,102.800003,98,102.800003,11308,0.0,1.0
2008-05-22,107.900002,107.900002,107.900002,107.900002,1730,0.0,1.0
2008-05-23,113.25,113.25,113.25,113.25,3126,0.0,1.0
2008-05-26,118.900002,118.900002,110,111.050003,28739,0.0,1.0
2008-05-27,114.800003,116.25,108.099998,115.849998,22335,0.0,1.0
2008-05-28,117.949997,117.949997,110.099998,110.550003,8561,0.0,1.0
2008-05-29,110,110.099998,104.849998,104.849998,3834,0.0,1.0
2008-05-30,104,105,100.099998,100.099998,3325,0.0,1.0
2008-06-02,98,99,95.650002,95.650002,3781,0.0,1.0
2008-06-03,91.5,92.650002,90.900002,90.900002,5173,0.0,1.0
2008-06-04,87,95.400002,86.400002,94.800003,7249,0.0,1.0
2008-06-05,92,98.25,90.099998,98.25,16690,0.0,1.0
2008-06-06,95.050003,100.300003,95.050003,99.150002,12852,0.0,1.0
2008-06-09,94.199997,97.800003,94.199997,94.199997,14463,0.0,1.0
2008-06-10,93.699997,95,89.5,89.5,2974,0.0,1.0
2008-06-11,87.25,90.949997,87.25,88.550003,1034,0.0,1.0
2008-06-12,85,93.25,84.449997,92,7271,0.0,1.0
2008-06-13,97,97.300003,97,97.300003,10548,0.0,1.0
2008-06-16,96,102.150002,96,98.349998,4952,0.0,1.0
2008-06-17,95.650002,101,95.550003,97,1419,0.0,1.0
2008-06-18,94.599998,99.849998,92.699997,96.900002,6581,0.0,1.0
2008-06-19,95,99,94.5,94.5,3856,0.0,1.0
2008-06-20,93.400002,97,91.800003,94.449997,7250,0.0,1.0
2008-06-23,89,95.300003,88.75,89,6315,0.0,1.0
2008-06-24,88.150002,91.300003,87.75,87.75,2370,0.0,1.0
2008-06-25,83.5,87.5,83.400002,85.699997,41017,0.0,1.0
2008-06-26,86.699997,89.699997,84,84,6457,0.0,1.0
2008-06-27,83.900002,83.900002,79.849998,79.849998,5968,0.0,1.0
2008-06-30,83,83,75.900002,75.900002,5211,0.0,1.0
2008-07-01,74,79.5,72.150002,79.5,7358,0.0,1.0
2008-07-02,74.349998,75.5,74.050003,75.5,2555,0.0,1.0
2008-07-03,74,74,71.75,71.75,547,0.0,1.0
2008-07-04,69,75.300003,68.650002,75.300003,3254,0.0,1.0
2008-07-07,77,77.849998,72.099998,77.449997,1764,0.0,1.0
2008-07-08,74.900002,76,73.5,76,1280,0.0,1.0
2008-07-09,76,79.650002,76,79.650002,1007,0.0,1.0
2008-07-10,81.5,82.699997,81.5,82.699997,5102,0.0,1.0
2008-07-11,83,85.599998,80,83,22235,0.0,1.0
2008-07-14,84,87.150002,82,84,4702,0.0,1.0
2008-07-15,80,84,79.849998,83.5,1091,0.0,1.0
2008-07-16,80.300003,83,80.300003,81.900002,1775,0.0,1.0
2008-07-17,84,85.150002,79.150002,79.150002,1295,0.0,1.0
2008-07-18,79,82.650002,76,81.75,434,0.0,1.0
2008-07-21,77.699997,84.599998,77.699997,82.5,917,0.0,1.0
2008-07-22,82,83,80.300003,82.800003,310,0.0,1.0
2008-07-23,79,86.900002,78.699997,86.900002,13444,0.0,1.0
2008-07-24,82.699997,91.199997,82.699997,91,14575,0.0,1.0
2008-07-25,85.349998,91.949997,85.349998,85.349998,2495,0.0,1.0
2008-07-28,84.5,89.599998,84.5,89,1851,0.0,1.0
2008-07-29,91.800003,91.800003,83.949997,83.949997,1700,0.0,1.0
2008-07-30,81.599998,88.400002,81.599998,86.900002,462,0.0,1.0
2008-07-31,84.199997,87.949997,80.400002,87.75,1000,0.0,1.0
2008-08-01,86,89,83.849998,86,2200,0.0,1.0
2008-08-04,81.650002,87.849998,81.650002,87,100,0.0,1.0
2008-08-05,83.099998,88.050003,83.099998,87.849998,800,0.0,1.0
2008-08-06,81.25,88.849998,81.25,87.449997,2300,0.0,1.0
2008-08-07,81.75,86,81.650002,83.300003,1300,0.0,1.0
2008-08-08,81.199997,85,81.199997,85,700,0.0,1.0
2008-08-11,81.300003,85,81.300003,85,290,0.0,1.0
2008-08-12,82,82,80.800003,80.800003,2800,0.0,1.0
2008-08-13,78.25,84.849998,78.25,82,2200,0.0,1.0
2008-08-14,79.800003,80,78.699997,80,2800,0.0,1.0
2008-08-18,77.199997,79.5,76.300003,79.5,2004,0.0,1.0
2008-08-19,79.449997,79.5,79.449997,79.5,1400,0.0,1.0
2008-08-20,80.75,80.75,78.550003,79.949997,1230,0.0,1.0
2008-08-21,80.900002,80.900002,77.5,80.900002,1930,0.0,1.0
2008-08-22,83.650002,84,77.199997,79.5,4165,0.0,1.0
2008-08-25,81.5,81.5,76.699997,80,1695,0.0,1.0
2008-08-26,75.650002,78.75,75.650002,78.75,629,0.0,1.0
2008-08-27,77.199997,79.75,77,77,7521,0.0,1.0
2008-08-28,77.900002,77.900002,73.199997,74.900002,2805,0.0,1.0
2008-08-29,71.550003,73.5,71.550003,72.5,625,0.0,1.0
2008-09-01,71,72.5,71,71,150,0.0,1.0
2008-09-02,72.949997,74.550003,72,72.050003,1492,0.0,1.0
2008-09-04,70.550003,70.599998,70.550003,70.550003,350,0.0,1.0
2008-09-05,72.5,74.050003,72.5,74.050003,1557,0.0,1.0
2008-09-08,78,78,70.099998,73.150002,2304,0.0,1.0
2008-09-09,70.75,71,70.349998,70.349998,1292,0.0,1.0
2008-09-10,71,71,70.550003,70.599998,443,0.0,1.0
2008-09-11,70,70.400002,69,70,1120,0.0,1.0
2008-09-12,65.150002,72,65.150002,65.75,608,0.0,1.0
2008-09-15,65,66.949997,63.099998,63.25,2770,0.0,1.0
2008-09-16,59,68.199997,58.099998,61,2874,0.0,1.0
2008-09-17,58,62.849998,58,62.099998,1365,0.93769,1.0
2008-09-18,56.549999,62,56.5,62,1861,0.0,1.0
2008-09-19,60,65.800003,57.849998,61,2827,0.0,1.0
2008-09-22,61.099998,69.5,61.099998,69.5,1771,0.0,1.0
2008-09-23,62,66.900002,61,64.949997,2935,0.0,1.0
2008-09-24,62.150002,65,62.150002,65,1950,0.0,1.0
2008-09-25,64.699997,64.699997,62,64.5,2591,0.0,1.0
2008-09-26,69,69,61.200001,62,3622,0.0,1.0
2008-09-29,60,63.799999,55.950001,59.799999,13283,0.0,1.0
2008-09-30,55.200001,61.5,54.5,59,6230,0.0,1.0
2008-10-01,56,59.950001,56,59.950001,2800,0.0,1.0
2008-10-03,55.700001,61.25,55.700001,61.25,2000,0.0,1.0
2008-10-06,55.400002,59.849998,55,57.950001,6766,0.0,1.0
2008-10-07,53.099998,57,49.799999,53,3934,0.0,1.0
2008-10-08,50,50,46.25,49.950001,880,0.0,1.0
2008-10-10,48,48,45,45,2135,0.0,1.0
2008-10-13,45,45,40.549999,40.549999,18167,0.0,1.0
2008-10-14,41.5,42.400002,38.549999,38.549999,8953,0.0,1.0
2008-10-15,36.75,36.75,36.650002,36.650002,4118,0.0,1.0
2008-10-16,34.849998,37.400002,34.849998,37.400002,2093,0.0,1.0
2008-10-17,36,37.900002,36,37.599998,1170,0.0,1.0
2008-10-20,35.799999,39.299999,35.75,38.25,9395,0.0,1.0
2008-10-21,36.599998,39.349998,36.549999,37.799999,10870,0.0,1.0
2008-10-22,37.200001,38.299999,37.200001,38.299999,300,0.0,1.0
2008-10-23,37.5,40,36.400002,39.900002,5181,0.0,1.0
2008-10-24,38,39.5,37.900002,38.200001,560,0.0,1.0
2008-10-27,36.599998,39.400002,36.299999,38.799999,18944,0.0,1.0
2008-10-29,36.650002,37.200001,36.349998,36.349998,1460,0.0,1.0
2008-10-31,37,37,36.5,36.5,150,0.0,1.0
2008-11-03,35.549999,38.299999,35.049999,38.200001,3053,0.0,1.0
2008-11-04,36.700001,38.200001,36.700001,38.150002,1040,0.0,1.0
2008-11-05,39.599998,39.599998,36.150002,36.200001,1415,0.0,1.0
2008-11-06,35.200001,35.700001,34.700001,35.700001,996,0.0,1.0
2008-11-07,35.950001,35.950001,32.299999,35.700001,663,0.0,1.0
2008-11-10,35,37.849998,35,37.799999,329,0.0,1.0
2008-11-11,37.900002,37.900002,33,33.400002,2026,0.0,1.0
2008-11-12,35,35,33,34.900002,182,0.0,1.0
2008-11-14,32.299999,35.349998,32.200001,33.299999,305,0.0,1.0
2008-11-17,35,35,30.85,31.25,5963,0.0,1.0
2008-11-18,30.049999,32,30,31,3697,0.0,1.0
2008-11-19,30.049999,30.950001,29.1,29.549999,6101,0.0,1.0
2008-11-20,27.049999,29.5,26.75,28,4680,0.0,1.0
2008-11-21,29.4,29.5,26.549999,26.549999,3633,0.0,1.0
2008-11-24,28.950001,29.25,27,28.5,8300,0.0,1.0
2008-11-25,30.700001,30.700001,26.1,26.950001,2558,0.0,1.0
2008-11-26,25.549999,26.200001,25.549999,26.200001,437,0.0,1.0
2008-11-28,25,27.9,24.15,27.9,154,0.0,1.0
2008-12-01,23.65,27.75,23.65,27.25,4447,0.0,1.0
2008-12-02,28.35,28.35,27,28,1991,0.98276,1.0
2008-12-03,25.75,25.75,25.25,25.25,2672,0.0,1.0
2008-12-04,26.950001,26.950001,22.75,22.75,5108,0.0,1.0
2008-12-05,23,23,22,22.049999,822,0.0,1.0
2008-12-08,20.5,22.049999,19.950001,20,10545,0.0,1.0
2008-12-10,19.799999,21.549999,19.799999,21.549999,2821,0.0,1.0
2008-12-11,22.6,22.6,22.6,22.6,151,0.0,1.0
2008-12-12,23.700001,23.700001,23.700001,23.700001,2258,0.0,1.0
2008-12-15,24.5,24.85,23.700001,24.85,2500,0.0,1.0
2008-12-16,25.950001,26,23.799999,25.299999,5760,0.0,1.0
2008-12-17,25.25,25.5,24.299999,24.299999,2089,0.0,1.0
2008-12-18,23.5,23.5,23.5,23.5,10,0.0,1.0
2008-12-19,24.5,24.65,22.35,24.65,630,0.0,1.0
2008-12-22,25.75,25.85,23.450001,24.15,2375,0.0,1.0
2008-12-23,23.799999,25.35,23,25.35,1448,0.0,1.0
2008-12-24,24.4,24.4,24,24.4,20002,0.0,1.0
2008-12-26,25.6,25.6,23.200001,23.200001,3300,0.0,1.0
2008-12-29,24.35,24.35,22.15,24,592,0.0,1.0
2008-12-30,23.049999,23.049999,23.049999,23.049999,82,0.0,1.0
2008-12-31,24.200001,24.200001,24.200001,24.200001,10,0.0,1.0
2009-01-02,26.6,26.65,24.5,24.549999,1157,0.0,1.0
2009-01-05,25.700001,25.9,25.450001,25.9,2200,0.0,1.0
2009-01-06,27,27.15,26,27.15,1300,0.0,1.0
2009-01-07,29.85,29.85,25.15,28.25,288,0.0,1.0
2009-01-09,28.4,28.4,25.450001,26.15,1200,0.0,1.0
2009-01-12,25,26.9,25,26.9,300,0.0,1.0
2009-01-13,26,26.65,26,26.65,1300,0.0,1.0
2009-01-14,24.799999,26.65,24.75,26.65,400,0.0,1.0
2009-01-15,28.4,28.4,25.15,27.950001,165,0.0,1.0
2009-01-16,27.450001,27.450001,25.4,26.799999,634,0.0,1.0
2009-01-19,29.200001,29.200001,29.200001,29.200001,10,0.0,1.0
2009-01-20,31.9,31.9,26.299999,29.799999,427,0.0,1.0
2009-01-21,29.25,29.25,29.25,29.25,10,0.0,1.0
2009-01-22,31.950001,31.950001,27,28.950001,1635,0.0,1.0
2009-01-23,30.9,30.9,26.1,29,830,0.0,1.0
2009-01-27,29,29,26.049999,26.4,37852,0.0,1.0
2009-01-28,25,29,24.299999,25,290,0.0,1.0
2009-01-29,29,29,25.6,26.799999,150,0.0,1.0
2009-01-30,26.9,26.9,26.9,26.9,50,0.0,1.0
2009-02-02,27,28,27,28,50,0.0,1.0
2009-02-03,28,28,25.15,27.75,12997,0.0,1.0
2009-02-04,28,28,25.049999,26.9,1449,0.0,1.0
2009-02-05,24.4,27.9,24.25,24.4,15924,0.0,1.0
2009-02-06,23.5,24.549999,22.1,24.200001,2590,0.0,1.0
2009-02-09,22.049999,24.5,22.049999,24.5,1204,0.0,1.0
2009-02-10,24.700001,24.700001,23.25,24.65,651,0.0,1.0
2009-02-11,22.549999,25,22.200001,22.950001,914,0.0,1.0
2009-02-12,24.35,24.35,24.35,24.35,105,0.0,1.0
2009-02-13,23,23.950001,22,22,14285,0.0,1.0
2009-02-16,22.200001,22.200001,19.85,19.85,9096,0.0,1.0
2009-02-17,20.5,20.75,18.299999,20.4,2302,0.0,1.0
2009-02-18,18.5,21,18.5,21,1650,0.0,1.0
2009-02-19,21,21,19.65,20.200001,190,0.0,1.0
2009-02-20,19.15,19.15,18.299999,19,1200,0.0,1.0
2009-02-24,20.4,20.4,20.4,20.4,100,0.0,1.0
2009-02-25,20.5,20.5,18.4,18.4,8495,0.0,1.0
2009-02-26,19.450001,19.450001,17.25,19,6365,0.0,1.0
2009-02-27,18.1,19.35,18.1,19.15,110,0.0,1.0
2009-03-02,18.15,20.200001,17.4,17.6,485,0.0,1.0
2009-03-03,18.5,19.950001,17.35,19.549999,360,0.0,1.0
2009-03-04,19.35,19.35,18.1,18.799999,555,0.0,1.0
2009-03-05,19.700001,19.700001,18.799999,19,1837,0.0,1.0
2009-03-06,15.65,20.25,15.65,17.35,10972,0.0,1.0
2009-03-09,16.950001,17,15.25,17,3649,0.0,1.0
