date,open,high,low,close,volume,dividend,split
2017-06-22,612.950012,612.950012,585,585.049988,96418,0.0,1.0
2017-06-23,585.299988,587.849976,585,585,616,0.0,1.0
2017-06-27,585.049988,610,571.049988,605.75,6957,0.0,1.0
2017-06-28,619.900024,619.900024,591.25,596.200012,955,0.0,1.0
2017-06-29,594,594,585,585.650024,11982,0.0,1.0
2017-06-30,585.049988,591,585,588.900024,1458,0.0,1.0
2017-07-03,588,593.049988,585,585.099976,426,0.0,1.0
2017-07-04,586,611,585.5,598.400024,7427,0.0,1.0
2017-07-05,591,597.799988,590.099976,594,476,0.0,1.0
2017-07-06,597.900024,611.049988,592.450012,595.450012,2626,0.0,1.0
2017-07-07,598,598,586.5,588,1432,0.0,1.0
2017-07-10,590,609.900024,585,586.099976,52770,0.0,1.0
2017-07-11,590.849976,593.900024,587.099976,588.5,965,0.0,1.0
2017-07-12,585.049988,592.650024,585.049988,589.549988,450,0.0,1.0
2017-07-13,590.299988,595,588.200012,593.150024,738,0.0,1.0
2017-07-14,590.900024,596,585.5,587.650024,745,0.0,1.0
2017-07-17,586.5,595.25,582.049988,592.900024,624,0.0,1.0
2017-07-18,586.299988,589.950012,585,585.549988,1176,0.0,1.0
2017-07-19,585.75,594,582.049988,591.75,230,0.0,1.0
2017-07-20,586.400024,589,576,580.900024,911,0.0,1.0
2017-07-21,582,588,577.049988,580.200012,1294,0.0,1.0
2017-07-24,585.099976,589.799988,585,586.349976,407,0.0,1.0
2017-07-25,585.25,594,585,590.849976,1188,0.0,1.0
2017-07-26,586,587,582.099976,585,352,0.0,1.0
2017-07-27,586,587.849976,585,585,658,0.0,1.0
2017-07-28,585.25,588.150024,570.099976,581.450012,398,0.0,1.0
2017-07-31,585,587,585,585,346,0.0,1.0
2017-08-01,587.950012,587.950012,585,585,361,0.0,1.0
2017-08-02,585.049988,591.5,585,587.849976,369,0.0,1.0
2017-08-03,585.25,585.299988,585,585,315,0.0,1.0
2017-08-04,585,590.200012,585,585.049988,550,0.0,1.0
2017-08-07,585.049988,585.099976,585,585,328,0.0,1.0
2017-08-08,582,582,575.299988,575.299988,68,0.0,1.0
2017-08-09,565.5,572,560.049988,562.299988,310,0.0,1.0
2017-08-10,560,560,515,527,2097,0.0,1.0
2017-08-11,535,548.700012,535,542.549988,882,0.0,1.0
2017-08-14,544.950012,574.900024,544.950012,566.299988,899,0.0,1.0
2017-08-16,565.700012,566.650024,545,553.349976,520,0.0,1.0
2017-08-17,552.049988,571.950012,550,550.849976,639,0.0,1.0
2017-08-18,549,549,538,548.950012,1050,0.0,1.0
2017-08-21,536.049988,548,530,534.150024,763,0.0,1.0
2017-08-22,532.75,535.25,526,526.599976,2771,0.0,1.0
2017-08-23,528,537.450012,523.950012,530.900024,680,0.0,1.0
2017-08-24,535,543,535,541,80,0.0,1.0
2017-08-28,539,542,539,542,50,0.0,1.0
2017-08-29,542,542,534.450012,535.900024,191,0.0,1.0
2017-08-30,540,540,530,530.5,1026,0.0,1.0
2017-08-31,520.650024,537,520.650024,528.599976,903,0.0,1.0
2017-09-01,536.950012,536.950012,523.25,528.349976,947,0.0,1.0
2017-09-04,541,549.5,533.25,534.450012,2729,0.0,1.0
2017-09-05,544.900024,544.900024,530,534.400024,1118,0.0,1.0
2017-09-06,531.049988,540,529.599976,537.700012,866,0.0,1.0
2017-09-07,537,552.299988,533.25,548.75,884,0.0,1.0
2017-09-08,541,547.799988,521,536.5,6373,0.0,1.0
2017-09-11,535,541.5,533.049988,538.099976,255,0.0,1.0
2017-09-12,531.049988,544.650024,530.5,541.450012,1415,0.0,1.0
2017-09-13,536.150024,541,536.150024,538,179,0.0,1.0
2017-09-14,536.200012,548.950012,536.150024,546.450012,499,0.0,1.0
2017-09-15,550,550,540.099976,547.25,924,0.0,1.0
2017-09-18,555.700012,555.700012,532,542,1781,0.0,1.0
2017-09-19,542,554.900024,536,546.799988,1703,0.0,1.0
2017-09-20,554.799988,556,548.049988,551.349976,1036,0.0,1.0
2017-09-21,554,554,549.5,554,460,0.99722,1.0
2017-09-22,549,553.849976,549,551.849976,1480,0.0,1.0
2017-09-25,546,554,535.799988,553.650024,1097,0.0,1.0
2017-09-26,543.099976,562.950012,543,549,1212,0.0,1.0
2017-09-27,540.5,550,540.5,544.099976,207,0.0,1.0
2017-09-28,545.049988,555,545,550.049988,704,0.0,1.0
2017-09-29,549.299988,560,549.299988,558,1149,0.0,1.0
2017-10-03,555.25,570.049988,554.099976,559.299988,638,0.0,1.0
2017-10-04,560,573,560,570.349976,2866,0.0,1.0
2017-10-05,561,567.799988,545.5,558.150024,1726,0.0,1.0
2017-10-06,560,560,558.599976,559.549988,563,0.0,1.0
2017-10-09,559.5,562,557,559.349976,496,0.0,1.0
2017-10-10,561.599976,565,555.200012,560,617,0.0,1.0
2017-10-11,559,579,559,574.75,2532,0.0,1.0
2017-10-12,573.650024,577.799988,573.650024,577.799988,93,0.0,1.0
2017-10-13,529,576.700012,514,570.849976,947,0.0,1.0
2017-10-16,566.299988,568,553.049988,564.599976,1145,0.0,1.0
2017-10-17,558.049988,582,558,573.75,314,0.0,1.0
2017-10-18,558,575,558,566.450012,418,0.0,1.0
2017-10-19,560.049988,565,557,560.349976,64,0.0,1.0
2017-10-23,560.349976,567.049988,560,561.349976,421,0.0,1.0
2017-10-24,563.700012,567,555.150024,561.200012,560,0.0,1.0
2017-10-25,566,568,560,561.099976,1043,0.0,1.0
2017-10-26,561.150024,561.150024,555,560,463,0.0,1.0
2017-10-27,560.099976,562.950012,552.549988,559.700012,509,0.0,1.0
2017-10-30,560,563.049988,553,554.650024,1059,0.0,1.0
2017-10-31,555,570,555,563.650024,808,0.0,1.0
2017-11-01,570,570,560.150024,565.700012,57255,0.0,1.0
2017-11-02,610,678.799988,605,678.799988,44990,0.0,1.0
2017-11-03,724,811,724,771.950012,73172,0.0,1.0
2017-11-06,755,760.849976,733,749.299988,14089,0.0,1.0
2017-11-07,741.5,743.900024,710.049988,722.799988,4099,0.0,1.0
2017-11-08,730,731.200012,694.150024,700.150024,3838,0.0,1.0
2017-11-09,712,750,705,721.799988,6532,0.0,1.0
2017-11-10,729,733.950012,706,719.849976,7700,0.0,1.0
2017-11-13,734,734,705,712.700012,1531,0.0,1.0
2017-11-14,701,737.799988,701,728.549988,2108,0.0,1.0
2017-11-15,723.049988,723.049988,699.950012,704.900024,5512,0.0,1.0
2017-11-16,700.5,708,700.5,704.200012,958,0.0,1.0
2017-11-17,701.950012,770,701.950012,740.200012,10056,0.0,1.0
2017-11-20,740,763.200012,740,749.549988,4137,0.0,1.0
2017-11-21,750,803,750,768.900024,14484,0.0,1.0
2017-11-22,783,788.5,766,773.700012,3147,0.0,1.0
2017-11-23,785,795.25,770.049988,777.25,2494,0.0,1.0
2017-11-24,782.950012,791,740,748.200012,11142,0.0,1.0
2017-11-27,752.549988,771,724,732.900024,9973,0.0,1.0
2017-11-28,730.099976,737,720,725.650024,2447,0.0,1.0
2017-11-29,725,797,725,768.599976,15523,0.0,1.0
2017-11-30,736.599976,785,736.599976,769.450012,3236,0.0,1.0
2017-12-01,766.599976,776.549988,730,739.450012,4608,0.0,1.0
2017-12-04,739.450012,783,712,759.5,2667,0.0,1.0
2017-12-05,765.599976,769.150024,749,757.549988,2295,0.0,1.0
2017-12-06,751,762,743,751,1940,0.0,1.0
2017-12-07,754.599976,760,744,753.299988,474,0.0,1.0
2017-12-08,765.450012,765.5,750,757.450012,526,0.0,1.0
2017-12-11,759.950012,760,740.099976,743.799988,684,0.0,1.0
2017-12-12,736,738,728.049988,732.75,1518,0.0,1.0
2017-12-13,734.75,747.200012,700.900024,725.349976,4741,0.0,1.0
2017-12-14,720,729,708.400024,716.450012,997,0.0,1.0
2017-12-15,707.200012,736.799988,702.799988,717.75,1495,0.0,1.0
2017-12-18,711.599976,760.849976,711.599976,756.150024,3074,0.0,1.0
2017-12-19,749.950012,769.599976,739.549988,765.599976,2371,0.0,1.0
2017-12-20,776.299988,776.299988,763,765.599976,1374,0.0,1.0
2017-12-21,770,770,744,752.650024,611,0.0,1.0
2017-12-22,745.099976,752.150024,740,742.849976,978,0.0,1.0
2017-12-26,759,762.5,735,735.299988,920,0.0,1.0
2017-12-27,745.599976,753.200012,738,739.849976,5255,0.0,1.0
2017-12-28,742,751.75,735,749.900024,2401,0.0,1.0
2017-12-29,752.049988,772,727,737.049988,7590,0.0,1.0
2018-01-01,755,790,750,758.900024,10756,0.0,1.0
2018-01-02,770,772.75,748.700012,769.549988,4392,0.0,1.0
2018-01-03,774.900024,923.450012,770,863.5,132310,0.0,1.0
2018-01-04,864,893.5,860,872.650024,22262,0.0,1.0
2018-01-05,877,885.849976,856.200012,871.099976,3778,0.0,1.0
2018-01-08,875,877.950012,853.700012,860.349976,4132,0.0,1.0
2018-01-09,865,875.549988,852.700012,865.950012,2863,0.0,1.0
2018-01-10,865.849976,917.349976,852.75,870.900024,7631,0.0,1.0
2018-01-11,871,887,855.049988,873.25,2167,0.0,1.0
2018-01-12,870.150024,875,860,862.799988,2381,0.0,1.0
2018-01-15,850.599976,930,850.599976,907.599976,29846,0.0,1.0
2018-01-16,905.450012,907.950012,855.75,869.299988,18003,0.0,1.0
2018-01-17,869.200012,878.900024,840.700012,873.400024,2445,0.0,1.0
2018-01-18,873.099976,895,859.950012,872.700012,6871,0.0,1.0
2018-01-19,885,885,859.099976,869.799988,3904,0.0,1.0
2018-01-22,868.450012,895,868.450012,875.049988,601,0.0,1.0
2018-01-23,866.5,895.450012,864,867.900024,1873,0.0,1.0
2018-01-24,868.049988,882.299988,837.099976,841.5,2109,0.0,1.0
2018-01-25,850,850,828,836.299988,1678,0.0,1.0
2018-01-29,850.950012,854.200012,838.849976,843.150024,575,0.0,1.0
2018-01-30,830.450012,830.450012,802.5,806.599976,7335,0.0,1.0
2018-01-31,813.599976,829,810,816,1191,0.0,1.0
2018-02-01,831.400024,831.599976,810.200012,815.349976,1200,0.0,1.0
2018-02-02,798,848,791,803.650024,53486,0.0,1.0
2018-02-05,751,804.5,751,777.700012,1564,0.0,1.0
2018-02-06,756,788.5,750,783.900024,4483,0.0,1.0
2018-02-07,791.950012,795,775.150024,790.849976,1277,0.0,1.0
2018-02-08,800,836.150024,800,815.450012,376,0.0,1.0
2018-02-09,785.5,826.25,785.450012,813.450012,694,0.0,1.0
2018-02-12,829.599976,834,818.5,820.200012,439,0.0,1.0
2018-02-14,829.900024,903.549988,829.900024,861,6696,0.0,1.0
2018-02-15,861.049988,868.200012,858,861.950012,883,0.0,1.0
2018-02-16,860.900024,872,857,863.75,861,0.0,1.0
2018-02-19,851.450012,870,838.25,866.099976,1894,0.0,1.0
2018-02-20,880,894,875.450012,883.950012,1868,0.0,1.0
2018-02-21,887.799988,908,881.200012,902.450012,1805,0.0,1.0
2018-02-22,902,946,902,917.150024,3999,0.0,1.0
2018-02-23,919,940.950012,919,928.950012,1247,0.0,1.0
2018-02-26,926.450012,975,925,948.950012,3490,0.0,1.0
2018-02-27,949,969.450012,945,953.299988,590,0.0,1.0
2018-02-28,944,954.049988,938.400024,945.349976,402,0.0,1.0
2018-03-01,944,966.349976,924,925.849976,638,0.0,1.0
2018-03-05,924,926,881.700012,885.849976,1882,0.0,1.0
2018-03-06,898,898,861.200012,863.950012,2227,0.0,1.0
2018-03-07,865.099976,895.299988,841.200012,847.799988,2101,0.0,1.0
2018-03-08,858,880,841,876.049988,1566,0.0,1.0
2018-03-09,854,895.599976,853,858.599976,948,0.0,1.0
2018-03-12,866.25,888,866.25,885.799988,785,0.0,1.0
2018-03-13,888,901,888,898.849976,567,0.0,1.0
2018-03-14,899,905,876.299988,878.349976,713,0.0,1.0
2018-03-15,881,888,869,876.049988,544,0.0,1.0
2018-03-16,875,878,843,853.299988,2792,0.0,1.0
2018-03-19,873.5,874.299988,844.200012,852.349976,1502,0.0,1.0
2018-03-20,852.349976,864,848.25,859.950012,583,0.0,1.0
2018-03-21,856.849976,865,856.799988,861,750,0.0,1.0
2018-03-22,861.799988,862,846,849.900024,547,0.0,1.0
2018-03-23,836,857,828.5,847.700012,1645,0.0,1.0
2018-03-26,847.700012,879.799988,847.700012,874.450012,3317,0.0,1.0
2018-03-27,878,880,877,877.950012,242,0.0,1.0
2018-03-28,876,891,822.950012,846.099976,972,0.0,1.0
2018-04-02,858,885.950012,858,880.5,623,0.0,1.0
2018-04-03,880,902.75,880,894.299988,516,0.0,1.0
2018-04-04,875.150024,893.099976,869.099976,882.150024,837,0.0,1.0
2018-04-05,900,906.700012,870,872.450012,481,0.0,1.0
2018-04-06,877.549988,880,870,876.400024,486,0.0,1.0
2018-04-09,878.950012,1000,853.299988,874,63982,0.0,1.0
2018-04-10,893.75,915.5,875.049988,877.200012,65396,0.0,1.0
2018-04-11,885,890,874.049988,888.099976,532,0.0,1.0
2018-04-12,890,890,878,882.25,697,0.0,1.0
2018-04-13,886,898,885,894.950012,3327,0.0,1.0
2018-04-16,889.950012,893,885.150024,887.599976,52192,0.0,1.0
2018-04-17,890.049988,971.950012,890.049988,964.549988,18332,0.0,1.0
2018-04-18,972.849976,1068,965,1042.599976,32463,0.0,1.0
2018-04-19,1053.949951,1065.699951,1000,1007.900024,15687,0.0,1.0
2018-04-20,1014,1031,986.349976,1017.400024,5773,0.0,1.0
2018-04-23,1017.400024,1072.400024,1006.5,1039,7717,0.0,1.0
2018-04-24,1045,1075.349976,1037.099976,1062.550049,3758,0.0,1.0
2018-04-25,1053,1078.650024,1020,1035.75,4449,0.0,1.0
2018-04-26,1040,1054.650024,1020.349976,1030.650024,772,0.0,1.0
2018-04-27,1039.699951,1052.050049,1014.200012,1026.349976,717,0.0,1.0
2018-04-30,1065.949951,1065.949951,1012.150024,1016.099976,1579,0.0,1.0
2018-05-02,1041.400024,1050.900024,1000,1009.799988,2437,0.0,1.0
2018-05-03,1030,1042.949951,1015.5,1038.400024,839,0.0,1.0
2018-05-04,1041.5,1041.5,1021.700012,1029.800049,884,0.0,1.0
2018-05-07,1043.949951,1043.949951,1034,1039.349976,578,0.0,1.0
2018-05-08,1059,1059,1002.5,1017.599976,1094,0.0,1.0
2018-05-09,1025.150024,1025.150024,1003.450012,1005.900024,727,0.0,1.0
2018-05-10,1017.450012,1019.450012,977,983.599976,2527,0.0,1.0
2018-05-11,985,1011.950012,984,997.400024,2467,0.0,1.0
2018-05-14,1084,1084,963,995.349976,3195,0.0,1.0
2018-05-15,1002.400024,1017.099976,985.049988,1002,486,0.0,1.0
2018-05-16,992.150024,1018.900024,992.150024,1012.049988,498,0.0,1.0
2018-05-17,1010.450012,1010.5,999.099976,1003.299988,523,0.0,1.0
2018-05-18,1003.950012,1003.950012,970,983.150024,293,0.0,1.0
2018-05-21,972.099976,1008.5,955.650024,990.75,1440,0.0,1.0
2018-05-22,993.950012,994,957,970.900024,855,0.0,1.0
2018-05-23,973.099976,984.900024,965,979,244,0.0,1.0
2018-05-24,1000,1000,950.049988,954.75,1374,0.0,1.0
2018-05-25,966.900024,978.700012,940,963.599976,1492,0.0,1.0
2018-05-28,999.900024,1014.900024,973.25,976.5,1376,0.0,1.0
2018-05-29,982,988.25,953.049988,964.25,995,0.0,1.0
2018-05-30,962.599976,972.549988,950.099976,963.450012,32018,0.0,1.0
2018-05-31,964.650024,969.950012,953.75,962.849976,378,0.0,1.0
2018-06-01,967.450012,977,916.099976,961.700012,3976,0.0,1.0
2018-06-04,954.349976,955.450012,901.200012,930.549988,4131,0.0,1.0
2018-06-05,918,918,877.950012,892.150024,3424,0.0,1.0
2018-06-06,899,923.049988,880,912.150024,1645,0.0,1.0
2018-06-07,903,967.599976,903,955.950012,1577,0.0,1.0
2018-06-08,956.299988,981,949,965.150024,700,0.0,1.0
2018-06-11,975,983.849976,948.799988,966.099976,321,0.0,1.0
2018-06-12,971,975.200012,956.400024,966.700012,116,0.0,1.0
2018-06-13,977.950012,989,963,969.900024,398,0.0,1.0
2018-06-14,971.799988,991.299988,949.849976,981.650024,611,0.0,1.0
2018-06-15,982,1005,950.700012,983,757,0.0,1.0
2018-06-18,998,998,936.200012,938.099976,349,0.0,1.0
2018-06-19,940,969.799988,920,950.099976,6404,0.0,1.0
2018-06-20,951.099976,964.25,947.049988,953.5,279,0.0,1.0
2018-06-21,950.5,962.049988,948.75,960,117,0.0,1.0
2018-06-22,964.799988,980,947.400024,966.799988,51161,0.0,1.0
2018-06-25,970.25,978,966,972.049988,433,0.0,1.0
2018-06-26,960,981,936,957.450012,777,0.0,1.0
2018-06-27,972,972,935.599976,938.700012,514,0.0,1.0
2018-06-28,929,929,912.599976,917.75,855,0.0,1.0
2018-06-29,935.450012,956,928.049988,930.200012,368,0.0,1.0
2018-07-02,939,946.950012,936.599976,944.549988,296,0.0,1.0
2018-07-03,935.599976,940.700012,917.150024,920.549988,528,0.0,1.0
2018-07-04,925.799988,936.900024,911.099976,934.049988,167,0.0,1.0
2018-07-05,939.900024,950,937.549988,947.700012,39,0.0,1.0
2018-07-06,951,960,947.599976,952.099976,476,0.0,1.0
2018-07-09,970,974.950012,961.650024,971.200012,197,0.0,1.0
2018-07-10,970.299988,980,970.299988,975.75,84,0.0,1.0
2018-07-11,978.099976,980,933.25,977,524,0.0,1.0
2018-07-12,960,967.25,935,944.75,683,0.0,1.0
2018-07-13,942,942,920,939.849976,24662,0.0,1.0
2018-07-16,939.900024,958,937,945.700012,578,0.0,1.0
2018-07-17,935,944.200012,931.549988,940.75,103,0.0,1.0
2018-07-18,939,961,922,928.349976,487,0.0,1.0
2018-07-19,935.799988,935.799988,926.700012,929.799988,60,0.0,1.0
2018-07-20,930,938.200012,928,930.900024,145,0.0,1.0
2018-07-23,930.049988,960,930.049988,956.049988,612,0.0,1.0
2018-07-24,944.900024,980.200012,944.900024,965.950012,355,0.0,1.0
2018-07-25,956.700012,972.950012,956.549988,962.549988,370,0.0,1.0
2018-07-26,966.700012,972.200012,966.700012,970.650024,496,0.0,1.0
2018-07-27,960,976.450012,955.299988,971.950012,55,0.0,1.0
2018-07-30,960.299988,960.299988,948.049988,948.799988,283,0.0,1.0
2018-07-31,959.450012,963.599976,957.599976,961.599976,249,0.0,1.0
2018-08-01,968.849976,979,968.849976,977.799988,41,0.0,1.0
2018-08-02,969.099976,969.099976,954.950012,955.200012,36,0.0,1.0
2018-08-03,970.049988,977.700012,946.049988,968.25,222,0.0,1.0
2018-08-06,985,1021,975,1006,11781,0.0,1.0
2018-08-07,1008,1011.400024,972.049988,979.200012,343,0.0,1.0
2018-08-08,979.950012,985.900024,954,960,6481,0.0,1.0
2018-08-09,988,988,960,970,439,0.0,1.0
2018-08-10,962.150024,974.400024,950,955.200012,654,0.0,1.0
2018-08-13,970,970,919.25,942.900024,20629,0.0,1.0
2018-08-14,948,948,932,934.849976,6053,0.0,1.0
2018-08-16,936.200012,954.799988,936.200012,950.049988,1233,0.0,1.0
2018-08-17,970,970,954.299988,957.049988,214,0.0,1.0
2018-08-20,970,978,960,966.200012,2666,0.0,1.0
2018-08-21,970,971.900024,956.299988,971.25,562,0.0,1.0
2018-08-23,965.049988,981.700012,965.049988,973.200012,696,0.0,1.0
2018-08-24,977,987,969.349976,975.75,51225,0.0,1.0
2018-08-27,990,991.349976,974.25,976.400024,780,0.0,1.0
2018-08-28,970.349976,984,970,977.400024,487,0.0,1.0
2018-08-29,978,983,965.099976,974.950012,3371,0.0,1.0
2018-08-30,960,985,960,979.150024,449,0.0,1.0
2018-08-31,961.400024,989.450012,961.400024,974.349976,236,0.0,1.0
2018-09-03,973,988.5,973,979.849976,558,0.0,1.0
2018-09-04,970.049988,983.700012,970,979.25,717,0.0,1.0
2018-09-05,969.349976,976.950012,967.599976,969.650024,736,0.0,1.0
2018-09-06,956.5,1070,956.5,1049.099976,4051,0.0,1.0
2018-09-07,1038,1038,1006.200012,1014.700012,3315,0.0,1.0
2018-09-10,1006,1019,970,977.650024,1737,0.0,1.0
2018-09-11,985.700012,988.450012,913,923.349976,4330,0.0,1.0
2018-09-12,934.049988,934.049988,895.700012,914.849976,1960,0.0,1.0
2018-09-14,906,948,906,940.799988,1462,0.0,1.0
2018-09-17,928.099976,933,924.599976,929.599976,401,0.0,1.0
2018-09-18,930,931,905,929.799988,524,0.0,1.0
2018-09-19,920.049988,935.25,920.049988,929.549988,272,1.02250,1.0
2018-09-21,928,937.75,925,929.450012,1293,0.0,1.0
2018-09-24,914.299988,914.299988,865.799988,886.5,451,0.0,1.0
2018-09-25,885.349976,939,865.049988,886.5,797,0.0,1.0
2018-09-26,919.849976,927,902,914.349976,273,0.0,1.0
2018-09-27,929.25,934.400024,916.049988,932.5,453,0.0,1.0
2018-09-28,914.450012,914.450012,885.650024,906.400024,5675,0.0,1.0
2018-10-01,886.849976,886.849976,846,857.150024,695,0.0,1.0
2018-10-03,852,853,820.5,844.200012,1296,0.0,1.0
2018-10-04,831.200012,836.049988,819.099976,833.950012,346,0.0,1.0
2018-10-05,827.599976,840.049988,780,806.799988,807,0.0,1.0
2018-10-08,775.349976,829,775.349976,822,50331,0.0,1.0
2018-10-09,805.299988,872,799.150024,846,54348,0.0,1.0
2018-10-10,847.700012,880.950012,847.700012,874.400024,122,0.0,1.0
2018-10-11,825,904,825,860.450012,84292,0.0,1.0
2018-10-12,874.950012,895,872.349976,882.799988,337,0.0,1.0
2018-10-15,879.099976,880.799988,861.950012,868.950012,65,0.0,1.0
2018-10-16,861.950012,875,855.700012,871.400024,412,0.0,1.0
2018-10-17,872,894.5,830,841.400024,541,0.0,1.0
2018-10-19,829.799988,891.150024,826.950012,889.700012,186,0.0,1.0
2018-10-22,857.25,890,835.049988,871.049988,971,0.0,1.0
2018-10-23,841.400024,843.75,820,822.799988,231,0.0,1.0
2018-10-24,835,841.049988,813.799988,840,50087,0.0,1.0
2018-10-25,826.049988,850.099976,818.950012,838.799988,217,0.0,1.0
2018-10-26,818,830,811.099976,816.549988,62848,0.0,1.0
2018-10-29,830.75,876,817.950012,860.099976,4188,0.0,1.0
2018-10-30,885,890.450012,860.950012,881.150024,490,0.0,1.0
2018-10-31,876.150024,884.049988,863.950012,873.75,698,0.0,1.0
2018-11-01,880.150024,880.150024,845.049988,851.049988,189,0.0,1.0
2018-11-02,865.200012,866,830.200012,844.450012,1323,0.0,1.0
2018-11-05,839.900024,879.25,830.200012,870.200012,235,0.0,1.0
2018-11-06,876,932.950012,872.5,915.700012,403,0.0,1.0
2018-11-07,919,928.900024,917,928.900024,35,0.0,1.0
2018-11-09,915.25,917.900024,892.450012,908.25,550,0.0,1.0
2018-11-12,918.799988,926.299988,880.049988,906.549988,916,0.0,1.0
2018-11-13,895.900024,936.25,882,924.400024,475,0.0,1.0
2018-11-14,912.400024,929,912.400024,925,625,0.0,1.0
2018-11-15,920.049988,932.450012,900,917.450012,717,0.0,1.0
2018-11-16,945,950,894.450012,910.599976,3713,0.0,1.0
2018-11-19,960,960,910,937.049988,464,0.0,1.0
2018-11-20,913.049988,932.049988,911,930.75,124,0.0,1.0
2018-11-21,910.25,919.049988,907.25,917.200012,426,0.0,1.0
2018-11-22,918.599976,935,916.599976,925.900024,743,0.0,1.0
2018-11-26,915.200012,929.900024,911.599976,915.700012,6864,0.0,1.0
2018-11-27,908,955.400024,906.5,936.200012,8606,0.0,1.0
2018-11-28,919.099976,937.700012,916,928.75,300,0.0,1.0
2018-11-29,916.25,916.25,898,910.049988,326,0.0,1.0
2018-11-30,910.650024,916.049988,900,910.650024,296,0.0,1.0
2018-12-03,910,925,910,919.5,394,0.0,1.0
2018-12-04,910,925.450012,906.25,921.700012,199,0.0,1.0
2018-12-05,905.400024,928.5,889,923.950012,365,0.0,1.0
2018-12-06,894.849976,923.900024,890.049988,921.200012,29,0.0,1.0
2018-12-07,895,902.299988,885,890.549988,474,0.0,1.0
2018-12-10,892.25,894.599976,871.400024,878.200012,443,0.0,1.0
2018-12-11,872.099976,908.900024,848.349976,882.049988,377,0.0,1.0
2018-12-12,902.5,933,902.5,920.549988,542,0.0,1.0
2018-12-13,916.75,916.75,905.25,906.099976,21,0.0,1.0
2018-12-14,917,927.5,917,925,22,0.0,1.0
2018-12-17,917.200012,951.75,916.049988,924.150024,467,0.0,1.0
2018-12-18,929.25,970.150024,929.25,954.099976,856,0.0,1.0
2018-12-19,953.150024,953.5,934,945.049988,28,0.0,1.0
2018-12-20,948.650024,970,948.650024,964.200012,535,0.0,1.0
2018-12-21,955,955,939.900024,952.200012,254,0.0,1.0
2018-12-24,952.25,959.349976,922.400024,928.849976,345,0.0,1.0
2018-12-26,925.049988,964.400024,925,952.650024,177,0.0,1.0
2018-12-27,941,962.75,941,959.5,305,0.0,1.0
2018-12-28,958,962,952.049988,962,355,0.0,1.0
2018-12-31,961.950012,985,941.900024,974.599976,2662,0.0,1.0
2019-01-01,978,978,960,965.799988,304,0.0,1.0
2019-01-02,957.450012,957.450012,951.950012,951.950012,2,0.0,1.0
2019-01-03,948.299988,954.950012,939,939.599976,92,0.0,1.0
2019-01-04,945,954.75,928,936.150024,78,0.0,1.0
2019-01-07,931,931,931,931,3,0.0,1.0
2019-01-08,930,960,930,957.299988,58,0.0,1.0
2019-01-09,946.099976,946.299988,930,930.150024,104,0.0,1.0
2019-01-10,930,970,925,955.75,926,0.0,1.0
2019-01-11,940.25,961.25,931,952.450012,896,0.0,1.0
2019-01-14,941.75,968.799988,941.75,961.200012,55,0.0,1.0
2019-01-15,961,970,947.549988,965.950012,781,0.0,1.0
2019-01-16,973.150024,974.950012,933.5,947.049988,597,0.0,1.0
2019-01-17,942,955.950012,939,952.599976,204,0.0,1.0
2019-01-18,940.5,941.549988,887.25,911.549988,4993,0.0,1.0
2019-01-21,922,922,915,916.200012,115,0.0,1.0
2019-01-22,902.849976,902.849976,885.049988,889.650024,184,0.0,1.0
2019-01-23,893.650024,916.25,893.650024,911.450012,336,0.0,1.0
2019-01-24,892.599976,892.599976,877,877,5,0.0,1.0
2019-01-25,888,888,865,872.099976,179,0.0,1.0
2019-01-28,872.099976,872.099976,802.400024,838.150024,1840,0.0,1.0
2019-01-29,824,827,818.450012,826.75,573,0.0,1.0
2019-01-30,820,820,820,820,2,0.0,1.0
2019-01-31,820,820,820,820,0,0.0,1.0
2019-02-01,834.849976,840,825,825.700012,166,0.0,1.0
2019-02-04,817.549988,839.5,800,829.150024,1326,0.0,1.0
2019-02-05,826.5,828.099976,795.099976,803.900024,1542,0.0,1.0
2019-02-06,796,814,796,807.650024,1866,0.0,1.0
2019-02-07,799.450012,820,795,815.799988,2753,0.0,1.0
2019-02-08,798.650024,865,798.650024,855.150024,1564,0.0,1.0
2019-02-11,872.099976,899,830,846.349976,2971,0.0,1.0
2019-02-12,840,858.900024,826.75,850.099976,1292,0.0,1.0
2019-02-14,855,855,820,832.349976,207,0.0,1.0
2019-02-15,815,850,804.549988,812.900024,554,0.0,1.0
2019-02-18,824,824,785,793,358,0.0,1.0
2019-02-19,793,793,793,793,0,0.0,1.0
2019-02-20,811.5,811.5,791.799988,801.549988,27,0.0,1.0
2019-02-21,785.049988,836.650024,785.049988,822.099976,494,0.0,1.0
2019-02-22,815,857.950012,808.400024,844.75,484,0.0,1.0
2019-02-25,843.75,885,843.75,877.5,1680,0.0,1.0
2019-02-26,878,884.950012,841.849976,867.650024,465,0.0,1.0
2019-02-27,875,875.049988,851,853.450012,584,0.0,1.0
2019-02-28,868.349976,903.950012,868.349976,895.099976,2276,0.0,1.0
2019-03-01,911.349976,927,900,916.900024,330,0.0,1.0
2019-03-05,925,952,915.200012,917.75,1199,0.0,1.0
2019-03-06,916.25,934.900024,916.25,930.799988,1978,0.0,1.0
2019-03-07,925,951.849976,925,946.099976,389,0.0,1.0
2019-03-08,935,943.200012,931.599976,942.450012,99,0.0,1.0
