date,open,high,low,close,volume,dividend,split
2007-04-24,69.822403,70.607597,68.916397,69.218399,3931006,0.0,1.0
2007-04-25,69.943199,72.329002,69.580803,70.970001,6214556,0.0,1.0
2007-04-26,72.178001,72.449799,69.913002,70.214996,3814928,0.0,1.0
2007-04-27,70.547203,70.607597,67.406403,67.949997,3764879,0.0,1.0
2007-04-30,67.949997,69.882797,67.346001,69.157997,2349750,0.0,1.0
2007-05-03,69.882797,70.456596,69.520401,69.882797,1501854,0.0,1.0
2007-05-04,69.157997,70.486801,68.433197,68.765404,1677030,0.0,1.0
2007-05-07,69.399597,69.762001,68.010399,68.282204,1160094,0.0,1.0
2007-05-08,68.191597,70.064003,67.648003,68.342598,2035457,0.0,1.0
2007-05-09,68.8862,69.339203,67.708397,68.493599,2439371,0.0,1.0
2007-05-10,69.339203,70.607597,68.916397,69.308998,2953859,0.0,1.0
2007-05-11,68.856003,69.007004,67.648003,68.554001,1433968,0.0,1.0
2007-05-14,69.459999,69.580803,68.6446,68.916397,1499437,0.0,1.0
2007-05-15,69.459999,70.607597,68.674797,69.611,5848513,0.0,1.0
2007-05-16,70.003601,70.456596,68.8862,69.278801,2391985,0.0,1.0
2007-05-17,69.762001,71.936401,69.550598,70.033798,5341057,0.0,1.0
2007-05-18,70.547203,70.667999,69.701599,69.882797,2269758,0.0,1.0
2007-05-21,70.365997,70.970001,69.459999,69.701599,1951728,0.0,1.0
2007-05-22,70.064003,70.909599,69.459999,69.8526,2826501,0.0,1.0
2007-05-23,70.184799,73.204803,69.701599,71.755203,12721234,0.0,1.0
2007-05-24,72.117599,74.714798,71.936401,73.114197,9482544,0.0,1.0
2007-05-25,72.751801,76.4664,71.906197,75.953003,8576763,0.0,1.0
2007-05-28,77.311996,78.489799,75.862396,76.194603,6490680,0.0,1.0
2007-05-29,75.5,76.9496,75.0168,75.953003,2868899,0.0,1.0
2007-05-30,75.469803,77.311996,73.869202,74.231598,3118828,0.0,1.0
2007-05-31,75.620796,77.281799,75.197998,76.164398,3258881,0.0,1.0
2007-06-01,77.311996,77.6744,75.228203,75.469803,3457968,0.0,1.0
2007-06-04,76.043602,76.285202,73.084,73.537003,3605071,0.0,1.0
2007-06-05,73.688004,74.805397,73.084,74.503403,2377801,0.0,1.0
2007-06-06,74.714798,75.379204,73.235001,73.688004,2503273,0.0,1.0
2007-06-07,73.657799,74.201401,72.540398,72.963203,2099962,0.0,1.0
2007-06-08,72.480003,72.781998,71.272003,71.483398,2633248,0.0,1.0
2007-06-11,72.389397,72.751801,69.520401,69.792198,2046268,0.0,1.0
2007-06-12,70.124397,70.3358,66.802399,68.282204,2808841,0.0,1.0
2007-06-13,68.493599,68.825798,67.104401,67.406403,2675939,0.0,1.0
2007-06-14,68.251999,70.3358,67.527199,69.218399,3991899,0.0,1.0
2007-06-15,70.033798,71.664597,69.459999,69.762001,3283942,0.0,1.0
2007-06-18,70.064003,71.151199,69.490196,69.762001,1417914,0.0,1.0
2007-06-19,69.459999,70.637802,68.856003,70.245201,1339223,0.0,1.0
2007-06-20,70.909599,71.090797,69.248596,69.550598,1689194,0.0,1.0
2007-06-21,70.064003,70.547203,69.762001,70.0942,1380455,0.0,1.0
2007-06-22,70.365997,72.057198,69.822403,70.667999,5270167,0.0,1.0
2007-06-25,71.272003,71.483398,70.275398,70.939796,1580220,0.0,1.0
2007-06-26,71.272003,73.386002,70.667999,72.570602,2702939,0.0,1.0
2007-06-27,73.235001,74.443001,71.906197,72.6008,4771462,0.0,1.0
2007-06-28,73.053802,73.506798,71.724998,72.087402,1903866,0.0,1.0
2007-06-29,72.449799,76.889198,71.272003,75.2584,6373008,0.0,1.0
2007-07-02,76.617401,76.617401,74.986603,75.2584,2965655,0.0,1.0
2007-07-03,75.862396,76.617401,74.171204,74.714798,2706467,0.0,1.0
2007-07-04,74.956398,75.771797,73.386002,73.718201,1875102,0.0,1.0
2007-07-05,73.989998,74.292,71.573997,72.6008,1459493,0.0,1.0
2007-07-06,73.053802,73.204803,71.936401,72.087402,1622670,0.0,1.0
2007-07-09,72.721603,73.506798,72.027,73.023598,1171909,0.0,1.0
2007-07-10,73.114197,73.688004,71.875999,72.178001,1032230,0.0,1.0
2007-07-11,72.178001,72.8424,71.272003,72.147797,940955,0.0,1.0
2007-07-12,72.721603,74.110802,72.480003,73.053802,2567402,0.0,1.0
2007-07-13,73.688004,74.171204,72.932999,73.144402,1752997,0.0,1.0
2007-07-16,73.688004,76.043602,73.446404,75.5,4539503,0.0,1.0
2007-07-17,76.103996,77.825401,75.530197,77.130798,6344483,0.0,1.0
2007-07-18,77.795197,79.063599,76.708,78.459602,7556064,0.0,1.0
2007-07-19,79.124001,80.150803,78.580399,79.426003,4117670,0.0,1.0
2007-07-20,80.090401,80.332001,77.1912,77.553596,2523841,0.0,1.0
2007-07-23,77.916,80.573601,76.828796,80.181,3625634,0.0,1.0
2007-07-24,80.935997,81.8722,79.184402,80.573601,6993067,0.0,1.0
2007-07-25,80.271599,81.056801,78.821999,79.727997,2862847,0.0,1.0
2007-07-26,79.727997,80.332001,78.942802,79.305199,2354992,0.0,1.0
2007-07-27,79.727997,79.727997,75.379204,75.620796,3005278,0.0,1.0
2007-07-30,75.197998,77.1912,74.292,75.832199,1692440,0.0,1.0
2007-07-31,76.103996,78.821999,75.5,78.248199,2995329,0.0,1.0
2007-08-01,80.935997,80.935997,74.594002,74.865799,3733996,0.0,1.0
2007-08-02,74.896004,76.043602,74.473198,74.714798,1488492,0.0,1.0
2007-08-03,75.379204,76.405998,75.0168,75.832199,329440,0.0,1.0
2007-08-06,73.386002,74.624199,73.084,74.412804,1658674,0.0,1.0
2007-08-07,75.5,75.802002,74.261803,74.443001,3071857,0.0,1.0
2007-08-08,75.288597,76.647598,75.197998,76.103996,350384,0.0,1.0
2007-08-09,76.375801,78.036797,74.896004,75.046997,2089574,0.0,1.0
2007-08-10,74.292,74.292,70.667999,73.053802,2790548,0.0,1.0
2007-08-13,73.688004,74.261803,72.932999,73.355797,1303051,0.0,1.0
2007-08-14,73.688004,73.688004,72.570602,72.721603,1687609,0.0,1.0
2007-08-16,72.419601,72.419601,68.976799,69.218399,3756493,0.0,1.0
2007-08-17,68.856003,69.429802,65.050797,66.892998,4136193,0.0,1.0
2007-08-20,67.648003,70.667999,67.648003,68.493599,1733250,0.0,1.0
2007-08-21,69.399597,69.399597,65.352798,65.684998,2170972,0.0,1.0
2007-08-22,66.379601,66.440002,63.389801,66.047401,2307591,0.0,1.0
2007-08-23,66.591003,68.946602,64.627998,67.768799,3963438,0.0,1.0
2007-08-24,67.949997,68.674797,67.043999,68.523804,1263753,0.0,1.0
2007-08-27,69.097603,70.970001,69.067398,70.728401,1502755,0.0,1.0
2007-08-28,70.970001,71.272003,69.8526,70.516998,663483,0.0,1.0
2007-08-29,69.339203,74.805397,68.282204,72.449799,3451760,0.0,1.0
2007-08-30,73.386002,73.688004,71.362602,72.087402,199421,0.0,1.0
2007-08-31,72.480003,74.896004,71.392799,74.110802,4509793,0.0,1.0
2007-09-03,74.896004,74.896004,73.144402,73.416199,2313450,0.0,1.0
2007-09-04,73.688004,75.197998,73.084,73.959801,1764935,0.0,1.0
2007-09-05,74.292,75.0168,73.386002,74.624199,1855437,0.0,1.0
2007-09-06,74.292,74.7752,73.718201,74.020203,1521131,0.0,1.0
2007-09-07,74.292,75.197998,72.872597,73.416199,2077732,0.0,1.0
2007-09-10,71.875999,74.261803,71.875999,73.959801,1617253,0.0,1.0
2007-09-11,75.802002,76.285202,74.322197,74.563797,3038162,0.0,1.0
2007-09-12,74.896004,75.439598,73.416199,73.657799,1582134,0.0,1.0
2007-09-13,73.748398,74.896004,73.748398,74.080597,1844747,0.0,1.0
2007-09-14,74.896004,75.5,73.688004,73.869202,2202048,0.0,1.0
2007-09-17,73.989998,74.292,71.906197,72.208199,1852568,0.0,1.0
2007-09-18,72.781998,72.781998,71.573997,72.2686,984376,0.0,1.0
2007-09-19,73.084,74.231598,73.084,73.657799,1756670,0.0,1.0
2007-09-20,74.231598,75.137604,73.416199,74.261803,1886497,0.0,1.0
2007-09-21,74.231598,76.919403,74.0504,76.436203,4121723,0.0,1.0
2007-09-24,77.251602,78.218002,75.9832,77.342201,3601018,0.0,1.0
2007-09-25,77.916,78.097198,75.046997,75.711403,1790036,0.0,1.0
2007-09-26,76.405998,79.546799,75.802002,77.4328,6439665,0.0,1.0
2007-09-27,78.519997,79.727997,75.5,76.103996,3594453,0.0,1.0
2007-09-28,77.311996,77.311996,75.379204,75.590599,3084256,0.0,1.0
2007-10-01,75.862396,78.067001,75.802002,76.889198,1989256,0.0,1.0
2007-10-03,77.613998,78.459602,73.114197,77.493202,3962736,0.0,1.0
2007-10-04,77.311996,80.513199,76.103996,79.969597,8069660,0.0,1.0
2007-10-05,80.332001,83.110397,79.003197,80.815201,8726557,0.0,1.0
2007-10-08,80.966202,82.3554,76.4664,79.607201,5882500,0.0,1.0
2007-10-09,79.727997,82.083603,77.1912,81.842003,4826024,0.0,1.0
2007-10-10,82.204399,87.157204,82.174202,85.8284,7780862,0.0,1.0
2007-10-11,86.221001,87.398804,84.741203,86.613602,6662324,0.0,1.0
2007-10-12,86.372002,89.271202,83.956001,86.402199,5733706,0.0,1.0
2007-10-15,86.975998,90.328201,86.5532,89.814796,3179036,0.0,1.0
2007-10-16,89.996002,96.972198,88.183998,95.220596,6224395,0.0,1.0
2007-10-17,89.391998,95.069603,80.935997,93.438797,3808644,0.0,1.0
2007-10-18,94.707199,97.244003,85.767998,88.214203,3783561,0.0,1.0
2007-10-19,89.391998,89.996002,83.351997,87.217598,2217919,0.0,1.0
2007-10-22,85.466003,86.07,81.086998,83.291603,1857541,0.0,1.0
2007-10-23,84.107002,87.821602,84.107002,87.217598,1180563,0.0,1.0
2007-10-24,89.391998,90.569801,87.610199,88.576599,1253599,0.0,1.0
2007-10-25,88.576599,93.620003,88.183998,91.807999,2097876,0.0,1.0
2007-10-26,90.599998,93.620003,83.050003,83.714401,8612312,0.0,1.0
2007-10-29,84.559998,86.613602,80.181,80.754799,9205834,0.0,1.0
2007-10-30,82.566803,82.687599,78.821999,79.577003,3709828,0.0,1.0
2007-10-31,80.271599,83.502998,80.271599,81.660797,5820720,0.0,1.0
2007-11-01,81.328598,83.231201,79.727997,80.211197,4849028,0.0,1.0
2007-11-02,77.311996,79.727997,76.103996,79.275002,2075485,0.0,1.0
2007-11-05,78.519997,80.9058,78.519997,79.758202,2300040,0.0,1.0
2007-11-06,80.392403,80.935997,77.916,78.580399,1120563,0.0,1.0
2007-11-07,80.634003,80.634003,77.070396,77.553596,1585566,0.0,1.0
2007-11-08,76.708,77.251602,75.5,76.4664,611944,0.0,1.0
2007-11-12,72.480003,74.835602,71.815598,72.3592,2028483,0.0,1.0
2007-11-13,72.932999,74.835602,72.630997,73.355797,1625137,0.0,1.0
2007-11-14,73.688004,77.251602,73.5672,76.254997,3755424,0.0,1.0
2007-11-15,76.254997,78.670998,76.103996,76.768402,2259412,0.0,1.0
2007-11-16,76.768402,77.916,75.5,76.859001,674950,0.0,1.0
2007-11-19,77.311996,78.3992,75.197998,76.073799,1460973,0.0,1.0
2007-11-20,76.103996,77.855598,75.197998,76.103996,1479252,0.0,1.0
2007-11-21,76.708,77.130798,71.875999,72.630997,1422473,0.0,1.0
2007-11-22,73.084,73.989998,69.520401,70.486801,1479892,0.0,1.0
2007-11-23,71.634399,72.963203,70.879402,72.480003,956864,0.0,1.0
2007-11-26,74.231598,75.137604,73.386002,74.563797,795035,0.0,1.0
2007-11-27,74.594002,75.439598,73.204803,74.986603,1018422,0.0,1.0
2007-11-28,75.5,75.9832,73.144402,73.627602,640685,0.0,1.0
2007-11-29,74.835602,75.197998,70.064003,71.211601,1561712,0.0,1.0
2007-11-30,71.211601,75.379204,66.440002,73.929604,1198106,0.0,1.0
2007-12-03,74.896004,76.103996,74.594002,75.560402,947086,0.0,1.0
2007-12-04,76.2248,77.855598,75.560402,75.953003,1645109,0.0,1.0
2007-12-05,76.103996,77.311996,75.439598,75.862396,1913243,0.0,1.0
2007-12-06,76.405998,83.351997,76.405998,82.3554,7765115,0.0,1.0
2007-12-07,83.5634,84.5298,79.184402,80.4226,4700670,0.0,1.0
2007-12-10,82.083603,84.076797,81.540001,82.415802,5038647,0.0,1.0
2007-12-11,83.351997,84.378799,80.029999,80.392403,3401539,0.0,1.0
2007-12-12,80.332001,84.076797,79.184402,83.714401,3851121,0.0,1.0
2007-12-13,84.5298,86.009598,83.472801,85.043198,4916806,0.0,1.0
2007-12-14,84.862,86.281403,82.808403,84.710999,2293742,0.0,1.0
2007-12-17,84.710999,85.164001,77.311996,78.429398,2129210,0.0,1.0
2007-12-18,77.916,79.667603,76.708,79.063599,969165,0.0,1.0
2007-12-19,79.727997,80.935997,77.311996,78.278397,976942,0.0,1.0
2007-12-20,78.519997,79.063599,77.010002,77.6744,636487,0.0,1.0
2007-12-24,78.761597,79.546799,77.553596,78.882401,598439,0.0,1.0
2007-12-26,79.727997,80.271599,78.6408,79.4562,1057560,0.0,1.0
2007-12-27,80.029999,82.536598,78.6408,81.8722,2144780,0.0,1.0
2007-12-28,81.540001,81.540001,79.124001,79.486397,1268035,0.0,1.0
2007-12-31,80.332001,85.043198,80.029999,83.774803,2245733,0.0,1.0
2008-01-01,84.469398,84.7714,82.023201,82.657402,2285356,0.0,1.0
2008-01-02,83.351997,83.351997,80.875603,82.234596,1093541,0.0,1.0
2008-01-03,82.748001,82.989601,79.124001,80.966202,715353,0.0,1.0
2008-01-04,81.540001,83.533203,81.237999,81.811798,1499068,0.0,1.0
2008-01-07,82.143997,83.653999,80.332001,83.3218,1922397,0.0,1.0
2008-01-08,83.956001,84.559998,81.509804,81.842003,1709725,0.0,1.0
2008-01-09,82.415802,83.714401,79.184402,81.811798,1534727,0.0,1.0
2008-01-10,83.351997,84.952599,82.174202,83.050003,4439798,0.0,1.0
2008-01-11,83.653999,85.375397,82.748001,84.559998,10750931,0.0,1.0
2008-01-14,83.956001,88.123596,83.956001,87.459198,3497957,0.0,1.0
2008-01-15,88.667198,89.9356,87.278,88.848396,3629326,0.0,1.0
2008-01-16,87.580002,87.580002,84.559998,86.432404,3096005,0.0,1.0
2008-01-17,86.975998,87.580002,85.405602,86.402199,4663642,0.0,1.0
2008-01-18,86.372002,86.372002,81.600403,82.174202,1095561,0.0,1.0
2008-01-21,82.143997,82.143997,68.856003,72.630997,2103005,0.0,1.0
2008-01-22,69.459999,72.329002,59.796001,69.520401,1058058,0.0,1.0
2008-01-23,73.627602,74.896004,64.93,67.013802,1581783,0.0,1.0
2008-01-24,70.064003,71.875999,66.440002,68.523804,1128548,0.0,1.0
2008-01-25,69.459999,72.298798,69.459999,71.815598,488848,0.0,1.0
2008-01-28,70.214996,70.214996,66.440002,69.278801,598096,0.0,1.0
2008-01-29,70.064003,74.7752,70.064003,72.630997,1046533,0.0,1.0
2008-01-30,72.480003,73.144402,69.339203,69.580803,1062012,0.0,1.0
2008-01-31,71.211601,77.976402,67.6782,74.684601,2507031,0.0,1.0
2008-02-01,75.318802,75.318802,69.762001,73.748398,1358924,0.0,1.0
2008-02-04,76.708,78.097198,73.144402,74.201401,1388809,0.0,1.0
2008-02-05,74.594002,75.137604,71.422997,72.389397,1425026,0.0,1.0
2008-02-06,71.272003,73.084,69.520401,71.724998,1375884,0.0,1.0
2008-02-07,72.389397,72.389397,69.007004,69.3694,802735,0.0,1.0
2008-02-08,68.856003,70.3358,67.225197,69.792198,727841,0.0,1.0
2008-02-11,70.667999,70.667999,64.024002,65.473602,455442,0.0,1.0
2008-02-12,67.043999,67.043999,62.8764,64.175003,825573,0.0,1.0
2008-02-13,65.232002,65.232002,60.520802,61.879799,939940,0.0,1.0
2008-02-14,63.419998,67.164803,63.419998,65.866203,829748,0.0,1.0
2008-02-15,65.594398,68.342598,64.627998,67.829201,681561,0.0,1.0
2008-02-18,68.554001,68.856003,64.93,65.6548,1003467,0.0,1.0
2008-02-19,66.440002,67.949997,64.356201,64.748802,597770,0.0,1.0
2008-02-20,64.567596,64.567596,63.118,63.812599,694104,0.0,1.0
2008-02-21,64.537399,66.379601,64.235397,65.6548,790235,0.0,1.0
2008-02-22,65.232002,65.775597,64.024002,65.262199,564407,0.0,1.0
2008-02-25,65.835999,68.191597,65.262199,67.557404,582079,0.0,1.0
2008-02-26,67.799004,68.493599,67.043999,67.768799,379444,0.0,1.0
2008-02-27,68.523804,69.762001,68.523804,69.429802,1072950,0.0,1.0
2008-02-28,69.157997,71.272003,67.527199,68.131203,723874,0.0,1.0
2008-02-29,67.648003,69.1278,65.232002,66.530602,467904,0.0,1.0
2008-03-03,65.232002,65.232002,61.849602,62.2724,662424,0.0,1.0
2008-03-04,62.544201,63.8428,60.702,62.846199,518159,0.0,1.0
2008-03-05,62.846199,63.419998,60.9436,62.906601,359616,0.0,1.0
2008-03-07,61.608002,62.212002,58.588001,60.037601,863406,0.0,1.0
2008-03-10,54.360001,59.7658,54.360001,58.889999,1810536,0.0,1.0
2008-03-11,58.588001,60.9436,57.984001,60.400002,998030,0.0,1.0
2008-03-12,63.269001,63.269001,60.098,60.550999,778033,0.0,1.0
2008-03-13,59.493999,59.493999,56.655201,57.621601,1865265,0.0,1.0
2008-03-14,57.077999,59.101398,56.2626,58.3162,1069253,0.0,1.0
2008-03-17,56.7458,57.077999,54.480801,55.2962,705045,0.0,1.0
2008-03-18,55.2962,57.984001,53.756001,56.8666,881190,0.0,1.0
2008-03-19,58.588001,59.645,54.4506,55.417,1238402,0.0,1.0
2008-03-24,57.772598,57.772598,55.688801,57.1082,555401,0.0,1.0
2008-03-25,57.410198,59.916801,57.229,59.101398,1407548,0.0,1.0
2008-03-26,59.796001,61.517399,58.588001,61.0644,1237245,0.0,1.0
2008-03-27,60.702,63.419998,59.493999,62.362999,1668958,0.0,1.0
2008-03-28,62.212002,63.178398,60.853001,62.665001,647760,0.0,1.0
2008-03-31,61.638199,63.812599,61.306,62.061001,1366235,0.0,1.0
2008-04-01,62.816002,63.6012,60.702,61.758999,1136861,0.0,1.0
2008-04-02,63.419998,64.627998,62.0308,62.332802,398492,0.0,1.0
2008-04-03,62.212002,63.057598,59.312801,59.614799,830271,0.0,1.0
2008-04-04,59.493999,60.490601,58.708801,59.7658,615684,0.0,1.0
2008-04-07,59.946999,61.608002,58.346401,60.279202,607581,0.0,1.0
2008-04-08,60.279202,60.400002,58.588001,59.4034,422184,0.0,1.0
2008-04-09,59.131599,61.91,58.6786,61.577801,1370016,0.0,1.0
2008-04-10,60.3396,61.879799,60.098,60.279202,364351,0.0,1.0
2008-04-11,60.883202,61.004002,59.675201,60.158401,791086,0.0,1.0
2008-04-15,59.8564,61.4268,58.588001,60.490601,1488652,0.0,1.0
2008-04-16,61.879799,61.91,59.493999,59.796001,690579,0.0,1.0
2008-04-17,60.3396,60.883202,59.9772,60.369801,1126596,0.0,1.0
2008-04-21,61.0644,63.419998,60.9436,62.846199,2283500,0.0,1.0
2008-04-22,74.896004,74.896004,62.212002,65.745399,7831090,0.0,1.0
2008-04-23,67.043999,67.889603,61.91,62.242199,11170175,0.0,1.0
2008-04-24,63.419998,64.175003,61.396599,62.181801,9097324,0.0,1.0
2008-04-25,62.816002,65.6548,62.544201,64.960197,12328034,0.0,1.0
2008-04-28,65.775597,67.949997,64.960197,65.866203,6849738,0.0,1.0
2008-04-29,66.741997,66.741997,63.148201,63.450199,5091905,0.0,1.0
2008-04-30,63.903198,65.624603,63.4804,63.722,5824788,0.0,1.0
2008-05-02,64.658203,66.440002,64.658203,65.564201,11534069,0.0,1.0
2008-05-05,66.077599,66.7118,62.8764,63.9636,5935008,0.0,1.0
2008-05-06,64.627998,65.232002,62.000599,62.3932,13945423,0.0,1.0
2008-05-07,63.3596,63.389801,60.400002,62.7556,33756964,0.0,1.0
2008-05-08,61.0644,64.597801,61.0644,64.265602,10464713,0.0,1.0
2008-05-09,64.386398,64.567596,61.970402,62.332802,17744323,0.0,1.0
2008-05-12,62.242199,63.3596,60.641602,62.906601,3657458,0.0,1.0
2008-05-13,63.9636,65.201797,62.7556,62.9972,5476480,0.0,1.0
2008-05-14,62.7556,64.265602,62.3932,63.8428,25325240,0.0,1.0
2008-05-15,64.476997,66.107803,64.386398,65.866203,5329187,0.0,1.0
2008-05-16,66.258797,66.983597,65.383003,66.560799,6282864,0.0,1.0
2008-05-20,66.651398,67.587601,65.987,67.195,13249232,0.0,1.0
2008-05-21,66.983597,68.705002,66.4702,67.497002,5216483,0.0,1.0
2008-05-22,67.587601,67.587601,64.627998,64.839401,4860586,0.0,1.0
2008-05-23,65.866203,68.795601,64.325996,64.93,15257391,0.0,1.0
2008-05-26,63.510601,67.587601,63.510601,66.530602,7720044,0.0,1.0
2008-05-27,67.315804,67.738602,64.627998,65.111198,3581003,0.0,1.0
2008-05-28,65.533997,65.987,64.778999,65.715202,1665743,0.0,1.0
2008-05-29,66.138,66.923203,64.144798,65.4132,3540266,0.0,1.0
2008-05-30,66.138,66.319199,64.627998,65.775597,1707975,0.0,1.0
2008-06-02,65.835999,66.379601,63.9636,64.567596,1456005,0.0,1.0
2008-06-03,64.325996,65.111198,62.695202,64.718597,1504745,0.0,1.0
2008-06-04,65.715202,65.926598,63.570999,64.476997,2323546,0.0,1.0
2008-06-05,64.627998,64.960197,61.5476,64.718597,1983791,0.0,1.0
2008-06-06,65.232002,65.624603,63.178398,63.389801,841556,0.0,1.0
2008-06-09,61.608002,62.514,59.796001,61.336201,1591046,0.0,1.0
2008-06-10,61.004002,62.695202,59.252399,60.188599,3541606,0.0,1.0
2008-06-11,61.306,61.608002,58.014198,58.588001,3797952,0.0,1.0
2008-06-12,57.863201,66.409798,57.229,65.050797,9470499,0.0,1.0
2008-06-13,65.232002,67.648003,63.118,65.383003,8677373,0.0,1.0
2008-06-16,66.409798,67.346001,64.839401,65.292397,2545040,0.0,1.0
2008-06-17,65.805801,66.591003,64.809196,66.319199,1993708,0.0,1.0
2008-06-18,66.983597,67.497002,65.050797,65.443398,2573273,0.0,1.0
2008-06-19,64.024002,66.198402,64.024002,65.383003,2084462,0.0,1.0
2008-06-20,65.835999,65.835999,63.057598,63.329399,1684286,0.0,1.0
2008-06-23,62.212002,64.024002,60.8228,62.0308,2226932,0.0,1.0
2008-06-24,62.212002,62.514,59.222198,59.8866,2047242,0.0,1.0
2008-06-25,59.7356,63.9636,58.618198,61.638199,7998928,0.0,1.0
2008-06-26,62.212002,63.299198,59.192001,60.550999,5514814,0.0,1.0
2008-06-27,59.192001,59.796001,57.621601,58.859798,12656045,0.0,1.0
2008-06-30,57.984001,59.433601,55.809601,56.232399,3140586,0.0,1.0
2008-07-01,56.776001,57.138401,51.944,52.6688,2329127,0.0,1.0
2008-07-02,52.6688,57.380001,51.944,56.625,3630746,0.0,1.0
2008-07-03,56.172001,56.776001,52.215801,52.6688,1438851,0.0,1.0
2008-07-04,53.152,53.997601,51.400398,53.3634,2393556,0.0,1.0
2008-07-07,53.756001,57.198799,52.970798,53.3936,3604407,0.0,1.0
2008-07-08,52.608398,53.423801,51.34,51.762798,2485096,0.0,1.0
2008-07-09,46.387199,54.360001,46.387199,52.940601,20936809,0.0,1.0
2008-07-10,52.849998,54.057999,51.672199,52.276199,7192357,0.0,1.0
2008-07-11,52.276199,54.541199,50.4944,50.947399,14441580,0.0,1.0
2008-07-14,50.736,51.309799,49.105202,49.6488,6444481,0.0,1.0
2008-07-15,48.924,49.105202,45.028198,45.722801,8176249,0.0,1.0
2008-07-16,45.843601,46.628799,44.816799,46.115398,4561677,0.0,1.0
2008-07-17,47.655602,48.1992,44.816799,46.628799,5641337,0.0,1.0
2008-07-18,47.2328,49.1656,46.085201,48.6824,4255624,0.0,1.0
2008-07-21,49.105202,50.9776,47.746201,50.645401,3916144,0.0,1.0
2008-07-22,51.037998,53.000999,50.464199,52.6688,2659942,0.0,1.0
2008-07-23,54.209,55.386799,53.2728,55.0546,3008071,0.0,1.0
2008-07-24,55.0546,56.685398,50.947399,52.940601,3720018,0.0,1.0
2008-07-25,51.34,53.997601,50.192402,53.3634,4003816,0.0,1.0
2008-07-28,53.453999,54.661999,53.000999,54.057999,1592574,0.0,1.0
2008-07-29,53.756001,54.239201,51.944,53.4842,2196689,0.0,1.0
2008-07-30,53.756001,55.084801,53.605,54.661999,1717715,0.0,1.0
2008-07-31,54.964001,55.084801,52.548,53.333199,2336258,0.0,1.0
2008-08-01,52.849998,54.511002,51.34,53.7258,5179470,0.0,1.0
2008-08-04,52.849998,54.4506,52.849998,53.635201,1565563,0.0,1.0
2008-08-05,53.756001,54.843201,53.4842,54.178799,1941887,0.0,1.0
2008-08-06,55.447201,55.568001,53.756001,54.057999,3549669,0.0,1.0
2008-08-07,54.390202,54.903599,52.849998,53.8466,2929139,0.0,1.0
2008-08-08,53.907001,54.813,53.333199,54.3298,7890562,0.0,1.0
2008-08-11,55.5378,55.930401,52.638599,53.8466,3391887,0.0,1.0
2008-08-12,54.722401,54.722401,52.125198,52.608398,1675000,0.0,1.0
2008-08-13,52.487598,53.635201,51.491001,52.819801,2242053,0.0,1.0
2008-08-14,52.548,53.3936,51.8232,52.034599,2283775,0.0,1.0
2008-08-18,51.944,52.7896,51.430599,52.034599,1569887,0.0,1.0
2008-08-19,51.641998,52.396999,48.501202,49.467602,5067794,0.0,1.0
