date,open,high,low,close,volume,dividend,split
2002-05-30,4.08738,4.72487,4.08738,4.34988,2643,0.0,1.0
2002-05-31,4.19988,4.27488,4.19988,4.19988,3292,0.0,1.0
2002-06-03,4.19988,4.49987,4.16238,4.27488,2160,0.0,1.0
2002-06-04,4.27488,4.61237,4.27488,4.61237,4760,0.0,1.0
2002-06-05,4.16238,4.49987,4.16238,4.49987,2193,0.0,1.0
2002-06-06,4.49987,4.61237,4.34988,4.46237,4745,0.0,1.0
2002-06-07,4.49987,4.49987,4.19988,4.27488,9824,0.0,1.0
2002-06-10,4.49987,4.57487,4.16238,4.57487,3327,0.0,1.0
2002-06-11,5.47485,5.47485,4.72487,5.47485,22119,0.0,1.0
2002-06-12,6.22482,6.56231,6.07483,6.56231,41759,0.0,1.0
2002-06-13,7.79978,7.87478,7.34979,7.87478,53258,0.0,1.0
2002-06-14,9.44973,9.44973,7.87478,8.17477,100068,0.0,1.0
2002-06-17,7.98727,8.54976,7.46229,7.57479,23599,0.0,1.0
2002-06-18,7.42479,7.49979,6.82481,6.82481,10955,0.0,1.0
2002-06-19,6.9373,7.1248,6.82481,6.9748,5357,0.0,1.0
2002-06-20,6.9373,7.1248,6.56231,6.56231,17806,0.0,1.0
2002-06-21,7.1248,7.1248,6.18733,6.41232,7764,0.0,1.0
2002-06-24,6.14983,6.59981,6.14983,6.59981,3687,0.0,1.0
2002-06-25,5.99983,6.29982,5.99983,6.29982,1404,0.0,1.0
2002-06-26,6.33732,6.33732,6.03733,6.03733,5127,0.0,1.0
2002-07-01,6.18733,6.48732,6.18733,6.48732,8136,0.0,1.0
2002-07-02,6.71231,7.1248,6.71231,7.1248,17899,0.0,1.0
2002-07-03,7.68728,7.79978,7.34979,7.72478,59840,0.0,1.0
2002-07-04,7.49979,7.61228,7.1248,7.42479,31205,0.0,1.0
2002-07-05,7.49979,7.68728,6.86231,7.0498,16019,0.0,1.0
2002-07-08,6.9373,7.72478,6.9373,7.42479,13726,0.0,1.0
2002-07-09,6.86231,7.42479,6.86231,7.1248,11096,0.0,1.0
2002-07-10,6.9748,7.49979,6.9748,7.1998,614736,0.0,1.0
2002-07-11,6.78731,7.38729,6.78731,7.1248,7696,0.0,1.0
2002-07-12,7.79978,7.79978,6.86231,7.1248,1959,0.0,1.0
2002-07-15,7.83728,7.83728,6.59981,6.67481,6655,0.0,1.0
2002-07-16,6.74981,6.74981,6.37482,6.59981,4965,0.0,1.0
2002-07-17,6.22482,6.74981,5.96233,6.18733,8603,0.0,1.0
2002-07-18,6.07483,6.78731,6.07483,6.71231,14576,0.0,1.0
2002-07-19,7.1248,7.2373,6.52482,6.52482,3403,0.0,1.0
2002-07-22,6.52482,6.52482,5.88733,5.88733,11572,0.0,1.0
2002-07-23,5.96233,6.18733,5.58734,6.18733,4972,0.0,1.0
2002-07-24,6.18733,6.56231,5.69984,6.14983,15334,0.0,1.0
2002-07-25,5.99983,6.14983,5.81234,5.99983,8778,0.0,1.0
2002-07-26,5.54984,5.62484,5.51234,5.51234,7834,0.0,1.0
2002-07-29,5.02486,5.36235,5.02486,5.24985,2467,0.0,1.0
2002-07-30,4.91236,5.24985,4.91236,5.24985,5605,0.0,1.0
2002-07-31,4.83736,4.83736,4.76237,4.79986,1425,0.0,1.0
2002-08-01,4.91236,4.94986,4.87486,4.87486,1936,0.0,1.0
2002-08-02,4.42487,5.24985,4.42487,4.76237,10163,0.0,1.0
2002-08-05,4.83736,4.83736,4.57487,4.68737,2400,0.0,1.0
2002-08-06,4.72487,4.72487,4.53737,4.68737,556,0.0,1.0
2002-08-07,4.57487,5.13735,4.57487,5.13735,1169,0.0,1.0
2002-08-08,4.79986,5.24985,4.79986,5.02486,1725,0.0,1.0
2002-08-09,4.68737,5.51234,4.68737,5.21235,1481,0.0,1.0
2002-08-12,5.58734,5.58734,5.06236,5.32485,1693,0.0,1.0
2002-08-13,5.39985,5.58734,5.28735,5.36235,2519,0.0,1.0
2002-08-14,5.88733,5.88733,5.24985,5.32485,1709,0.0,1.0
2002-08-16,5.43735,5.43735,5.39985,5.43735,500,0.0,1.0
2002-08-19,5.43735,5.51234,5.43735,5.51234,315,0.0,1.0
2002-08-20,5.58734,5.92483,5.43735,5.69984,3189,0.0,1.0
2002-08-21,5.47485,6.22482,5.47485,5.96233,2127,0.0,1.0
2002-08-22,5.54984,5.92483,5.47485,5.47485,5910,0.0,1.0
2002-08-23,5.51234,5.51234,5.51234,5.51234,267,0.0,1.0
2002-08-26,5.99983,6.03733,5.36235,5.47485,1837,0.0,1.0
2002-08-27,5.47485,5.84983,5.36235,5.84983,1697,0.0,1.0
2002-08-28,5.81234,6.29982,5.47485,5.47485,4945,0.0,1.0
2002-08-29,5.51234,5.92483,5.47485,5.92483,1084,0.0,1.0
2002-08-30,5.47485,5.99983,5.47485,5.99983,2327,0.0,1.0
2002-09-02,5.62484,5.99983,5.47485,5.62484,1455,0.0,1.0
2002-09-03,5.51234,5.84983,5.51234,5.51234,1688,0.0,1.0
2002-09-04,5.62484,5.88733,5.62484,5.62484,1721,0.0,1.0
2002-09-05,5.47485,5.92483,5.47485,5.92483,2460,0.0,1.0
2002-09-06,5.39985,5.66234,5.39985,5.66234,375,0.0,1.0
2002-09-09,5.36235,5.88733,5.36235,5.84983,1309,0.0,1.0
2002-09-11,5.92483,6.41232,5.77484,6.37482,21306,0.0,1.0
2002-09-12,6.9373,7.0123,6.26232,6.9373,23351,0.0,1.0
2002-09-13,7.42479,7.49979,6.41232,6.74981,854652,0.0,1.0
2002-09-16,6.59981,6.59981,6.52482,6.56231,2435,0.0,1.0
2002-09-17,6.59981,6.78731,6.22482,6.71231,12152,0.0,1.0
2002-09-18,6.29982,6.59981,6.29982,6.37482,4824,0.0,1.0
2002-09-19,6.14983,6.71231,6.14983,6.56231,146725,0.0,1.0
2002-09-20,6.56231,6.56231,6.26232,6.29982,4997,0.0,1.0
2002-09-23,5.99983,6.59981,5.99983,6.07483,2715,0.0,1.0
2002-09-24,5.62484,6.22482,5.62484,5.84983,833,0.0,1.0
2002-09-25,5.62484,6.22482,5.62484,5.92483,887,0.0,1.0
2002-09-26,5.92483,6.37482,5.66234,5.92483,5998,0.0,1.0
2002-09-27,5.81234,6.26232,5.81234,5.84983,4181,0.0,1.0
2002-09-30,5.36235,5.96233,5.36235,5.96233,653244,0.0,1.0
2002-10-01,6.11233,6.52482,6.11233,6.52482,4120,0.0,1.0
2002-10-03,7.1623,7.1623,6.14983,6.67481,1469,0.0,1.0
2002-10-04,6.71231,6.74981,6.26232,6.26232,1733,0.0,1.0
2002-10-07,5.99983,6.14983,5.99983,6.14983,712,0.0,1.0
2002-10-08,5.99983,6.11233,5.69984,6.11233,817,0.0,1.0
2002-10-09,5.88733,5.88733,5.88733,5.88733,41,0.0,1.0
2002-10-10,5.77484,5.77484,5.77484,5.77484,67,0.0,1.0
2002-10-11,6.11233,6.14983,6.11233,6.14983,997,0.0,1.0
2002-10-14,5.69984,6.37482,5.69984,6.37482,1696,0.0,1.0
2002-10-16,6.07483,6.07483,6.03733,6.03733,711,0.0,1.0
2002-10-17,5.58734,6.03733,5.51234,6.03733,800,0.0,1.0
2002-10-18,5.66234,6.59981,5.66234,6.07483,404,0.0,1.0
2002-10-21,6.18733,6.18733,5.77484,5.81234,1068,0.0,1.0
2002-10-22,6.37482,6.37482,5.43735,6.03733,1297,0.0,1.0
2002-10-23,5.96233,5.99983,5.58734,5.96233,783,0.0,1.0
2002-10-24,5.81234,5.81234,5.69984,5.69984,541,0.0,1.0
2002-10-25,5.69984,5.96233,5.69984,5.96233,133,0.0,1.0
2002-10-28,5.47485,5.47485,5.39985,5.39985,293,0.0,1.0
2002-10-29,5.09986,5.73734,5.09986,5.28735,1073,0.0,1.0
2002-10-30,5.28735,5.32485,5.28735,5.32485,355,0.0,1.0
2002-10-31,5.69984,5.69984,5.69984,5.69984,543,0.0,1.0
2002-11-01,5.54984,5.99983,5.54984,5.84983,1627,0.0,1.0
2002-11-04,5.92483,6.07483,5.92483,6.07483,2028,0.0,1.0
2002-11-07,5.62484,6.18733,5.62484,5.81234,2153,0.0,1.0
2002-11-08,5.62484,5.62484,5.62484,5.62484,252,0.0,1.0
2002-11-11,5.54984,5.62484,5.54984,5.62484,2001,0.0,1.0
2002-11-12,5.62484,5.62484,5.24985,5.32485,4667,0.0,1.0
2002-11-13,5.17485,5.32485,5.17485,5.28735,1537,0.0,1.0
2002-11-14,5.43735,5.43735,5.17485,5.24985,796,0.0,1.0
2002-11-15,5.24985,5.28735,5.24985,5.24985,1184,0.0,1.0
2002-11-18,5.17485,5.32485,5.17485,5.21235,2003,0.0,1.0
2002-11-20,4.79986,5.21235,4.79986,4.87486,4359,0.0,1.0
2002-11-21,5.02486,5.36235,5.02486,5.02486,1841,0.0,1.0
2002-11-22,5.17485,5.24985,5.17485,5.17485,3449,0.0,1.0
2002-11-25,5.24985,5.24985,5.24985,5.24985,1255,0.0,1.0
2002-11-26,5.24985,5.24985,5.09986,5.24985,15730,0.0,1.0
2002-11-27,5.32485,5.77484,5.24985,5.24985,3541,0.0,1.0
2002-11-28,5.62484,5.73734,4.91236,4.98736,935,0.0,1.0
2002-11-29,4.57487,5.24985,4.57487,5.02486,763,0.0,1.0
2002-12-02,5.24985,5.51234,5.09986,5.51234,4459,0.0,1.0
2002-12-03,6.03733,6.03733,4.98736,4.98736,2743,0.0,1.0
2002-12-04,4.98736,5.02486,4.98736,4.98736,451,0.0,1.0
2002-12-05,5.43735,5.47485,5.02486,5.02486,12054,0.0,1.0
2002-12-06,4.94986,5.51234,4.91236,5.36235,3357,0.0,1.0
2002-12-09,5.02486,5.24985,4.91236,4.94986,6215,0.0,1.0
2002-12-10,5.24985,5.24985,4.46237,4.72487,3287,0.0,1.0
2002-12-11,5.09986,5.09986,4.27488,4.49987,1713,0.0,1.0
2002-12-12,4.08738,4.94986,4.08738,4.61237,2395,0.0,1.0
2002-12-13,4.49987,5.06236,4.49987,5.06236,3184,0.0,1.0
2002-12-16,4.68737,5.24985,4.68737,5.09986,692,0.0,1.0
2002-12-17,4.64987,4.87486,4.61237,4.76237,2013,0.0,1.0
2002-12-18,4.53737,4.87486,4.53737,4.83736,2945,0.0,1.0
2002-12-19,4.42487,4.87486,4.42487,4.61237,2655,0.0,1.0
2002-12-20,4.19988,4.79986,4.16238,4.49987,9134,0.0,1.0
2002-12-23,4.38738,4.68737,4.38738,4.49987,600,0.0,1.0
2002-12-24,4.87486,4.87486,4.31238,4.49987,2187,0.0,1.0
2002-12-26,4.49987,4.87486,4.31238,4.64987,15548,0.0,1.0
2002-12-27,4.49987,4.72487,4.49987,4.57487,10027,0.0,1.0
2002-12-30,4.64987,4.87486,4.31238,4.53737,7000,0.0,1.0
2002-12-31,4.19988,4.87486,4.19988,4.64987,2124,0.0,1.0
2003-01-01,4.64987,4.83736,4.19988,4.57487,3513,0.0,1.0
2003-01-02,4.57487,4.79986,4.49987,4.68737,4033,0.0,1.0
2003-01-03,4.53737,4.57487,4.34988,4.38738,3160,0.0,1.0
2003-01-06,4.12488,4.49987,4.12488,4.46237,1311,0.0,1.0
2003-01-07,4.34988,4.68737,4.31238,4.42487,8180,0.0,1.0
2003-01-08,4.53737,4.68737,4.49987,4.53737,2009,0.0,1.0
2003-01-09,4.98736,4.98736,4.46237,4.57487,5972,0.0,1.0
2003-01-10,4.49987,4.87486,4.42487,4.68737,8602,0.0,1.0
2003-01-13,4.68737,4.72487,4.31238,4.57487,4260,0.0,1.0
2003-01-14,4.57487,4.68737,4.57487,4.57487,2417,0.0,1.0
2003-01-15,4.79986,4.98736,4.57487,4.57487,3637,0.0,1.0
2003-01-16,5.02486,5.02486,4.64987,5.02486,9050,0.0,1.0
2003-01-17,5.43735,5.51234,5.24985,5.51234,22601,0.0,1.0
2003-01-20,5.96233,6.03733,5.66234,6.03733,22303,0.0,1.0
2003-01-21,6.56231,6.63731,5.99983,6.14983,26982,0.0,1.0
2003-01-22,6.14983,6.14983,5.54984,5.69984,14766,0.0,1.0
2003-01-23,5.24985,5.66234,5.24985,5.28735,4309,0.0,1.0
2003-01-24,4.91236,5.24985,4.91236,5.21235,2011,0.0,1.0
2003-01-27,4.94986,5.62484,4.87486,5.62484,54380,0.0,1.0
2003-01-28,5.54984,5.54984,5.28735,5.54984,4523,0.0,1.0
2003-01-29,5.24985,5.58734,5.09986,5.09986,4604,0.0,1.0
2003-01-30,4.68737,5.58734,4.68737,5.24985,48631,0.0,1.0
2003-01-31,5.28735,5.36235,5.02486,5.02486,3096,0.0,1.0
2003-02-03,4.91236,5.51234,4.91236,5.17485,8774,0.0,1.0
2003-02-04,4.91236,5.39985,4.91236,5.36235,4300,0.0,1.0
2003-02-05,5.06236,5.39985,5.06236,5.39985,6347,0.0,1.0
2003-02-06,5.24985,5.32485,5.09986,5.28735,3204,0.0,1.0
2003-02-07,5.28735,5.62484,5.06236,5.32485,4635,0.0,1.0
2003-02-10,5.17485,5.17485,5.13735,5.13735,1895,0.0,1.0
2003-02-11,5.13735,5.24985,4.98736,5.02486,3500,0.0,1.0
2003-02-12,5.24985,5.43735,5.24985,5.24985,4099,0.0,1.0
2003-02-14,5.24985,5.28735,5.24985,5.28735,547,0.0,1.0
2003-02-17,5.32485,5.43735,4.91236,4.91236,1043,0.0,1.0
2003-02-18,5.39985,5.39985,5.24985,5.28735,4616,0.0,1.0
2003-02-19,5.24985,5.62484,4.79986,5.62484,150607,0.0,1.0
2003-02-20,5.58734,5.62484,5.43735,5.62484,8082,0.0,1.0
2003-02-21,5.32485,5.62484,5.24985,5.28735,31706,0.0,1.0
2003-02-24,5.24985,5.47485,5.24985,5.39985,1408,0.0,1.0
2003-02-25,5.32485,5.39985,5.17485,5.24985,49221,0.0,1.0
2003-02-26,5.24985,5.62484,5.24985,5.62484,35281,0.0,1.0
2003-02-27,5.81234,6.18733,5.39985,6.14983,403171,0.0,1.0
2003-02-28,6.18733,6.52482,5.62484,5.99983,7538,0.0,1.0
2003-03-03,6.59981,6.59981,5.62484,5.62484,3343,0.0,1.0
2003-03-04,5.62484,5.69984,5.39985,5.39985,60436,0.0,1.0
2003-03-05,5.77484,5.77484,5.13735,5.36235,29273,0.0,1.0
2003-03-06,5.43735,5.47485,5.32485,5.32485,3345,0.0,1.0
2003-03-07,5.39985,5.43735,5.32485,5.43735,859,0.0,1.0
2003-03-10,5.36235,5.43735,5.32485,5.43735,3323,0.0,1.0
2003-03-11,5.24985,5.54984,5.24985,5.24985,3933,0.0,1.0
2003-03-12,5.36235,5.47485,5.28735,5.47485,4400,0.0,1.0
2003-03-13,5.36235,5.54984,5.36235,5.43735,1424,0.0,1.0
2003-03-17,5.24985,5.43735,5.17485,5.17485,13104,0.0,1.0
2003-03-19,5.66234,5.66234,5.36235,5.36235,4116,0.0,1.0
2003-03-20,5.39985,5.39985,5.36235,5.39985,1548,0.0,1.0
2003-03-21,5.36235,5.39985,5.24985,5.24985,9240,0.0,1.0
2003-03-24,5.28735,5.69984,5.28735,5.39985,6227,0.0,1.0
2003-03-25,5.32485,5.66234,5.28735,5.43735,3329,0.0,1.0
2003-03-26,5.36235,5.39985,5.24985,5.28735,15927,0.0,1.0
2003-03-27,5.43735,5.47485,5.43735,5.47485,2819,0.0,1.0
2003-03-28,5.43735,5.43735,5.43735,5.43735,32,0.0,1.0
2003-03-31,5.24985,5.43735,5.24985,5.24985,3185,0.0,1.0
2003-04-01,5.28735,5.54984,5.24985,5.54984,1705,0.0,1.0
2003-04-02,5.28735,5.39985,5.24985,5.39985,400,0.0,1.0
2003-04-03,5.24985,5.62484,5.24985,5.58734,1200,0.0,1.0
2003-04-04,5.62484,5.62484,5.51234,5.62484,2533,0.0,1.0
2003-04-07,5.54984,6.07483,5.54984,5.69984,3251,0.0,1.0
2003-04-08,5.54984,5.62484,5.51234,5.51234,2695,0.0,1.0
2003-04-09,5.51234,5.73734,5.51234,5.73734,240,0.0,1.0
2003-04-10,5.96233,6.74981,5.81234,5.99983,8730,0.0,1.0
2003-04-11,6.71231,6.74981,5.62484,6.18733,1973,0.0,1.0
2003-04-15,5.66234,5.69984,5.66234,5.69984,255,0.0,1.0
2003-04-16,5.54984,5.96233,5.47485,5.62484,3015,0.0,1.0
2003-04-17,5.62484,5.84983,5.62484,5.66234,1307,0.0,1.0
2003-04-21,5.54984,5.66234,5.43735,5.58734,3668,0.0,1.0
2003-04-22,5.62484,5.73734,5.51234,5.62484,1980,0.0,1.0
2003-04-23,5.66234,5.69984,5.62484,5.62484,1777,0.0,1.0
2003-04-24,5.62484,5.69984,5.62484,5.66234,1417,0.0,1.0
2003-04-25,5.32485,5.69984,5.32485,5.69984,1000,0.0,1.0
2003-04-28,5.54984,5.81234,5.47485,5.81234,2243,0.0,1.0
2003-04-29,5.36235,5.99983,5.24985,5.81234,971397,0.0,1.0
2003-04-30,5.99983,6.11233,5.66234,5.77484,4357,0.0,1.0
2003-05-02,5.39985,5.66234,5.39985,5.51234,3857,0.0,1.0
2003-05-05,5.51234,5.77484,5.39985,5.47485,1600,0.0,1.0
2003-05-06,5.47485,5.84983,5.39985,5.62484,9018,0.0,1.0
2003-05-07,5.47485,5.99983,5.43735,5.81234,279628,0.0,1.0
2003-05-08,5.99983,6.9748,5.99983,6.74981,27922,0.0,1.0
2003-05-09,6.22482,7.2373,6.22482,6.59981,23002,0.0,1.0
2003-05-12,6.74981,6.82481,6.56231,6.67481,10519,0.0,1.0
2003-05-13,6.74981,6.9748,6.44982,6.63731,26339,0.0,1.0
2003-05-14,6.74981,6.82481,6.48732,6.74981,12224,0.0,1.0
2003-05-15,6.82481,6.89981,6.37482,6.63731,8807,0.0,1.0
2003-05-16,6.29982,6.89981,6.29982,6.74981,15624,0.0,1.0
2003-05-19,6.48732,6.74981,6.44982,6.44982,3772,0.0,1.0
2003-05-20,6.37482,6.74981,6.18733,6.37482,5153,0.0,1.0
2003-05-21,6.14983,6.37482,5.99983,6.07483,9232,0.0,1.0
2003-05-22,6.14983,6.48732,6.03733,6.03733,35817,0.0,1.0
2003-05-23,6.26232,6.33732,6.07483,6.29982,12684,0.0,1.0
2003-05-26,6.11233,6.29982,5.96233,6.07483,4067,0.0,1.0
2003-05-27,6.14983,6.26232,5.96233,5.96233,8299,0.0,1.0
2003-05-28,6.03733,6.22482,5.99983,5.99983,13899,0.0,1.0
2003-05-29,6.07483,6.18733,6.03733,6.03733,13288,0.0,1.0
2003-05-30,6.48732,6.56231,6.14983,6.33732,14435,0.0,1.0
2003-06-02,6.63731,6.63731,6.11233,6.19482,107406,0.0,1.0
2003-06-03,6.22482,6.37482,6.07483,6.31482,110155,0.0,1.0
2003-06-04,6.17983,7.0348,6.17983,7.0123,10495,0.0,1.0
2003-06-05,6.56231,7.1248,6.52482,6.60731,26597,0.0,1.0
2003-06-06,6.74981,7.92728,6.74981,7.92728,146743,0.0,1.0
2003-06-09,8.17477,8.39976,7.87478,8.10727,44085,0.0,1.0
2003-06-10,8.36226,8.88725,7.32729,7.32729,57918,0.0,1.0
2003-06-11,7.48479,7.49979,7.1623,7.1923,11844,0.0,1.0
2003-06-12,7.1623,7.49979,7.1248,7.49229,10583,0.0,1.0
2003-06-13,7.49979,7.49979,6.9373,6.9598,9090,0.0,1.0
2003-06-16,7.1248,7.1248,6.82481,6.89981,5868,0.0,1.0
2003-06-17,6.89981,7.34979,6.86231,7.1023,5525,0.0,1.0
2003-06-18,6.86981,6.89981,6.44982,6.74981,5970,0.0,1.0
2003-06-19,6.29982,6.74231,6.29982,6.69731,6500,0.0,1.0
2003-06-20,6.56231,6.71231,6.56231,6.59981,16799,0.0,1.0
2003-06-23,6.07483,7.30479,6.07483,6.86231,11411,0.0,1.0
2003-06-24,6.54732,6.74981,6.47232,6.69731,17765,0.0,1.0
2003-06-25,6.74981,7.1248,6.56981,6.74981,12568,0.0,1.0
2003-06-26,7.60479,7.60479,6.74981,6.78731,10059,0.0,1.0
2003-06-27,6.67481,6.9373,6.67481,6.89231,6266,0.0,1.0
2003-06-30,7.0123,7.0498,6.60731,6.83231,7882,0.0,1.0
