date,open,high,low,close,volume,dividend,split
2019-05-29,1162.050049,1194.949951,1125.949951,1133.699951,22878,0.0,1.0
2019-05-30,1150,1153.800049,1140.849976,1146.849976,10162,0.0,1.0
2019-05-31,1150,1193,1146.800049,1172.199951,24639,0.0,1.0
2019-06-03,1182,1234.949951,1175,1220.599976,43977,0.0,1.0
2019-06-04,1220,1250,1212.199951,1244.050049,42156,0.0,1.0
2019-06-06,1240.949951,1264.5,1169,1175,53674,0.0,1.0
2019-06-07,1184,1208.800049,1175.699951,1196.449951,17024,0.0,1.0
2019-06-10,1195,1235,1184.800049,1192.400024,37841,0.0,1.0
2019-06-11,1198.300049,1200,1140.099976,1150.449951,21955,0.0,1.0
2019-06-12,1146.550049,1154.900024,1106.150024,1124.550049,131358,0.0,1.0
2019-06-13,1125,1169.75,1101,1149.25,50614,0.0,1.0
2019-06-14,1160,1175.25,1156.699951,1162.75,8458,0.0,1.0
2019-06-18,1159.300049,1171.949951,1128.400024,1133.25,35579,0.0,1.0
2019-06-19,1132,1170,1117.599976,1152.400024,22536,3.57244,1.0
2019-06-20,1150,1165.099976,1124.349976,1162.900024,7546,0.0,1.0
2019-06-21,1162.449951,1195,1140,1158.199951,13309,0.0,1.0
2019-06-24,1145.349976,1183.150024,1142.150024,1177.449951,9965,0.0,1.0
2019-06-25,1180,1180,1081.349976,1102.099976,338530,0.0,1.0
2019-06-26,1103.650024,1126.050049,1092.75,1117.25,65978,0.0,1.0
2019-06-27,1120.550049,1124.550049,1109,1121.300049,36732,0.0,1.0
2019-06-28,1124,1124,1105.800049,1112.150024,46852,0.0,1.0
2019-07-01,1115.050049,1117.349976,1095.349976,1103.349976,43235,0.0,1.0
2019-07-02,1103.400024,1113.5,1099.900024,1111.5,13622,0.0,1.0
2019-07-03,1113.050049,1120,1106,1118.050049,8813,0.0,1.0
2019-07-04,1118.199951,1126.900024,1112.400024,1123.650024,29931,0.0,1.0
2019-07-05,1123,1124.5,1101.949951,1105.800049,14745,0.0,1.0
2019-07-08,1106,1106,1065,1068.25,24657,0.0,1.0
2019-07-09,1078,1081.25,1061.949951,1075.650024,10918,0.0,1.0
2019-07-10,1076,1076.949951,1053.150024,1058.25,25120,0.0,1.0
2019-07-11,1049.650024,1065.900024,1011.950012,1056.650024,26131,0.0,1.0
2019-07-12,1065,1083.099976,1048,1062.25,16360,0.0,1.0
2019-07-15,1063.5,1091,1058.699951,1077.449951,38925,0.0,1.0
2019-07-16,1085,1085,1045.900024,1065.25,16977,0.0,1.0
2019-07-17,1060.349976,1073,1048.699951,1051.300049,11014,0.0,1.0
2019-07-18,1071,1099,1028.050049,1092.25,52983,0.0,1.0
2019-07-19,1100,1160,1061.849976,1088.5,28945,0.0,1.0
2019-07-22,1087.099976,1087.099976,1046.800049,1055.699951,38004,0.0,1.0
2019-07-23,1057.550049,1080.050049,1042.800049,1075.849976,11905,0.0,1.0
2019-07-24,1099,1099,1063.800049,1077.5,38777,0.0,1.0
2019-07-25,1095,1108.849976,1068.300049,1096.900024,7511,0.0,1.0
2019-07-26,1095,1149.949951,1089.5,1140.949951,32158,0.0,1.0
