date,open,high,low,close,volume,dividend,split
2011-08-10,16.417,16.817801,16.0306,16.817801,139642,0.0,1.0
2011-08-11,17.461901,18.034401,16.2167,17.3188,88140,0.0,1.0
2011-08-12,17.118401,17.733801,16.345501,16.8321,67215,0.0,1.0
2011-08-16,17.1756,17.1756,16.3169,16.5172,24062,0.0,1.0
2011-08-17,16.2024,16.803499,15.8016,16.5172,94879,0.0,1.0
2011-08-18,16.3169,17.075399,16.0163,16.459999,59027,0.0,1.0
2011-08-19,15.4581,17.232901,15.4581,16.960899,44756,0.0,1.0
2011-08-22,16.3312,17.232901,16.3312,17.075399,27416,0.0,1.0
2011-08-23,17.1756,17.4333,16.6031,17.190001,13565,0.0,1.0
2011-08-24,17.2043,17.805401,17.2043,17.533501,95679,0.0,1.0
2011-08-25,17.2043,18.6642,17.2043,18.3064,94264,0.0,1.0
2011-08-26,18.721399,19.5945,18.4781,18.792999,185282,0.0,1.0
2011-08-29,18.3207,19.752001,18.3207,18.9648,36247,0.0,1.0
2011-08-30,18.9648,19.451401,18.606899,18.9361,81290,0.0,1.0
2011-09-02,18.835899,19.752001,18.606899,19.451401,37780,0.0,1.0
2011-09-05,18.8932,21.383699,18.8932,20.5965,120205,0.0,1.0
2011-09-06,20.0382,20.9972,19.752001,20.2959,153416,0.0,1.0
2011-09-07,20.367399,20.438999,19.866501,19.9237,74617,0.0,1.0
2011-09-08,19.5945,20.4533,19.5945,20.0096,27747,0.0,1.0
2011-09-09,19.909401,20.5392,19.7663,20.1241,63495,0.0,1.0
2011-09-12,19.938,20.0382,19.8235,19.8522,41892,0.0,1.0
2011-09-13,20.4247,20.5965,19.8092,20.1527,31681,0.0,1.0
2011-09-14,19.8951,20.1098,19.866501,19.938,12000,0.0,1.0
2011-09-15,19.6089,20.324499,19.6089,19.8379,8824,0.80738,1.0
2011-09-16,19.866501,20.0525,19.5802,19.623199,14207,0.0,1.0
2011-09-19,19.6089,19.9524,19.265301,19.294001,30738,0.0,1.0
2011-09-20,19.179501,19.9524,19.179501,19.637501,17519,0.0,1.0
2011-09-21,19.508699,21.169001,19.494301,20.4963,104083,0.0,1.0
2011-09-22,19.637501,20.0382,19.623199,19.6947,42674,0.0,1.0
2011-09-23,18.7071,20.4533,18.606899,20.2243,63767,0.0,1.0
2011-09-26,20.0382,20.0382,18.907499,19.451401,15095,0.0,1.0
2011-09-27,19.0793,19.4657,19.036301,19.0506,10711,0.0,1.0
2011-09-28,19.036301,19.322599,18.3493,18.7358,14015,0.0,1.0
2011-09-29,15.4724,19.6089,15.4724,19.208099,22811,0.0,1.0
2011-09-30,18.7787,20.324499,18.606899,20.0096,48274,0.0,1.0
2011-10-03,18.1346,19.6089,18.1346,19.208099,43377,0.0,1.0
2011-10-04,19.6089,19.6089,18.563999,19.1651,15615,0.0,1.0
2011-10-05,18.449499,20.2673,18.449499,19.179501,21459,0.0,1.0
2011-10-07,19.4657,20.138399,19.322599,19.3941,13722,0.0,1.0
2011-10-10,19.6089,19.6089,18.750099,19.494301,1785,0.0,1.0
2011-10-11,19.48,20.023899,19.322599,19.379801,14693,0.0,1.0
2011-10-12,19.322599,19.709,19.322599,19.5945,7137,0.0,1.0
2011-10-13,19.322599,19.7377,19.322599,19.4228,4356,0.0,1.0
2011-10-14,18.8932,19.7234,18.8932,19.6089,6372,0.0,1.0
2011-10-17,19.7377,20.0382,19.3512,19.8522,6264,0.0,1.0
2011-10-18,19.8951,20.0382,19.451401,19.451401,24390,0.0,1.0
2011-10-19,19.4657,19.4657,19.4657,19.4657,859,0.0,1.0
2011-10-20,19.752001,19.794901,19.4657,19.4657,1488,0.0,1.0
2011-10-21,19.4657,19.6089,19.3512,19.379801,13956,0.0,1.0
2011-10-24,19.179501,19.3083,18.4638,19.036301,6319,0.0,1.0
2011-10-25,19.179501,19.6089,18.8932,19.5945,1345,0.0,1.0
2011-10-28,19.179501,19.5802,19.036301,19.5802,9299,0.0,1.0
2011-10-31,19.4657,19.9667,19.179501,19.4228,6449,0.0,1.0
2011-11-01,19.4657,19.752001,19.0506,19.379801,2463,0.0,1.0
2011-11-02,19.4657,19.866501,19.1938,19.494301,80287,0.0,1.0
2011-11-03,19.5945,19.5945,18.8932,19.0793,4639,0.0,1.0
2011-11-04,19.179501,19.752001,18.7644,18.9505,5495,0.0,1.0
2011-11-08,19.036301,19.107901,18.750099,18.750099,671,0.0,1.0
2011-11-09,18.8932,19.4657,18.721399,18.7358,943,0.0,1.0
2011-11-11,16.617399,19.4657,16.617399,18.563999,269712,0.0,1.0
2011-11-14,18.606899,18.7358,17.762501,17.9772,7406,0.0,1.0
2011-11-15,18.1775,18.5926,17.461901,17.7052,65262,0.0,1.0
2011-11-16,17.2043,17.7052,17.032499,17.304399,6885,0.0,1.0
2011-11-17,17.146999,17.5907,17.032499,17.333099,5485,0.0,1.0
2011-11-18,16.8894,17.333099,15.043,17.1327,5729,0.0,1.0
2011-11-21,16.8894,17.733801,16.8894,17.261499,7046,0.0,1.0
2011-11-22,17.075399,17.075399,17.0611,17.0611,1121,0.0,1.0
2011-11-23,16.8321,17.333099,16.746201,17.032499,24334,0.0,1.0
2011-11-24,17.046801,17.5907,17.046801,17.2043,40372,0.0,1.0
2011-11-25,17.7195,17.7195,17.032499,17.0611,3647,0.0,1.0
2011-11-28,17.032499,18.6642,17.032499,18.3922,113058,0.0,1.0
2011-11-29,19.179501,20.4104,17.8197,18.807301,154541,0.0,1.0
2011-11-30,18.334999,19.4657,18.3207,19.3512,21956,0.0,1.0
2011-12-01,19.208099,19.680401,18.1919,18.8503,24324,0.0,1.0
2011-12-02,17.762501,19.4657,17.762501,18.3493,57004,0.0,1.0
2011-12-05,19.036301,19.036301,17.919901,18.2777,8021,0.0,1.0
2011-12-07,18.606899,18.750099,18.034401,18.334999,22542,0.0,1.0
2011-12-08,17.9056,18.4209,17.7481,17.7481,5079,0.0,1.0
2011-12-09,18.606899,18.606899,17.7481,18.292,26706,0.0,1.0
2011-12-12,18.034401,18.606899,17.7768,18.106001,9083,0.0,1.0
2011-12-13,18.4638,18.4638,17.7768,17.7911,4950,0.0,1.0
2011-12-14,14.2415,18.6642,14.2415,18.4209,35810,0.0,1.0
2011-12-15,17.8913,18.3064,17.1756,17.9342,19556,0.0,1.0
2011-12-16,17.8913,18.034401,17.146999,17.190001,10574,0.0,1.0
2011-12-19,17.1756,18.1775,15.4581,17.1327,12901,0.0,1.0
2011-12-20,16.8894,17.0611,16.6031,16.7892,6421,0.0,1.0
2011-12-21,17.1756,17.1756,15.8159,16.4886,18102,0.0,1.0
2011-12-22,16.875099,18.606899,15.9018,17.333099,37574,0.0,1.0
2011-12-23,16.3169,17.146999,16.3169,16.817801,16031,0.0,1.0
2011-12-26,17.118401,17.146999,16.646,16.688999,2770,0.0,1.0
2011-12-27,16.746201,16.746201,15.8875,15.959,2466,0.0,1.0
2011-12-28,15.7443,16.3169,15.5153,16.3169,2037,0.0,1.0
2011-12-29,15.6012,16.5602,15.5153,16.002001,2920,0.0,1.0
2011-12-30,16.746201,17.0182,15.6012,16.1308,5236,0.0,1.0
2012-01-02,16.1308,17.1756,15.4724,15.959,116282,0.0,1.0
2012-01-03,15.7443,15.7443,15.3293,15.6298,174607,0.0,1.0
2012-01-04,15.8588,16.3169,15.6155,15.9161,72766,0.0,1.0
2012-01-05,16.0306,16.388399,15.6012,16.231001,93062,0.0,1.0
2012-01-06,16.2882,16.989599,15.0287,15.7157,227373,0.0,1.0
2012-01-09,15.73,16.2596,15.4581,15.8875,96636,0.0,1.0
2012-01-10,15.4581,16.3741,15.1718,15.73,119699,0.0,1.0
2012-01-11,16.3741,16.3741,15.3006,15.544,83515,0.0,1.0
2012-01-12,15.7443,16.0163,15.4294,15.7157,101813,0.0,1.0
2012-01-13,15.7157,16.0306,15.0716,15.8588,68787,0.0,1.0
2012-01-16,16.0306,16.0306,15.1861,15.4581,20136,0.0,1.0
2012-01-17,15.7157,16.3741,15.2434,15.6728,149221,0.0,1.0
2012-01-18,14.9285,16.0306,14.9142,15.7157,31139,0.0,1.0
2012-01-19,15.043,15.8302,15.043,15.73,37878,0.0,1.0
2012-01-20,15.1861,15.9733,15.1861,15.8731,11364,0.0,1.0
2012-01-23,15.7443,16.0306,15.7443,15.7443,15395,0.0,1.0
2012-01-24,15.7443,15.9018,15.1718,15.3865,44079,0.0,1.0
2012-01-25,15.7443,16.116501,15.4724,15.7157,28383,0.0,1.0
2012-01-27,16.1737,16.1737,15.6012,15.6012,6672,0.0,1.0
2012-01-30,15.3149,15.7443,15.3149,15.6012,21432,0.0,1.0
2012-01-31,15.4724,17.032499,15.4581,16.731899,91969,0.0,1.0
2012-02-01,16.417,17.2901,16.4027,17.1327,126944,0.0,1.0
2012-02-02,17.1756,17.1756,16.231001,16.8321,54391,0.0,1.0
2012-02-03,16.8894,17.1756,16.746201,16.9466,20401,0.0,1.0
2012-02-06,16.9037,17.1756,16.746201,17.032499,17159,0.0,1.0
2012-02-07,16.2167,17.0182,16.2167,16.3025,44435,0.0,1.0
2012-02-08,16.0592,16.6604,16.044901,16.2453,54793,0.0,1.0
2012-02-09,16.3169,16.459999,16.3169,16.4457,4164,0.0,1.0
2012-02-10,16.3169,16.6031,16.3169,16.4027,22535,0.0,1.0
2012-02-13,15.8016,16.846399,15.544,16.417,15612,0.0,1.0
2012-02-14,15.9733,17.003901,15.8875,16.760599,66342,0.0,1.0
2012-02-15,16.631701,17.619301,16.631701,17.275801,44718,0.0,1.0
2012-02-16,15.4581,17.7481,15.4581,16.8608,17606,0.0,1.0
2012-02-17,14.313,17.690901,14.313,16.6031,19706,0.0,1.0
2012-02-21,17.2472,17.2472,16.6031,17.0182,18867,0.0,1.0
2012-02-22,17.733801,17.733801,16.746201,16.746201,29267,0.0,1.0
2012-02-23,16.6031,17.4333,16.3169,17.161301,75505,0.0,1.0
2012-02-24,17.2901,17.4333,16.617399,16.6747,9390,0.0,1.0
2012-02-27,17.1756,18.864599,16.4027,16.7892,746533,0.0,1.0
2012-02-28,17.032499,17.9772,16.8321,17.690901,146782,0.0,1.0
2012-02-29,17.190001,17.8627,16.8894,17.4046,59876,0.0,1.0
2012-03-01,16.960899,17.375999,16.8894,17.075399,19283,0.0,1.0
2012-03-02,16.8894,17.3188,16.7892,17.190001,29491,0.0,1.0
2012-03-05,17.1756,17.375999,16.7749,16.8321,29169,0.0,1.0
2012-03-06,16.8894,17.161301,16.6031,16.7892,68032,0.0,1.0
2012-03-07,16.875099,17.146999,16.6747,16.760599,30427,0.0,1.0
2012-03-09,17.046801,17.4189,16.989599,17.232901,92713,0.0,1.0
2012-03-12,17.3188,17.7768,17.003901,17.304399,55254,0.0,1.0
2012-03-13,17.390301,17.4333,16.9466,17.104099,63530,0.0,1.0
2012-03-14,17.3188,17.3188,16.8894,16.917999,20307,0.0,1.0
2012-03-15,16.932301,17.232901,16.8894,16.932301,14403,0.0,1.0
2012-03-16,16.9037,17.032499,16.746201,16.8894,13397,0.0,1.0
2012-03-19,17.7481,19.179501,17.304399,17.7911,146283,0.0,1.0
2012-03-20,17.9772,18.449499,17.605,17.762501,48994,0.0,1.0
2012-03-21,18.034401,18.034401,17.347401,17.533501,38325,0.0,1.0
2012-03-22,17.7481,17.7481,17.032499,17.161301,27646,0.0,1.0
2012-03-23,17.1756,17.2472,16.617399,16.7176,41997,0.0,1.0
2012-03-26,17.447599,17.447599,16.6031,16.9753,14969,0.0,1.0
2012-03-27,16.746201,16.8894,16.3312,16.646,18448,0.0,1.0
2012-03-28,17.161301,17.161301,16.4027,16.5315,39153,0.0,1.0
2012-03-29,16.3312,16.989599,16.3312,16.6604,6403,0.0,1.0
2012-03-30,16.9466,17.032499,16.646,16.932301,37295,0.0,1.0
2012-04-02,16.9466,17.118401,16.3169,16.4886,520882,0.0,1.0
2012-04-03,17.118401,17.118401,15.7443,16.0735,348616,0.0,1.0
2012-04-04,16.044901,17.8627,16.0306,16.7176,385918,0.0,1.0
2012-04-09,16.8894,18.0058,16.6031,17.9056,292105,0.0,1.0
2012-04-10,18.034401,18.7787,18.034401,18.492399,147795,0.0,1.0
2012-04-11,18.606899,20.1241,18.5497,19.508699,306528,0.0,1.0
2012-04-12,20.0382,20.753901,19.752001,20.0382,190941,0.0,1.0
2012-04-13,20.438999,20.682301,19.179501,19.7663,152061,0.0,1.0
2012-04-16,19.680401,19.9524,18.9361,19.6947,58234,0.0,1.0
2012-04-17,19.752001,20.2959,19.265301,19.709,34116,0.0,1.0
2012-04-18,20.0382,20.7253,19.9524,20.5821,91284,0.0,1.0
2012-04-19,20.7682,20.8111,19.938,20.481899,65129,0.0,1.0
2012-04-20,19.179501,22.929501,17.7481,21.4123,4281942,0.0,1.0
2012-04-23,21.1546,22.8293,20.753901,20.940001,271669,0.0,1.0
2012-04-24,20.753901,21.0401,20.4963,20.7682,58527,0.0,1.0
2012-04-25,20.753901,20.753901,19.8951,20.023899,76891,0.0,1.0
2012-04-26,19.709,19.9667,19.336901,19.565901,24314,0.0,1.0
2012-04-27,19.752001,19.752001,19.036301,19.093599,36212,0.0,1.0
2012-04-30,19.093599,19.093599,19.093599,19.093599,0,0.0,1.0
2012-05-02,18.9361,19.2796,18.678499,18.7787,38318,0.0,1.0
2012-05-03,18.8932,19.150801,18.4065,18.4638,23021,0.0,1.0
2012-05-04,18.492399,18.7358,17.7911,17.9772,58688,0.0,1.0
2012-05-07,17.834,19.3083,17.576401,18.4352,72025,0.0,1.0
2012-05-08,18.878901,20.0382,18.750099,19.8235,85199,0.0,1.0
2012-05-09,19.752001,21.326401,19.752001,20.1957,114287,0.0,1.0
2012-05-10,19.8522,21.0401,19.8522,20.8255,159596,0.0,1.0
2012-05-11,20.324499,21.440901,20.324499,21.2549,209847,0.0,1.0
2012-05-14,21.4695,21.4695,20.095501,20.2386,16048,0.0,1.0
2012-05-15,20.0669,20.167101,19.637501,19.8092,20307,0.0,1.0
2012-05-16,19.508699,19.8235,19.4228,19.680401,353667,0.0,1.0
2012-05-17,19.9953,21.1833,19.680401,19.9953,441696,0.0,1.0
2012-05-18,20.2673,20.6108,19.494301,20.3818,29735,0.0,1.0
2012-05-21,20.796801,20.796801,19.179501,19.4657,19461,0.0,1.0
2012-05-22,19.9524,20.0382,18.635599,19.3941,81649,0.0,1.0
2012-05-23,19.6661,19.6661,18.9648,19.0077,11388,0.0,1.0
2012-05-24,18.750099,19.981001,18.635599,19.4657,62104,0.0,1.0
2012-05-25,19.909401,20.095501,19.322599,19.408501,24010,0.0,1.0
2012-05-28,19.1938,20.0382,19.1938,19.709,385886,0.0,1.0
2012-05-29,19.9667,20.0096,19.4657,19.7377,89796,0.0,1.0
2012-05-30,20.5821,20.5821,19.6089,19.637501,135317,0.0,1.0
2012-05-31,19.7377,19.7377,19.179501,19.4228,43618,0.0,1.0
2012-06-01,20.0382,20.0382,18.750099,18.8216,11235,0.0,1.0
2012-06-04,19.136499,19.179501,18.449499,19.0506,7909,0.0,1.0
2012-06-05,19.4657,19.4657,18.7071,18.750099,15416,0.0,1.0
2012-06-06,19.179501,19.208099,18.921801,19.1651,31332,0.0,1.0
2012-06-07,19.4657,19.4657,19.021999,19.0793,4576,0.0,1.0
2012-06-08,19.1651,19.294001,19.0506,19.1651,1733,0.0,1.0
2012-06-11,19.451401,19.9524,19.150801,19.250999,6131,0.0,1.0
2012-06-12,19.179501,19.3512,19.036301,19.065001,8541,0.0,1.0
2012-06-13,19.523001,19.5373,19.1651,19.179501,13603,0.0,1.0
2012-06-14,18.106001,19.4657,18.034401,19.0506,7214,0.0,1.0
2012-06-15,19.036301,19.379801,18.8932,19.136499,11549,0.0,1.0
2012-06-18,19.437099,20.0812,19.179501,19.48,408153,0.0,1.0
2012-06-19,19.5516,19.752001,19.179501,19.5802,355166,0.0,1.0
2012-06-20,19.7377,20.667999,19.637501,19.8379,425738,0.0,1.0
2012-06-21,19.7663,20.2243,19.752001,19.8951,10623,0.0,1.0
2012-06-22,19.8951,20.2959,19.494301,20.0382,63358,0.0,1.0
2012-06-25,20.0382,20.396099,19.8951,20.2243,27957,0.0,1.0
2012-06-26,19.9953,20.6108,19.8951,20.5821,74879,0.0,1.0
2012-06-27,20.5965,20.6966,20.2673,20.6108,57710,0.0,1.0
2012-06-28,20.4533,20.968599,20.252899,20.8255,169374,0.0,1.0
2012-06-29,19.9524,21.383699,19.7663,20.9256,82460,0.0,1.0
2012-07-02,20.8398,22.042101,20.753901,21.856001,202466,0.0,1.0
2012-07-03,21.4695,22.242399,21.211901,21.312099,90030,0.0,1.0
2012-07-04,21.3694,21.4695,21.1833,21.240499,40750,0.0,1.0
2012-07-05,21.1833,21.355,20.896999,21.2549,32320,0.0,1.0
2012-07-06,21.4123,21.6127,21.326401,21.4266,102358,0.0,1.0
2012-07-09,21.4695,21.856001,21.3407,21.784401,93083,0.0,1.0
2012-07-10,21.4839,21.898899,21.4839,21.8703,83955,0.0,1.0
2012-07-11,21.6127,22.042101,21.6127,21.8417,68546,0.0,1.0
2012-07-12,21.7558,21.7558,21.283501,21.2978,184772,0.0,1.0
2012-07-13,21.584,21.6127,21.1833,21.3694,239142,0.0,1.0
2012-07-16,21.6127,21.898899,21.211901,21.7701,86893,0.0,1.0
2012-07-17,21.898899,21.970501,21.4552,21.4839,44428,0.0,1.0
2012-07-18,21.898899,21.898899,21.326401,21.856001,108331,0.0,1.0
2012-07-19,22.042101,22.042101,21.7558,21.970501,52697,0.0,1.0
2012-07-20,21.898899,22.042101,21.8417,21.8846,59792,0.0,1.0
2012-07-23,22.042101,22.385599,21.8703,22.357,158737,0.0,1.0
2012-07-24,22.357,23.802601,22.3283,23.4018,321581,0.0,1.0
2012-07-25,23.4734,23.959999,23.3589,23.502001,103539,0.0,1.0
2012-07-26,23.4734,23.4734,22.3426,22.6432,75274,1.03248,1.0
2012-07-27,22.614599,23.6737,22.4715,23.502001,124621,0.0,1.0
2012-07-30,22.500099,23.4734,22.4715,22.9438,20607,0.0,1.0
2012-07-31,23.917101,23.917101,22.500099,23.23,39076,0.0,1.0
2012-08-01,23.7024,23.9028,23.187099,23.688101,18826,0.0,1.0
2012-08-02,23.2157,24.3894,23.0154,24.0888,131702,0.0,1.0
2012-08-03,24.2463,24.847401,23.616501,24.690001,177681,0.0,1.0
