date,open,high,low,close,volume,dividend,split
2017-05-12,943,972,920.650024,956.400024,11080,0.0,1.0
2017-05-15,951,1010,950.150024,1000.650024,9780,0.0,1.0
2017-05-16,1007.700012,1045,997.049988,1036.599976,18149,0.0,1.0
2017-05-17,1068.800049,1068.800049,1009.700012,1018,5490,0.0,1.0
2017-05-18,1020,1095.550049,990.400024,1037.800049,32940,0.0,1.0
2017-05-19,1045,1071.849976,1008.799988,1017.5,11482,0.0,1.0
2017-05-22,1031.949951,1042,1008,1030.5,6991,0.0,1.0
2017-05-23,1018.25,1028.949951,990.099976,997.950012,3086,0.0,1.0
2017-05-24,994,1025.449951,949.200012,1002.650024,16299,0.0,1.0
2017-05-25,1003.5,1032,1002.650024,1014.700012,4826,0.0,1.0
2017-05-26,1020.700012,1083.599976,1017.900024,1065.349976,10218,0.0,1.0
2017-05-29,1056.599976,1109,1047.550049,1056.099976,12933,0.0,1.0
2017-05-30,1050,1080,1050,1070.650024,1992,0.0,1.0
2017-05-31,1070.650024,1104.849976,1063,1068.849976,6196,0.0,1.0
2017-06-01,1086.599976,1090.949951,1069.650024,1083.5,2130,0.0,1.0
2017-06-02,1090.949951,1106.099976,1066,1067.75,5442,0.0,1.0
2017-06-05,1086.75,1130,1078,1099.449951,15183,0.0,1.0
2017-06-06,1083,1123,1083,1097.650024,1270,0.0,1.0
2017-06-07,1107,1160,1099,1104.800049,7709,0.0,1.0
2017-06-08,1101.25,1152.349976,1095,1141.400024,7403,0.0,1.0
2017-06-09,1157.199951,1198,1157.199951,1178.800049,26611,0.0,1.0
2017-06-12,1175,1203.300049,1126,1146.5,7603,0.0,1.0
2017-06-13,1158.5,1189.849976,1125.050049,1132.349976,10654,0.0,1.0
2017-06-14,1132.949951,1149.900024,1068.5,1082.300049,6339,0.0,1.0
2017-06-15,1080,1090.599976,1053,1058.5,3351,0.0,1.0
2017-06-16,1059.949951,1062.800049,1010.099976,1016.150024,8494,0.0,1.0
2017-06-19,1024.949951,1026,986.049988,993.849976,6742,0.0,1.0
2017-06-20,994.700012,1014.099976,981,982.549988,5460,0.0,1.0
2017-06-21,991.299988,1003.049988,985.900024,992.5,6845,0.0,1.0
2017-06-22,994.400024,994.400024,983.200012,990.549988,1339,0.0,1.0
2017-06-23,987.799988,993.75,960,979.700012,2567,0.0,1.0
2017-06-27,982,982,953.849976,963.900024,2934,0.0,1.0
2017-06-28,956,984.799988,951.75,966,2140,0.0,1.0
2017-06-29,980,989,975.599976,977.549988,1524,0.0,1.0
2017-06-30,980,982,967.299988,970,1602,0.0,1.0
2017-07-03,982.5,1002.799988,982.200012,989.849976,3135,0.0,1.0
2017-07-04,990.400024,991,977,981.650024,6328,0.0,1.0
2017-07-05,987,990,984.799988,990,588,0.0,1.0
2017-07-06,991.200012,991.75,968.5,971.900024,1807,0.0,1.0
2017-07-07,973.5,990,973.5,975.700012,1344,0.0,1.0
2017-07-10,970,987.400024,969.950012,973.599976,579,0.0,1.0
2017-07-11,984.700012,996.5,972.5,978.849976,5073,0.0,1.0
2017-07-12,975.049988,990,968.299988,978.75,4606,0.0,1.0
2017-07-13,973.900024,990,973.900024,984.849976,1308,0.0,1.0
2017-07-14,974.25,982,970,972.099976,2148,0.0,1.0
2017-07-17,979,979,952.200012,959.049988,1124,0.0,1.0
2017-07-18,962.5,972.799988,960,961.5,825,0.0,1.0
2017-07-19,964.849976,974.400024,964.849976,971.299988,724,0.0,1.0
2017-07-20,963,972.799988,955,958.400024,1915,0.0,1.0
2017-07-21,959,970,945.5,953.200012,2182,0.0,1.0
2017-07-24,959.150024,967.25,928,933.650024,3352,0.0,1.0
2017-07-25,939.950012,946.25,932.049988,939.099976,58380,0.0,1.0
2017-07-26,936.200012,940,930.049988,932.349976,653,0.0,1.0
2017-07-27,937.349976,937.349976,880.049988,887.299988,4209,0.0,1.0
2017-07-28,882,922,873.049988,912.849976,4542,0.0,1.0
2017-07-31,898.599976,933,895.849976,907.650024,3665,0.0,1.0
2017-08-01,907.400024,907.400024,874,876.700012,2629,0.0,1.0
2017-08-02,860,901,860,876.400024,5711,0.0,1.0
2017-08-03,897,897,874.349976,884.299988,726,0.0,1.0
2017-08-04,898,915.599976,887,908,4750,0.0,1.0
2017-08-07,910.049988,922.400024,904.349976,919.799988,687,0.0,1.0
2017-08-08,901.099976,926.549988,891,894.549988,598,0.0,1.0
2017-08-09,878.099976,908.950012,878.099976,901.799988,798,0.0,1.0
2017-08-10,901,914,871.950012,881.200012,4387,0.0,1.0
2017-08-11,863.549988,910,863.549988,897.450012,1412,0.0,1.0
2017-08-14,892.200012,904,885,891.900024,907,0.0,1.0
2017-08-16,895.25,899.200012,879.599976,889.5,1025,0.0,1.0
2017-08-17,885,901.900024,875.25,884.049988,1000,0.0,1.0
2017-08-18,892,897,878.849976,887.799988,4799,0.0,1.0
2017-08-21,885,902.799988,877.049988,889,432,0.0,1.0
2017-08-22,887,891.5,884,885.200012,205,0.0,1.0
2017-08-23,885.549988,905.200012,885.549988,896.099976,731,0.0,1.0
2017-08-24,859,900.150024,859,881.049988,1588,0.0,1.0
2017-08-28,895.599976,895.599976,879.25,882.75,1145,0.0,1.0
2017-08-29,889,891.400024,875,882,437,0.0,1.0
2017-08-30,883.200012,886.099976,875.25,878.099976,701,0.0,1.0
2017-08-31,881.900024,885.5,879.75,880.849976,777,0.0,1.0
2017-09-01,884.150024,905,878.700012,897.700012,2520,0.0,1.0
2017-09-04,895.849976,896.75,880,894.650024,789,0.0,1.0
2017-09-05,891.900024,902,885,895.25,1519,0.0,1.0
2017-09-06,903.299988,909,891.049988,896.150024,810,0.0,1.0
2017-09-07,908.150024,931.5,898.549988,900.950012,2307,0.0,1.0
2017-09-08,908.150024,912.099976,883,891.349976,748,0.0,1.0
2017-09-11,883,900,851.75,889.700012,2406,0.0,1.0
2017-09-12,899.900024,910.299988,877.200012,895.599976,2354,0.0,1.0
2017-09-13,894.599976,909,885.599976,887.650024,2413,0.0,1.0
2017-09-14,894.299988,900,881,886.200012,4018,0.0,1.0
2017-09-15,888.549988,890,880,884.599976,1443,0.0,1.0
2017-09-18,890,895,882,886.150024,235,0.0,1.0
2017-09-19,896.099976,896.099976,875.099976,878.349976,952,0.0,1.0
2017-09-20,893,894.5,875.700012,882,1692,0.0,1.0
2017-09-21,897.599976,897.599976,864.200012,874,3693,0.0,1.0
2017-09-22,870.450012,880,856.5,867.849976,1104,0.0,1.0
2017-09-25,852.950012,880,842.5,873.099976,1443,0.0,1.0
2017-09-26,872.049988,878.349976,855,859.900024,901,0.0,1.0
2017-09-27,877.200012,877.200012,843.349976,850.299988,750,0.0,1.0
2017-09-28,850,867.900024,850,855.599976,187,0.0,1.0
2017-09-29,860.099976,866.5,855,864.599976,395,0.0,1.0
2017-10-03,871.900024,873,854,857.700012,191,0.0,1.0
2017-10-04,861.5,865,849,856.75,345,0.0,1.0
2017-10-05,866.299988,973,858,922.900024,18238,0.0,1.0
2017-10-06,928,959.799988,928,937.900024,7786,0.0,1.0
2017-10-09,945,962,934.450012,948.549988,2702,0.0,1.0
2017-10-10,942,969.700012,942,957.349976,2480,0.0,1.0
2017-10-11,955.25,970,910,921.400024,1789,0.0,1.0
2017-10-12,928.049988,928.049988,913,918.900024,595,0.0,1.0
2017-10-13,912.700012,917,907,914.549988,1098,0.0,1.0
2017-10-16,915,925.049988,901,917.049988,2851,0.0,1.0
2017-10-17,926.200012,999.950012,925.450012,950.799988,21913,0.0,1.0
2017-10-18,962,965,934,938.150024,3481,0.0,1.0
2017-10-19,948.700012,950.799988,940,948.299988,1629,0.0,1.0
2017-10-23,949,950,900,903.400024,5546,0.0,1.0
2017-10-24,913,945,908.900024,915.599976,13586,0.0,1.0
2017-10-25,934.299988,949,911,937.25,2166,0.0,1.0
2017-10-26,939,959.900024,930,933.400024,4737,0.0,1.0
2017-10-27,935.900024,954,935.900024,939.650024,9749,0.0,1.0
2017-10-30,940.150024,948.25,926.849976,930.049988,2690,0.0,1.0
2017-10-31,919.049988,971.75,890.299988,936.950012,13846,0.0,1.0
2017-11-01,940,940,916,919.549988,5443,0.0,1.0
2017-11-02,922.400024,944,912.950012,915.650024,4407,0.0,1.0
2017-11-03,924.950012,965,913.950012,921.150024,11414,0.0,1.0
2017-11-06,924.950012,930.25,904.049988,913.599976,1797,0.0,1.0
2017-11-07,917.299988,917.299988,890.150024,892.75,8255,0.0,1.0
2017-11-08,922.950012,922.950012,874.799988,887.950012,3370,0.0,1.0
2017-11-09,896.25,898.650024,859.049988,860.900024,15178,0.0,1.0
2017-11-10,866.349976,882,856.299988,858.900024,6929,0.0,1.0
2017-11-13,861.799988,870.549988,842,845.700012,3428,0.0,1.0
2017-11-14,845,863.25,830,837.650024,7900,0.0,1.0
2017-11-15,845.950012,852.200012,841.099976,842.900024,3132,0.0,1.0
2017-11-16,853.549988,858.75,828.099976,833.349976,3914,0.0,1.0
2017-11-17,844.599976,869.5,840,862.75,1582,0.0,1.0
2017-11-20,860.650024,896,860.599976,889.200012,2452,0.0,1.0
2017-11-21,891.700012,945,873.700012,910.849976,4954,0.0,1.0
2017-11-22,911,956.049988,900,907.099976,3846,0.0,1.0
2017-11-23,908,918,906.650024,911.549988,491,0.0,1.0
2017-11-24,920,920,905.099976,908.849976,1051,0.0,1.0
2017-11-27,916.549988,916.549988,900.099976,906.5,4072,0.0,1.0
2017-11-28,927.650024,964,923.099976,935.599976,9243,0.0,1.0
2017-11-29,934.049988,945.5,915.549988,923.5,672,0.0,1.0
2017-11-30,923,936.950012,911.099976,920.950012,2477,0.0,1.0
2017-12-01,931.75,934,895,911.349976,3023,0.0,1.0
2017-12-04,928.700012,928.700012,890.200012,899.549988,1573,0.0,1.0
2017-12-05,897.849976,913.299988,893.400024,899.849976,659,0.0,1.0
2017-12-06,911,920,900,913,1670,0.0,1.0
2017-12-07,905.25,923.599976,903.5,913.099976,971,0.0,1.0
2017-12-08,915.049988,924.950012,908.549988,915.599976,831,0.0,1.0
2017-12-11,908.349976,941.849976,908.349976,933.200012,579,0.0,1.0
2017-12-12,933,957,931,938.849976,2104,0.0,1.0
2017-12-13,951.099976,955.950012,917.150024,923.75,26034,0.0,1.0
2017-12-14,931.700012,940,914.849976,933.549988,1050,0.0,1.0
2017-12-15,934.650024,934.650024,913.900024,919.650024,1976,0.0,1.0
2017-12-18,915,946.349976,909,936.849976,1049,0.0,1.0
2017-12-19,939,980,938.049988,953.099976,4358,0.0,1.0
2017-12-20,960.799988,968,932.650024,952.650024,1839,0.0,1.0
2017-12-21,957.5,963.150024,940.25,943.849976,2040,0.0,1.0
2017-12-22,934,955,934,947.549988,682,0.0,1.0
2017-12-26,945,950,936,946.950012,1179,0.0,1.0
2017-12-27,941.75,950,926.650024,932.599976,1323,0.0,1.0
2017-12-28,936.700012,941.650024,922.299988,926.700012,1007,0.0,1.0
2017-12-29,939.900024,970.549988,933.049988,955.049988,1542,0.0,1.0
2018-01-01,966.549988,1066,950,1008.950012,23394,0.0,1.0
2018-01-02,1020,1027.599976,968,975.900024,2797,0.0,1.0
2018-01-03,991.549988,997.900024,970,978.299988,2381,0.0,1.0
2018-01-04,989.900024,996,957,962.700012,3080,0.0,1.0
2018-01-05,970.849976,991.650024,960,968.099976,2007,0.0,1.0
2018-01-08,977,1005.200012,971.549988,979.950012,10880,0.0,1.0
2018-01-09,998,1011,978.599976,982.950012,11959,0.0,1.0
2018-01-10,988.950012,999.400024,965.099976,989.049988,4800,0.0,1.0
2018-01-11,987.049988,1014.650024,977.200012,986.400024,5607,0.0,1.0
2018-01-12,985,1056.5,982.650024,1029.900024,11775,0.0,1.0
2018-01-15,1050,1235.849976,1050,1235.849976,93843,0.0,1.0
2018-01-16,1254,1262,1088.150024,1117.349976,57562,0.0,1.0
2018-01-17,1139,1166,1074.150024,1149.449951,20189,0.0,1.0
2018-01-18,1149.949951,1184,1060,1076.900024,14257,0.0,1.0
2018-01-19,1099.949951,1107,1057.25,1095.150024,60741,0.0,1.0
2018-01-22,1089.849976,1137.199951,1059,1120.650024,5755,0.0,1.0
2018-01-23,1132,1132,1081,1089.550049,3722,0.0,1.0
2018-01-24,1076.050049,1092,1054.25,1057.150024,3790,0.0,1.0
2018-01-25,1057.150024,1059.550049,1040,1042.300049,2633,0.0,1.0
2018-01-29,1052,1052,1010,1019,4508,0.0,1.0
2018-01-30,1014.5,1036.550049,992,1013.049988,4512,0.0,1.0
2018-01-31,1021.200012,1047,1003.349976,1032.650024,2434,0.0,1.0
2018-02-01,1018.900024,1047.349976,989.049988,1006.75,2614,0.0,1.0
2018-02-02,1006,1006,932,944.549988,6785,0.0,1.0
2018-02-05,913.650024,1002,913.650024,987.299988,3095,0.0,1.0
2018-02-06,950,959,931.549988,944.950012,3938,0.0,1.0
2018-02-07,947,995.400024,947,970.900024,1846,0.0,1.0
2018-02-08,965.450012,970,938.400024,950.150024,2458,0.0,1.0
2018-02-09,942.900024,956,931,937.5,2532,0.0,1.0
2018-02-12,947.950012,948.549988,918.349976,929.900024,7207,0.0,1.0
2018-02-14,922.25,979.400024,922.25,939.25,7857,0.0,1.0
2018-02-15,938.150024,957,933.299988,946.700012,2504,0.0,1.0
2018-02-16,935,951.900024,920.700012,925.400024,4808,0.0,1.0
2018-02-19,932.450012,938.150024,886,930.150024,3181,0.0,1.0
2018-02-20,950,981.400024,935,941.049988,7091,0.0,1.0
2018-02-21,955.349976,987,950,961.400024,2278,0.0,1.0
2018-02-22,950.049988,968.900024,945,961.5,1264,0.0,1.0
2018-02-23,962.849976,1011.25,958.049988,985.25,3966,0.0,1.0
2018-02-26,985.900024,1113.949951,975.599976,1093.650024,16409,0.0,1.0
2018-02-27,1090,1134,1074.800049,1103.300049,7848,0.0,1.0
2018-02-28,1080.300049,1107.400024,1056.25,1069.349976,1715,0.0,1.0
2018-03-01,1095,1095,1069,1076.300049,4559,0.0,1.0
2018-03-05,1075,1075.25,1056,1060.699951,970,0.0,1.0
2018-03-06,1063.050049,1086,1002,1026.599976,1511,0.0,1.0
2018-03-07,1017.799988,1049,976.299988,1005,2161,0.0,1.0
2018-03-08,998.25,1000.599976,966.549988,977.75,6847,0.0,1.0
2018-03-09,986.549988,996.450012,980,983.549988,1121,0.0,1.0
2018-03-12,985.400024,1017,967.400024,998,8127,0.0,1.0
2018-03-13,1019.450012,1027.400024,995.549988,1015.400024,4191,0.0,1.0
2018-03-14,1010,1014.150024,996.950012,1009.799988,1135,0.0,1.0
2018-03-15,1009.450012,1068,1002.549988,1048,5806,0.0,1.0
2018-03-16,1032.5,1040,994.849976,998.349976,9070,0.0,1.0
2018-03-19,997.950012,998,985.049988,994.549988,1955,0.0,1.0
2018-03-20,992.900024,1004,989,995.799988,1194,0.0,1.0
2018-03-21,1003.700012,1035.25,995.25,1024.650024,1227,0.0,1.0
2018-03-22,1033.550049,1045,1017.450012,1033.550049,2867,0.0,1.0
2018-03-23,1001,1005,988,1000.900024,2009,0.0,1.0
2018-03-26,996.099976,1023.5,985.75,1004.599976,1394,0.0,1.0
2018-03-27,1012.400024,1036.550049,996,1011.650024,1677,0.0,1.0
2018-03-28,1002.5,1047.949951,1002.5,1044.349976,4273,0.0,1.0
2018-04-02,1039.550049,1096.900024,1039,1063.949951,2027,0.0,1.0
2018-04-03,1053.150024,1073.349976,1047,1060.599976,6167,0.0,1.0
2018-04-04,1065,1076.75,1032.099976,1042.5,850,0.0,1.0
2018-04-05,1051.25,1066.75,1039.550049,1048.849976,3014,0.0,1.0
2018-04-06,1043.5,1044.949951,1021,1033.599976,3146,0.0,1.0
2018-04-09,1035,1037.5,1021,1024.599976,765,0.0,1.0
2018-04-10,1029.550049,1029.550049,1000,1000.950012,2015,0.0,1.0
2018-04-11,1004.75,1004.75,990,992.5,1033,0.0,1.0
2018-04-12,999,999,970,974,2807,0.0,1.0
2018-04-13,971.049988,989.849976,969.849976,976.849976,1211,0.0,1.0
2018-04-16,972.349976,985.400024,972.349976,980.549988,717,0.0,1.0
2018-04-17,986.599976,1007.75,977.099976,993.549988,8151,0.0,1.0
2018-04-18,981.849976,1108.5,981.849976,1078.150024,40970,0.0,1.0
2018-04-19,1082,1118.400024,1081.099976,1091.800049,8859,0.0,1.0
2018-04-20,1101.849976,1233,1085.150024,1204.400024,33327,0.0,1.0
2018-04-23,1170,1234.599976,1164.449951,1171.599976,12770,0.0,1.0
2018-04-24,1181.400024,1181.400024,1145.5,1154.699951,1599,0.0,1.0
2018-04-25,1155,1171,1126,1147.449951,14256,0.0,1.0
2018-04-26,1151,1174.599976,1136,1139.900024,2380,0.0,1.0
2018-04-27,1150,1167.699951,1130.150024,1141.400024,968,0.0,1.0
2018-04-30,1133.099976,1225,1130.599976,1207.050049,8502,0.0,1.0
2018-05-02,1207.449951,1237.949951,1155,1168.400024,12820,0.0,1.0
2018-05-03,1164.199951,1167.050049,1133.550049,1146.75,1882,0.0,1.0
2018-05-04,1145,1190,1102,1138,5390,0.0,1.0
2018-05-07,1103.199951,1134,1070,1106.300049,8690,0.0,1.0
2018-05-08,1099.400024,1116.949951,1067.050049,1107.150024,4626,0.0,1.0
2018-05-09,1111,1127,1103.400024,1113.949951,4296,0.0,1.0
2018-05-10,1105,1114.75,1090,1103.400024,1722,0.0,1.0
2018-05-11,1106.75,1109.650024,1078.300049,1088.199951,1835,0.0,1.0
2018-05-14,1082.5,1106.5,1062,1071.5,3130,0.0,1.0
2018-05-15,1072,1081.300049,1035.199951,1041.150024,8186,0.0,1.0
2018-05-16,1037.900024,1069.599976,1000,1055.050049,4989,0.0,1.0
2018-05-17,1071.699951,1071.699951,1033.400024,1045.099976,1318,0.0,1.0
2018-05-18,1035.050049,1044.449951,1000,1014.75,4262,0.0,1.0
2018-05-21,1016.5,1035.599976,975,977.700012,11490,0.0,1.0
2018-05-22,981,995,961.650024,980.5,7927,0.0,1.0
2018-05-23,980,1005.849976,974.700012,987,1423,0.0,1.0
2018-05-24,987,990.200012,970.049988,972.200012,1536,0.0,1.0
2018-05-25,976.700012,987.650024,976.700012,981.349976,3377,0.0,1.0
2018-05-28,991.900024,999.75,970.099976,976.950012,794,0.0,1.0
2018-05-29,975,981.5,958.799988,970.099976,5011,0.0,1.0
2018-05-30,970.450012,980.299988,970.450012,973.75,93,0.0,1.0
2018-05-31,973,984.700012,957,960.049988,3250,0.0,1.0
2018-06-01,950,966.299988,897.75,931.400024,3184,0.0,1.0
2018-06-04,935.700012,959.950012,895.849976,900.450012,3678,0.0,1.0
2018-06-05,895,897.049988,842.849976,852.200012,1775,0.0,1.0
2018-06-06,844.150024,881.049988,823,860.950012,5742,0.0,1.0
2018-06-07,866.099976,905,844.299988,891.25,5182,0.0,1.0
2018-06-08,910.049988,999,893.099976,972.950012,13069,0.0,1.0
2018-06-11,963,1009.950012,962.799988,988.099976,1895,0.0,1.0
2018-06-12,985,985,962.700012,969.650024,510,0.0,1.0
2018-06-13,988,992,956.700012,961.450012,1428,0.0,1.0
2018-06-14,960,985.950012,948.299988,967,1037,0.0,1.0
2018-06-15,973.75,980,961.849976,975.849976,455,0.0,1.0
2018-06-18,976.049988,976.049988,956.5,961.049988,222,0.0,1.0
2018-06-19,952.049988,954.25,910,917.25,1797,0.0,1.0
2018-06-20,908,935,888.349976,923.5,557,0.0,1.0
2018-06-21,935.549988,936,914.5,921.5,544,0.0,1.0
2018-06-22,920.700012,930,911.849976,925.799988,302,0.0,1.0
2018-06-25,936.700012,936.700012,904,907.950012,70,0.0,1.0
2018-06-26,905,905,877.25,888.150024,1110,0.0,1.0
2018-06-27,890,890,855,866.099976,1853,0.0,1.0
2018-06-28,856.650024,862.75,835,835.75,1653,0.0,1.0
2018-06-29,830,866.349976,830,856,665,0.0,1.0
2018-07-02,864.950012,865,854.049988,857.450012,119,0.0,1.0
2018-07-03,852.049988,870,852.049988,867.849976,603,0.0,1.0
2018-07-04,873,874.849976,851.150024,859.150024,1009,0.0,1.0
2018-07-05,856.450012,863.799988,846,849,3187,0.0,1.0
2018-07-06,850,894,842,862.099976,5580,0.0,1.0
2018-07-09,889.150024,914,882.700012,892,2805,0.0,1.0
2018-07-10,891.75,907.049988,888.25,890.900024,425,0.0,1.0
2018-07-11,899,916.549988,873,879.799988,689,0.0,1.0
2018-07-12,899.650024,899.650024,882.700012,894.900024,299,0.0,1.0
2018-07-13,895.049988,895.049988,861,862.5,460,0.0,1.0
2018-07-16,880,880,845,848.799988,653,0.0,1.0
2018-07-17,850,870.049988,843,862.799988,773,0.0,1.0
2018-07-18,864.650024,865,842.200012,846.950012,259,0.0,1.0
2018-07-19,848.150024,860,836,841.400024,1254,0.0,1.0
2018-07-20,842,865,834.599976,844.150024,249,0.0,1.0
2018-07-23,860,872,857,863.400024,473,0.0,1.0
2018-07-24,870,896.5,869,892.150024,874,0.0,1.0
2018-07-25,899,905.900024,880.450012,899.799988,719,0.0,1.0
2018-07-26,894.200012,895.5,879.950012,881.950012,473,0.0,1.0
2018-07-27,895,899.950012,881,898.799988,328,0.0,1.0
2018-07-30,914.799988,914.799988,875.099976,883.900024,1362,0.0,1.0
2018-07-31,890,901.5,877.049988,884.799988,478,0.0,1.0
2018-08-01,888,892,868,869.400024,665,0.0,1.0
2018-08-02,876.25,925,876,917.400024,2089,0.0,1.0
2018-08-03,920,1024.699951,900,983.599976,17065,0.0,1.0
2018-08-06,994.450012,1073.800049,960,1040.150024,15421,0.0,1.0
2018-08-07,1023.700012,1033.699951,992.900024,1009.700012,4322,0.0,1.0
2018-08-08,1009.900024,1081.949951,1009,1024.449951,3619,0.0,1.0
2018-08-09,1032.199951,1040,984.450012,994.400024,3545,0.0,1.0
2018-08-10,1003,1004.950012,981.049988,986.450012,840,0.0,1.0
2018-08-13,982,1034.849976,982,996.650024,1564,0.0,1.0
2018-08-14,1000,1033.949951,991,1002.650024,766,0.0,1.0
2018-08-16,1017.799988,1020.049988,990,993.799988,1283,0.0,1.0
2018-08-17,995.75,1011.5,990,990.650024,1153,0.0,1.0
2018-08-20,990,1015,990,998.549988,1617,0.0,1.0
2018-08-21,990.099976,1011.700012,982,986.450012,3396,0.0,1.0
2018-08-23,990,990,954.700012,960.400024,2128,0.0,1.0
2018-08-24,958.599976,984.299988,958.599976,974.450012,1609,0.0,1.0
2018-08-27,967.849976,982.75,954,962.799988,579,0.0,1.0
2018-08-28,967,984.950012,950,955.25,1949,0.0,1.0
2018-08-29,962.450012,990,957,981.349976,1465,0.0,1.0
2018-08-30,975.900024,995,975.900024,984.75,900,0.0,1.0
2018-08-31,978.599976,1031.550049,970.700012,1010.599976,1554,0.0,1.0
2018-09-03,1009.25,1037.800049,999,1005.200012,1667,0.0,1.0
2018-09-04,1006,1006,945.700012,952,2482,0.0,1.0
2018-09-05,954.950012,959.5,917,947.150024,2109,0.0,1.0
2018-09-06,947.5,960.349976,935,942.5,711,0.0,1.0
2018-09-07,943,995,936.049988,987.25,7967,0.0,1.0
2018-09-10,989.549988,1024.400024,981.200012,985.400024,1924,0.0,1.0
2018-09-11,978.099976,1010.099976,974.200012,983.599976,4811,0.0,1.0
2018-09-12,972.900024,991.5,950.400024,983,1182,0.0,1.0
2018-09-14,981,994.599976,960.950012,984.25,625,0.0,1.0
2018-09-17,985,1008,974.200012,1000.25,3501,0.0,1.0
2018-09-18,998.349976,998.349976,961,975.75,576,0.0,1.0
2018-09-19,975,975,938,941.200012,1674,0.0,1.0
2018-09-21,951.25,972,873.150024,908.450012,2595,0.0,1.0
2018-09-24,902.299988,903.599976,865,880.099976,2328,0.0,1.0
2018-09-25,864.799988,884.349976,846.5,869.849976,2758,0.0,1.0
2018-09-26,866.700012,873.5,840.450012,854.049988,2263,0.0,1.0
2018-09-27,846.5,846.5,810,815.400024,2223,0.0,1.0
2018-09-28,828.599976,828.599976,687.650024,735.700012,4683,0.0,1.0
2018-10-01,740,740,687.599976,724.75,3851,0.0,1.0
2018-10-03,721.700012,763.299988,721.700012,748.700012,2557,0.0,1.0
2018-10-04,734.25,746.900024,720.700012,740.700012,2631,0.0,1.0
2018-10-05,731.5,737.200012,689.299988,701.049988,1940,0.0,1.0
2018-10-08,690,714.5,661.299988,687.150024,2031,0.0,1.0
2018-10-09,692,694.349976,665.349976,689.599976,736,0.0,1.0
2018-10-10,687.200012,732,686.700012,719.700012,4325,0.0,1.0
2018-10-11,690.950012,781,666.650024,703.200012,6398,0.0,1.0
2018-10-12,703.200012,724.25,703.200012,713.200012,1348,0.0,1.0
2018-10-15,717.150024,725.900024,703.299988,723.849976,922,0.0,1.0
2018-10-16,727,758.599976,727,749.25,4326,0.0,1.0
2018-10-17,764,764,715,720.549988,1231,0.0,1.0
2018-10-19,722.700012,727.099976,690,703.650024,1691,0.0,1.0
2018-10-22,697.650024,705.700012,673,681.099976,899,0.0,1.0
2018-10-23,681.099976,693,660,667.799988,1753,0.0,1.0
2018-10-24,686.599976,690.099976,662,677.599976,1123,0.0,1.0
2018-10-25,670,673.700012,652,658.099976,772,0.0,1.0
2018-10-26,658,695,658,674.599976,2495,0.0,1.0
2018-10-29,690,691,681.25,686.150024,714,0.0,1.0
2018-10-30,694,742.75,690.400024,736.400024,1915,0.0,1.0
2018-10-31,729,751.700012,710,742.599976,1527,0.0,1.0
2018-11-01,764.049988,847.549988,764.049988,807.400024,19084,0.0,1.0
2018-11-02,808.799988,830,799.099976,803.900024,2112,0.0,1.0
2018-11-05,765,769.900024,728.349976,740.400024,6112,0.0,1.0
2018-11-06,750.950012,750.950012,713,718.599976,6162,0.0,1.0
2018-11-07,732,745,719.450012,737.349976,524,0.0,1.0
2018-11-09,746.400024,746.849976,728,734.900024,432,0.0,1.0
2018-11-12,735,735.25,714.299988,716.200012,1855,0.0,1.0
2018-11-13,714.349976,724.200012,704.549988,713.900024,1771,0.0,1.0
2018-11-14,715,721.099976,703.799988,706,318,0.0,1.0
2018-11-15,704.349976,712,693,696.150024,662,0.0,1.0
2018-11-16,711.150024,713,690,692.150024,1101,0.0,1.0
2018-11-19,695.299988,695.299988,684.099976,684.5,2899,0.0,1.0
2018-11-20,686.75,687,670,671.849976,16917,0.0,1.0
2018-11-21,671.849976,690,670,686.5,2000,0.0,1.0
2018-11-22,680.400024,700,680.299988,684.349976,542,0.0,1.0
2018-11-26,680,691.75,672.950012,682.650024,982,0.0,1.0
2018-11-27,684.099976,686.5,679,685.200012,1161,0.0,1.0
2018-11-28,685.049988,701.700012,671.5,678.200012,149,0.0,1.0
2018-11-29,681.049988,687,666.299988,673.25,375,0.0,1.0
2018-11-30,670.049988,675.950012,670,671.299988,61,0.0,1.0
2018-12-03,676.200012,678,667.75,670.299988,303,0.0,1.0
2018-12-04,670,670,661.450012,665.650024,194,0.0,1.0
2018-12-05,668.599976,671,660,668,437,0.0,1.0
2018-12-06,661,662.549988,655,656.299988,664,0.0,1.0
2018-12-07,653.150024,656.049988,642,646.549988,933,0.0,1.0
2018-12-10,645,645,624,624.799988,893,0.0,1.0
2018-12-11,636.75,649.400024,617.349976,647.150024,1164,0.0,1.0
2018-12-12,654.849976,679.650024,631.099976,673.099976,924,0.0,1.0
2018-12-13,685.700012,694,671.75,689.299988,985,0.0,1.0
2018-12-14,682.799988,710,681.900024,700.900024,632,0.0,1.0
2018-12-17,708.200012,797.849976,708.200012,777.599976,22258,0.0,1.0
2018-12-18,770,781,757.150024,764.700012,5060,0.0,1.0
2018-12-19,763.049988,782.5,760,778.75,2240,0.0,1.0
2018-12-20,780,792,766.549988,772.700012,2457,0.0,1.0
2018-12-21,774.200012,778.099976,735.599976,750.950012,1354,0.0,1.0
2018-12-24,764.849976,766,711.849976,726.5,1340,0.0,1.0
2018-12-26,718.150024,742,706,738.299988,736,0.0,1.0
2018-12-27,750.400024,754.25,728.299988,741.450012,761,0.0,1.0
