date,open,high,low,close,volume,dividend,split
2007-01-22,62.25,62.25,61,62.25,182200,0.0,1.0
2007-01-23,65.349998,65.349998,59.150002,59.150002,759700,0.0,1.0
2007-01-24,61.099998,61.900002,56.700001,58.099998,257100,0.0,1.0
2007-01-25,59,59.5,57,57.75,113400,0.0,1.0
2007-01-29,59,59.5,57.75,57.950001,142700,0.0,1.0
2007-01-31,57.25,58.75,56.799999,57.049999,127700,0.0,1.0
2007-02-01,57.400002,58.5,57,58.200001,105900,0.0,1.0
2007-02-02,58.849998,60.299999,58.099998,58.400002,193700,0.0,1.0
2007-02-05,60.299999,61.299999,57.400002,57.849998,110700,0.0,1.0
2007-02-06,57.849998,59.5,56.299999,57.200001,100300,0.0,1.0
2007-02-07,57.400002,57.900002,56.5,56.75,69756,0.0,1.0
2007-02-08,57,57,53.950001,54,155100,0.0,1.0
2007-02-09,54.099998,54.5,51.349998,52.25,119500,0.0,1.0
2007-02-12,51.950001,52.049999,49.650002,49.700001,147532,0.0,1.0
2007-02-13,49.700001,51.75,47.25,49.799999,75100,0.0,1.0
2007-02-14,50.400002,50.400002,47.349998,48.200001,119500,0.0,1.0
2007-02-15,49.900002,50.599998,49.25,50.599998,59100,0.0,1.0
2007-02-19,50.400002,53,50.049999,50.650002,162100,0.0,1.0
2007-02-20,50.200001,50.900002,48.200001,49.700001,88400,0.0,1.0
2007-02-21,50,50.549999,48.099998,48.450001,160800,0.0,1.0
2007-02-22,48.650002,49.849998,48.5,48.950001,156000,0.0,1.0
2007-02-23,49,49,46.549999,46.799999,102600,0.0,1.0
2007-02-26,45.5,46,44.599998,45.049999,105400,0.0,1.0
2007-02-27,46.25,46.599998,45.099998,45.799999,124500,0.0,1.0
2007-02-28,43.549999,45.5,43.549999,43.599998,138700,0.0,1.0
2007-03-01,41.650002,45,41.650002,42.75,75800,0.0,1.0
2007-03-02,43.25,44.849998,42.099998,44.849998,70900,0.0,1.0
2007-03-05,43.099998,44.900002,42.650002,42.650002,68300,0.0,1.0
2007-03-06,43.900002,43.900002,40.549999,40.950001,83700,0.0,1.0
2007-03-07,40.049999,42.5,38.950001,38.950001,69700,0.0,1.0
2007-03-08,38.950001,40.849998,37.200001,40.849998,71000,0.0,1.0
2007-03-09,41.5,42.849998,38.849998,40.450001,183700,0.0,1.0
2007-03-12,41,41.5,39,39.450001,66005,0.0,1.0
2007-03-13,39.25,40.5,38,39.900002,82268,0.0,1.0
2007-03-14,38.400002,39.599998,38.049999,39.349998,45402,0.0,1.0
2007-03-15,40,41,39.5,39.700001,347326,0.0,1.0
2007-03-16,38.25,39.849998,37.75,38.049999,53400,0.0,1.0
2007-03-19,38.450001,39.400002,37.799999,38.549999,27171,0.0,1.0
2007-03-20,39,40.450001,39,40.450001,36200,0.0,1.0
2007-03-21,42,42.450001,40.650002,41.700001,132200,0.0,1.0
2007-03-22,43,43.75,40.599998,41.099998,36100,0.0,1.0
2007-03-23,39.75,42.049999,39.75,41.099998,18789,0.0,1.0
2007-03-26,41.25,41.25,39.5,39.599998,47948,0.0,1.0
2007-03-28,39,39,37.799999,38.549999,48700,0.0,1.0
2007-03-29,38.5,38.950001,36.650002,36.849998,95843,0.0,1.0
2007-03-30,36.5,37.799999,36.049999,37.200001,105300,0.0,1.0
2007-04-02,36.549999,37.450001,35.75,36.099998,49800,0.0,1.0
2007-04-03,36.650002,37.099998,36.549999,36.799999,15400,0.0,1.0
2007-04-04,35.950001,37.200001,35.650002,36.450001,33600,0.0,1.0
2007-04-05,36.950001,38.25,36.400002,38.200001,37800,0.0,1.0
2007-04-09,39,39.900002,38.549999,39.400002,40800,0.0,1.0
2007-04-10,40.599998,41,39,39.450001,31700,0.0,1.0
2007-04-11,37.599998,39.5,37.599998,38.099998,23500,0.0,1.0
2007-04-12,37.099998,38.75,36.5,37.5,17770,0.0,1.0
2007-04-13,37.099998,38.5,37.099998,38.200001,22300,0.0,1.0
2007-04-16,38,40.099998,38,39.950001,44293,0.0,1.0
2007-04-17,40.900002,41.900002,40.5,41.900002,47300,0.0,1.0
2007-04-18,42.5,43.950001,41.900002,43.299999,56400,0.0,1.0
2007-04-19,42.049999,43.849998,42.049999,42.599998,35500,0.0,1.0
2007-04-20,43.5,43.799999,42.599998,42.799999,40500,0.0,1.0
2007-04-23,43.700001,44.900002,42.049999,42.450001,30000,0.0,1.0
2007-04-24,40.849998,41.5,40.349998,40.75,46986,0.0,1.0
2007-04-25,40.549999,42.599998,40,42.099998,43000,0.0,1.0
2007-04-26,42.900002,43.75,41,41.549999,39437,0.0,1.0
2007-04-27,41.5,43,39.5,39.799999,150600,0.0,1.0
2007-04-30,40.400002,40.400002,37.849998,37.849998,68100,0.0,1.0
2007-05-03,39,39.5,37,37.650002,66800,0.0,1.0
2007-05-04,38.950001,39.5,38,38.5,108500,0.0,1.0
2007-05-07,39.599998,39.599998,36.599998,36.599998,64700,0.0,1.0
2007-05-08,36.450001,37,35.5,35.849998,78700,0.0,1.0
2007-05-09,36,36.25,35,35.349998,23769,0.0,1.0
2007-05-10,35.75,36.049999,35,35.299999,27200,0.0,1.0
2007-05-11,35.549999,37.049999,34.700001,37.049999,60400,0.0,1.0
2007-05-14,38.599998,39,37.099998,38.400002,32500,0.0,1.0
2007-05-15,38.400002,39.450001,37.599998,39,29183,0.0,1.0
2007-05-16,38.700001,41.950001,38.25,41.049999,78600,0.0,1.0
2007-05-17,41.700001,41.700001,39.5,40.799999,99916,0.0,1.0
2007-05-18,40,42.5,40,40.700001,76900,0.0,1.0
2007-05-21,40.049999,41.5,40,40.349998,38043,0.0,1.0
2007-05-22,40.200001,40.200001,38.5,38.799999,44300,0.0,1.0
2007-05-23,39.900002,39.900002,38,38.049999,28900,0.0,1.0
2007-05-24,39.099998,40.950001,38.150002,40.299999,94600,0.0,1.0
2007-05-25,39.549999,41,39.549999,40.150002,23400,0.0,1.0
2007-05-28,40.799999,41,39.049999,39.25,28300,0.0,1.0
2007-05-29,39,40.5,37.900002,39.700001,69200,0.0,1.0
2007-05-30,40.400002,43.650002,39.349998,42.900002,310300,0.0,1.0
2007-05-31,44,46.75,44,45.200001,274100,0.0,1.0
2007-06-01,46,46.200001,43.700001,44.150002,119421,0.0,1.0
2007-06-04,44.549999,45.950001,41.549999,42.599998,99907,0.0,1.0
2007-06-05,42.75,42.75,40.5,41.150002,54700,0.0,1.0
2007-06-06,41.700001,42.200001,40.650002,41.200001,27300,0.0,1.0
2007-06-07,40.900002,41.400002,40,40.700001,30146,0.0,1.0
2007-06-08,40.700001,42.5,40.099998,40.450001,26800,0.0,1.0
2007-06-11,41,41.200001,38.700001,39.049999,52400,0.0,1.0
2007-06-12,39.049999,39.900002,38.299999,39.200001,40300,0.0,1.0
2007-06-13,39.700001,39.700001,38.299999,38.849998,19800,0.0,1.0
2007-06-14,38.650002,41,38.650002,40.099998,40900,0.0,1.0
2007-06-15,40.25,41.400002,39.900002,40.950001,44500,0.0,1.0
2007-06-18,41,41.200001,39.099998,39.549999,19400,0.0,1.0
2007-06-19,40,40,38.75,39,13333,0.0,1.0
2007-06-20,39.5,40.200001,38.75,39.450001,29000,0.0,1.0
2007-06-21,39.5,39.950001,39,39.099998,22800,0.0,1.0
2007-06-22,39.049999,41.400002,39.049999,39.700001,36700,0.0,1.0
2007-06-25,40.299999,41.5,39.900002,40.349998,32300,0.0,1.0
2007-06-26,40.049999,41.25,40,40.849998,40000,0.0,1.0
2007-06-27,41.5,41.5,40.349998,40.75,44858,0.0,1.0
2007-06-28,41.25,44.700001,41,44.049999,155100,0.0,1.0
2007-06-29,45.099998,46.799999,42.049999,42.950001,175600,0.0,1.0
2007-07-02,42.950001,44.700001,42.5,43.299999,122900,0.0,1.0
2007-07-03,44.5,45.5,42.049999,42.200001,43900,0.0,1.0
2007-07-04,42.200001,45.900002,42,44.950001,185200,0.0,1.0
2007-07-05,45.25,45.25,42.700001,44.349998,74800,0.0,1.0
2007-07-06,44,46,43.200001,43.5,88414,0.0,1.0
2007-07-09,44.599998,47,43.900002,45.200001,258600,0.0,1.0
2007-07-10,46.900002,47,44.75,45.049999,70000,0.0,1.0
2007-07-11,44.849998,46.25,44.200001,44.849998,66000,0.0,1.0
2007-07-12,45.799999,46,44.75,45.150002,70400,0.0,1.0
2007-07-13,45.950001,46,43.299999,43.950001,125891,0.0,1.0
2007-07-16,43.549999,44.849998,43.549999,44.150002,56200,0.0,1.0
2007-07-17,44.150002,45,43.099998,43.299999,72500,0.0,1.0
2007-07-18,44.900002,44.900002,43.25,43.5,32600,0.0,1.0
2007-07-19,43.549999,44.599998,43.25,43.700001,43800,0.0,1.0
2007-07-20,49.900002,49.900002,42.299999,42.549999,57800,0.0,1.0
2007-07-23,43,44.400002,43,43.349998,68600,0.0,1.0
2007-07-24,43.549999,44.450001,42.200001,42.450001,57500,0.0,1.0
2007-07-25,42.5,42.5,40.099998,40.700001,55100,0.0,1.0
2007-07-26,40.799999,41.700001,39.099998,40.950001,60900,0.0,1.0
2007-07-27,39.400002,41,39.400002,40.400002,37300,0.0,1.0
2007-07-30,40,41,39.700001,40.599998,34400,0.0,1.0
2007-07-31,41.25,43.950001,41.25,42.450001,51700,0.0,1.0
2007-08-01,43.099998,43.099998,40.799999,41.200001,47000,0.0,1.0
2007-08-02,41.75,45,41.75,43.549999,153200,0.0,1.0
2007-08-03,44.299999,44.799999,42.150002,42.599998,97625,0.0,1.0
2007-08-06,42.900002,42.900002,41.5,42.549999,49260,0.0,1.0
2007-08-07,44.299999,44.5,43,43.400002,61600,0.0,1.0
2007-08-08,43.400002,44,43,43.299999,79824,0.0,1.0
2007-08-09,44.200001,44.25,42.900002,43.150002,76900,0.0,1.0
2007-08-10,40.650002,44.25,40.650002,43.549999,56300,0.0,1.0
2007-08-13,44.450001,44.5,43.049999,43.25,32500,0.0,1.0
2007-08-14,43.900002,44.900002,42.849998,43.849998,54600,0.0,1.0
2007-08-16,42.049999,49.400002,41.549999,46,264500,0.0,1.0
2007-08-17,46.900002,47.5,43.349998,45.25,71513,0.0,1.0
2007-08-20,46.099998,46.900002,45.200001,45.950001,56498,0.0,1.0
2007-08-21,46,47,42.549999,43.400002,92000,0.0,1.0
2007-08-22,43.099998,45.299999,42.599998,43.099998,47736,0.0,1.0
2007-08-23,45.900002,45.900002,42.799999,43,51400,0.0,1.0
2007-08-24,42.75,44.25,42.75,43.349998,16630,0.0,1.0
2007-08-27,45.5,45.5,43.549999,44.400002,22757,0.0,1.0
2007-08-28,45,45.900002,44.200001,45.549999,52700,0.0,1.0
2007-08-29,44.5,45.75,44.099998,45.450001,27043,0.0,1.0
2007-08-30,47,47.25,45.849998,46.200001,146636,0.0,1.0
2007-08-31,46.75,46.799999,45.799999,46.099998,29100,0.0,1.0
2007-09-03,46.799999,49.5,46.200001,48.349998,221700,0.0,1.0
2007-09-04,49.849998,51,48,50,229700,0.0,1.0
2007-09-05,50.799999,51.650002,48,50.150002,146000,0.0,1.0
2007-09-06,48.549999,50.849998,48.549999,50,54800,0.0,1.0
2007-09-07,50.25,51.25,49.5,49.75,71100,0.0,1.0
2007-09-10,48.299999,51.5,48.25,49.849998,114800,0.0,1.0
2007-09-11,51,51,48.75,48.75,95300,0.0,1.0
2007-09-12,49.25,50,48.799999,50,72500,0.0,1.0
2007-09-13,50.150002,52.799999,50,51.599998,224700,0.0,1.0
2007-09-14,51.799999,53,49.700001,50.599998,136500,0.0,1.0
2007-09-17,49.700001,50.5,49.099998,49.799999,78200,1.47912,1.0
2007-09-18,50,51.5,50,51.200001,76700,0.0,1.0
2007-09-19,51.950001,54.950001,51.200001,53,334100,0.0,1.0
2007-09-20,54,54.75,52.599998,53.299999,170000,0.0,1.0
2007-09-21,54,58.5,53.799999,57.599998,394300,0.0,1.0
2007-09-24,58,58.700001,55,56.599998,194900,0.0,1.0
2007-09-25,59.400002,61.900002,57.5,59.299999,249600,0.0,1.0
2007-09-26,60.400002,64,59.799999,61.049999,405100,0.0,1.0
2007-09-27,62.400002,62.849998,58,58.849998,163300,0.0,1.0
2007-09-28,59.950001,61,58.200001,59.400002,114000,0.0,1.0
2007-10-01,59,61.5,58.700001,60.349998,129100,0.0,1.0
2007-10-03,60.900002,61.400002,56.049999,57.349998,107200,0.0,1.0
2007-10-04,55,56.950001,54,55,72200,0.0,1.0
2007-10-05,58,58.200001,54.650002,57.099998,95300,0.0,1.0
2007-10-08,60,60.5,52.599998,53.650002,183900,0.0,1.0
2007-10-09,52.599998,57,52.599998,56.799999,77600,0.0,1.0
2007-10-10,56.400002,58.950001,54.5,55.25,96500,0.0,1.0
2007-10-11,56.900002,56.900002,55.25,55.549999,66500,0.0,1.0
2007-10-12,55.5,56.099998,54,54.299999,81300,0.0,1.0
2007-10-15,55,56.400002,54.650002,55.049999,62600,0.0,1.0
2007-10-16,57,66,55.650002,56.549999,100400,0.0,1.0
2007-10-17,51.599998,55.450001,50,54.75,64800,0.0,1.0
2007-10-18,55.299999,57.099998,53.599998,54.900002,62900,0.0,1.0
2007-10-19,51.200001,54.400002,51,51.5,55900,0.0,1.0
2007-10-22,52,53,51,52.549999,30300,0.0,1.0
2007-10-23,53.900002,55.099998,53.900002,54.900002,41800,0.0,1.0
2007-10-24,55.25,55.849998,53.75,54.150002,39900,0.0,1.0
2007-10-25,53.75,57.799999,53.75,56.450001,99800,0.0,1.0
2007-10-26,55.599998,57.5,55.599998,56.25,73900,0.0,1.0
2007-10-29,58.700001,58.700001,56.5,57,119900,0.0,1.0
2007-10-30,60.349998,60.799999,55.549999,56.099998,101600,0.0,1.0
2007-10-31,57.900002,59.5,54.950001,57.950001,243200,0.0,1.0
2007-11-01,59,60.5,55,55.200001,95100,0.0,1.0
2007-11-02,53,55.849998,53,55,39100,0.0,1.0
2007-11-05,52.049999,58,52.049999,55.299999,39000,0.0,1.0
2007-11-06,56,56.75,53.049999,53.400002,82100,0.0,1.0
2007-11-07,53.599998,54,50.950001,51.75,47600,0.0,1.0
2007-11-08,51,52.650002,51,51.75,23400,0.0,1.0
2007-11-12,53,53.400002,49.5,52.299999,29000,0.0,1.0
2007-11-13,52.5,54,52.5,53.200001,34300,0.0,1.0
2007-11-14,55.75,55.799999,52.599998,53.299999,44500,0.0,1.0
2007-11-15,54.5,55.849998,52.25,53.349998,62300,0.0,1.0
2007-11-16,52,58,52,55.200001,101200,0.0,1.0
2007-11-19,56.950001,58.5,56,57.799999,85600,0.0,1.0
2007-11-20,58.099998,62.799999,58,59.150002,204300,0.0,1.0
2007-11-21,60.200001,60.5,54.650002,55.299999,72800,0.0,1.0
2007-11-22,54,57.900002,52.099998,54.099998,43000,0.0,1.0
2007-11-23,56.75,56.900002,54.549999,55.599998,29500,0.0,1.0
2007-11-26,56,57,54.700001,55.150002,28400,0.0,1.0
2007-11-27,50.849998,55.5,50.849998,54.5,26100,0.0,1.0
2007-11-28,56,58.75,55,56.900002,114500,0.0,1.0
2007-11-29,58,59.799999,56.5,57.25,65000,0.0,1.0
2007-11-30,58.049999,60,57.549999,58.75,95800,0.0,1.0
2007-12-03,60.700001,70.5,60.700001,70.5,543100,0.0,1.0
2007-12-04,76.5,82.900002,72.25,77.650002,1479300,0.0,1.0
2007-12-05,79,80.699997,74.099998,77.349998,451700,0.0,1.0
2007-12-06,78,81.25,74,74.599998,207400,0.0,1.0
2007-12-07,78.550003,80,70.800003,72.5,145100,0.0,1.0
2007-12-10,73,74.400002,70.449997,71.400002,99600,0.0,1.0
2007-12-11,71,74.75,71,71.650002,108800,0.0,1.0
2007-12-12,71,72.900002,67.199997,70.800003,82100,0.0,1.0
2007-12-13,76,76,70.5,71.300003,84200,0.0,1.0
2007-12-14,73.800003,73.900002,70.849998,72.050003,135500,0.0,1.0
2007-12-17,73.349998,75,65,67.099998,138200,0.0,1.0
2007-12-18,69.849998,69.849998,65.050003,67.199997,68000,0.0,1.0
2007-12-19,71.849998,71.849998,66.099998,67.800003,76300,0.0,1.0
2007-12-20,66.550003,71.5,66.5,67.050003,88700,0.0,1.0
2007-12-24,69,69.150002,66.5,67.150002,23000,0.0,1.0
2007-12-26,68,69.300003,67.150002,68.5,63200,0.0,1.0
2007-12-27,71,75.25,68.800003,73.199997,247600,0.0,1.0
2007-12-28,72.900002,77.300003,72.25,76.050003,150100,0.0,1.0
2007-12-31,78,83.650002,74,82.900002,545800,0.0,1.0
2008-01-01,83.900002,91.150002,81.699997,91.050003,1306663,0.0,1.0
2008-01-02,93.699997,94.400002,86.5,89.550003,573427,0.0,1.0
2008-01-03,88,91.5,85.900002,86.300003,148752,0.0,1.0
2008-01-04,86.199997,89.199997,83,84.199997,155439,0.0,1.0
2008-01-07,81.050003,88.400002,80.099998,88.400002,72955,0.0,1.0
2008-01-08,92.800003,92.800003,84,84,233485,0.0,1.0
2008-01-09,80.099998,85,79.849998,80.199997,136334,0.0,1.0
2008-01-10,82.5,83.900002,76.199997,76.199997,93684,0.0,1.0
2008-01-11,75,75,72.400002,72.400002,90665,0.0,1.0
2008-01-14,74,75,72,73.550003,30295,0.0,1.0
2008-01-15,75,75.699997,70.150002,71.699997,41718,0.0,1.0
2008-01-16,71,71,68.150002,68.199997,67861,0.0,1.0
2008-01-17,71.5,71.5,67,68.5,73659,0.0,1.0
2008-01-18,70.25,71,65.099998,65.400002,44597,0.0,1.0
2008-01-21,62.150002,64.900002,62.150002,62.150002,28163,0.0,1.0
2008-01-22,59.049999,59.049999,59.049999,59.049999,7437,0.0,1.0
2008-01-23,56.099998,56.099998,56.099998,56.099998,24252,0.0,1.0
2008-01-24,53.299999,58.900002,53.299999,53.299999,121605,0.0,1.0
2008-01-25,51.049999,55.950001,50.650002,55.900002,97587,0.0,1.0
2008-01-28,55.25,55.25,53.150002,53.25,38370,0.0,1.0
2008-01-29,53,55.799999,51.25,52.5,59561,0.0,1.0
2008-01-30,53.849998,53.849998,51,51.200001,31484,0.0,1.0
2008-01-31,51,51.700001,49.349998,50.799999,32979,0.0,1.0
2008-02-01,48.700001,51.950001,48.700001,49.549999,34998,0.0,1.0
2008-02-04,50.5,52,48.799999,52,17967,0.0,1.0
2008-02-05,52.25,54.599998,52.25,54.150002,65894,0.0,1.0
2008-02-06,56.599998,56.849998,51.450001,56.849998,45391,0.0,1.0
2008-02-07,57.700001,59.650002,55.5,56.099998,62123,0.0,1.0
2008-02-08,54,55.5,53.299999,53.400002,43475,0.0,1.0
2008-02-11,53.5,53.5,50.799999,50.799999,21894,0.0,1.0
2008-02-12,48.599998,50.799999,48.299999,48.299999,43385,0.0,1.0
2008-02-13,47.299999,49.5,45.900002,45.900002,33809,0.0,1.0
2008-02-14,46.5,48.150002,46,48.150002,26965,0.0,1.0
2008-02-15,50.5,50.549999,47,50.549999,60405,0.0,1.0
2008-02-18,53,53.049999,50.150002,50.799999,37627,0.0,1.0
2008-02-19,51,52.5,49.549999,50.049999,15684,0.0,1.0
2008-02-20,51.650002,51.900002,48.5,48.849998,21959,0.0,1.0
2008-02-21,50,50.450001,48,48.099998,14033,0.0,1.0
2008-02-22,48.25,50.5,47.849998,49.849998,22312,0.0,1.0
2008-02-25,49.049999,52.299999,47.75,52.299999,29267,0.0,1.0
2008-02-26,53.5,54.900002,52.400002,54.650002,35189,0.0,1.0
2008-02-27,55,56.099998,52.099998,53.5,59610,0.0,1.0
2008-02-28,53,54.299999,52.049999,54.299999,20550,0.0,1.0
2008-02-29,53.900002,54.849998,52.049999,54.700001,56068,0.0,1.0
2008-03-03,53.599998,54.950001,52,52.099998,89432,0.0,1.0
2008-03-04,52.5,52.5,50.099998,50.099998,18113,0.0,1.0
2008-03-05,47.599998,51.700001,47.599998,51.150002,23772,0.0,1.0
2008-03-07,48.400002,51.150002,48.349998,48.349998,21504,0.0,1.0
2008-03-10,44.099998,47.299999,43.549999,46.450001,30957,0.0,1.0
2008-03-11,48.599998,48.599998,45,46.299999,39126,0.0,1.0
2008-03-12,49.5,49.5,46.5,46.5,17535,0.0,1.0
2008-03-13,45.549999,46.400002,42.25,43.200001,43208,0.0,1.0
2008-03-14,40.75,43.5,40.75,43.450001,151514,0.0,1.0
2008-03-17,40.099998,40.599998,38.75,38.75,53022,0.0,1.0
2008-03-18,37.599998,40.75,37,38.650002,40761,0.0,1.0
2008-03-19,39.5,40.700001,37.5,37.849998,84972,0.0,1.0
2008-03-24,41.549999,41.549999,35.5,35.849998,87117,0.0,1.0
2008-03-25,36.549999,39.400002,36.5,39.400002,39627,0.0,1.0
2008-03-26,42,43.299999,40.5,43.299999,53645,0.0,1.0
2008-03-27,44.5,47.599998,43.700001,47.599998,32070,0.0,1.0
2008-03-28,48.5,52.349998,48.5,52.349998,65227,0.0,1.0
2008-03-31,52.700001,52.700001,50.349998,50.849998,16192,0.0,1.0
2008-04-01,51,51.450001,48.799999,50,20324,0.0,1.0
2008-04-02,51.900002,52,47.5,47.5,19270,0.0,1.0
2008-04-03,50.049999,50.049999,49.150002,49.599998,17047,0.0,1.0
2008-04-04,50.25,50.25,47.25,48.5,18976,0.0,1.0
2008-04-07,46.5,47.700001,46.049999,47.700001,5829,0.0,1.0
2008-04-08,47.099998,48,47.049999,47.450001,4615,0.0,1.0
2008-04-09,47.349998,49,46.900002,47.700001,5537,0.0,1.0
2008-04-10,49,49,47,48,11618,0.0,1.0
2008-04-11,48.5,49.950001,47.700001,48.25,6742,0.0,1.0
2008-04-15,47.5,48.950001,47.5,48.299999,10800,0.0,1.0
2008-04-16,48.25,50.200001,48.25,49.599998,5214,0.0,1.0
2008-04-17,49.299999,51.5,48.650002,49.200001,17730,0.0,1.0
2008-04-21,50.349998,51.5,49.700001,50.849998,15749,0.0,1.0
2008-04-22,51.799999,51.799999,50.099998,50.950001,29136,0.0,1.0
2008-04-23,50.200001,52,50.099998,51.450001,12862,0.0,1.0
2008-04-24,52.450001,53,51.5,52,13456,0.0,1.0
2008-04-25,53.400002,53.450001,50,50.400002,5537,0.0,1.0
2008-04-28,49.700001,50.950001,49.700001,50.5,3207,0.0,1.0
2008-04-29,50.049999,50.900002,49.700001,49.75,5330,0.0,1.0
2008-04-30,51,51,49.049999,49.75,7870,0.0,1.0
2008-05-02,49.349998,49.700001,48.5,48.75,6712,0.0,1.0
2008-05-05,50,50,48.200001,48.349998,15862,0.0,1.0
2008-05-06,49.349998,49.349998,47,47.049999,6095,0.0,1.0
2008-05-07,48.049999,48.049999,46.25,47.5,3511,0.0,1.0
2008-05-08,48.200001,48.200001,46.349998,47.150002,3274,0.0,1.0
2008-05-09,45.099998,47.950001,45.099998,45.799999,4901,0.0,1.0
2008-05-12,44.25,46.25,43,43.700001,11430,0.0,1.0
2008-05-13,43.5,44.900002,43,43.049999,17568,0.0,1.0
2008-05-14,43,44.25,42.150002,43.299999,9809,0.0,1.0
2008-05-15,44.950001,44.950001,43,44.25,13570,0.0,1.0
2008-05-16,44.75,45,43.200001,44,10493,0.0,1.0
2008-05-20,43.150002,45,43.049999,43.75,12017,0.0,1.0
2008-05-21,43.049999,43.849998,42,43.400002,27149,0.0,1.0
2008-05-22,43.75,44.950001,42.450001,43.549999,10081,0.0,1.0
2008-05-23,45,45,42.299999,42.700001,10383,0.0,1.0
2008-05-26,42.200001,42.200001,41.25,41.549999,5135,0.0,1.0
2008-05-27,41.200001,42.900002,40.25,40.700001,6990,0.0,1.0
2008-05-28,40.849998,42.099998,40.849998,41.650002,7280,0.0,1.0
2008-05-29,40.5,42,39.25,40.349998,8569,0.0,1.0
2008-05-30,41.450001,41.450001,40.5,41,6581,0.0,1.0
2008-06-02,40.200001,41.400002,39.25,39.5,2360,0.0,1.0
2008-06-03,38.849998,41.700001,38.799999,41.349998,15740,0.0,1.0
2008-06-04,42.599998,42.599998,37.799999,37.799999,5715,0.0,1.0
2008-06-05,37.299999,39,37.099998,38.299999,11225,0.0,1.0
2008-06-06,40.099998,40.099998,37.299999,38.450001,6444,0.0,1.0
2008-06-09,36.150002,39.700001,34.75,37.799999,12459,0.0,1.0
2008-06-10,36.700001,40.450001,36,38.5,12031,0.0,1.0
2008-06-11,39.799999,40,38.5,38.5,15123,0.0,1.0
2008-06-12,36,38.549999,36,38.049999,5756,0.0,1.0
2008-06-13,37.950001,39,37.950001,38.5,10403,0.0,1.0
2008-06-16,41,42.349998,38.900002,42.349998,105973,0.0,1.0
2008-06-17,44,44.549999,42.75,43.400002,93273,0.0,1.0
2008-06-18,43.650002,45.5,43.049999,43.400002,66720,0.0,1.0
2008-06-19,43.799999,44,42.200001,42.700001,29453,0.0,1.0
2008-06-20,43,43,40.150002,40.349998,24172,0.0,1.0
2008-06-23,41.450001,41.450001,38,38.299999,49766,0.0,1.0
2008-06-24,39.799999,39.799999,36.049999,37.299999,27892,0.0,1.0
2008-06-25,37.650002,39.400002,36.5,39.349998,18446,0.0,1.0
2008-06-26,41,41.75,38.700001,39.450001,21926,0.0,1.0
2008-06-27,38,39.25,38,39,15230,0.0,1.0
2008-06-30,40,40,36.700001,37.049999,17719,0.0,1.0
2008-07-01,38.049999,38.049999,35.099998,35.950001,15547,0.0,1.0
2008-07-02,36.299999,39,35.549999,38.25,24912,0.0,1.0
2008-07-03,37.099998,38.25,36,36.5,18558,0.0,1.0
2008-07-04,37.950001,38.5,36.900002,37.049999,12985,0.0,1.0
2008-07-07,37.900002,40,37,37.75,8645,0.0,1.0
2008-07-08,37.099998,37.849998,36.75,37.450001,2972,0.0,1.0
2008-07-09,38,40,38,38.599998,8469,0.0,1.0
2008-07-10,38,39.200001,38,39.200001,5776,0.0,1.0
2008-07-11,38.549999,39.849998,38.5,38.700001,9722,0.0,1.0
2008-07-14,38.400002,38.450001,37.049999,37.450001,5940,0.0,1.0
2008-07-15,36.700001,38.400002,36.599998,36.900002,24880,0.0,1.0
2008-07-16,36.700001,37.5,35.5,36,12523,0.0,1.0
2008-07-17,37.25,37.299999,35,35.349998,18884,0.0,1.0
2008-07-18,35.5,36.599998,35.5,36.25,11743,0.0,1.0
2008-07-21,37,37.900002,35.400002,37,6202,0.0,1.0
2008-07-22,37.299999,38.549999,36.049999,37.599998,25166,0.0,1.0
2008-07-23,39.900002,39.900002,38,39,16080,0.0,1.0
2008-07-24,41,45.599998,38.950001,39.349998,46598,0.0,1.0
2008-07-25,38.400002,39.25,38.400002,38.700001,11193,0.0,1.0
2008-07-28,37.75,39.549999,37.75,39.299999,7324,0.0,1.0
2008-07-29,38.900002,39.75,38.5,38.950001,9900,0.0,1.0
2008-07-30,38.650002,41,38.650002,40.400002,24700,0.0,1.0
2008-07-31,39.75,40,38.75,39,17700,0.0,1.0
2008-08-01,39.5,40.799999,39.099998,40.25,15900,0.0,1.0
2008-08-04,40.25,44,39.849998,42.75,61300,0.0,1.0
2008-08-05,42.099998,45.900002,42,43.950001,116800,0.0,1.0
2008-08-06,45.099998,46.25,42.5,43.200001,116300,0.0,1.0
2008-08-07,42.5,45,40.5,43.400002,30400,0.0,1.0
2008-08-08,43.25,43.799999,42.5,43.349998,10900,0.0,1.0
2008-08-11,36.900002,44.400002,36.900002,43.700001,11400,0.0,1.0
2008-08-12,42.5,43.900002,42.400002,43.150002,7600,0.0,1.0
2008-08-13,43.5,43.849998,42.549999,43,6000,0.0,1.0
2008-08-14,42.5,42.950001,42,42.049999,9500,0.0,1.0
2008-08-18,42.5,43,41.400002,41.5,4903,0.0,1.0
2008-08-19,41.599998,41.950001,41,41.150002,5546,0.0,1.0
2008-08-20,41.5,42.150002,40.849998,41.700001,21634,0.0,1.0
2008-08-21,41.549999,42,40.799999,41.099998,7849,0.0,1.0
2008-08-22,40.849998,41.900002,40.799999,41.599998,5403,0.0,1.0
2008-08-25,45,45,40.549999,40.900002,5812,0.0,1.0
2008-08-26,41,41.599998,40.150002,41.5,6935,0.0,1.0
2008-08-27,41.5,41.900002,41,41.099998,7362,0.0,1.0
