date,open,high,low,close,volume,dividend,split
2012-05-10,132.5,137.5,132.5,135.899994,1772,0.0,1.0
2012-05-11,145,145,133,134.949997,15677,0.0,1.0
2012-05-14,145,145,133,133.050003,277,0.0,1.0
2012-05-15,126.900002,143.899994,126.900002,134.899994,137,0.0,1.0
2012-05-16,128,145,128,128.100006,47,0.0,1.0
2012-05-17,128.100006,128.100006,128.100006,128.100006,0,0.0,1.0
2012-05-18,143.649994,143.649994,143.649994,143.649994,1,0.0,1.0
2012-05-21,143.600006,143.600006,129.5,130.5,63,0.0,1.0
2012-05-22,131.100006,135.050003,126,126.25,577,0.0,1.0
2012-05-23,128,130.050003,121,122.050003,1602,0.0,1.0
2012-05-24,123,125,119,123,1213,0.0,1.0
2012-05-25,126,126,118,120.099998,1904,0.0,1.0
2012-05-28,128.25,129,122.199997,127.800003,41,0.0,1.0
2012-05-29,135.100006,137.149994,125,126.25,126,0.0,1.0
2012-05-30,125,132.699997,123,123.050003,130,0.0,1.0
2012-05-31,128.949997,130,122.25,125.25,535,0.0,1.0
2012-06-01,129,129,122,122.25,100,0.0,1.0
2012-06-04,133.199997,133.199997,120.800003,126.25,129,0.0,1.0
2012-06-05,123,124.099998,123,124.099998,25,0.0,1.0
2012-06-06,133.949997,133.949997,121.099998,123.050003,110,0.0,1.0
2012-06-07,101,132,101,127.849998,104,0.0,1.0
2012-06-08,129.600006,130,121.550003,127.349998,373,0.0,1.0
2012-06-11,131.75,131.75,123.099998,123.099998,604,0.0,1.0
2012-06-12,120.099998,124.949997,120.099998,124.099998,10,0.0,1.0
2012-06-13,124.949997,124.949997,118.099998,122.5,424,0.0,1.0
2012-06-14,125,125,121.099998,121.5,22,0.0,1.0
2012-06-15,124,129.649994,124,126,5,0.0,1.0
2012-06-18,130,130,121.800003,122.050003,122,0.0,1.0
2012-06-19,133.199997,135.25,121.099998,123.449997,285,0.0,1.0
2012-06-20,128.75,128.75,120.199997,121.550003,4145,0.0,1.0
2012-06-22,125,125,122,122.25,276,0.0,1.0
2012-06-25,125,127.949997,125,125,28,0.0,1.0
2012-06-26,125,130,123.400002,128.800003,183,0.0,1.0
2012-06-27,126.949997,134.949997,126,126.449997,24332,0.0,1.0
2012-06-28,130,130,126.449997,127.25,2725,0.0,1.0
2012-06-29,135,135,126.300003,134.5,3643,0.0,1.0
2012-07-02,134.800003,134.800003,134,134,2,0.0,1.0
2012-07-03,126.050003,139.949997,126.050003,135.100006,256,0.0,1.0
2012-07-04,135,137.949997,134.5,134.5,116,0.0,1.0
2012-07-05,135,139.25,134.5,139.199997,15,0.0,1.0
2012-07-06,133,139.949997,128.050003,130.699997,1233,0.0,1.0
2012-07-09,130.550003,134,128,128.5,2397,0.0,1.0
2012-07-10,128.550003,132.949997,128.5,129.199997,850,0.0,1.0
2012-07-11,133,134.949997,130.199997,130.300003,53,0.0,1.0
2012-07-12,130,130,130,130,48,0.0,1.0
2012-07-13,143,143,127,128,107,0.0,1.0
2012-07-16,126,139.949997,126,127,62,0.0,1.0
2012-07-17,140.949997,141,128.050003,130.449997,2026,0.0,1.0
2012-07-18,138.949997,138.949997,128,130.25,1125,0.0,1.0
2012-07-19,134,134,126.150002,130.050003,1251,0.0,1.0
2012-07-20,136.399994,136.399994,126,128.899994,2004,0.0,1.0
2012-07-23,133.699997,133.949997,126.150002,126.300003,447,0.0,1.0
2012-07-24,125,127.949997,123.150002,126.199997,9606,0.0,1.0
2012-07-25,140.199997,140.199997,125,125,53,0.0,1.0
2012-07-26,122.900002,130.800003,122.650002,124,550,0.0,1.0
2012-07-27,126,126,123,125.050003,4,0.0,1.0
2012-07-30,140.949997,140.949997,123,126.050003,188,0.0,1.0
2012-07-31,123.150002,128.899994,123.150002,128.899994,20,0.0,1.0
2012-08-01,134.300003,134.300003,129,130,3,0.0,1.0
2012-08-02,125.150002,127.949997,124.5,124.75,48,0.0,1.0
2012-08-03,135.949997,135.949997,121.199997,132,255,0.0,1.0
2012-08-06,139.899994,139.899994,123.300003,128.199997,109,0.0,1.0
2012-08-07,120.199997,132.899994,120.199997,128.449997,166,0.0,1.0
2012-08-08,146.850006,146.850006,122.050003,129.800003,1052,0.0,1.0
2012-08-09,128.050003,130,128.050003,130,1128,0.0,1.0
2012-08-10,129.949997,131.949997,128.050003,131.949997,54,0.0,1.0
2012-08-13,133,133,126.849998,129.25,81,0.0,1.0
2012-08-14,134.899994,134.899994,126.050003,131.699997,307,0.0,1.0
2012-08-16,129.5,130,126.5,127.150002,180,0.0,1.0
2012-08-17,129.949997,132,125.099998,131.800003,116,0.0,1.0
2012-08-21,136.850006,136.850006,126.599998,126.949997,104,0.0,1.0
2012-08-22,132.5,132.5,126.550003,126.650002,1530,0.0,1.0
2012-08-23,130,131.899994,126,129.899994,187,0.0,1.0
2012-08-24,131.899994,131.899994,127.099998,128,228,0.0,1.0
2012-08-27,137.449997,138,129,129,775,0.0,1.0
2012-08-28,134.949997,134.949997,126.699997,128.399994,1652,0.0,1.0
2012-08-29,130,130,126,126.699997,236,0.0,1.0
2012-08-30,125,130.75,125,127.050003,38,0.0,1.0
2012-08-31,131.75,131.850006,128.899994,129.5,239,0.0,1.0
2012-09-03,134.949997,139.899994,128.600006,131.800003,7150,0.0,1.0
2012-09-04,129.949997,129.949997,122.650002,128.850006,35,3.69798,1.0
2012-09-05,131.850006,131.850006,126,126.199997,113,0.0,1.0
2012-09-06,132.949997,132.949997,125,128,279,0.0,1.0
2012-09-07,129.699997,129.699997,122.199997,124.599998,101,0.0,1.0
2012-09-10,131.949997,131.949997,123.599998,124.449997,228,0.0,1.0
2012-09-11,125,125.550003,123.199997,123.5,36,0.0,1.0
2012-09-12,132.850006,132.850006,125,125,3,0.0,1.0
2012-09-13,125,125,123.75,123.75,13,0.0,1.0
2012-09-14,131.949997,131.949997,121,124,177,0.0,1.0
2012-09-17,127.849998,127.849998,122.150002,125,47,0.0,1.0
2012-09-18,130.5,130.5,122.099998,122.449997,267,0.0,1.0
2012-09-20,121.050003,128.75,121,128.300003,157,0.0,1.0
2012-09-21,129.699997,129.699997,121.550003,122.099998,291,0.0,1.0
2012-09-24,128.949997,128.949997,122.099998,122.099998,66,0.0,1.0
2012-09-25,125,125.650002,122,122.199997,1375,0.0,1.0
2012-09-26,130.449997,130.449997,123.5,123.849998,430,0.0,1.0
2012-09-27,123.050003,125.050003,123.050003,123.400002,169,0.0,1.0
2012-09-28,129.5,137,125,135.5,5513,0.0,1.0
2012-10-01,134.850006,134.899994,127.550003,130.850006,172,0.0,1.0
2012-10-03,132,132,127.699997,130,319,0.0,1.0
2012-10-04,128,132.050003,128,131,561,0.0,1.0
2012-10-05,138.399994,138.399994,130,133.5,23,0.0,1.0
2012-10-08,131.100006,136,130,133.550003,238,0.0,1.0
2012-10-09,131.149994,138,131.149994,132.100006,1172,0.0,1.0
2012-10-10,130.100006,135.899994,130.100006,135.899994,1121,0.0,1.0
2012-10-11,131,131.25,130.550003,130.550003,90,0.0,1.0
2012-10-12,130.050003,134.800003,130,130,415,0.0,1.0
2012-10-15,125.849998,131,125.849998,130.25,109,0.0,1.0
2012-10-16,129.149994,137,129,136.550003,544,0.0,1.0
2012-10-17,139.449997,139.449997,131.600006,133.449997,31,0.0,1.0
2012-10-18,133.449997,133.449997,133.449997,133.449997,0,0.0,1.0
2012-10-19,137,137,132,135.699997,86,0.0,1.0
2012-10-22,132.5,135,132.5,134.949997,1171,0.0,1.0
2012-10-23,132.100006,132.100006,132,132.050003,45,0.0,1.0
2012-10-25,128,136,127.25,136,20268,0.0,1.0
2012-10-29,131,132.899994,130.550003,132,1057,0.0,1.0
2012-10-30,130.399994,132,130.300003,130.300003,100,0.0,1.0
2012-10-31,130.899994,136,130.850006,136,20037,0.0,1.0
2012-11-01,131.300003,133.949997,130.649994,130.800003,137,0.0,1.0
2012-11-02,131.050003,133.5,131.050003,133.5,39,0.0,1.0
2012-11-05,130.699997,136.5,130.300003,130.600006,109,0.0,1.0
2012-11-06,130.550003,132,130.5,130.5,85,0.0,1.0
2012-11-07,136.949997,136.949997,130.25,130.25,216,0.0,1.0
2012-11-08,130.350006,130.350006,130.350006,130.350006,35,0.0,1.0
2012-11-09,130.350006,134.300003,130,134.149994,797,0.0,1.0
2012-11-12,129.050003,132,129.050003,129.199997,49,0.0,1.0
2012-11-15,134.899994,134.899994,131,131.300003,35,0.0,1.0
2012-11-16,143.850006,143.899994,130.050003,131,943,0.0,1.0
2012-11-19,131,135.399994,131,132.100006,431,0.0,1.0
2012-11-20,129.550003,129.550003,128.25,128.25,265,0.0,1.0
2012-11-21,129.050003,134,129.050003,129.899994,207,0.0,1.0
2012-11-22,129.050003,129.199997,129,129.149994,85,0.0,1.0
2012-11-23,128.449997,131.5,128.25,129,8,0.0,1.0
2012-11-26,126.699997,133,126.400002,129,214,0.0,1.0
2012-11-27,129.100006,133,129,129.050003,1135,0.0,1.0
2012-11-29,129.149994,132.949997,128,132.850006,806,0.0,1.0
2012-11-30,130,130,128,130,1110,0.0,1.0
2012-12-03,132,135,129,135,2352,0.0,1.0
2012-12-04,128.850006,132.5,128.75,130.25,501,0.0,1.0
2012-12-05,131,138,130.300003,138,145,0.0,1.0
2012-12-06,132.699997,137.949997,132,137.699997,4772,0.0,1.0
2012-12-07,132.699997,139.149994,132.699997,134.050003,853,0.0,1.0
2012-12-10,133.050003,140,133.050003,138.5,123,0.0,1.0
2012-12-11,134.550003,137.5,134.25,134.350006,72,0.0,1.0
2012-12-12,135,138,135,135,31,0.0,1.0
2012-12-13,133.550003,133.550003,133.5,133.5,14,0.0,1.0
2012-12-14,131.699997,139.649994,131.699997,133.050003,311,0.0,1.0
2012-12-17,138,142.899994,131.600006,138.649994,1862,0.0,1.0
2012-12-18,141.949997,141.949997,132.050003,132.5,219,0.0,1.0
2012-12-19,135,135,134.800003,134.800003,11,0.0,1.0
2012-12-20,131.75,133,131.25,132.949997,86,0.0,1.0
2012-12-21,135.350006,135.350006,135.350006,135.350006,1,0.0,1.0
2012-12-24,130.550003,134,130.550003,131.100006,234,0.0,1.0
2012-12-26,130.699997,133.850006,130.699997,131.149994,34,0.0,1.0
2012-12-27,133.850006,133.850006,130.25,130.949997,182,0.0,1.0
2012-12-28,133.850006,133.850006,130.149994,131,1650,0.0,1.0
2012-12-31,139.899994,139.899994,132.100006,134,8284,0.0,1.0
2013-01-01,138.449997,142.899994,135.050003,138.25,3591,0.0,1.0
2013-01-02,137,141.699997,135,136.899994,1331,0.0,1.0
2013-01-03,134.149994,141.949997,134.100006,136.550003,38,0.0,1.0
2013-01-04,137.600006,142.899994,137.600006,140.300003,2518,0.0,1.0
2013-01-07,138.449997,142.75,138,138,183,0.0,1.0
2013-01-08,139.5,141.949997,134.25,135.949997,1894,0.0,1.0
2013-01-09,137.199997,141.449997,133.550003,138.600006,211,0.0,1.0
2013-01-10,133.149994,138,133.149994,138,3,0.0,1.0
2013-01-11,133.5,136,133.5,134.050003,331,0.0,1.0
2013-01-14,132.449997,138.550003,132.25,133,10,0.0,1.0
2013-01-15,136,137.850006,132.5,135.399994,163,0.0,1.0
2013-01-16,132.649994,135.399994,132.100006,134.5,4184,0.0,1.0
2013-01-17,133.050003,133.5,133,133,172,0.0,1.0
2013-01-18,132.449997,132.899994,132,132.199997,1123,0.0,1.0
2013-01-21,133.399994,133.5,132,132,165,0.0,1.0
2013-01-22,136.949997,140,132.449997,134.649994,1457,0.0,1.0
2013-01-23,138.75,138.800003,131.800003,135.550003,613,0.0,1.0
2013-01-24,131.100006,137.300003,131.050003,133,1334,0.0,1.0
2013-01-25,135.800003,135.949997,130.050003,131,8,0.0,1.0
2013-01-28,135.550003,135.550003,129,129.75,105,0.0,1.0
2013-01-29,130,130,130,130,383,0.0,1.0
2013-01-30,136.949997,136.949997,130.149994,130.949997,186,0.0,1.0
2013-01-31,130.550003,131,130.550003,131,4,0.0,1.0
2013-02-01,130.350006,134.850006,130.350006,134.850006,78,0.0,1.0
2013-02-04,130.050003,136.949997,128.949997,129.100006,1124,0.0,1.0
2013-02-05,134.449997,134.449997,125.150002,126.550003,503,0.0,1.0
2013-02-06,129.550003,133.899994,127,130.600006,724,0.0,1.0
2013-02-07,126.849998,127.800003,125.5,127.550003,134,0.0,1.0
2013-02-08,134.800003,134.800003,131,133.199997,81,0.0,1.0
2013-02-11,135.850006,135.899994,129.199997,132,324,0.0,1.0
2013-02-12,124.199997,126.949997,121.300003,124,1363,0.0,1.0
2013-02-13,122.099998,124,120.599998,124,2601,0.0,1.0
2013-02-14,126.25,126.25,121.300003,121.5,212,0.0,1.0
2013-02-15,129.449997,129.449997,128.800003,128.800003,9,0.0,1.0
2013-02-18,120.050003,124.949997,120,120,389,0.0,1.0
2013-02-19,114.5,134.699997,114,118.849998,161,0.0,1.0
2013-02-20,127.949997,130,120.050003,122.050003,347,0.0,1.0
2013-02-21,125,125,122,122.050003,45,0.0,1.0
2013-02-22,119,124.849998,119,124.849998,73,0.0,1.0
2013-02-25,119.050003,124.900002,119,119,75,0.0,1.0
2013-02-26,119,119,119,119,26,0.0,1.0
2013-02-27,119,123.900002,114.5,122.800003,34,0.0,1.0
2013-02-28,115.199997,119.949997,115.050003,119.650002,131,0.0,1.0
2013-03-01,123.5,123.5,120,120,6,0.0,1.0
2013-03-04,110.5,123,110.5,115,61,0.0,1.0
2013-03-05,113.050003,119,113,115,99,0.0,1.0
2013-03-06,115,120.949997,115,120.949997,1001,0.0,1.0
2013-03-07,113.150002,114.949997,113.150002,114.949997,1871,0.0,1.0
2013-03-08,111.75,119.849998,111.75,117.5,4,0.0,1.0
2013-03-11,124,133,113.349998,115.150002,11042,0.0,1.0
2013-03-12,115,115,115,115,1501,0.0,1.0
2013-03-13,115.199997,117,114,114,220,0.0,1.0
2013-03-14,113,113,110,111.099998,959,0.0,1.0
2013-03-15,115,115,110.349998,113.449997,554,0.0,1.0
2013-03-18,113,113,107,108.5,1212,0.0,1.0
2013-03-19,108.5,118.800003,98.050003,101.650002,526,0.0,1.0
2013-03-20,100,100,97.050003,99,2062,0.0,1.0
2013-03-21,96.050003,100,96.050003,96.550003,106,0.0,1.0
2013-03-22,96,100,90.050003,96.25,359,0.0,1.0
2013-03-25,96,100,95,97.199997,110,0.0,1.0
2013-03-26,104.849998,104.849998,96,96,14,0.0,1.0
2013-03-28,96.449997,103.949997,92.349998,99.599998,2637,0.0,1.0
2013-04-01,106.400002,107,96.5,97,141,0.0,1.0
2013-04-02,96.150002,111.5,96.099998,109.699997,666,0.0,1.0
2013-04-03,113.849998,113.849998,102.5,102.849998,113,0.0,1.0
2013-04-04,98.650002,114,95.5,109.550003,2287,0.0,1.0
2013-04-05,113.849998,113.849998,101.550003,108,12,0.0,1.0
2013-04-08,114.650002,114.650002,114.650002,114.650002,1,0.0,1.0
2013-04-09,104.050003,105,101,101.300003,484,0.0,1.0
2013-04-10,100,105.050003,97.199997,98,233,0.0,1.0
2013-04-11,96.699997,97.300003,96.199997,96.699997,96,0.0,1.0
2013-04-12,96.25,103.900002,96.050003,100,136,0.0,1.0
2013-04-15,95.050003,113.449997,90.550003,107.5,286,0.0,1.0
2013-04-16,103.599998,103.599998,99.349998,100,506,0.0,1.0
2013-04-17,98,103,97.699997,97.849998,12,0.0,1.0
2013-04-18,104.400002,104.400002,96,100,8,0.0,1.0
2013-04-22,98.050003,114,90,106.400002,794,0.0,1.0
2013-04-23,100,108.949997,100,100.150002,6,0.0,1.0
2013-04-25,108.900002,108.900002,101.199997,108.849998,52,0.0,1.0
2013-04-26,101.400002,104.800003,100.099998,100.400002,455,0.0,1.0
2013-04-29,108.25,108.25,108.25,108.25,1,0.0,1.0
2013-04-30,99.050003,102.949997,99.050003,101.199997,268,0.0,1.0
2013-05-02,112,112,95.050003,103.400002,1019,0.0,1.0
2013-05-03,106.900002,114.900002,105,108.099998,4906,0.0,1.0
2013-05-06,106.300003,109.949997,105,105.050003,3883,0.0,1.0
2013-05-07,106.199997,112.949997,106,108.599998,235,0.0,1.0
2013-05-08,106.599998,106.599998,106,106,100,0.0,1.0
2013-05-09,106.400002,106.400002,106.25,106.25,501,0.0,1.0
2013-05-10,106.050003,109.050003,106.050003,109.050003,700,0.0,1.0
2013-05-13,106.050003,111.949997,106,106.300003,84,0.0,1.0
2013-05-14,112.949997,112.949997,106.050003,111,583,0.0,1.0
2013-05-15,114.550003,114.550003,105.050003,113.849998,5062,0.0,1.0
2013-05-16,110,114.800003,105.349998,106.050003,256,0.0,1.0
2013-05-17,113,114.650002,105,114.650002,2177,0.0,1.0
2013-05-20,114.5,114.5,107.25,111.300003,1579,0.0,1.0
2013-05-21,111.300003,113,111.300003,113,2004,0.0,1.0
2013-05-22,112.900002,114,109.199997,110,842,0.0,1.0
2013-05-23,110,114.300003,110,112,1001,0.0,1.0
2013-05-24,112,112,112,112,0,0.0,1.0
2013-05-27,111.949997,111.949997,107,107,4,0.0,1.0
2013-05-28,109,109,109,109,93,0.0,1.0
2013-05-29,110,110,103.150002,105.050003,1300,0.0,1.0
2013-05-30,103.5,114.650002,103.5,110,18,0.0,1.0
2013-05-31,112.349998,112.349998,104.150002,104.550003,177,0.0,1.0
2013-06-03,112.849998,112.849998,100,100,5,0.0,1.0
2013-06-04,101,101,101,101,100,0.0,1.0
2013-06-05,113.699997,113.699997,101,101,18,0.0,1.0
2013-06-06,100,104,100,104,77,0.0,1.0
2013-06-07,107.849998,107.849998,107.849998,107.849998,1,0.0,1.0
2013-06-10,95.099998,104.949997,95.099998,98.400002,209,0.0,1.0
2013-06-11,98.400002,98.400002,98.400002,98.400002,0,0.0,1.0
2013-06-12,108.349998,109,96.349998,105.699997,741,0.0,1.0
2013-06-13,110.150002,110.150002,109.699997,110,1007,0.0,1.0
2013-06-14,108.900002,114,99.949997,110.349998,1029,0.0,1.0
2013-06-17,111.949997,113.5,103.050003,109.849998,1101,0.0,1.0
2013-06-18,109.849998,109.849998,109.849998,109.849998,0,0.0,1.0
2013-06-19,109.949997,109.949997,101,101.5,683,0.0,1.0
2013-06-20,102,102,102,102,73,0.0,1.0
2013-06-21,111.449997,111.449997,105.25,105.25,8,0.0,1.0
2013-06-24,110.849998,110.849998,101,101,2,0.0,1.0
2013-06-25,100,108.949997,97.5,99.199997,125,0.0,1.0
2013-06-26,106,106,94.099998,100,289,0.0,1.0
2013-06-27,91.050003,99.949997,91.050003,97.150002,222,0.0,1.0
2013-06-28,100,100,95,95,227,0.0,1.0
2013-07-01,95.050003,98.349998,95,95.650002,397,0.0,1.0
2013-07-02,103.75,108.650002,102.050003,107.449997,254,0.0,1.0
2013-07-03,100.050003,107.349998,100,102.5,347,0.0,1.0
2013-07-04,100,103.050003,98.699997,98.699997,5,0.0,1.0
2013-07-05,107.099998,107.099998,97.050003,99,476,0.0,1.0
2013-07-08,105,109.5,99.900002,104.900002,76,0.0,1.0
2013-07-09,95.050003,95.050003,95.050003,95.050003,18,0.0,1.0
2013-07-10,113.900002,114,113.900002,114,7,0.0,1.0
2013-07-11,96.599998,96.599998,96.599998,96.599998,15,0.0,1.0
2013-07-12,96,96,96,96,65,0.0,1.0
2013-07-15,100.050003,100.5,98.050003,98.050003,273,0.0,1.0
2013-07-16,114,114,114,114,11,0.0,1.0
2013-07-17,105,105,100,100.5,330,0.0,1.0
2013-07-18,100.5,100.5,100.5,100.5,0,0.0,1.0
2013-07-19,100,100,100,100,1,0.0,1.0
2013-07-22,100,100,100,100,0,0.0,1.0
2013-07-23,85.550003,85.550003,85.550003,85.550003,21,0.0,1.0
2013-07-24,91,93.199997,91,93.199997,120,0.0,1.0
2013-07-25,98,98,95,97,52,0.0,1.0
2013-07-26,97.25,97.25,97.25,97.25,5,0.0,1.0
2013-07-29,104,104,104,104,300,0.0,1.0
2013-07-30,104,104,104,104,0,0.0,1.0
2013-07-31,104,104,104,104,0,0.0,1.0
2013-08-01,104,104,104,104,0,0.0,1.0
2013-08-02,104,104,104,104,0,0.0,1.0
2013-08-05,104,104,104,104,0,0.0,1.0
2013-08-06,101,101,100,100,155,0.0,1.0
2013-08-07,105,107,105,107,25,0.0,1.0
2013-08-08,107,107,107,107,0,0.0,1.0
2013-08-12,107,107,107,107,0,0.0,1.0
2013-08-13,107,107,107,107,0,0.0,1.0
2013-08-14,107,107,107,107,2,0.0,1.0
2013-08-16,105,105,101,101,7,0.0,1.0
2013-08-19,89.599998,89.599998,89.599998,89.599998,70,0.0,1.0
2013-08-20,98,101,98,101,110,0.0,1.0
2013-08-21,101,101,101,101,0,1.92903,1.0
2013-08-22,95,95,95,95,35,0.0,1.0
2013-08-23,95,95,95,95,240,0.0,1.0
2013-08-26,95,95,95,95,0,0.0,1.0
2013-08-27,95,95,95,95,0,0.0,1.0
2013-08-28,92,92.099998,92,92,1351,0.0,1.0
2013-08-29,92,92,92,92,0,0.0,1.0
2013-08-30,92,92,92,92,0,0.0,1.0
2013-09-02,108,108,107,107,2,0.0,1.0
2013-09-03,109,109,100,100,50,0.0,1.0
2013-09-04,100,100,100,100,0,0.0,1.0
2013-09-05,100,100,100,100,0,0.0,1.0
2013-09-06,91.599998,91.599998,91.599998,91.599998,20,0.0,1.0
2013-09-10,91.599998,92.050003,91.599998,91.599998,245,0.0,1.0
2013-09-11,87.099998,102,86,102,163,0.0,1.0
2013-09-12,93,93,93,93,1800,0.0,1.0
2013-09-13,95,95,95,95,52,0.0,1.0
2013-09-16,95,95,95,95,140,0.0,1.0
2013-09-17,95,95,95,95,0,0.0,1.0
2013-09-18,95,95,95,95,0,0.0,1.0
2013-09-19,95.5,96.150002,95.099998,96.150002,231,0.0,1.0
2013-09-20,96.150002,96.150002,96.150002,96.150002,0,0.0,1.0
2013-09-23,88,91,88,91,12,0.0,1.0
2013-09-24,96,96,96,96,520,0.0,1.0
2013-09-25,96,96,96,96,0,0.0,1.0
2013-09-26,96,96,96,96,0,0.0,1.0
2013-09-27,95.099998,100,95.099998,100,180,0.0,1.0
2013-09-30,99,99,95.099998,95.099998,110,0.0,1.0
2013-10-01,100,100,100,100,712,0.0,1.0
2013-10-03,95.099998,100,95.099998,100,100,0.0,1.0
2013-10-04,96.099998,96.099998,96,96,37,0.0,1.0
2013-10-07,103,103,103,103,50,0.0,1.0
2013-10-08,101,101,91.050003,91.050003,25,0.0,1.0
2013-10-09,91,95.099998,91,94.949997,22,0.0,1.0
2013-10-10,90,90,90,90,2,0.0,1.0
2013-10-11,96,99.900002,95.099998,99.900002,291,0.0,1.0
2013-10-14,99.900002,99.900002,99.900002,99.900002,0,0.0,1.0
2013-10-15,96,96,96,96,20,0.0,1.0
2013-10-17,99.75,104,98.099998,104,815,0.0,1.0
2013-10-18,95,104,95,99,77,0.0,1.0
2013-10-21,99,99,99,99,0,0.0,1.0
2013-10-22,100,100,100,100,122,0.0,1.0
2013-10-23,100,100,100,100,951,0.0,1.0
2013-10-24,104,105,104,105,2955,0.0,1.0
2013-10-25,102,102,102,102,86,0.0,1.0
2013-10-28,103,103,101,101,80,0.0,1.0
2013-10-29,102,102,102,102,130,0.0,1.0
2013-10-30,103,103,100.099998,100.099998,273,0.0,1.0
2013-10-31,102,105,102,105,2050,0.0,1.0
2013-11-01,103.099998,103.099998,103,103,357,0.0,1.0
2013-11-05,102.5,104,102.5,104,210,0.0,1.0
2013-11-06,102,102.099998,102,102.099998,53,0.0,1.0
2013-11-07,102,102,102,102,75,0.0,1.0
2013-11-08,102,102,102,102,0,0.0,1.0
2013-11-11,102,102,102,102,0,0.0,1.0
2013-11-12,100,100,100,100,1,0.0,1.0
2013-11-13,96,102,96,100,180,0.0,1.0
2013-11-14,97,100.050003,97,98,295,0.0,1.0
2013-11-18,95.050003,95.050003,94,94,283,0.0,1.0
2013-11-19,94,98.5,94,95,143,0.0,1.0
2013-11-20,93.050003,93.050003,93.050003,93.050003,15,0.0,1.0
2013-11-21,96.099998,97.699997,96.099998,97.699997,500,0.0,1.0
2013-11-22,100,100,98,98,551,0.0,1.0
2013-11-25,96,96,95,95,76,0.0,1.0
2013-11-26,97,97,96,96,200,0.0,1.0
2013-11-27,97.099998,97.099998,96,96,295,0.0,1.0
2013-11-28,96,96,96,96,0,0.0,1.0
2013-11-29,95,95,95,95,125,0.0,1.0
2013-12-02,97.099998,97.099998,97.099998,97.099998,25,0.0,1.0
2013-12-03,97,97,97,97,200,0.0,1.0
2013-12-04,100,100,96.099998,96.099998,624,0.0,1.0
2013-12-05,96,96,95.5,95.5,27,0.0,1.0
2013-12-06,96,96,95,95,100,0.0,1.0
2013-12-09,95.5,99.75,93,99.75,92,0.0,1.0
2013-12-10,97,97,95.150002,96,269,0.0,1.0
2013-12-11,95,95,95,95,35,0.0,1.0
2013-12-12,95.099998,95.099998,95.099998,95.099998,100,0.0,1.0
2013-12-13,91,95.099998,91,95.099998,626,0.0,1.0
2013-12-16,95,95,95,95,1,0.0,1.0
2013-12-17,95,95,95,95,0,0.0,1.0
2013-12-18,95,95,95,95,0,0.0,1.0
2013-12-19,95,95,95,95,0,0.0,1.0
2013-12-20,95.199997,95.199997,95.199997,95.199997,10,0.0,1.0
2013-12-23,97,97,96.150002,96.150002,51,0.0,1.0
2013-12-24,98,98,98,98,150,0.0,1.0
2013-12-26,102,102,102,102,820,0.0,1.0
2013-12-27,101,101,101,101,25,0.0,1.0
2013-12-30,100,100,100,100,5,0.0,1.0
2013-12-31,96.050003,100,96.050003,100,982,0.0,1.0
2014-01-01,100,100,100,100,0,0.0,1.0
2014-01-02,100,100,100,100,5,0.0,1.0
2014-01-03,100,100,100,100,0,0.0,1.0
2014-01-06,95.25,98,95.25,98,286,0.0,1.0
2014-01-07,98,98,98,98,0,0.0,1.0
2014-01-08,101,101,101,101,50,0.0,1.0
2014-01-09,102,102,102,102,20,0.0,1.0
2014-01-10,101,106,101,102,188,0.0,1.0
2014-01-13,101.5,107.099998,101.5,105,402,0.0,1.0
2014-01-14,102,110,102,107,99,0.0,1.0
2014-01-15,102.199997,107,102.199997,102.300003,1166,0.0,1.0
2014-01-16,99.650002,105,99.599998,100.349998,175,0.0,1.0
2014-01-17,101.550003,105,101.550003,105,111,0.0,1.0
2014-01-20,101.449997,102.050003,101.449997,102,21,0.0,1.0
2014-01-21,100.099998,106,100.050003,102,74,0.0,1.0
2014-01-22,99.349998,106.550003,99.349998,100.75,122,0.0,1.0
2014-01-23,98.550003,101,98.550003,101,75,0.0,1.0
2014-01-24,100,100.050003,100,100,139,0.0,1.0
2014-01-27,100,100,100,100,0,0.0,1.0
2014-01-28,100,100,100,100,197,0.0,1.0
2014-01-29,96.050003,104.849998,96.050003,104.849998,111,0.0,1.0
2014-01-30,100,100,100,100,1,0.0,1.0
2014-01-31,100,100,100,100,0,0.0,1.0
2014-02-03,100,100,100,100,0,0.0,1.0
2014-02-04,95.599998,95.599998,95.599998,95.599998,12,0.0,1.0
2014-02-05,94.150002,97,94.150002,97,125,0.0,1.0
2014-02-06,101.150002,101.150002,99,100.800003,346,0.0,1.0
2014-02-07,100,101.150002,100,101.150002,10,0.0,1.0
2014-02-10,98,98.050003,98,98,228,0.0,1.0
2014-02-11,96.900002,96.900002,96.900002,96.900002,600,0.0,1.0
2014-02-12,98,100.800003,94.349998,98,28,0.0,1.0
2014-02-13,98,100.550003,98,100.550003,95,0.0,1.0
2014-02-14,96.050003,103.5,96,97.75,572,0.0,1.0
2014-02-17,97.75,101.300003,95.300003,101.25,8,0.0,1.0
2014-02-18,97.099998,97.199997,97,97,443,0.0,1.0
2014-02-19,92.599998,101.849998,92.599998,101.849998,17,0.0,1.0
2014-02-20,96.849998,96.849998,96.849998,96.849998,42,0.0,1.0
2014-02-21,96.849998,96.849998,96.849998,96.849998,0,0.0,1.0
2014-02-24,95.050003,99.5,95,98.5,245,0.0,1.0
