date,open,high,low,close,volume,dividend,split
2012-06-13,38.75,38.75,36.799999,36.900002,29845,0.0,1.0
2012-06-14,38.75,38.75,37,38,57447,0.0,1.0
2012-06-15,38.900002,38.900002,37.5,38.099998,21266,0.0,1.0
2012-06-18,38.900002,39,37.599998,38.099998,32665,0.0,1.0
2012-06-19,39.5,39.75,37,38.799999,72430,0.0,1.0
2012-06-20,40,40,38.099998,38.5,73562,0.0,1.0
2012-06-21,37.799999,38.700001,37.549999,38.400002,10502,0.0,1.0
2012-06-22,38,38.950001,37.5,37.799999,22582,0.0,1.0
2012-06-25,37.599998,37.950001,36.849998,37,28886,0.0,1.0
2012-06-26,36.900002,37.5,36.900002,37.5,5330,0.0,1.0
2012-06-27,37.5,37.799999,36.900002,36.950001,22637,0.0,1.0
2012-06-28,37.349998,37.349998,36.799999,36.849998,6621,0.0,1.0
2012-06-29,36.5,37.099998,36.299999,36.549999,7875,0.0,1.0
2012-07-02,35.599998,37.450001,35.599998,35.599998,8910,0.0,1.0
2012-07-03,36.900002,36.900002,34,34.400002,67587,0.0,1.0
2012-07-04,33,34.5,33,33.950001,57925,0.0,1.0
2012-07-05,32.549999,34.5,32.549999,34.299999,39512,0.0,1.0
2012-07-06,34.400002,36.25,34,35.5,49732,0.0,1.0
2012-07-09,33.049999,34.099998,32,32.549999,39914,0.0,1.0
2012-07-10,32.650002,34.900002,32.5,33.099998,28542,0.0,1.0
2012-07-11,32.75,33.200001,32.700001,32.75,5750,0.0,1.0
2012-07-12,32.25,33.099998,32.25,32.849998,2525,0.0,1.0
2012-07-13,32.700001,32.799999,32.099998,32.349998,3365,0.0,1.0
2012-07-16,31.15,32.25,31.15,32,10432,0.0,1.0
2012-07-17,32.099998,32.900002,31.200001,31.700001,8250,0.0,1.0
2012-07-18,32.5,32.5,31.5,32.25,1559,0.0,1.0
2012-07-19,32,32.400002,31.85,32,14652,0.0,1.0
2012-07-20,31.299999,32.049999,31.299999,31.75,4165,0.0,1.0
2012-07-23,31.200001,32,31,31.35,2922,0.0,1.0
2012-07-24,31.200001,32,31.200001,31.75,13568,0.0,1.0
2012-07-25,31.25,32,31,31.049999,12888,0.0,1.0
2012-07-26,32.799999,34.799999,30.35,31.1,9366,0.0,1.0
2012-07-27,30.5,31.450001,30.5,31,5381,0.0,1.0
2012-07-30,33,34.5,29.950001,29.950001,11917,0.0,1.0
2012-07-31,29.25,30,29.15,29.6,7915,0.0,1.0
2012-08-01,30,30.049999,29.25,29.85,6037,0.0,1.0
2012-08-02,30,31,30,30.85,1420,0.0,1.0
2012-08-03,30.450001,31.049999,30.4,31,1375,0.0,1.0
2012-08-06,31.950001,32.150002,30.950001,31.1,17001,0.0,1.0
2012-08-07,30.6,31,30.6,30.6,5569,0.0,1.0
2012-08-08,30.65,31.6,30.6,30.799999,2547,0.0,1.0
2012-08-09,30.1,30.950001,30.1,30.4,2694,0.0,1.0
2012-08-10,30.1,30.5,30,30.049999,7897,0.0,1.0
2012-08-13,30,31,30,30.450001,11150,0.0,1.0
2012-08-14,30.1,30.5,30,30,9721,0.0,1.0
2012-08-16,30,30.5,30,30,7530,0.0,1.0
2012-08-17,30,30.75,30,30,2798,0.0,1.0
2012-08-21,30,30.85,30,30,1197,0.0,1.0
2012-08-22,30.049999,30.1,30,30,7988,0.0,1.0
2012-08-23,30.049999,30.5,29.5,29.5,3152,0.0,1.0
2012-08-24,29,30.4,29,30.200001,5920,0.0,1.0
2012-08-27,30,30.700001,29.9,30.700001,2401,0.0,1.0
2012-08-28,30.799999,30.799999,29.5,29.75,1731,0.0,1.0
2012-08-29,28.200001,30.799999,28.200001,29.5,8810,0.0,1.0
2012-08-30,29.5,29.5,29.299999,29.299999,1050,0.0,1.0
2012-08-31,29.9,29.9,29.65,29.700001,700,0.0,1.0
2012-09-03,29.15,29.4,29.15,29.4,1410,0.0,1.0
2012-09-04,29.5,29.5,28.5,28.75,5965,0.0,1.0
2012-09-05,27.1,29.5,27.1,28.700001,1442,0.0,1.0
2012-09-06,28.1,28.65,28.1,28.6,750,0.0,1.0
2012-09-07,28.6,29.85,28.450001,28.450001,5828,0.0,1.0
2012-09-10,28.950001,29.35,28.4,28.549999,5504,0.0,1.0
2012-09-11,28.299999,28.299999,28.25,28.25,2775,0.0,1.0
2012-09-12,28.5,29.5,28.049999,29.049999,5204,0.0,1.0
2012-09-13,29,33.450001,29,31.950001,56720,0.0,1.0
2012-09-14,32.900002,33,29.85,30.1,34144,0.0,1.0
2012-09-17,29.950001,30,29.15,29.35,7250,0.0,1.0
2012-09-18,29,30.200001,29,29.450001,37287,0.0,1.0
2012-09-20,29.65,29.65,28.9,28.950001,2451,0.0,1.0
2012-09-21,29.4,29.450001,29,29.25,4965,0.0,1.0
2012-09-24,29.450001,29.700001,29.1,29.4,7200,0.0,1.0
2012-09-25,28.9,29.5,28.9,29.299999,3026,0.0,1.0
2012-09-26,29.5,30.75,29.25,29.299999,10480,0.0,1.0
2012-09-27,29.200001,30.200001,29.200001,29.799999,3120,0.0,1.0
2012-09-28,31.200001,31.200001,29.299999,29.4,8391,0.0,1.0
2012-10-01,32.900002,32.900002,29.299999,29.4,11480,0.0,1.0
2012-10-03,30.25,30.25,29.15,29.35,7829,0.0,1.0
2012-10-04,29.15,31.25,29.15,30,53141,0.0,1.0
2012-10-05,32.5,32.5,29.5,29.75,32125,0.0,1.0
2012-10-08,30.5,31.200001,30,30.35,40565,0.0,1.0
2012-10-09,30.950001,31.200001,30.799999,31.1,12607,0.0,1.0
2012-10-10,30.799999,31.200001,30.25,30.65,34580,0.0,1.0
2012-10-11,31.15,31.200001,29.25,29.75,59050,0.0,1.0
2012-10-12,30.75,33.849998,30.35,33.450001,82515,0.0,1.0
2012-10-15,34.200001,37.950001,33.599998,34.950001,167431,0.0,1.0
2012-10-16,35.450001,37,34.799999,35.349998,86177,0.0,1.0
2012-10-17,35.900002,38.5,35.900002,37.25,87954,0.0,1.0
2012-10-18,37,37.049999,36.099998,36.5,16159,0.0,1.0
2012-10-19,36.150002,36.299999,35.299999,35.650002,34096,0.0,1.0
2012-10-22,35.099998,37.700001,35,37.400002,40017,0.0,1.0
2012-10-23,37.950001,38,36,36.849998,30500,0.0,1.0
2012-10-25,37.5,37.700001,36.650002,36.799999,13592,0.0,1.0
2012-10-29,40,41.5,37.099998,37.650002,151716,0.0,1.0
2012-10-30,37.5,37.700001,36.400002,37.150002,26241,0.0,1.0
2012-10-31,36.549999,38.200001,36.549999,37.549999,22228,0.0,1.0
2012-11-01,37.5,38,37,37.5,10210,0.0,1.0
2012-11-02,36.150002,37.75,36.150002,37.200001,226168,0.0,1.0
2012-11-05,37.099998,37.099998,35.549999,36,30547,0.0,1.0
2012-11-06,37.299999,37.299999,35.650002,36.400002,12254,0.0,1.0
2012-11-07,36.200001,37.25,35.950001,36.900002,8210,0.0,1.0
2012-11-08,37,37,35.650002,36.200001,9362,0.0,1.0
2012-11-09,37.900002,38.650002,36.099998,37.549999,230269,0.0,1.0
2012-11-12,37.700001,38,37.049999,37.5,28121,0.0,1.0
2012-11-15,38.200001,38.200001,36.799999,37.799999,28022,0.0,1.0
2012-11-16,37.25,37.799999,37,37.349998,13037,0.0,1.0
2012-11-19,37.400002,38.5,36.049999,36.849998,29534,0.0,1.0
2012-11-20,36.25,36.75,36.150002,36.150002,2666,0.0,1.0
2012-11-21,36,36.099998,35.549999,36,22900,0.0,1.0
2012-11-22,36.5,36.599998,35.700001,36.5,4460,0.0,1.0
2012-11-23,35.849998,36,35.75,36,3950,0.0,1.0
2012-11-26,36.5,37.599998,36,37.450001,17724,0.0,1.0
2012-11-27,37.099998,38,37,37.299999,16293,0.0,1.0
2012-11-29,37.299999,37.299999,35.650002,35.900002,21550,0.0,1.0
2012-11-30,36.650002,37.25,36,37,14830,0.0,1.0
2012-12-03,37.099998,37.5,36.150002,37,12850,0.0,1.0
2012-12-04,36.799999,38.200001,36.700001,37.549999,46732,0.0,1.0
2012-12-05,38.200001,39.5,38,39.349998,64766,0.0,1.0
2012-12-06,38.549999,41,38.549999,40.849998,73008,0.0,1.0
2012-12-07,41,41,40.099998,40.5,62825,0.0,1.0
2012-12-10,40.5,41,40.099998,40.849998,61038,0.0,1.0
2012-12-11,40.700001,40.700001,39.5,40.25,22172,0.0,1.0
2012-12-12,39,40.349998,39,40,14300,0.0,1.0
2012-12-13,40,40,38.75,39.049999,20950,0.0,1.0
2012-12-14,40,40,38.799999,39.049999,17544,0.0,1.0
2012-12-17,39.25,39.599998,37.700001,38.049999,13264,0.0,1.0
2012-12-18,38.200001,38.950001,37.849998,38.150002,27699,0.0,1.0
2012-12-19,38.450001,39.450001,38,38.5,44894,0.0,1.0
2012-12-20,37.5,39.700001,37.5,38.849998,6620,0.0,1.0
2012-12-21,38.349998,38.900002,38.099998,38.349998,19338,0.0,1.0
2012-12-24,38.5,39,38,38.799999,8949,0.0,1.0
2012-12-26,38.799999,38.799999,38,38.25,38161,0.0,1.0
2012-12-27,37.75,39.450001,37.299999,37.5,43727,0.0,1.0
2012-12-28,36.299999,38.900002,36.299999,38.099998,32217,0.0,1.0
2012-12-31,38.5,38.849998,38.200001,38.5,32926,0.0,1.0
2013-01-01,38.400002,39.200001,37.700001,38,34265,0.0,1.0
2013-01-02,39.150002,39.150002,37.75,38.299999,7654,0.0,1.0
2013-01-03,37.950001,39.25,37.950001,38.650002,19685,0.0,1.0
2013-01-04,38.700001,41.650002,38.599998,40.5,65265,0.0,1.0
2013-01-07,40.75,41.25,39.849998,40.599998,33172,0.0,1.0
2013-01-08,40.900002,40.900002,39.900002,40.099998,13890,0.0,1.0
2013-01-09,40.299999,41.200001,40,40.099998,44977,0.0,1.0
2013-01-10,40.700001,41.049999,39.299999,39.900002,90920,0.0,1.0
2013-01-11,37.599998,40.5,37.599998,38.849998,47401,0.0,1.0
2013-01-14,40,40.5,38.549999,39.349998,79343,0.0,1.0
2013-01-15,39.400002,39.5,36.25,36.700001,154506,0.0,1.0
2013-01-16,38.900002,40,37.299999,38.75,1114470,0.0,1.0
2013-01-17,39,39.150002,36.900002,38.599998,266825,0.0,1.0
2013-01-18,39.099998,39.099998,38.400002,38.700001,109777,0.0,1.0
2013-01-21,38.200001,39.099998,38.200001,38.950001,140144,0.0,1.0
2013-01-22,38.900002,39,38.5,38.5,49073,0.0,1.0
2013-01-23,38.5,38.700001,38.099998,38.400002,42201,0.0,1.0
2013-01-24,38.400002,38.5,38.25,38.299999,37564,0.0,1.0
2013-01-25,38.299999,38.299999,37.950001,38,75343,0.0,1.0
2013-01-28,37.950001,38,37.599998,37.650002,25931,0.0,1.0
2013-01-29,37.650002,37.650002,37.25,37.5,40006,0.0,1.0
2013-01-30,37.349998,37.75,37.299999,37.650002,45424,0.0,1.0
2013-01-31,37.349998,37.75,37.349998,37.75,321911,0.0,1.0
2013-02-01,37.700001,37.75,37.5,37.700001,262662,0.0,1.0
2013-02-04,37.75,37.900002,37.5,37.599998,84752,0.0,1.0
2013-02-05,37.5,38,37.5,37.75,334563,0.0,1.0
2013-02-06,37.950001,37.950001,37.599998,37.75,79460,0.0,1.0
2013-02-07,37.849998,37.849998,37.700001,37.75,444607,0.0,1.0
2013-02-08,37.549999,37.900002,37.549999,37.799999,108086,0.0,1.0
2013-02-11,37.900002,38.099998,37.900002,38.099998,78007,0.0,1.0
2013-02-12,38.049999,38.349998,38.049999,38.099998,262426,0.0,1.0
2013-02-13,38.150002,38.75,38.099998,38.549999,269837,0.0,1.0
2013-02-14,38.5,38.799999,38.450001,38.75,206522,0.0,1.0
2013-02-15,38.5,38.900002,38.5,38.849998,102526,0.0,1.0
2013-02-18,38.599998,39.099998,38.599998,39,90251,0.0,1.0
2013-02-19,38.900002,39,38.849998,38.900002,75976,0.0,1.0
2013-02-20,38.799999,39,38.75,38.849998,98158,0.0,1.0
2013-02-21,38.599998,38.799999,38.299999,38.650002,80844,0.0,1.0
2013-02-22,38.799999,38.799999,38.700001,38.799999,82046,0.0,1.0
2013-02-25,38.799999,38.849998,38.700001,38.75,605961,0.0,1.0
2013-02-26,38.650002,38.900002,38.650002,38.75,738077,0.0,1.0
2013-02-27,38.799999,38.900002,38.799999,38.799999,693364,0.0,1.0
2013-02-28,38.950001,38.950001,38.799999,38.799999,632712,0.0,1.0
2013-03-01,38.650002,38.799999,38.5,38.75,86009,0.0,1.0
2013-03-04,38.900002,39,38.700001,38.799999,3193378,0.0,1.0
2013-03-05,38.5,38.799999,38.5,38.700001,159813,0.0,1.0
2013-03-06,38.900002,38.900002,38.700001,38.700001,25500,0.0,1.0
2013-03-07,38.700001,38.75,38.5,38.700001,53454,0.0,1.0
2013-03-08,38.700001,38.75,38.549999,38.650002,49969,0.0,1.0
2013-03-11,39.099998,39.200001,38.400002,38.75,14522,0.0,1.0
2013-03-12,38.75,39.099998,38.700001,38.799999,38399,0.0,1.0
2013-03-13,38.849998,39,38.799999,39,31619,0.0,1.0
2013-03-14,38.950001,38.950001,38.849998,38.900002,3979,0.0,1.0
2013-03-15,38.950001,38.950001,38.849998,38.849998,8598,0.0,1.0
2013-03-18,38.849998,38.900002,38.599998,38.700001,86951,0.0,1.0
2013-03-19,38.849998,38.849998,38.549999,38.599998,146621,0.0,1.0
2013-03-20,38.599998,38.650002,38.5,38.599998,214436,0.0,1.0
2013-03-21,38.650002,38.650002,38.599998,38.599998,104221,0.0,1.0
2013-03-22,38.650002,38.75,38.599998,38.599998,145448,0.0,1.0
2013-03-25,38.599998,38.700001,38.599998,38.599998,99946,0.0,1.0
2013-03-26,38.599998,38.599998,38.5,38.549999,258201,0.0,1.0
2013-03-28,38.700001,38.700001,38.5,38.599998,290225,0.0,1.0
2013-04-01,38.599998,39.200001,38.549999,39,867446,0.0,1.0
2013-04-02,38.849998,39.25,38.849998,39.25,444903,0.0,1.0
2013-04-03,39.299999,39.299999,38.799999,38.950001,487932,0.0,1.0
2013-04-04,38.849998,39,38.650002,38.650002,528907,0.0,1.0
2013-04-05,38.599998,38.700001,38.349998,38.650002,430979,0.0,1.0
2013-04-08,38.200001,38.450001,38.049999,38.25,38728,0.0,1.0
2013-04-09,35.950001,37.799999,34.650002,35.25,23216,0.0,1.0
2013-04-10,35.200001,37,34.049999,35,7269,0.0,1.0
2013-04-11,35.950001,36,33.049999,35.549999,2454,0.0,1.0
2013-04-12,30.65,37.700001,30.65,35.400002,10761,0.0,1.0
2013-04-15,33.049999,37.200001,33.049999,35.25,14327,0.0,1.0
2013-04-16,32.150002,35.950001,32.150002,33.849998,51776,0.0,1.0
2013-04-17,31.049999,39.799999,31.049999,34.700001,4608,0.0,1.0
2013-04-18,33.099998,37.950001,33.099998,35.549999,17741,0.0,1.0
2013-04-22,39,39,33.349998,35.150002,7968,0.0,1.0
2013-04-23,33.400002,36.599998,30,30.25,138557,0.0,1.0
2013-04-25,29.4,30,28,28.75,207760,0.0,1.0
2013-04-26,28.6,29.700001,28.6,29.200001,212309,0.0,1.0
2013-04-29,29.450001,29.799999,28.9,29.700001,25241,0.0,1.0
2013-04-30,29.75,31.950001,29.75,31.299999,47892,0.0,1.0
2013-05-02,30.5,32.400002,30.5,32,23719,0.0,1.0
2013-05-03,31.65,33,31.65,32.950001,29959,0.0,1.0
2013-05-06,33.549999,33.549999,32.049999,32.200001,592363,0.0,1.0
2013-05-07,32.5,32.799999,32.049999,32.200001,150131,0.0,1.0
2013-05-08,32.25,32.450001,31.5,31.5,164510,0.0,1.0
2013-05-09,30.5,32.700001,30.5,31,186431,0.0,1.0
2013-05-10,30.799999,31.9,30.75,31.299999,373919,0.0,1.0
2013-05-13,31.15,31.5,31,31.049999,56009,0.0,1.0
2013-05-14,31.200001,31.75,30.9,31.1,193004,0.0,1.0
2013-05-15,31.6,31.9,30.700001,31.75,83072,0.0,1.0
2013-05-16,31.5,32.049999,31.5,31.85,30150,0.0,1.0
2013-05-17,30.799999,31.799999,30.799999,31.700001,1777,0.0,1.0
2013-05-20,31.299999,31.9,31.299999,31.6,6908,0.0,1.0
2013-05-21,31.200001,31.9,31.200001,31.75,3975,0.0,1.0
2013-05-22,31.5,31.9,31.299999,31.700001,13839,0.0,1.0
2013-05-23,31.9,31.9,31.5,31.65,14406,0.0,1.0
2013-05-24,32,35,31.5,31.549999,4402,0.0,1.0
2013-05-27,31.200001,33,31.200001,31.5,8062,0.0,1.0
2013-05-28,31.549999,31.9,31.5,31.9,950,0.0,1.0
2013-05-29,31.75,31.75,31.5,31.65,4150,0.0,1.0
2013-05-30,31,31.200001,31,31.200001,2100,0.0,1.0
2013-05-31,31.049999,31.1,30.549999,30.65,6502,0.0,1.0
2013-06-03,30.049999,31,30.049999,30.5,1309,0.0,1.0
2013-06-04,30.049999,31.85,30.049999,30.15,935,0.0,1.0
2013-06-05,28.549999,31.75,28.549999,30.549999,2996,0.0,1.0
2013-06-06,30.950001,30.950001,29.4,29.9,15158,0.0,1.0
2013-06-07,30.049999,30.299999,29.700001,29.700001,3612,0.0,1.0
2013-06-10,29.85,30.4,29.35,29.950001,4048,0.0,1.0
2013-06-11,30,30,29.1,29.75,10151,0.0,1.0
2013-06-12,30.450001,30.5,29.75,29.75,1950,0.0,1.0
2013-06-13,29.5,30,29.5,29.75,5894,0.0,1.0
2013-06-14,29.4,29.65,29.15,29.65,350,0.0,1.0
2013-06-17,32.299999,32.299999,28.65,29.5,2853,0.0,1.0
2013-06-18,29.950001,29.950001,28.75,28.85,1226,0.0,1.0
2013-06-19,28.700001,28.700001,27.35,28.049999,34231,0.0,1.0
2013-06-20,28,29,28,29,9634,0.0,1.0
2013-06-21,28,29.35,28,29.15,2351,0.0,1.0
2013-06-24,29,29,27.200001,27.35,1568,0.0,1.0
2013-06-25,28,28,26.549999,27.049999,2174,0.0,1.0
2013-06-26,28.85,28.85,26.6,27,6954,0.0,1.0
2013-06-27,26.700001,27,26.6,26.700001,7199,0.0,1.0
2013-06-28,27,27,26.1,26.4,2210,0.0,1.0
2013-07-01,27.5,27.5,26.200001,26.4,1284,0.0,1.0
2013-07-02,28,28,26.5,26.5,341,0.0,1.0
2013-07-03,26.5,27.75,26.5,27,807,0.0,1.0
2013-07-04,28.1,28.1,26.4,26.4,750,0.0,1.0
2013-07-05,27,27.1,26.4,26.950001,5507,0.0,1.0
2013-07-08,25.549999,27.4,25.549999,26.85,6311,0.0,1.0
2013-07-09,26.5,26.5,26.200001,26.200001,500,0.0,1.0
2013-07-10,26.700001,26.700001,26.700001,26.700001,1379,0.0,1.0
2013-07-11,28,28,26.5,27.6,3676,0.0,1.0
2013-07-12,26.75,26.85,26.75,26.799999,760,0.0,1.0
2013-07-15,27,28.15,27,28.15,281,0.0,1.0
2013-07-16,27.25,28,27.25,28,1047,0.0,1.0
2013-07-17,28,28.75,27.5,27.549999,1500,0.0,1.0
2013-07-18,28.9,28.9,27.35,27.700001,1176,0.0,1.0
2013-07-19,27.549999,28,27.25,27.799999,4751,0.0,1.0
2013-07-22,27.4,27.799999,27.4,27.799999,4660,0.0,1.0
2013-07-23,26.85,28.4,26.85,27.9,2554,0.0,1.0
2013-07-24,27.049999,27.4,26.5,26.549999,964,0.0,1.0
2013-07-25,27.950001,28.450001,27.549999,27.799999,4357,0.0,1.0
2013-07-26,27.15,27.75,27.1,27.6,2971,0.0,1.0
2013-07-29,27,27.4,27,27.200001,2313,0.0,1.0
2013-07-30,26.65,26.700001,26,26,6913,0.0,1.0
2013-07-31,25.799999,26,25.299999,25.9,5336,0.0,1.0
2013-08-01,25.25,27.65,25.25,25.6,1377,0.0,1.0
2013-08-02,25.049999,25.049999,24.5,24.5,712,0.0,1.0
2013-08-05,26.75,26.75,24.65,24.65,2004,0.0,1.0
2013-08-06,26.5,26.5,23.75,24.049999,3227,0.0,1.0
2013-08-07,24.9,24.9,24.4,24.450001,1153,0.0,1.0
2013-08-08,26.450001,26.450001,24.25,24.35,4907,0.0,1.0
2013-08-12,24.299999,25,24,24.200001,5121,0.0,1.0
2013-08-13,24,24.700001,23.5,24.65,6703,0.0,1.0
2013-08-14,26.4,28.950001,23.5,24.450001,11899,0.0,1.0
2013-08-16,24.25,24.5,23.200001,23.5,6702,0.0,1.0
2013-08-19,22.75,22.75,22.75,22.75,200,0.0,1.0
2013-08-20,24.5,24.950001,23.5,23.549999,1112,0.0,1.0
2013-08-21,24.950001,24.950001,23.75,23.75,1565,0.0,1.0
2013-08-22,23.65,24,23.5,23.549999,2121,0.0,1.0
2013-08-23,24,25,24,24,2304,0.0,1.0
2013-08-26,23.6,24.25,23.6,24.25,2486,0.0,1.0
2013-08-27,23.4,24,23.4,24,5098,0.0,1.0
2013-08-28,23.75,24,23.75,24,40,0.0,1.0
2013-08-29,23.9,24.5,23.9,24.5,5061,0.0,1.0
2013-08-30,24.5,25,24.5,25,5982,0.0,1.0
2013-09-02,27.200001,27.200001,25.299999,25.4,3001,0.0,1.0
2013-09-03,24.200001,25,24.200001,24.5,2527,0.0,1.0
2013-09-04,24.549999,25.25,24.549999,25.25,2183,0.0,1.0
2013-09-05,25,25.5,25,25.4,2701,0.0,1.0
2013-09-06,26.75,30.1,26.5,27.6,7887,0.0,1.0
2013-09-10,25.25,27.9,25.25,27.299999,601,0.91181,1.0
2013-09-11,25.25,25.950001,25.25,25.9,498,0.0,1.0
2013-09-12,25.549999,26,25.549999,25.799999,1104,0.0,1.0
2013-09-13,26.25,26.950001,26.25,26.5,1264,0.0,1.0
2013-09-16,26.5,27.6,26.5,27.4,320,0.0,1.0
2013-09-17,27.4,27.4,26.5,26.5,1702,0.0,1.0
2013-09-18,26.549999,26.6,26.5,26.5,600,0.0,1.0
2013-09-19,25.5,26.5,25.5,25.85,4783,0.0,1.0
2013-09-20,25.5,25.6,25.5,25.6,210,0.0,1.0
2013-09-23,26,26.35,25.35,25.5,1395,0.0,1.0
2013-09-24,26.75,26.75,25.4,26.5,3557,0.0,1.0
2013-09-25,26,26.950001,25.9,26.9,2927,0.0,1.0
2013-09-26,26.25,26.950001,26,26.950001,1035,0.0,1.0
2013-09-27,26.950001,26.950001,26.1,26.1,100,0.0,1.0
2013-09-30,25.5,26,25.450001,26,1636,0.0,1.0
2013-10-01,25.65,26.5,25.65,26.35,4893,0.0,1.0
2013-10-03,25.6,26.950001,25.6,26.549999,950,0.0,1.0
2013-10-04,25.85,26.25,25.85,26.25,2675,0.0,1.0
2013-10-07,26.25,28.35,26.25,28.35,1983,0.0,1.0
2013-10-08,27.450001,27.549999,27.450001,27.5,793,0.0,1.0
2013-10-09,27.549999,28,27.5,28,392,0.0,1.0
2013-10-10,28,29,28,28.85,1323,0.0,1.0
2013-10-11,32,32,27.65,28.799999,2042,0.0,1.0
2013-10-14,28.799999,28.799999,28.799999,28.799999,0,0.0,1.0
2013-10-15,29,29,28.799999,28.950001,1515,0.0,1.0
2013-10-17,29.950001,29.950001,28.049999,29,8314,0.0,1.0
2013-10-18,34.450001,34.450001,27.4,27.799999,120,0.0,1.0
2013-10-21,27.75,30,27.75,29.950001,9278,0.0,1.0
2013-10-22,29.9,30,28.799999,30,27334,0.0,1.0
2013-10-23,30,30,29,29.9,946,0.0,1.0
2013-10-24,29.1,29.299999,29.1,29.299999,200,0.0,1.0
2013-10-25,29.5,29.5,29,29.35,2933,0.0,1.0
