date,open,high,low,close,volume,dividend,split
2003-03-12,59.722301,61.764999,59.576401,59.868198,1748496,0.0,1.0
2003-03-13,60.014099,61.862202,59.916901,61.132702,1503555,0.0,1.0
2003-03-17,60.16,61.278599,58.846901,59.673698,687041,0.0,1.0
2003-03-19,61.084099,62.397202,60.792301,61.4245,1110540,0.0,1.0
2003-03-20,61.764999,65.558403,59.4305,65.266602,2726513,0.0,1.0
2003-03-21,65.947502,66.579697,64.926201,65.801598,1236862,0.0,1.0
2003-03-24,66.871498,66.871498,63.5158,63.7103,1516311,0.0,1.0
2003-03-25,63.223999,66.141998,61.813599,65.898804,1426281,0.0,1.0
2003-03-26,66.239304,67.795601,65.218002,65.461098,1504029,0.0,1.0
2003-03-27,64.342598,66.920197,64.342598,65.947502,720471,0.0,1.0
2003-03-28,65.169296,74.020699,64.780296,71.054001,7009015,0.0,1.0
2003-03-31,70.859497,72.610298,68.233299,69.254601,2636272,0.0,1.0
2003-04-01,69.157303,72.221199,69.157303,70.470398,1378393,0.0,1.0
2003-04-02,71.199898,75.577003,71.199898,74.798798,2162843,0.0,1.0
2003-04-03,75.868797,76.841499,74.361099,75.285202,1761349,0.0,1.0
2003-04-04,75.7715,77.862801,74.944702,77.279198,1843767,0.0,1.0
2003-04-07,78.689499,80.878098,76.014702,79.905403,2634392,0.0,1.0
2003-04-08,80.148598,82.531601,78.057297,82.045303,2311560,0.0,1.0
2003-04-09,81.704803,86.568199,79.418999,80.0513,3846421,0.0,1.0
2003-04-10,80.440399,88.513603,79.418999,87.2491,3794480,0.0,1.0
2003-04-11,87.638199,89.972603,83.6502,85.1092,1890426,0.0,1.0
2003-04-15,84.622902,87.443604,81.024002,84.622902,1248477,0.0,1.0
2003-04-16,85.401001,87.054604,83.6502,85.7901,1304811,0.0,1.0
2003-04-17,86.324997,88.999901,84.622902,85.595497,1341755,0.0,1.0
2003-04-21,86.470901,87.151802,84.3797,84.865997,999516,0.0,1.0
2003-04-22,85.498299,86.081902,83.698799,84.039299,663616,0.0,1.0
2003-04-23,84.817398,84.817398,79.759499,79.856697,1578053,0.0,1.0
2003-04-24,79.954002,84.3797,77.473701,82.239799,2582180,0.0,1.0
2003-04-25,81.704803,84.039299,81.218498,82.5802,1494837,0.0,1.0
2003-04-28,82.337097,86.227798,81.802101,85.401001,1823245,0.0,1.0
2003-04-29,86.227798,88.173103,82.093903,82.969299,3276762,0.0,1.0
2003-04-30,83.163803,87.005898,81.899399,86.227798,1066801,0.0,1.0
2003-05-02,86.568199,89.729401,84.185204,89.389,1711218,0.0,1.0
2003-05-05,89.972603,94.009201,89.875298,92.744698,2007541,0.0,1.0
2003-05-06,92.404297,96.2463,92.404297,93.668701,1563841,0.0,1.0
2003-05-07,94.592796,94.835999,89.291702,89.583504,1259217,0.0,1.0
2003-05-08,90.313004,90.945297,89.0485,89.583504,789509,0.0,1.0
2003-05-09,90.313004,92.9879,89.972603,90.896599,1308430,0.0,1.0
2003-05-12,92.112503,98.045799,91.723396,95.662697,4112159,0.0,1.0
2003-05-13,95.322304,99.699303,94.349602,96.197701,3328626,0.0,1.0
2003-05-14,96.781303,101.012001,96.294998,99.893898,2585872,0.0,1.0
2003-05-15,101.060997,106.508003,100.671997,105.244003,3055638,0.0,1.0
2003-05-16,106.411003,110.155998,99.845299,101.936996,3793573,0.0,1.0
2003-05-19,102.616997,103.103996,96.440903,97.073097,1462756,0.0,1.0
2003-05-20,97.608101,103.25,94.252403,102.714996,3785438,0.0,1.0
2003-05-21,103.25,107.967003,101.304001,102.616997,3206076,0.0,1.0
2003-05-22,105.146004,106.411003,97.753998,99.212997,3509151,0.0,1.0
2003-05-23,100.185997,101.936996,97.413597,97.9972,2297926,0.0,1.0
2003-05-26,99.212997,101.936996,95.565498,100.963997,3889645,0.0,1.0
2003-05-27,102.811996,106.750999,101.157997,101.936996,4239966,0.0,1.0
2003-05-28,104.32,117.694,102.227997,116.574997,10571603,0.0,1.0
2003-05-29,119.153,120.028,111.905998,112.539001,5672659,0.0,1.0
2003-05-30,113.803001,116.235001,110.155998,112.441002,4032259,0.0,1.0
2003-06-02,104.075996,106.800003,90.264397,95.224998,6058571,0.0,1.0
2003-06-03,94.203697,104.514,93.863297,100.963997,4744310,0.0,1.0
2003-06-04,102.130997,106.508003,102.033997,105.341003,3604398,0.0,1.0
2003-06-05,107.967003,110.399002,99.407501,100.963997,3210028,0.0,1.0
2003-06-06,103.103996,103.103996,99.212997,100.818001,1394335,0.0,1.0
2003-06-09,102.130997,103.785004,99.358902,100.476997,956382,0.0,1.0
2003-06-10,100.526001,100.526001,85.206497,91.1884,2161353,0.0,1.0
2003-06-11,95.419601,97.170403,92.209702,95.419601,2320565,0.0,1.0
2003-06-12,97.510803,98.045799,92.550201,93.474197,1585142,0.0,1.0
2003-06-13,94.981903,95.760002,90.702103,91.674797,1406538,0.0,1.0
2003-06-16,92.890602,93.863297,89.291702,89.534897,885632,0.0,1.0
2003-06-17,89.389,94.446899,88.610802,91.820702,2694389,0.0,1.0
2003-06-18,91.9179,92.890602,86.616898,87.346397,1229502,0.0,1.0
2003-06-19,88.319,92.063797,88.124496,90.7994,2410018,0.0,1.0
2003-06-20,92.015198,92.9879,90.945297,91.480202,1474556,0.0,1.0
2003-06-23,92.112503,94.203697,91.431602,91.869301,1874862,0.0,1.0
2003-06-24,91.431602,92.696098,90.945297,91.772003,857411,0.0,1.0
2003-06-25,92.404297,96.635399,91.869301,95.370903,2791265,0.0,1.0
2003-06-26,96.9272,98.532097,93.911903,94.203697,2246832,0.0,1.0
2003-06-27,94.7873,96.2463,92.939201,93.7174,1246989,0.0,1.0
2003-06-30,94.155098,95.224998,92.209702,92.744698,796035,0.0,1.0
2003-07-01,93.231003,95.322304,92.501503,94.738701,1074826,0.0,1.0
2003-07-02,95.370903,96.878601,93.863297,94.738701,946588,0.0,1.0
2003-07-03,95.905899,103.103996,94.349602,101.838997,4101839,0.0,1.0
2003-07-04,103.103996,105.730003,101.207001,102.374001,2599082,0.0,1.0
2003-07-07,102.033997,103.589996,99.358902,99.893898,1041562,2.32752,1.0
2003-07-08,101.157997,101.888,97.510803,98.045799,1088705,0.0,1.0
2003-07-09,98.240303,101.644997,98.240303,99.310303,1104408,0.0,1.0
2003-07-10,100.379997,100.915001,96.684097,98.289001,677563,0.0,1.0
2003-07-11,99.067101,104.075996,98.969803,102.082001,1456099,0.0,1.0
2003-07-14,103.639,107.383003,103.200996,106.264999,2074036,0.0,1.0
2003-07-15,107.431999,109.426003,101.741997,104.514,2088675,0.0,1.0
2003-07-16,105.535004,109.815002,104.075996,108.745003,3012700,0.0,1.0
2003-07-17,109.912003,112.003998,102.958,103.736,2989498,0.0,1.0
2003-07-18,103.785004,105.535004,101.157997,103.541,1147801,0.0,1.0
2003-07-21,104.757004,105.049004,100.915001,101.741997,845323,0.0,1.0
2003-07-22,101.838997,102.569,97.899902,98.240303,846109,0.0,1.0
2003-07-23,98.240303,101.157997,97.413597,100.234001,919368,0.0,1.0
2003-07-24,101.499001,102.18,100.379997,101.110001,865650,0.0,1.0
2003-07-25,101.693001,107.967003,101.352997,107.189003,2276309,0.0,1.0
2003-07-28,108.356003,108.745003,105.146004,105.778999,1061969,0.0,1.0
2003-07-29,106.362,106.411003,101.012001,103.736,1319961,0.0,1.0
2003-07-30,104.563004,108.598999,101.352997,106.750999,5031488,0.0,1.0
2003-07-31,107.626999,110.885002,103.686996,104.417,2821474,0.0,1.0
2003-08-01,106.119003,108.987999,104.563004,107.383003,2377961,0.0,1.0
2003-08-04,106.022003,107.237999,104.660004,105.633003,1034366,0.0,1.0
2003-08-05,106.264999,107.383003,98.969803,99.504799,1660246,0.0,1.0
2003-08-06,100.185997,103.103996,97.510803,99.407501,1712874,0.0,1.0
2003-08-07,100.332001,101.596001,99.067101,101.012001,1473308,0.0,1.0
2003-08-08,102.130997,105.633003,101.499001,104.903,2011444,0.0,1.0
2003-08-11,104.075996,105.778999,103.005997,104.32,1190348,0.0,1.0
2003-08-12,105.341003,106.216003,101.644997,102.18,1140909,0.0,1.0
2003-08-13,103.541,107.334999,101.644997,106.411003,2795653,0.0,1.0
2003-08-14,108.259003,112.636002,108.209999,109.815002,4370142,0.0,1.0
2003-08-18,110.399002,110.885002,104.563004,106.653999,1820990,0.0,1.0
2003-08-19,104.952003,111.419998,104.952003,106.216003,2650321,0.0,1.0
2003-08-20,107.334999,109.621002,105.049004,109.085999,1877493,0.0,1.0
2003-08-21,110.302002,113.803001,109.960999,111.371002,4181479,0.0,1.0
2003-08-22,112.636002,115.991997,111.663002,115.068001,3318368,0.0,1.0
2003-08-25,117.986,121.681999,105.244003,109.134003,6081363,0.0,1.0
2003-08-26,109.912003,117.061996,107.967003,116.235001,2807707,0.0,1.0
2003-08-27,117.791,127.664001,117.791,126.788002,5077254,0.0,1.0
2003-08-28,128.199005,129.365997,121.875999,123.870003,2971322,0.0,1.0
2003-08-29,126.447998,126.447998,119.056,120.758003,2417028,0.0,1.0
2003-09-01,122.556999,124.454002,120.125999,121.244003,1343615,0.0,1.0
2003-09-02,121.584999,127.664001,121.098,125.182999,3617252,0.0,1.0
2003-09-03,125.280998,127.614998,120.125999,120.661003,2290314,0.0,1.0
2003-09-04,121.487,122.459999,115.068001,116.624001,1985081,0.0,1.0
2003-09-05,117.694,119.688004,116.282997,117.644997,894216,0.0,1.0
2003-09-08,118.472,121.487,117.791,119.445,1193950,0.0,1.0
2003-09-09,120.369003,121.341003,115.749001,117.305,1204506,0.0,1.0
2003-09-10,117.694,121.778999,116.721001,121.147003,1582587,0.0,1.0
2003-09-11,120.32,125.232002,120.028,122.945999,2481949,0.0,1.0
2003-09-12,124.210999,124.793999,118.228996,118.714996,1526110,0.0,1.0
2003-09-15,119.639,119.639,111.177002,111.711998,744122,0.0,1.0
2003-09-16,112.344002,117.255997,106.508003,116.866997,1295468,0.0,1.0
2003-09-17,118.667,119.834,112.928001,113.656998,1228735,0.0,1.0
2003-09-18,114.629997,114.726997,106.653999,107.286003,1139213,0.0,1.0
2003-09-19,108.940002,109.815002,102.374001,106.119003,1671308,0.0,1.0
2003-09-22,106.945999,108.209999,103.978996,104.32,865297,0.0,1.0
2003-09-23,111.858002,111.858002,102.714996,107.528999,980904,0.0,1.0
2003-09-24,108.259003,110.399002,106.022003,110.057999,1133173,0.0,1.0
2003-09-25,110.593002,111.322998,105.633003,107.189003,1756379,0.0,1.0
2003-09-26,107.675003,113.267998,104.611,112.684998,2170260,0.0,1.0
2003-09-29,114.095001,116.429001,113.122002,115.310997,1367030,0.0,1.0
2003-09-30,115.749001,119.931,115.407997,119.202003,2547732,0.0,1.0
2003-10-01,119.882004,121.584999,116.721001,117.986,2161109,0.0,1.0
2003-10-03,119.056,120.514999,118.714996,119.688004,820775,0.0,1.0
2003-10-06,121.389999,123.773003,120.077003,121.633003,1518765,0.0,1.0
2003-10-07,123.140999,125.718002,119.931,123.334999,2107978,0.0,1.0
2003-10-08,123.918999,133.257004,123.529999,131.992004,5225406,0.0,1.0
2003-10-09,133.257004,135.007996,131.311005,133.889008,1972076,0.0,1.0
2003-10-10,134.617996,134.862,130.339005,131.263,1144651,0.0,1.0
2003-10-13,132.283997,136.660995,128.977005,136.076996,1407472,0.0,1.0
2003-10-14,136.856003,140.697998,131.992004,134.082993,2882542,0.0,1.0
2003-10-15,135.007996,138.994995,132.867996,138.266006,1626001,0.0,1.0
2003-10-16,139.432999,155.919998,138.994995,154.606995,4461605,0.0,1.0
2003-10-17,155.628006,157.865005,148.332993,150.229996,3059839,0.0,1.0
2003-10-20,152.126999,152.904999,142.740005,144.296997,1986241,0.0,1.0
2003-10-21,146.873993,147.847,130.533005,134.082993,3772431,0.0,1.0
2003-10-22,135.591003,139.190002,131.408997,134.667007,2017829,0.0,1.0
2003-10-23,134.667007,139.384995,133.451004,134.813004,1668106,0.0,1.0
2003-10-24,135.882996,141.768005,131.408997,140.552002,2028989,0.0,1.0
2003-10-27,142.983002,143.761993,135.882996,136.953003,1052600,0.0,1.0
2003-10-28,137.634003,139.968002,134.229004,137.585007,1537461,0.0,1.0
2003-10-29,137.876999,140.552002,131.505997,133.548004,1927518,0.0,1.0
2003-10-30,134.862,135.932007,129.608994,130.240997,1981397,0.0,1.0
2003-10-31,131.311005,134.910004,129.365997,130.776001,2105992,0.0,1.0
2003-11-03,132.283997,133.451004,124.502998,126.010002,2549670,0.0,1.0
2003-11-04,127.322998,131.505997,127.322998,129.949997,2015251,0.0,1.0
2003-11-05,130.727997,133.694,128.880005,130.873993,1897306,0.0,1.0
2003-11-06,131.214005,132.089005,127.664001,128.442001,926190,0.0,1.0
2003-11-07,129.268997,130.921997,127.809998,128.393005,1044251,0.0,1.0
2003-11-10,128.296005,129.268997,125.669998,126.205002,1061565,0.0,1.0
2003-11-11,126.933998,128.539001,126.641998,128.149994,581285,0.0,1.0
2003-11-12,129.220001,132.089005,128.490997,130.046997,870963,0.0,1.0
2003-11-13,131.895004,133.061996,126.350998,127.322998,1010138,0.0,1.0
2003-11-14,128.781998,128.781998,121.584999,122.120003,903170,0.0,1.0
2003-11-17,125.377998,127.322998,123.529999,126.252998,636754,0.0,1.0
2003-11-18,127.420998,128.393005,121.925003,122.848999,793475,0.0,1.0
2003-11-19,122.848999,124.015999,121.584999,122.459999,494641,0.0,1.0
2003-11-20,123.237999,123.870003,114.776001,115.359001,670260,0.0,1.0
2003-11-21,113.317001,115.749001,109.718002,112.539001,887503,0.0,1.0
2003-11-24,112.344002,116.138,112.344002,115.457001,557705,0.0,1.0
2003-11-25,116.624001,117.061996,115.262001,116.138,320928,0.0,1.0
2003-11-27,117.208,119.980003,116.721001,117.061996,715917,0.0,1.0
2003-11-28,118.033997,120.952003,117.450996,120.466003,734493,0.0,1.0
2003-12-01,121.050003,121.584999,119.153,119.591003,419082,0.0,1.0
2003-12-02,120.271004,121.536003,118.667,120.028,856842,0.0,1.0
2003-12-03,120.855003,122.411003,119.688004,120.369003,519644,0.0,1.0
2003-12-04,121.292999,121.584999,118.18,118.521004,385651,0.0,1.0
2003-12-05,119.056,121.098,116.818001,117.839996,545234,0.0,1.0
2003-12-08,116.721001,119.542,116.721001,118.132004,261572,0.0,1.0
2003-12-09,119.347,119.639,117.694,118.521004,500372,0.0,1.0
2003-12-10,119.103996,119.542,114.776001,115.457001,827440,0.0,1.0
2003-12-11,116.429001,117.305,113.364998,115.749001,774804,0.0,1.0
2003-12-12,117.208,119.103996,116.818001,117.839996,626486,0.0,1.0
2003-12-15,119.25,120.514999,118.18,119.153,562230,0.0,1.0
2003-12-16,119.103996,119.103996,114.873001,116.963997,397289,0.0,1.0
2003-12-17,117.936996,117.936996,115.262001,115.651001,402771,0.0,1.0
2003-12-18,116.721001,127.372002,115.310997,122.898003,1159488,0.0,1.0
2003-12-19,126.447998,126.447998,121.778999,122.995003,1073630,0.0,1.0
2003-12-22,123.676003,128.393005,123.529999,128.052994,1198299,0.0,1.0
2003-12-23,129.074005,130.824997,126.691002,129.755005,1666277,0.0,1.0
2003-12-24,130.339005,131.748993,128.636002,129.658005,1050367,0.0,1.0
2003-12-26,130.921997,133.645996,130.436005,133.014008,831471,0.0,1.0
2003-12-29,135.201996,136.126007,133.985992,135.007996,622461,0.0,1.0
2003-12-30,136.175003,136.953003,129.365997,130.824997,722153,0.0,1.0
2003-12-31,132.235001,133.548004,130.436005,132.673004,667999,0.0,1.0
2004-01-01,133.5,139.093002,132.916,138.315002,1588650,0.0,1.0
2004-01-02,139.675995,140.697998,136.710007,137.391006,995703,0.0,1.0
2004-01-05,138.800995,142.399994,136.856003,139.871002,1689713,0.0,1.0
2004-01-06,138.119995,140.309006,135.445007,136.612,1735818,0.0,1.0
2004-01-07,137.147003,138.897995,132.819,134.617996,1149248,0.0,1.0
2004-01-08,133.061996,144.539993,133.061996,142.692001,2459943,0.0,1.0
2004-01-09,146.291,150.084,143.761993,145.561005,2424336,0.0,1.0
2004-01-12,146.145004,152.710007,144.442001,149.987,2622259,0.0,1.0
2004-01-13,151.445999,156.212006,151.057007,153.975006,2133148,0.0,1.0
2004-01-14,154.899002,160.492004,154.169006,159.908005,2114440,0.0,1.0
2004-01-15,161.610001,162.923004,153.779999,154.509995,1763678,0.0,1.0
2004-01-16,154.656006,154.656006,141.037994,148.479004,1648874,0.0,1.0
2004-01-19,147.847,156.455002,144.151001,155.238998,929204,0.0,1.0
2004-01-20,156.115005,157.378998,142.983002,144.783005,1194581,0.0,1.0
2004-01-21,144.442001,145.561005,125.913002,128.149994,1007773,0.0,1.0
2004-01-22,129.462997,133.792007,123.529999,125.182999,1426223,0.0,1.0
2004-01-23,127.128998,146.192993,127.031998,144.733994,1673096,0.0,1.0
2004-01-27,146.776993,153.682999,141.184006,152.175003,881522,0.0,1.0
2004-01-28,144.442001,150.667999,138.460999,141.475998,1736596,1.61275,1.0
2004-01-29,142.496994,144.686005,139.141006,140.503006,1414568,0.0,1.0
2004-01-30,141.621994,142.302994,131.798004,132.526993,1361861,0.0,1.0
2004-02-03,133.257004,133.257004,115.018997,118.033997,1214284,0.0,1.0
2004-02-04,119.542,124.891998,117.694,123.723999,1313956,0.0,1.0
2004-02-05,123.432999,130.339005,121.147003,125.669998,1376304,0.0,1.0
2004-02-06,126.933998,129.462997,124.648003,128.296005,925120,0.0,1.0
2004-02-09,130.582001,139.093002,129.414993,138.606003,1705175,0.0,1.0
2004-02-10,139.774002,139.774002,130.582001,134.229004,1157616,0.0,1.0
2004-02-11,134.229004,139.044006,134.229004,138.412003,1169722,0.0,1.0
2004-02-12,140.065002,142.350998,135.298996,138.266006,2648067,0.0,1.0
2004-02-13,138.703995,142.011002,135.688004,141.475998,957048,0.0,1.0
2004-02-16,141.037994,142.837997,138.169006,138.800995,1258548,0.0,1.0
2004-02-17,139.578995,139.675995,136.417999,138.460999,784299,0.0,1.0
2004-02-18,139.578995,139.774002,136.757996,138.022995,576217,0.0,1.0
2004-02-19,138.119995,138.460999,129.365997,129.998001,1287970,0.0,1.0
2004-02-20,129.365997,129.755005,124.599998,126.641998,948407,0.0,1.0
2004-02-23,127.567001,129.804001,123.432999,126.544998,1285936,0.0,1.0
2004-02-24,126.205002,127.517998,122.800003,124.988998,1190433,0.0,1.0
2004-02-25,125.816002,129.949997,124.502998,126.983002,1459918,0.0,1.0
2004-02-26,127.906998,129.608994,122.167999,123.092003,634124,0.0,1.0
2004-02-27,124.843002,126.447998,122.556999,126.058998,531853,0.0,1.0
2004-03-01,127.031998,132.186996,126.010002,131.748993,503242,0.0,1.0
2004-03-03,131.554993,133.597,128.102005,130.582001,678615,0.0,1.0
2004-03-04,130.339005,133.354004,128.880005,130.436005,576290,0.0,1.0
2004-03-05,131.117004,132.770004,129.365997,132.089005,568747,0.0,1.0
2004-03-08,132.770004,140.940994,132.770004,140.016998,1558997,0.0,1.0
2004-03-09,138.460999,139.578995,133.742996,136.223007,1393678,0.0,1.0
2004-03-10,135.639999,135.639999,129.852005,130.727997,742684,0.0,1.0
2004-03-11,130.240997,135.153,128.636002,133.451004,1303028,0.0,1.0
2004-03-12,131.311005,133.158997,130.436005,132.041,414656,0.0,1.0
2004-03-15,133.403,135.298996,125.621002,126.691002,512612,0.0,1.0
2004-03-16,125.621002,129.123001,124.648003,127.372002,427574,0.0,1.0
2004-03-17,128.636002,131.214005,128.003998,130.679001,593001,0.0,1.0
2004-03-18,131.699997,131.798004,126.933998,128.102005,378398,0.0,1.0
2004-03-19,128.393005,130.824997,127.906998,129.705994,357408,0.0,1.0
2004-03-22,129.608994,134.229004,128.684998,130.679001,1176520,0.0,1.0
2004-03-23,130.339005,131.457001,125.718002,128.490997,832678,0.0,1.0
2004-03-24,128.199005,129.511993,125.961998,126.399002,272421,0.0,1.0
2004-03-25,127.128998,130.921997,126.447998,129.804001,473447,0.0,1.0
2004-03-26,130.824997,137.391006,130.824997,136.223007,1198407,0.0,1.0
2004-03-29,137.634003,140.259995,135.834,138.654999,966207,0.0,1.0
2004-03-30,140.453995,140.453995,136.175003,136.563995,785159,0.0,1.0
2004-03-31,137.438995,142.692001,136.175003,140.649002,1124279,0.0,1.0
2004-04-01,141.524002,145.511993,141.134995,144.539993,1020455,0.0,1.0
2004-04-02,145.610001,152.953003,144.248001,151.203003,2531386,0.0,1.0
2004-04-05,152.807007,155.677002,149.403,150.570007,1085778,0.0,1.0
2004-04-06,151.057007,152.953003,144.248001,146.679993,1551473,0.0,1.0
2004-04-07,147.847,148.625,144.442001,146.727997,1239446,0.0,1.0
2004-04-08,147.263,152.466995,145.610001,149.792007,1697299,0.0,1.0
2004-04-12,151.348007,152.078003,147.069,148.235992,558860,0.0,1.0
2004-04-13,148.625,160.393997,145.610001,158.595001,1115212,0.0,1.0
2004-04-15,159.033005,166.035995,155.725998,164.576996,1812811,0.0,1.0
2004-04-16,164.869003,171.190994,163.410004,169.927002,1824050,0.0,1.0
2004-04-19,171.580002,173.136002,167.009003,168.710999,1250552,0.0,1.0
2004-04-20,169.147995,169.246002,161.707001,163.945007,617289,0.0,1.0
2004-04-21,162.923004,168.029999,161.998993,167.300003,728907,0.0,1.0
2004-04-22,168.272995,172.649994,167.009003,170.996994,1528314,0.0,1.0
2004-04-23,172.212006,181.744995,172.212006,178.681,1859984,0.0,1.0
2004-04-27,177.026993,177.319,161.464005,164.479996,1055637,0.0,1.0
2004-04-28,163.556,165.647003,156.600998,163.214996,1411447,0.0,1.0
2004-04-29,163.410004,169.197006,159.518997,160.977997,1364606,0.0,1.0
2004-04-30,162.436996,166.229996,158.546005,160.977997,1587703,0.0,1.0
2004-05-03,161.367004,162.826004,149.014008,154.703995,946671,0.0,1.0
2004-05-04,156.115005,169.731995,155.677002,166.132996,1709420,0.0,1.0
2004-05-05,167.688995,167.688995,161.804993,164.966003,1108683,0.0,1.0
2004-05-06,168.565002,175.324997,167.544006,173.524994,1654492,0.0,1.0
2004-05-07,174.108994,178.485992,169.488998,174.936005,1666429,0.0,1.0
2004-05-10,165.354996,179.362,165.354996,175.714005,1204249,0.0,1.0
2004-05-11,168.953995,170.363998,151.738007,156.503998,1521424,0.0,1.0
2004-05-12,157.087006,163.410004,155.628006,158.108994,1722688,0.0,1.0
2004-05-13,150.764999,163.895996,143.955994,153.488007,1359392,0.0,1.0
2004-05-14,151.738007,153.682999,124.696999,131.311005,1360008,0.0,1.0
2004-05-17,126.447998,128.880005,88.708099,122.120003,1173709,0.0,1.0
2004-05-18,116.721001,141.037994,114.873001,121.633003,1469600,0.0,1.0
2004-05-19,125.427002,142.011002,122.556999,137.438995,2225600,0.0,1.0
2004-05-20,134.229004,142.496994,132.916,138.509003,1270526,0.0,1.0
2004-05-21,135.445007,135.445007,130.339005,134.035004,465571,0.0,1.0
2004-05-24,137.147003,138.070999,132.479004,133.207993,705746,0.0,1.0
2004-05-25,133.354004,135.542007,128.587997,133.742996,1418582,0.0,1.0
2004-05-26,133.257004,136.904007,131.164993,131.651993,444111,0.0,1.0
2004-05-27,131.360001,132.283997,128.393005,129.852005,226663,0.0,1.0
2004-05-28,129.414993,130.046997,117.208,118.910004,523270,0.0,1.0
2004-05-31,118.18,118.18,104.174004,106.897003,1264298,0.0,1.0
2004-06-01,108.015999,114.289001,107.481003,110.399002,565262,0.0,1.0
2004-06-02,109.815002,126.252998,108.064003,122.848999,2133468,0.0,1.0
2004-06-03,127.420998,136.076996,124.891998,130.339005,5664123,0.0,1.0
2004-06-04,128.393005,135.201996,124.988998,132.526993,1916693,0.0,1.0
