date,open,high,low,close,volume,dividend,split
2018-10-24,72.650002,73.599998,72.099998,72.25,10966,0.0,1.0
2018-10-25,72.599998,73.550003,70.150002,71.650002,6418,0.0,1.0
2018-10-26,69.800003,72.199997,69.800003,70.849998,4403,0.0,1.0
2018-10-29,72.900002,73.800003,71.949997,73.150002,7321,0.0,1.0
2018-10-30,74,74.400002,73.150002,73.75,10272,0.0,1.0
2018-10-31,75.099998,76.550003,72.75,75.5,5993,0.0,1.0
2018-11-01,74.75,78,74.75,77.099998,6559,0.0,1.0
2018-11-02,77.650002,79.300003,77,77.25,8545,0.0,1.0
2018-11-05,77,85.25,76.599998,81.400002,46928,0.0,1.0
2018-11-06,82.550003,83.050003,79.699997,80.099998,9245,0.0,1.0
2018-11-07,80,82,80,81.800003,6862,0.0,1.0
2018-11-09,80.849998,82.199997,80.599998,80.699997,9353,0.0,1.0
2018-11-12,80.599998,81.5,79.550003,80.099998,9821,0.0,1.0
2018-11-13,80.150002,80.699997,77.800003,78.5,14691,0.0,1.0
2018-11-14,79.75,80.599998,77.599998,77.599998,10412,0.0,1.0
2018-11-15,78.349998,80.449997,78.300003,79.349998,5247,0.0,1.0
2018-11-16,80,80.050003,77.199997,77.800003,10870,0.19450,1.0
2018-11-19,78.199997,78.199997,77.150002,77.199997,8939,0.0,1.0
2018-11-20,77.550003,77.599998,74.599998,75.099998,2634,0.0,1.0
2018-11-21,75.599998,76.25,74.900002,75.650002,7722,0.0,1.0
2018-11-22,76.449997,81.300003,76.25,79.050003,29826,0.0,1.0
2018-11-26,80.650002,80.650002,78.099998,78.650002,10406,0.0,1.0
2018-11-27,78.699997,78.900002,77.099998,77.5,8915,0.0,1.0
2018-11-28,77.050003,78.099998,76,76.300003,6556,0.0,1.0
2018-11-29,77.050003,77.449997,76.199997,77.050003,3672,0.0,1.0
2018-11-30,77,79.849998,75.699997,78.050003,3709,0.0,1.0
2018-12-03,77.800003,78.5,77.550003,78.300003,1922,0.0,1.0
2018-12-04,76.099998,78.349998,76.099998,76.449997,21644,0.0,1.0
2018-12-05,77.650002,77.650002,75.099998,76.25,4452,0.0,1.0
2018-12-06,76.650002,76.699997,75.849998,76.099998,7369,0.0,1.0
2018-12-07,75.349998,75.75,74.5,75.050003,10263,0.0,1.0
2018-12-10,74.75,74.75,73,73.599998,4066,0.0,1.0
2018-12-11,73.650002,75.599998,72.800003,75.5,3351,0.0,1.0
2018-12-12,76.75,79.550003,76.099998,76.75,7254,0.0,1.0
2018-12-13,76.300003,79.349998,76.300003,77.949997,2833,0.0,1.0
2018-12-14,78.099998,78.449997,77,77.300003,743,0.0,1.0
2018-12-17,77.800003,78,76,76.800003,4578,0.0,1.0
2018-12-18,77,78.949997,76,78.800003,3890,0.0,1.0
2018-12-19,79.050003,82.900002,78.599998,80.5,23566,0.0,1.0
2018-12-20,80.650002,81.199997,77,78.300003,21222,0.0,1.0
2018-12-21,78.25,79,77.650002,78.150002,6232,0.0,1.0
2018-12-24,78.599998,79.800003,78.5,79.150002,4650,0.0,1.0
2018-12-26,77.050003,77.400002,76.150002,77.25,3306,0.0,1.0
2018-12-27,78.199997,78.699997,77.050003,78.199997,6660,0.0,1.0
2018-12-28,78.25,82.75,78.25,81.150002,11864,0.0,1.0
2018-12-31,83.599998,86.5,83.050003,84.5,21741,0.0,1.0
2019-01-01,83.900002,87.699997,83.699997,86.949997,15229,0.0,1.0
2019-01-02,87.949997,89.449997,86.849998,87.300003,26813,0.0,1.0
2019-01-03,87.25,88.699997,85.800003,88.099998,14178,0.0,1.0
2019-01-04,89.099998,89.949997,87.800003,88.300003,11586,0.0,1.0
2019-01-07,86.800003,88.800003,86.800003,88.25,24242,0.0,1.0
2019-01-08,87.099998,87.099998,85.449997,86.599998,6060,0.0,1.0
2019-01-09,86.349998,86.349998,83.5,83.949997,17460,0.0,1.0
2019-01-10,83.400002,85.900002,83.400002,84.599998,12345,0.0,1.0
2019-01-11,83.25,84,82.800003,83.400002,7235,0.0,1.0
2019-01-14,82.75,84,82.5,82.900002,4433,0.0,1.0
2019-01-15,82.900002,85.5,82.849998,83.349998,7298,0.0,1.0
2019-01-16,84.300003,84.599998,82.550003,82.75,68133,0.0,1.0
2019-01-17,83.949997,83.949997,81.650002,81.800003,2853,0.0,1.0
2019-01-18,82,82,77.199997,79.650002,13716,0.0,1.0
2019-01-21,81,81,78.699997,79,6664,0.0,1.0
2019-01-22,79.099998,79.099998,77.650002,77.849998,4337,0.0,1.0
2019-01-23,77.150002,78.550003,77.150002,77.5,2242,0.0,1.0
2019-01-24,76.699997,77.699997,75.550003,76.300003,6024,0.0,1.0
2019-01-25,75.349998,76,72.849998,73.849998,19351,0.0,1.0
2019-01-28,73,75.25,71.550003,72.650002,8086,0.0,1.0
2019-01-29,72,75.099998,72,74,5783,0.0,1.0
2019-01-30,74.75,75.449997,73.75,74,4570,0.0,1.0
2019-01-31,75.849998,76.5,73.949997,76.25,11494,0.0,1.0
2019-02-01,76.599998,77.699997,76.050003,76.25,20109,0.0,1.0
2019-02-04,75.050003,76,74,75.400002,3056,0.0,1.0
2019-02-05,75.75,75.800003,72.599998,73.449997,7478,0.0,1.0
2019-02-06,73.849998,73.900002,73.050003,73.300003,5665,0.0,1.0
2019-02-07,72.349998,74.599998,72.349998,74.25,4702,0.0,1.0
2019-02-08,72.550003,74.349998,72.550003,73.300003,924,0.0,1.0
2019-02-11,73.599998,75,73.099998,74.400002,5176,0.0,1.0
2019-02-12,73.550003,75.400002,71.5,71.800003,8882,0.0,1.0
2019-02-14,71.900002,72.199997,70.300003,70.5,14482,0.0,1.0
2019-02-15,70.849998,71.199997,69.550003,71,16016,0.0,1.0
2019-02-18,71.25,71.25,69.199997,70.199997,7132,0.0,1.0
2019-02-19,70,70,67.75,68.199997,5550,0.0,1.0
2019-02-20,68.949997,69.849998,68.800003,69.300003,6587,0.0,1.0
2019-02-21,69.849998,71,69.449997,70.75,2931,0.20518,1.0
2019-02-22,71,71.300003,68.699997,70.300003,3164,0.0,1.0
2019-02-25,71,71.849998,69.199997,71.25,1818,0.0,1.0
2019-02-26,70,70.400002,66.900002,68.5,34728,0.0,1.0
2019-02-27,69.800003,71.5,68.349998,68.75,7191,0.0,1.0
2019-02-28,69.599998,70.349998,69.300003,69.449997,508,0.0,1.0
2019-03-01,70.900002,73,69.900002,72.599998,5150,0.0,1.0
2019-03-05,73.199997,75.599998,73.199997,75.199997,10792,0.0,1.0
2019-03-06,76.300003,78.300003,76,78.050003,11826,0.0,1.0
2019-03-07,77.099998,78.099998,76,76.400002,12097,0.0,1.0
2019-03-08,76.099998,79.300003,74.650002,78.400002,10583,0.0,1.0
2019-03-11,79.849998,80.150002,77.800003,78.300003,3880,0.0,1.0
2019-03-12,79.199997,82.650002,79.199997,80.199997,16881,0.0,1.0
2019-03-13,80.300003,84.400002,79,83.099998,11304,0.0,1.0
2019-03-14,85,86.849998,83,85.599998,63084,0.0,1.0
2019-03-15,87.900002,87.900002,83.550003,85.099998,101365,0.0,1.0
2019-03-18,85.300003,85.599998,83.75,84.150002,5514,0.0,1.0
2019-03-19,85.849998,85.849998,84,84.25,16849,0.0,1.0
2019-03-20,84.550003,85.099998,81.449997,81.800003,5935,0.0,1.0
2019-03-22,82.349998,83.199997,80.25,81.050003,8178,0.0,1.0
2019-03-25,80.599998,80.599998,78.099998,79.599998,9607,0.0,1.0
2019-03-26,79.400002,80.699997,78.699997,79.550003,6380,0.0,1.0
2019-03-27,80,81,77.5,78.050003,10148,0.0,1.0
2019-03-28,79.5,80.849998,78.650002,79.400002,6487,0.0,1.0
2019-04-01,81.199997,81.75,80.25,80.550003,7630,0.0,1.0
2019-04-02,80.599998,80.900002,78.199997,79.75,103862,0.0,1.0
2019-04-03,80.050003,80.400002,78.5,78.900002,7046,0.0,1.0
2019-04-04,79.949997,79.949997,77,77.300003,34488,0.0,1.0
2019-04-05,79.199997,80.75,78.199997,79.75,5414,0.0,1.0
2019-04-08,83.5,84.900002,81.550003,82.400002,30000,0.0,1.0
2019-04-09,82.449997,83.550003,82.400002,83.099998,5181,0.0,1.0
2019-04-10,82.900002,83.150002,81.5,82.300003,4811,0.0,1.0
2019-04-11,82.349998,82.550003,81.449997,81.699997,770,0.0,1.0
2019-04-12,82.650002,82.650002,79.300003,80.199997,7023,0.0,1.0
2019-04-15,80.099998,81,78.699997,79.050003,11114,0.0,1.0
2019-04-16,79.449997,79.599998,77.849998,77.949997,6846,0.0,1.0
2019-04-18,77.650002,79.150002,76.5,78.25,13265,0.0,1.0
2019-04-22,78.099998,79.550003,78.099998,78.400002,4974,0.0,1.0
2019-04-23,79.5,80.300003,77.5,77.849998,7483,0.0,1.0
2019-04-24,79.050003,79.099998,77.400002,78.550003,2504,0.0,1.0
2019-04-25,78.300003,79,75.349998,77.75,3997,0.0,1.0
2019-04-26,77.099998,78,77,77.25,1203,0.0,1.0
2019-04-30,75.800003,76.199997,74.800003,75.050003,12285,0.0,1.0
2019-05-02,75.25,76,73.050003,74.199997,3924,0.0,1.0
2019-05-03,73.949997,76.650002,73.650002,75.449997,16011,0.0,1.0
2019-05-06,74.400002,74.800003,71.599998,73.75,17854,0.0,1.0
2019-05-07,75.150002,75.650002,72,72.5,8185,0.0,1.0
2019-05-08,71.050003,71.650002,69.849998,70.900002,109612,0.0,1.0
2019-05-09,71,72,70.099998,70.400002,7163,0.0,1.0
2019-05-10,71.25,75,71.199997,74.449997,22955,0.0,1.0
2019-05-13,73.300003,73.300003,71.550003,71.699997,3830,0.0,1.0
2019-05-14,70.949997,72.25,70.449997,71.300003,4235,0.0,1.0
2019-05-15,72.050003,72.650002,70,70.699997,3366,0.0,1.0
2019-05-16,70.900002,71.300003,70,70.849998,1664,0.0,1.0
2019-05-17,70.900002,71.800003,70.849998,71.300003,3879,0.0,1.0
2019-05-20,72.849998,75,72.25,74.400002,4702,0.0,1.0
2019-05-21,74,77,72.25,75.25,34859,0.0,1.0
2019-05-22,76.949997,78.400002,75.150002,77.599998,47293,0.0,1.0
2019-05-23,78.949997,80.800003,76.5,77.400002,28779,0.0,1.0
2019-05-24,77.400002,82,77.25,80.849998,19467,0.0,1.0
2019-05-27,82.949997,83,79.050003,80.300003,15573,0.0,1.0
2019-05-28,80.5,81.349998,78.199997,78.650002,16435,0.0,1.0
2019-05-29,79,80,76.050003,76.800003,13540,0.0,1.0
2019-05-30,76.800003,77.5,75.150002,76.400002,6462,0.0,1.0
2019-05-31,77,77.900002,75.5,75.849998,5854,0.0,1.0
2019-06-03,76.900002,77.599998,75.699997,76.150002,2358,0.0,1.0
2019-06-04,76.25,76.900002,72.5,74.199997,13265,0.0,1.0
2019-06-06,75.199997,75.199997,70,70.650002,16474,0.0,1.0
2019-06-07,72.25,72.849998,71.599998,72.449997,3644,0.0,1.0
2019-06-10,72.650002,72.699997,69.699997,71.550003,17535,0.0,1.0
2019-06-11,71.949997,72.199997,71,71.150002,3955,0.0,1.0
2019-06-12,70.900002,71,69.150002,69.599998,20108,0.0,1.0
2019-06-13,69.150002,70.5,68.599998,69.050003,13918,0.0,1.0
2019-06-14,68.75,70.349998,68.75,69.699997,7004,0.0,1.0
2019-06-17,69.550003,69.550003,67.050003,67.599998,9439,0.0,1.0
2019-06-18,68.550003,69.5,67.900002,68,6341,0.0,1.0
2019-06-19,67.099998,68.300003,66.300003,66.75,5256,0.0,1.0
2019-06-20,66.099998,69,66.050003,68.25,3402,0.0,1.0
2019-06-21,66.199997,68,66.099998,67.199997,7197,0.0,1.0
2019-06-24,68.150002,69,67.400002,68.449997,2465,0.0,1.0
2019-06-25,67.800003,68,67.800003,67.949997,162,0.0,1.0
2019-06-26,68,69,67.699997,68.300003,2047,0.0,1.0
2019-06-27,68.800003,70.650002,68.150002,68.900002,9697,0.0,1.0
2019-06-28,70.050003,70.050003,67.900002,68.300003,6204,0.0,1.0
2019-07-01,68.800003,69.400002,67.650002,68.300003,2571,0.0,1.0
2019-07-02,68,68.5,67.5,67.650002,1348,0.0,1.0
2019-07-03,68.199997,69.25,67.949997,68,741,0.0,1.0
2019-07-04,69.25,69.25,66.5,66.699997,9560,0.0,1.0
2019-07-05,67.599998,67.599998,66.599998,66.650002,882,0.0,1.0
2019-07-08,65,66.400002,63.549999,64.550003,10949,0.0,1.0
2019-07-09,63.950001,65.400002,62.599998,64.699997,2976,0.0,1.0
2019-07-10,64.25,64.949997,63.400002,63.549999,3309,0.0,1.0
2019-07-11,63.900002,64.849998,63.549999,64,2241,0.0,1.0
2019-07-12,64,64.400002,63.099998,63.349998,1273,0.0,1.0
2019-07-15,63.25,63.849998,62,62.650002,7331,0.0,1.0
2019-07-16,63.950001,64.099998,61.150002,62.5,19461,0.0,1.0
2019-07-17,62.349998,62.349998,61.599998,62,7248,0.0,1.0
2019-07-18,62.200001,63.299999,61.049999,61.349998,12728,0.0,1.0
2019-07-19,61.049999,61.849998,59.349998,61.650002,18062,0.0,1.0
2019-07-22,60,60.5,58.900002,59.700001,10662,0.0,1.0
2019-07-23,59.799999,60,58.049999,59.049999,9997,0.0,1.0
2019-07-24,59.049999,59.5,58.799999,58.849998,2377,0.0,1.0
2019-07-25,59.400002,59.400002,57.900002,58.25,4093,0.0,1.0
2019-07-26,57.400002,58.599998,57.400002,57.950001,4478,0.0,1.0
