date,open,high,low,close,volume,dividend,split
2006-03-03,104,105,103,104.099998,76200,0.0,1.0
2006-03-06,104.5,108.099998,104.150002,107.800003,111100,0.0,1.0
2006-03-07,105.550003,107,103.25,103.5,13500,0.0,1.0
2006-03-08,105.050003,106,104.550003,105,349500,0.0,1.0
2006-03-09,105,105.199997,103,103.75,9500,0.0,1.0
2006-03-10,105,105.5,103.150002,103.400002,25800,0.0,1.0
2006-03-13,103.599998,105.099998,103,104.25,1024700,0.0,1.0
2006-03-14,106.25,110,105.5,108.099998,43000,0.0,1.0
2006-03-16,108.949997,115.5,108.949997,111.349998,61000,0.0,1.0
2006-03-17,112.449997,113,108.199997,110.050003,66900,0.0,1.0
2006-03-20,111.900002,114.800003,110.199997,112.650002,73500,0.0,1.0
2006-03-21,114.400002,117.849998,113.099998,116.900002,1085400,0.0,1.0
2006-03-22,110,123,110,121.25,202000,0.0,1.0
2006-03-23,122,123.800003,114.699997,115.400002,36000,0.0,1.0
2006-03-24,116.599998,116.599998,111.050003,114.400002,29800,0.0,1.0
2006-03-27,134.5,134.5,115.150002,116.599998,72900,0.0,1.0
2006-03-28,119.699997,119.75,115.5,116,25200,0.0,1.0
2006-03-29,115.400002,115.400002,112.349998,113.25,13700,0.0,1.0
2006-03-30,115.849998,115.849998,113,113,6200,0.0,1.0
2006-03-31,113,122,112.400002,119.599998,45300,0.0,1.0
2006-04-03,121.949997,122,117.099998,120.800003,59100,0.0,1.0
2006-04-04,120,121.5,118.599998,120.099998,20800,0.0,1.0
2006-04-05,121,134,121,126.400002,126500,0.0,1.0
2006-04-07,120,126.849998,120,122.699997,50900,0.0,1.0
2006-04-10,122.800003,127.5,117.550003,126,32700,0.0,1.0
2006-04-12,127.900002,127.900002,119.349998,119.349998,16100,0.0,1.0
2006-04-13,120.050003,121,114.599998,116.400002,11700,0.0,1.0
2006-04-17,120,120.949997,113.099998,114.699997,59700,0.0,1.0
2006-04-18,117,121.400002,112.199997,115.349998,40200,0.0,1.0
2006-04-19,118,118,112.050003,113.150002,47600,0.0,1.0
2006-04-20,115,125.699997,112,118.150002,576600,0.0,1.0
2006-04-21,118.199997,120.449997,114.5,119,167400,0.0,1.0
2006-04-24,118.099998,118.099998,115,117.050003,15400,0.0,1.0
2006-04-25,115.550003,118,112.5,113.050003,54500,0.0,1.0
2006-04-26,115,118,113.099998,114.25,59400,0.0,1.0
2006-04-27,115,118,113,114.400002,93200,0.0,1.0
2006-04-28,112.699997,116.5,111,115,13700,0.0,1.0
2006-05-02,117,118.849998,113.599998,114.75,30300,0.0,1.0
2006-05-03,116.300003,116.300003,109,110.900002,38400,0.0,1.0
2006-05-04,113,113,108,110,328900,0.0,1.0
2006-05-05,111.400002,111.400002,108,108.550003,19000,0.0,1.0
2006-05-08,110,112.949997,108,109.75,24900,0.0,1.0
2006-05-09,110.5,111.5,108.550003,109.5,129500,0.0,1.0
2006-05-10,110.599998,118.400002,109.650002,114,119900,0.0,1.0
2006-05-11,115,115.050003,111.25,112.25,24100,0.0,1.0
2006-05-12,114.949997,114.949997,111,111.349998,15800,0.0,1.0
2006-05-15,110,113.349998,110,111.5,441400,0.0,1.0
2006-05-16,110.599998,112,107.5,111,60100,0.0,1.0
2006-05-17,111,114,111,113.050003,23900,0.0,1.0
2006-05-18,112,112.900002,109.099998,112.699997,20500,0.0,1.0
2006-05-19,122,122,102,103.550003,8200,0.0,1.0
2006-05-22,100.099998,108,82.849998,87.75,15800,0.0,1.0
2006-05-23,88,98.900002,88,94.050003,7800,0.0,1.0
2006-05-24,98,99,95.050003,97,5100,0.0,1.0
2006-05-25,103,103,90,101.300003,6300,0.0,1.0
2006-05-26,101,104.400002,100,101,4400,0.0,1.0
2006-05-29,100.599998,102.849998,98.199997,98.800003,3200,0.0,1.0
2006-05-30,101.25,101.25,96,97.5,3800,0.0,1.0
2006-05-31,93.5,95,91.050003,92,5000,0.0,1.0
2006-06-01,95,103,94,96.849998,203000,0.0,1.0
2006-06-02,99,99.25,91,98.300003,20500,0.0,1.0
2006-06-05,102.349998,102.349998,92.050003,92.050003,4000,0.0,1.0
2006-06-06,91.849998,92,87,88,8500,0.0,1.0
2006-06-07,86,86.699997,78,81.050003,22800,0.0,1.0
2006-06-08,80,80,70.099998,73,15400,0.0,1.0
2006-06-09,74,81.699997,70.150002,81.699997,17100,0.0,1.0
2006-06-12,80,80,75.900002,78,15900,0.0,1.0
2006-06-13,77,77,70.199997,70.199997,5400,0.0,1.0
2006-06-14,71,74.75,62.599998,66,28100,0.0,1.0
2006-06-19,67.050003,70.5,66.900002,68.849998,119100,0.0,1.0
2006-06-20,69,70,68,68.5,16800,0.0,1.0
2006-06-21,69.949997,72,69.150002,70.199997,35300,0.0,1.0
2006-06-22,71.900002,72.800003,70.650002,71.349998,37100,0.0,1.0
2006-06-23,70,72.400002,68.5,71.5,19700,0.0,1.0
2006-06-26,75,76.900002,75,75,36200,0.0,1.0
2006-06-27,72,77,72,76,14500,0.0,1.0
2006-06-28,75,75.25,72.5,74.5,7800,0.0,1.0
2006-06-29,74.5,75.25,74,74.099998,3200,0.0,1.0
2006-06-30,79.5,79.5,74,77.949997,10600,0.0,1.0
2006-07-03,81.050003,93,80,87.699997,376600,0.0,1.0
2006-07-04,88.949997,93.400002,80,91.699997,280000,0.0,1.0
2006-07-05,92,92.900002,87.5,88.75,39700,0.0,1.0
2006-07-06,89.900002,89.900002,86,86.800003,12700,0.0,1.0
2006-07-07,88,91,85,85.849998,27500,0.0,1.0
2006-07-10,87,87,82.25,82.75,31700,0.0,1.0
2006-07-11,80.75,86.400002,80.599998,85.25,17900,0.0,1.0
2006-07-12,84.800003,85,81.75,84.900002,6000,0.0,1.0
2006-07-13,83.949997,86,82.550003,83.599998,10000,0.0,1.0
2006-07-14,82.300003,84.800003,81.300003,83.650002,6500,0.0,1.0
2006-07-17,83,85.599998,80.5,81,11700,0.0,1.0
2006-07-18,82,82.25,78.699997,79.199997,5700,0.0,1.0
2006-07-19,80.099998,80.099998,74.25,75.150002,7400,0.0,1.0
2006-07-20,74.099998,78,74,74.449997,9000,0.0,1.0
2006-07-21,74,75.25,72.099998,74,4100,0.0,1.0
2006-07-24,71.050003,72,70.25,70.25,8300,0.0,1.0
2006-07-25,72.25,73,71,71.050003,4400,0.0,1.0
2006-07-26,71,73,67.199997,71.5,5300,0.0,1.0
2006-07-27,75.5,75.900002,70.650002,71.25,9700,0.0,1.0
2006-07-28,70.150002,71.550003,70.099998,70.349998,8000,0.0,1.0
2006-07-31,71.5,72.949997,70.5,71.5,445600,0.0,1.0
2006-08-01,70.550003,76,70,74.449997,47600,0.0,1.0
2006-08-02,71.050003,76.949997,71.050003,73.75,11000,0.0,1.0
2006-08-03,74.25,75.949997,73.400002,73.5,10400,0.0,1.0
2006-08-04,75.5,75.5,72.900002,73.050003,4200,0.0,1.0
2006-08-07,74,74,72.25,72.400002,4900,0.0,1.0
2006-08-08,75,75,73.849998,74.25,2900,0.0,1.0
2006-08-09,75,76.75,74.150002,74.5,7200,0.0,1.0
2006-08-10,76.75,79.449997,76.099998,78.25,12300,0.0,1.0
2006-08-11,78,82.5,78,81.449997,227500,0.0,1.0
2006-08-14,83.949997,94,83.150002,92,57300,0.0,1.0
2006-08-16,92.300003,97,92.300003,93.800003,43500,0.0,1.0
2006-08-17,94.75,95.5,90.5,90.5,334600,0.0,1.0
2006-08-18,91.449997,94,88.150002,89.800003,12900,0.0,1.0
2006-08-21,91,91,86.550003,87.849998,7700,0.0,1.0
2006-08-22,88.75,92.900002,86.599998,90,17100,0.0,1.0
2006-08-23,89,90.900002,87,88,5700,0.0,1.0
2006-08-24,90,94.5,86.150002,91.5,275600,0.0,1.0
2006-08-25,92.199997,93,88.099998,89.050003,6500,0.0,1.0
2006-08-28,89.5,90.949997,88.449997,89.75,5900,0.0,1.0
2006-08-29,90,91,88.099998,88.449997,2700,0.0,1.0
2006-08-30,89.5,89.5,86.699997,88,206700,0.0,1.0
2006-08-31,88,90,86.599998,87.699997,255500,0.0,1.0
2006-09-01,86.099998,87.949997,86,86.050003,3100,0.0,1.0
2006-09-04,86.550003,88,86.5,87.050003,6000,0.0,1.0
2006-09-05,87.699997,88.949997,86.300003,88.150002,15800,0.0,1.0
2006-09-06,87.5,88.650002,87,87.300003,2100,0.0,1.0
2006-09-07,86,94.900002,85,91.349998,49000,0.0,1.0
2006-09-08,92,95.699997,92,94.199997,33900,0.0,1.0
2006-09-11,95.849998,99.900002,93,94.949997,66400,0.0,1.0
2006-09-12,96.5,97,93,93.5,19300,0.0,1.0
2006-09-13,96,98,93.099998,94.699997,15300,0.0,1.0
2006-09-14,94.25,95.800003,93.449997,93.75,9000,0.0,1.0
2006-09-15,93.75,95,93,94.199997,9300,0.0,1.0
2006-09-18,94,95,91.150002,94.099998,11200,0.0,1.0
2006-09-19,95.5,97.5,93.150002,93.150002,16100,0.0,1.0
2006-09-20,94,94,92.050003,93,9100,0.0,1.0
2006-09-21,97,97,89.300003,90.349998,275100,0.0,1.0
2006-09-22,90.900002,93,90.199997,92.900002,27200,0.0,1.0
2006-09-25,92.400002,95,90.75,93.099998,29900,0.0,1.0
2006-09-26,93,93.849998,91,91.300003,8700,0.0,1.0
2006-09-27,93,94,91.849998,93.150002,20200,0.0,1.0
2006-09-28,93.400002,99.900002,93,96.949997,143600,0.0,1.0
2006-09-29,98.5,100,95.25,95.75,31100,0.0,1.0
2006-10-03,97,98.650002,93.75,94,3900,0.0,1.0
2006-10-04,95,98.5,94,94.650002,47200,0.0,1.0
2006-10-05,95,96.449997,94.5,94.75,6000,0.0,1.0
2006-10-06,96.5,97.050003,93.5,94.75,7500,0.0,1.0
2006-10-09,95,98.25,94.800003,96,10200,0.0,1.0
2006-10-10,97.449997,98.900002,95.25,96,15300,0.0,1.0
2006-10-11,94.099998,96.900002,93,94.599998,6300,0.0,1.0
2006-10-12,97.900002,97.900002,94.199997,94.349998,4400,0.0,1.0
2006-10-13,95.699997,95.699997,93.5,94,4500,0.0,1.0
2006-10-16,94,95.050003,91.5,91.5,5800,0.0,1.0
2006-10-17,92.150002,93.150002,91.5,91.550003,2400,0.0,1.0
2006-10-18,91.199997,92.699997,90.050003,91.5,2700,0.0,1.0
2006-10-19,92,92.900002,91.25,92.5,1700,0.0,1.0
2006-10-20,92.099998,92.099998,90.5,90.949997,2300,0.0,1.0
2006-10-23,91.5,95.5,91,95,11100,0.0,1.0
2006-10-26,93.75,94.650002,92.300003,93.599998,2000,0.0,1.0
2006-10-27,92.599998,93.949997,92.25,92.300003,3000,0.0,1.0
2006-10-30,91.599998,93.900002,91.099998,91.25,14600,0.0,1.0
2006-10-31,92.050003,92.050003,89.5,90.75,5800,0.0,1.0
2006-11-01,92.400002,92.5,87,88.800003,13100,0.0,1.0
2006-11-02,89.400002,90,88.150002,88.25,9600,0.0,1.0
2006-11-03,90.800003,90.949997,88.5,89,14300,0.0,1.0
2006-11-06,85,93.900002,82.550003,91,14400,0.0,1.0
2006-11-07,82.599998,93.300003,82.599998,88.949997,11800,0.0,1.0
2006-11-08,91,92,86.550003,87.800003,15800,0.0,1.0
2006-11-09,91.800003,91.900002,88.400002,90.75,9300,0.0,1.0
2006-11-10,91,93,87.5,90.150002,22300,0.0,1.0
2006-11-13,91,93.599998,90,90.900002,18900,0.0,1.0
2006-11-14,92,92.75,89.099998,89.400002,8500,0.0,1.0
2006-11-15,91.5,93,90,92.400002,16700,0.0,1.0
2006-11-16,92.650002,95.349998,91,91.849998,22700,0.0,1.0
2006-11-17,92.050003,92.25,88.300003,88.300003,9000,0.0,1.0
2006-11-20,89,89,86.050003,87.349998,8300,0.0,1.0
2006-11-21,87.75,90.449997,87.75,89.5,5600,0.0,1.0
2006-11-22,89.5,91,89.5,89.949997,5600,0.0,1.0
2006-11-23,90,91,87.5,88,9500,0.0,1.0
2006-11-24,88.900002,105,88.900002,98.599998,89100,0.0,1.0
2006-11-27,97.900002,99.099998,93,94.75,22600,0.0,1.0
2006-11-28,95,95,91,93,4800,0.0,1.0
2006-11-29,92,95.5,92,92.150002,17800,0.0,1.0
2006-11-30,95,96,92.550003,94.5,14700,0.0,1.0
2006-12-01,96,99.400002,92.25,93.199997,44000,0.0,1.0
2006-12-04,93.949997,97,93.099998,93.099998,37600,0.0,1.0
2006-12-05,94,94.599998,91.349998,91.550003,11300,0.0,1.0
2006-12-06,91.800003,92.900002,90,91,8800,0.0,1.0
2006-12-07,91.800003,91.800003,90.300003,90.800003,8800,0.0,1.0
2006-12-08,91,91.449997,89,89,4900,0.0,1.0
2006-12-11,90,91,86.199997,86.5,12200,0.0,1.0
2006-12-12,86.5,88.25,84,84.849998,6900,0.0,1.0
2006-12-13,86.75,90.949997,82.5,88.400002,9100,0.0,1.0
2006-12-14,87,90.099998,87,89.949997,6700,0.0,1.0
2006-12-15,90,90,87,88.5,4300,0.0,1.0
2006-12-18,88.5,89.900002,86.050003,86.849998,140300,0.0,1.0
2006-12-19,86.550003,89,85,85.900002,4100,0.0,1.0
2006-12-20,86.949997,89,84.699997,85.099998,3700,0.0,1.0
2006-12-21,88,88,83.699997,87,2900,0.0,1.0
2006-12-22,87.099998,87.900002,85,86,4800,0.0,1.0
2006-12-26,85.150002,87.5,85.150002,86.150002,5300,0.0,1.0
2006-12-27,89,89,86.699997,87.25,4200,0.0,1.0
2006-12-28,87.099998,87.5,85.050003,85.900002,15600,0.0,1.0
2006-12-29,87,87.5,84,85.050003,19800,0.0,1.0
2007-01-02,87,91,86.5,90.099998,10300,0.0,1.0
2007-01-03,89.949997,91.5,88,91.5,6200,0.0,1.0
2007-01-04,91.900002,97.400002,88.099998,95.949997,47300,0.0,1.0
2007-01-05,97.949997,97.949997,94.5,95,59300,0.0,1.0
2007-01-08,97.900002,98.25,94,94.449997,24400,0.0,1.0
2007-01-09,96.5,97,91.25,92.400002,10000,0.0,1.0
2007-01-10,92,93.5,89,89.849998,11100,0.0,1.0
2007-01-11,91,93,90,92.949997,7800,0.0,1.0
2007-01-12,91.099998,93.949997,91.099998,93,11100,0.0,1.0
2007-01-15,92.150002,94.75,92.150002,93.099998,7600,0.0,1.0
2007-01-16,94,94,92.099998,92.25,2700,0.0,1.0
2007-01-17,90.199997,96,90,91,121500,0.0,1.0
2007-01-18,94,95.5,92.550003,93.900002,18700,0.0,1.0
2007-01-19,95.900002,95.900002,90.25,94.5,16300,0.0,1.0
2007-01-22,95,96.800003,93.199997,95,20200,0.0,1.0
2007-01-23,97.900002,99.949997,91.699997,92.099998,14100,0.0,1.0
2007-01-24,93.699997,93.900002,91.650002,92.199997,5000,0.0,1.0
2007-01-25,92.75,94,92,93,15700,0.0,1.0
2007-01-29,92.099998,94,92.099998,92.75,6200,0.0,1.0
2007-01-31,93,93.699997,90.25,91.849998,4400,0.0,1.0
2007-02-01,92,93,91,91.5,7800,0.0,1.0
2007-02-02,93,94.050003,87.099998,88.949997,82200,0.0,1.0
2007-02-05,90.5,97,90.5,95.25,54700,0.0,1.0
2007-02-06,96.400002,100,95,97.949997,55000,0.0,1.0
2007-02-07,98,98.349998,95.5,96.099998,13800,0.0,1.0
2007-02-08,94,97.849998,92.050003,92.900002,30200,0.0,1.0
2007-02-09,95.75,95.75,90,90.349998,7700,0.0,1.0
2007-02-12,89.400002,90,85,87.300003,8700,0.0,1.0
2007-02-13,86.050003,91,86.050003,86.650002,5900,0.0,1.0
2007-02-14,87.099998,88,84.300003,86.699997,11300,0.0,1.0
2007-02-15,90,94,87.75,90.300003,4300,0.0,1.0
2007-02-19,93.800003,95,89,89.349998,16400,0.0,1.0
2007-02-20,91.75,91.75,86.300003,87.5,13900,0.0,1.0
2007-02-21,88.900002,88.900002,87.300003,88.150002,4500,0.0,1.0
2007-02-22,89.599998,89.599998,84.099998,85.199997,10000,0.0,1.0
2007-02-23,86.900002,87,82.5,83.449997,4800,0.0,1.0
2007-02-26,85,85.5,80.099998,81,53800,0.0,1.0
2007-02-27,82.75,83.949997,81.300003,81.550003,3400,0.0,1.0
2007-02-28,75,82.949997,75,78.199997,11200,0.0,1.0
2007-03-01,79.599998,84.25,76.550003,77.150002,18300,0.0,1.0
2007-03-02,79.800003,80,75,76,16900,0.0,1.0
2007-03-05,78.800003,78.800003,71.75,73.75,13300,0.0,1.0
2007-03-06,74.5,78,73.550003,74,35100,0.0,1.0
2007-03-07,75,76.5,73.25,74.050003,7100,0.0,1.0
2007-03-08,76,76.900002,73,75.349998,8800,0.0,1.0
2007-03-09,76.949997,76.949997,73,73,13300,0.0,1.0
2007-03-12,73.25,73.900002,72.599998,73.599998,6900,0.0,1.0
2007-03-13,73,76.900002,73,76.25,43000,0.0,1.0
2007-03-14,76,76.300003,72,72.75,48000,0.0,1.0
2007-03-15,73.25,74.75,73.25,73.5,7300,0.0,1.0
2007-03-16,74.400002,74.400002,70.099998,70.949997,7000,0.0,1.0
2007-03-19,70.949997,72.5,67.150002,68,23700,0.0,1.0
2007-03-20,70.949997,72.400002,68.75,68.800003,41900,0.0,1.0
2007-03-21,69,71.75,69,70,29400,0.0,1.0
2007-03-22,71,72.5,71,71.800003,5300,0.0,1.0
2007-03-23,60,80,60,71.75,10700,0.0,1.0
2007-03-26,72,73.5,71.099998,71.5,27300,0.0,1.0
2007-03-28,70.099998,72.400002,69.5,70.599998,3134300,0.0,1.0
2007-03-29,71,73,70.5,71.099998,4000,0.0,1.0
2007-03-30,70.099998,73.400002,70.099998,71.300003,5300,0.0,1.0
2007-04-02,67,72.5,67,71.449997,3200,0.0,1.0
2007-04-03,72.800003,72.800003,71,72,6500,0.0,1.0
2007-04-04,72.5,74,70.050003,73,7000,0.0,1.0
2007-04-05,72.199997,74.5,72,73.800003,3900,0.0,1.0
2007-04-09,74,74.75,73,73.300003,5100,0.0,1.0
2007-04-10,73.150002,74.699997,73.150002,74.050003,14600,0.0,1.0
2007-04-11,74.900002,76,73.849998,73.849998,5200,0.0,1.0
2007-04-12,74.900002,75.25,73.550003,73.75,6100,0.0,1.0
2007-04-13,76.900002,76.900002,74,74.5,3800,0.0,1.0
2007-04-16,75.849998,76.849998,75.25,75.699997,11100,0.0,1.0
2007-04-17,76.900002,87.599998,76.900002,81.449997,118700,0.0,1.0
2007-04-18,81.050003,81.050003,79.099998,79.650002,36000,0.0,1.0
2007-04-19,79,80.800003,77.199997,78.449997,14500,0.0,1.0
2007-04-20,79.25,80.599998,77,77.449997,10900,0.0,1.0
2007-04-23,78.25,82,77,78.050003,24900,0.0,1.0
2007-04-24,75.300003,79.699997,75.300003,77.550003,9800,0.0,1.0
2007-04-25,72,77.800003,71.5,76,10300,0.0,1.0
2007-04-26,74.199997,78,73.650002,74.550003,19300,0.0,1.0
2007-04-27,73,75,72.300003,73.800003,7200,0.0,1.0
2007-04-30,72,74.5,72,73.75,5200,0.0,1.0
2007-05-03,72.5,75.800003,72.300003,74,13100,0.0,1.0
2007-05-04,75.900002,75.900002,73.300003,75,6800,0.0,1.0
2007-05-07,75.050003,75.199997,73.5,74.349998,5500,0.0,1.0
2007-05-08,73.5,74.400002,66.5,68.400002,40500,0.0,1.0
2007-05-09,68.550003,70.849998,68.5,70.400002,7200,0.0,1.0
2007-05-10,70.949997,71,68.050003,68.300003,10100,0.0,1.0
2007-05-11,66.150002,69.949997,66.150002,67.900002,10400,0.0,1.0
2007-05-14,70.800003,70.800003,67.800003,68.150002,14500,0.0,1.0
2007-05-15,69.849998,69.849998,65.650002,67.900002,30200,0.0,1.0
2007-05-16,68.5,69.900002,68.25,68.949997,6500,0.0,1.0
2007-05-17,68.449997,72.150002,68.300003,71,18100,0.0,1.0
2007-05-18,68.25,72.5,68.25,71.75,10300,0.0,1.0
2007-05-21,71.050003,73.75,71.050003,73.5,13900,0.0,1.0
2007-05-22,73.349998,73.349998,71.150002,71.300003,5900,0.0,1.0
2007-05-23,71.5,72.900002,71.300003,71.5,7200,0.0,1.0
2007-05-24,71.199997,72.599998,69.199997,69.449997,19600,0.0,1.0
2007-05-25,69,70.849998,68.75,69.25,9600,0.0,1.0
2007-05-28,71.800003,71.800003,69.5,70.5,10500,0.0,1.0
2007-05-29,68.25,71.900002,68.25,70.800003,7700,0.0,1.0
2007-05-30,73,73,70.050003,71,12900,0.0,1.0
2007-05-31,71.900002,72,68,70.199997,35900,0.0,1.0
2007-06-04,70.25,70.25,67.699997,67.800003,18900,0.0,1.0
2007-06-05,68.400002,68.849998,67.150002,67.949997,7100,0.0,1.0
2007-06-06,64.5,68,64.5,66.900002,11400,0.0,1.0
2007-06-07,67.5,67.849998,66,66.699997,4100,0.0,1.0
2007-06-08,69.599998,69.599998,65.800003,67,3900,0.0,1.0
2007-06-11,68,68.5,64.75,65.400002,14700,0.0,1.0
2007-06-12,65.099998,65.099998,64,65,9700,0.0,1.0
2007-06-13,64.949997,65,64,64.150002,9300,0.0,1.0
2007-06-14,65,65,64.099998,64.699997,7300,0.0,1.0
2007-06-15,52,65,52,64.050003,22700,0.0,1.0
2007-06-18,65,65,63.049999,63.650002,16000,0.0,1.0
2007-06-19,64,65,63,64.900002,9400,0.0,1.0
2007-06-20,65.5,66.5,64,65,32500,0.0,1.0
2007-06-21,65,65,63,63.650002,16800,0.0,1.0
2007-06-22,62.5,65,62.5,65,11300,0.0,1.0
2007-06-25,64.900002,65,63.5,64.5,3500,0.0,1.0
2007-06-26,64.5,65,62.599998,64.400002,15200,0.0,1.0
2007-06-27,64,64.400002,63.650002,64.050003,8900,0.0,1.0
2007-06-28,64,64.75,62.049999,63.099998,14200,0.0,1.0
2007-06-29,63.299999,65.5,63.200001,65,34500,0.0,1.0
2007-07-02,65.800003,67.800003,64.5,64.75,35800,0.0,1.0
2007-07-03,65.099998,66,64.25,64.75,16700,0.0,1.0
2007-07-04,66.5,69.25,64.550003,64.900002,92500,0.0,1.0
2007-07-05,65.400002,66,64.150002,64.699997,42800,0.0,1.0
2007-07-06,65.150002,66,60.299999,64.300003,27600,0.0,1.0
2007-07-09,66,67,64.5,64.75,125300,0.0,1.0
2007-07-10,67,67,64.800003,65.449997,461000,0.0,1.0
2007-07-11,67,67,64.699997,64.900002,109400,0.0,1.0
2007-07-12,65.800003,65.800003,64.199997,64.5,61400,0.0,1.0
2007-07-13,66,66,63.5,63.950001,40500,0.0,1.0
2007-07-16,65,65,63.349998,63.700001,26600,0.0,1.0
2007-07-17,64.699997,64.699997,62.549999,62.75,17800,0.0,1.0
2007-07-18,63.799999,63.799999,61.599998,62.5,15600,0.0,1.0
2007-07-19,62.200001,63.150002,61.5,62.049999,30500,0.0,1.0
2007-07-20,62.75,63.5,61,61.299999,35100,0.0,1.0
2007-07-23,61.049999,62.200001,61,61.450001,8200,0.0,1.0
2007-07-24,61.900002,61.900002,60.849998,61.400002,14600,0.0,1.0
2007-07-25,60,61.5,60,61.049999,34100,0.0,1.0
2007-07-26,61.849998,61.849998,60.200001,61.450001,40200,0.0,1.0
2007-07-27,60,63,59.5,61.049999,29100,0.0,1.0
2007-07-30,61,62.950001,61,62.25,17100,0.0,1.0
2007-07-31,62.099998,62.700001,61.599998,61.849998,10500,0.0,1.0
2007-08-01,61.25,62,61.099998,61.099998,12400,0.0,1.0
2007-08-02,61,61.799999,59.349998,60.049999,15900,0.0,1.0
2007-08-03,61,63,60.950001,61.549999,14900,0.0,1.0
2007-08-06,61,61.900002,60,61.900002,16500,0.0,1.0
2007-08-07,61,63.5,61,62.599998,25000,0.0,1.0
2007-08-08,66.400002,67.5,63.099998,63.799999,26400,0.0,1.0
2007-08-09,64.800003,65,62,62,27300,0.0,1.0
2007-08-10,62.099998,62.099998,57.299999,61.900002,12900,0.0,1.0
2007-08-13,62,63.450001,62,62.400002,7900,0.0,1.0
2007-08-14,62,63.200001,61.950001,62.599998,9400,0.0,1.0
2007-08-16,59,61.849998,59,60.700001,14700,0.0,1.0
2007-08-17,60.549999,61.5,55.5,56.650002,54700,0.0,1.0
2007-08-20,59.950001,60,57.75,58.5,22500,0.0,1.0
2007-08-21,57.75,58.75,55.099998,56.150002,8900,0.0,1.0
2007-08-22,57.75,57.75,55.099998,55.900002,15700,0.0,1.0
2007-08-23,57.5,57.5,54.5,54.900002,22800,0.0,1.0
2007-08-24,55,56.299999,54.5,55.200001,12700,0.0,1.0
2007-08-27,55.049999,57.5,50.099998,56,139200,0.0,1.0
2007-08-28,56.650002,56.950001,55.599998,56,42900,0.0,1.0
2007-08-29,54.299999,57.299999,54.299999,55.950001,43300,0.0,1.0
2007-08-30,57,59.75,56.650002,57,52500,0.0,1.0
2007-08-31,58.5,59.25,57,58.900002,65400,0.0,1.0
2007-09-03,60,62,59.299999,60,42100,0.0,1.0
2007-09-04,61,61.25,59.5,60,84500,0.0,1.0
2007-09-05,60.799999,60.799999,55.599998,56.799999,531000,0.0,1.0
2007-09-06,57,61,57,60.150002,325900,0.0,1.0
2007-09-07,60.650002,62,60,61,72200,0.0,1.0
2007-09-10,61.799999,62,60.349998,61.450001,32600,0.0,1.0
2007-09-11,62,63,60.5,60.849998,34900,0.0,1.0
2007-09-12,61.150002,61.950001,60.75,61.400002,48300,0.0,1.0
2007-09-13,62.450001,66,62.049999,64.25,80800,0.0,1.0
2007-09-14,65.449997,67.849998,63,63.700001,70300,0.0,1.0
2007-09-17,64,68,63.700001,67.050003,65600,0.0,1.0
2007-09-18,68,71.900002,66.5,66.599998,87500,0.0,1.0
2007-09-19,68.900002,68.900002,66.75,66.949997,34100,0.0,1.0
2007-09-20,67.949997,69,65,67.050003,56000,0.0,1.0
2007-09-21,66.550003,67,63.049999,64.199997,29600,0.0,1.0
2007-09-24,66.400002,66.699997,61,62.650002,63400,0.0,1.0
2007-09-25,62.950001,64.449997,62.5,63.25,452400,0.0,1.0
2007-09-26,64.400002,70.199997,62.5,67.449997,203100,0.0,1.0
2007-09-27,67.949997,70,65.099998,68.650002,620000,0.0,1.0
2007-09-28,69.199997,69.199997,66.300003,66.900002,54300,0.0,1.0
2007-10-01,67.900002,69.5,65.599998,69,51700,0.0,1.0
2007-10-03,70,72.099998,67.699997,71.150002,154400,0.0,1.0
2007-10-04,70.099998,71.5,68.550003,69.050003,52000,0.0,1.0
2007-10-05,69.150002,69.900002,67.150002,67.5,27400,0.0,1.0
2007-10-08,66.199997,66.599998,64.199997,65.599998,24000,0.0,1.0
2007-10-09,63.5,69.800003,63.5,66.75,28900,0.0,1.0
2007-10-10,65.400002,68.449997,65.400002,66.449997,19900,0.0,1.0
2007-10-11,67.300003,67.300003,63.599998,65.599998,24400,0.0,1.0
2007-10-12,65.300003,70.699997,65.300003,68.699997,63000,0.0,1.0
2007-10-15,69.5,70.400002,68,68.900002,33600,0.0,1.0
2007-10-16,68.900002,68.900002,64.550003,65,35000,0.0,1.0
2007-10-17,62.5,66.800003,62.049999,64.449997,39900,0.0,1.0
2007-10-18,61.049999,69,61.049999,62.299999,57300,0.0,1.0
2007-10-19,63,65.599998,61.799999,62.049999,67700,0.0,1.0
2007-10-22,58.200001,64.5,58.200001,64,524400,0.0,1.0
2007-10-23,66.5,66.5,64.449997,65,57800,0.0,1.0
2007-10-24,66.5,66.5,64.5,64.900002,7800,0.0,1.0
2007-10-25,65.349998,65.949997,64,64.25,20700,0.0,1.0
2007-10-26,64.099998,66,63.5,65.550003,23100,0.0,1.0
2007-10-29,65,66,64.199997,64.699997,24600,0.0,1.0
2007-10-30,62.5,67.599998,62.5,64.300003,37100,0.0,1.0
2007-10-31,66,69.400002,64.300003,66.599998,65100,0.0,1.0
2007-11-01,68,69.800003,65.300003,66.400002,65000,0.0,1.0
2007-11-02,64.400002,66.400002,64,65.400002,15200,0.0,1.0
2007-11-05,64.75,67,63.5,64.25,24700,0.0,1.0
2007-11-06,63.150002,73.449997,63.150002,72.150002,123100,0.0,1.0
