date,open,high,low,close,volume,dividend,split
2008-09-15,61.5,61.75,59.849998,59.849998,1940,0.0,1.0
2008-09-16,56.900002,56.900002,56.900002,56.900002,7118,0.0,1.0
2008-09-17,54.200001,56.950001,54.099998,54.099998,15551,0.0,1.0
2008-09-18,51.400002,51.400002,51.400002,51.400002,2057,0.0,1.0
2008-09-19,49.049999,53.849998,49,52.75,16007,0.0,1.0
2008-09-22,51.700001,52,49.900002,49.900002,13316,0.0,1.0
2008-09-23,47.450001,49.700001,47.450001,47.450001,30221,0.0,1.0
2008-09-24,45.099998,47.349998,45.099998,46,22666,0.0,1.0
2008-09-25,47.950001,48.75,46,48.75,13071,0.0,1.0
2008-09-26,49.5,51.150002,49.5,51.049999,24171,0.0,1.0
2008-09-29,50.150002,50.200001,48.5,48.5,10406,0.0,1.0
2008-09-30,46.099998,48.450001,46.099998,46.099998,11119,0.0,1.0
2008-10-01,46.200001,48.349998,46.099998,46.099998,3652,0.0,1.0
2008-10-03,47.799999,48.099998,44.400002,44.599998,6137,0.0,1.0
2008-10-06,45.25,45.25,42.400002,42.400002,11749,0.0,1.0
2008-10-07,41.150002,41.200001,40.299999,40.299999,2028,0.0,1.0
2008-10-08,38.299999,39.150002,38.299999,38.400002,4202,0.0,1.0
2008-10-10,36.549999,37.650002,36.549999,36.549999,2314,0.0,1.0
2008-10-13,34.75,37.25,34.75,34.75,4126,0.0,1.0
2008-10-14,34.099998,34.150002,33.349998,33.349998,19044,0.0,1.0
2008-10-15,31.700001,32.75,31.700001,31.700001,1383,0.0,1.0
2008-10-16,30.15,30.15,30.15,30.15,1325,0.94972,1.0
2008-10-17,28.65,30.5,28.65,28.65,4845,0.0,1.0
2008-10-20,27.299999,28.450001,27.25,27.25,3443,0.0,1.0
2008-10-21,25.9,27.75,25.9,25.9,4306,0.0,1.0
2008-10-22,24.700001,25.9,24.65,24.65,11422,0.0,1.0
2008-10-23,23.450001,23.5,23.450001,23.450001,1881,0.0,1.0
2008-10-24,22.299999,22.299999,22.299999,22.299999,1432,0.0,1.0
2008-10-27,21.200001,21.200001,21.200001,21.200001,7800,0.0,1.0
2008-10-29,20.5,20.5,19.4,19.4,10051,0.0,1.0
2008-10-31,18.5,20.299999,18.450001,18.450001,16822,0.0,1.0
2008-11-03,19,19.549999,19,19.549999,3891,0.0,1.0
2008-11-04,20.5,20.5,20.5,20.5,1680,0.0,1.0
2008-11-05,21.5,21.5,21.5,21.5,2710,0.0,1.0
2008-11-06,22.549999,22.549999,21.799999,22.549999,6729,0.0,1.0
2008-11-07,23.549999,23.65,23.549999,23.65,1299,0.0,1.0
2008-11-10,24.799999,24.799999,23.6,24.799999,7490,0.0,1.0
2008-11-11,25.4,26,24,24.1,12845,0.0,1.0
2008-11-12,24.5,25.200001,24.200001,25.200001,18903,0.0,1.0
2008-11-14,25.25,26.35,25.25,25.9,11396,0.0,1.0
2008-11-17,26.200001,27.1,24.6,24.6,7698,0.0,1.0
2008-11-18,23.5,23.5,23.4,23.4,453,0.0,1.0
2008-11-19,22.25,24.549999,22.25,22.25,6715,0.0,1.0
2008-11-20,21.15,21.15,21.15,21.15,567,0.0,1.0
2008-11-21,20.1,20.1,20.1,20.1,450,0.0,1.0
2008-11-24,19.1,19.1,19.1,19.1,12644,0.0,1.0
2008-11-25,18.15,18.15,18.15,18.15,7055,0.0,1.0
2008-11-26,17.25,18.700001,17.25,17.25,26096,0.0,1.0
2008-11-28,16.4,18.1,16.4,17.5,6062,0.0,1.0
2008-12-01,18.35,18.35,17.5,18.35,3366,0.0,1.0
2008-12-02,18.6,19.25,18.1,19.25,1728,0.0,1.0
2008-12-03,18.15,19.15,18.15,18.35,1947,0.0,1.0
2008-12-04,19.299999,19.299999,18.200001,19.200001,2852,0.0,1.0
2008-12-05,19.1,19.5,18.549999,19.5,1326,0.0,1.0
2008-12-08,20,20.4,18.549999,18.549999,3867,0.0,1.0
2008-12-10,18.299999,19.450001,18.299999,19.450001,910,0.0,1.0
2008-12-11,20.35,20.35,19,19,3435,0.0,1.0
2008-12-12,19.5,19.5,18.1,19.4,3287,0.0,1.0
2008-12-15,19.5,20,19.049999,19.700001,1620,0.0,1.0
2008-12-16,20,20,19.049999,19.65,5211,0.0,1.0
2008-12-17,20,20.25,19.5,20.25,2284,0.0,1.0
2008-12-18,19.5,20,19.25,19.4,2750,0.0,1.0
2008-12-19,18.6,19.6,18.6,18.9,3347,0.0,1.0
2008-12-22,19.75,19.75,19,19.75,2815,0.0,1.0
2008-12-23,19,19.450001,18.799999,18.85,2978,0.0,1.0
2008-12-24,18.450001,19.5,18.4,19.5,3549,0.0,1.0
2008-12-26,19.5,19.5,18.299999,18.75,2700,0.0,1.0
2008-12-29,19.5,19.5,18.1,19.15,2100,0.0,1.0
2008-12-30,18.5,19.25,18.4,19.15,3200,0.0,1.0
2008-12-31,18.299999,19.200001,18.25,19,3700,0.0,1.0
2009-01-02,20,20.5,20,20.450001,20400,0.0,1.0
2009-01-05,20.25,21.450001,20.25,20.5,17700,0.0,1.0
2009-01-06,20.65,21.450001,20.6,20.950001,9600,0.0,1.0
2009-01-07,20.1,20.75,18.9,19.799999,6100,0.0,1.0
2009-01-09,18.299999,19.049999,18.200001,19.049999,1374,0.0,1.0
2009-01-12,18.1,18.6,17.15,17.15,2300,0.0,1.0
2009-01-13,17.549999,18.9,17.5,18.75,3800,0.0,1.0
2009-01-14,17.549999,18.75,17.25,17.4,3900,0.0,1.0
2009-01-15,16.5,17.299999,16.049999,16.049999,6400,0.0,1.0
2009-01-16,16.25,17.5,16.25,16.4,4400,0.0,1.0
2009-01-19,16.700001,16.700001,16.700001,16.700001,14,0.0,1.0
2009-01-20,16.700001,17.25,16.65,17.25,567,0.0,1.0
2009-01-21,18.4,18.450001,15.55,15.6,3423,0.0,1.0
2009-01-22,15.5,16.1,15,15.9,4419,0.0,1.0
2009-01-23,15.1,16.049999,15.1,15.25,5208,0.0,1.0
2009-01-27,15.1,16.200001,15.1,15.3,310,0.0,1.0
2009-01-28,15.1,16.799999,15.1,15.4,3034,0.0,1.0
2009-01-29,16.75,16.75,15.3,15.65,4721,0.0,1.0
2009-01-30,15.4,15.4,14.6,15.05,2080,0.0,1.0
2009-02-02,14.75,15.55,14.75,15.55,396,0.0,1.0
2009-02-03,15,15.45,14,15,1439,0.0,1.0
2009-02-04,15.6,15.6,14,14.05,2851,0.0,1.0
2009-02-05,13.5,14.1,13.5,13.5,1823,0.0,1.0
2009-02-06,13.6,14.4,13.55,14.4,900,0.0,1.0
2009-02-09,13.5,14.3,13.05,14.3,961,0.0,1.0
2009-02-10,14.5,14.5,13.5,14.05,6306,0.0,1.0
2009-02-11,14.45,14.65,14.45,14.65,3,0.0,1.0
2009-02-12,15,16,15,15.5,4738,0.0,1.0
2009-02-13,15.95,16,14.85,14.85,2103,0.0,1.0
2009-02-16,14.4,15.85,14.4,14.45,720,0.0,1.0
2009-02-17,14,14.85,14,14.85,463,0.0,1.0
2009-02-18,14,14.8,13.6,14.8,625,0.0,1.0
2009-02-19,13.8,14.9,13.8,14.9,270,0.0,1.0
2009-02-20,14.6,14.8,14.25,14.8,988,0.0,1.0
2009-02-24,13.8,14.6,13.35,13.4,677,0.0,1.0
2009-02-25,13.25,14.05,12.25,13.9,1698,0.0,1.0
2009-02-26,14.65,15.25,14.2,14.9,9473,0.0,1.0
2009-02-27,14,14.9,13.75,13.75,1480,0.0,1.0
2009-03-02,14.85,14.85,13.75,14.75,442,0.0,1.0
2009-03-03,13.6,14.5,13.6,14.5,106,0.0,1.0
2009-03-04,13.4,14.5,13.4,14.5,52,0.0,1.0
2009-03-05,13.75,14.4,13.11,13.14,2909,0.0,1.0
2009-03-06,14.2,14.2,12.57,14.15,558,0.0,1.0
2009-03-09,14.2,14.2,12.01,12.05,615,0.0,1.0
2009-03-12,13.4,14,12.5,12.54,2225,0.0,1.0
2009-03-13,12.4,12.8,11.55,12.8,1994,0.0,1.0
2009-03-16,12.6,15.35,12.6,15,7918,0.0,1.0
2009-03-17,16.049999,16.049999,14.25,14.3,2741,0.0,1.0
2009-03-18,14.6,14.8,13.6,14.05,538,0.0,1.0
2009-03-19,14.6,15,13.7,13.7,3848,0.0,1.0
2009-03-20,13.9,14.1,13.9,14.1,300,0.0,1.0
2009-03-23,14.9,15,13.75,14.05,1934,0.0,1.0
2009-03-24,13.7,14.95,13.7,14.6,3072,0.0,1.0
2009-03-25,14.4,14.5,13.55,14.5,1971,0.0,1.0
2009-03-26,14.55,14.9,13.85,14,4429,0.0,1.0
2009-03-27,14,15,13.8,14.55,1600,0.0,1.0
2009-03-30,14,15.45,13.75,13.81,1312,0.0,1.0
2009-03-31,13.6,14.6,13.6,14.6,2050,0.0,1.0
2009-04-01,14.01,15,14.01,14.75,1007,0.0,1.0
2009-04-02,14.15,15.5,14.15,15,3517,0.0,1.0
2009-04-06,15.7,15.7,14.21,14.61,2491,0.0,1.0
2009-04-08,15.15,17,14.5,16,5733,0.0,1.0
2009-04-09,16.4,16.4,15.11,16.25,9981,0.0,1.0
2009-04-13,15.5,17,15.5,16.049999,7223,0.0,1.0
2009-04-15,16.559999,18.4,16.559999,18.299999,29323,0.0,1.0
2009-04-16,19.9,20,16.549999,16.549999,15380,0.0,1.0
2009-04-17,17.65,17.700001,16.4,16.4,2300,0.0,1.0
2009-04-20,16.5,17.35,16.5,16.5,1200,0.0,1.0
2009-04-21,16,17.75,16,17.1,9497,0.0,1.0
2009-04-22,17.549999,18.4,16.92,16.92,7967,0.0,1.0
2009-04-23,16.299999,17.35,16.299999,17.299999,8063,0.0,1.0
2009-04-24,17.450001,18,16.75,17.799999,10339,0.0,1.0
2009-04-27,17.01,17.450001,16.700001,16.9,5785,0.0,1.0
2009-04-28,16.610001,16.610001,15.5,15.5,2762,0.0,1.0
2009-04-29,15.5,16.24,15.5,15.5,65,0.0,1.0
2009-05-04,16.5,16.75,15.75,16,12554,0.0,1.0
2009-05-05,16.700001,17.799999,15.9,17,13541,0.0,1.0
2009-05-06,17.25,17.799999,16.5,16.9,14981,0.0,1.0
2009-05-07,16.6,17.549999,16.6,17,6197,0.0,1.0
2009-05-08,17,17.25,16.6,16.6,2973,0.0,1.0
2009-05-11,16.65,17,15.25,15.7,8144,0.0,1.0
2009-05-12,16,16.1,15,15.65,5580,0.0,1.0
2009-05-13,15.15,15.85,15.15,15.25,4955,0.0,1.0
2009-05-14,15,15.5,14.7,14.9,2167,0.0,1.0
2009-05-15,15.6,16,15,15.5,4850,0.0,1.0
2009-05-18,15.5,15.5,15.5,18.9,100,0.0,1.0
2009-05-19,19.5,19.5,17.049999,18,13833,0.0,1.0
2009-05-20,17.9,18.700001,17.9,18.450001,38125,0.0,1.0
2009-05-21,19.700001,21.700001,19,21,55284,0.0,1.0
2009-05-22,20.9,22,20,20.799999,10223,0.0,1.0
2009-05-25,23.799999,23.9,21.25,23.1,28191,0.0,1.0
2009-05-26,24.85,25,22.5,22.9,23019,0.0,1.0
2009-05-27,22.799999,24.25,22.700001,23.35,20149,0.0,1.0
2009-05-28,23.950001,23.950001,22,22.1,12319,0.0,1.0
2009-05-29,23.5,24.5,22.799999,23.25,15972,0.0,1.0
2009-06-01,24,25,23.1,24,18200,0.0,1.0
2009-06-02,25.9,25.9,23.25,24.700001,16900,0.0,1.0
2009-06-03,24.4,25.9,23.35,24.950001,16200,0.0,1.0
2009-06-04,24.9,26,24.35,25.700001,20200,0.0,1.0
2009-06-05,26.4,28.200001,25.85,26.950001,48600,0.0,1.0
2009-06-08,27.5,27.5,24.5,24.6,27800,0.0,1.0
2009-06-09,24.75,25,24.049999,24.700001,22800,0.0,1.0
2009-06-10,26,26.5,24.5,25,36400,0.0,1.0
2009-06-11,25.950001,25.950001,24.1,24.299999,7400,0.0,1.0
2009-06-12,25,25,24,24.049999,8800,0.0,1.0
2009-06-15,23.15,23.950001,21.75,22.700001,10800,0.0,1.0
2009-06-16,23.9,23.9,22.35,22.700001,1900,0.0,1.0
2009-06-17,22.5,24.950001,22.5,23.200001,22100,0.0,1.0
2009-06-18,23.5,23.5,22.5,22.799999,8800,0.0,1.0
2009-06-19,22.9,23.200001,22.25,23.200001,5700,0.0,1.0
2009-06-22,23,23.200001,22,22,3400,0.0,1.0
2009-06-23,22,22.5,20.799999,22.5,11200,0.0,1.0
2009-06-24,22.049999,22.950001,22.049999,22.75,1080,0.0,1.0
2009-06-25,22.9,23,22.049999,22.049999,4100,0.0,1.0
2009-06-26,22.1,23.700001,22.049999,23.200001,12600,0.0,1.0
2009-06-29,23.700001,23.700001,22.700001,23,3400,0.0,1.0
2009-06-30,22.049999,23.200001,22,22.75,6800,0.0,1.0
2009-07-01,22.700001,22.700001,21.799999,22.049999,2900,0.0,1.0
2009-07-02,21.75,22.35,21.6,22,3300,0.0,1.0
2009-07-03,22,22.1,21.6,21.700001,3000,0.0,1.0
2009-07-06,21.25,22.75,20.5,20.700001,3900,0.0,1.0
2009-07-07,21,21,20,20.5,1400,0.0,1.0
2009-07-08,20.25,20.25,19.049999,19.1,1300,0.0,1.0
2009-07-09,19.200001,20,18.9,19,3200,0.0,1.0
2009-07-10,19.5,19.5,18.549999,18.65,4500,0.0,1.0
2009-07-13,18.35,19.5,18.35,19.4,6200,0.0,1.0
2009-07-14,19.25,19.6,18.549999,18.9,1394,0.0,1.0
2009-07-15,19.5,19.950001,19.5,19.950001,1400,0.0,1.0
2009-07-16,19.5,20.450001,19.049999,19.35,3800,0.0,1.0
2009-07-17,19.4,19.9,19.4,19.75,3300,0.0,1.0
2009-07-20,20,23.700001,20,23.700001,71500,0.0,1.0
2009-07-21,24.700001,25.75,24.200001,24.450001,34700,0.0,1.0
2009-07-22,25.25,25.25,22.299999,23.35,5600,0.0,1.0
2009-07-23,23.5,23.65,23.049999,23.25,4300,0.0,1.0
2009-07-24,23.700001,24,23.35,23.4,12500,0.0,1.0
2009-07-27,24.65,24.65,22.15,23.450001,13700,0.0,1.0
2009-07-28,23.049999,23.75,22.799999,23.4,8700,0.0,1.0
2009-07-29,22.9,24,22.9,23,5700,0.0,1.0
2009-07-30,22.85,23.9,22.75,23.35,10200,0.0,1.0
2009-07-31,23.75,24,23,23,4100,0.0,1.0
2009-08-03,23.049999,23.450001,22.799999,23.049999,7700,0.0,1.0
2009-08-04,22.85,23.700001,22.85,23,5900,0.0,1.0
2009-08-05,24.950001,24.950001,22.950001,23.4,27300,0.0,1.0
2009-08-06,23.4,23.700001,23,23.25,11600,0.0,1.0
2009-08-07,22.5,23.25,22.15,22.9,5600,0.0,1.0
2009-08-10,22.35,23.450001,22.049999,22.35,3200,0.0,1.0
2009-08-11,22.4,23.25,22.15,22.950001,9000,0.0,1.0
2009-08-12,22.5,22.85,21.5,21.9,5100,0.0,1.0
2009-08-13,22.75,23.65,22.1,23.65,6700,0.0,1.0
2009-08-14,24.4,24.4,23.1,23.4,900,0.0,1.0
2009-08-17,23.35,23.4,22.1,22.299999,9424,0.0,1.0
2009-08-18,22,26.75,21.700001,25.549999,278100,0.0,1.0
2009-08-19,26.950001,30.5,25.1,28.4,277100,0.0,1.0
2009-08-20,32,32,26.549999,27.35,159000,0.0,1.0
2009-08-21,27.5,29.299999,26.299999,27.75,138200,0.0,1.0
2009-08-24,27.950001,29,27,27.299999,46000,0.0,1.0
2009-08-25,27.4,27.799999,26.65,27.15,23600,0.0,1.0
2009-08-26,27.6,28.299999,26.9,27.549999,63300,0.0,1.0
2009-08-27,26.6,28.5,26.549999,27.5,42700,0.0,1.0
2009-08-28,27.9,28.200001,27,27.35,19300,0.0,1.0
2009-08-31,27.450001,27.85,25.1,26.200001,33200,0.0,1.0
2009-09-01,26.85,30,26.049999,27.450001,190000,0.0,1.0
2009-09-02,27.799999,29.25,27.700001,28.1,84600,0.0,1.0
2009-09-03,28.25,28.799999,27.1,27.450001,25600,0.0,1.0
2009-09-04,29.450001,32.900002,27.200001,32.900002,647700,0.0,1.0
2009-09-07,35.75,35.75,33.25,33.599998,409800,0.0,1.0
2009-09-08,34,34.5,31.6,32.400002,119300,0.0,1.0
2009-09-09,32.849998,33.849998,31.049999,32.099998,93000,0.0,1.0
2009-09-10,33.799999,33.799999,31,31.15,43800,0.0,1.0
2009-09-11,31.950001,31.950001,29.700001,29.9,37400,0.0,1.0
2009-09-14,30.4,31.25,29,30.049999,21200,0.0,1.0
2009-09-15,29.75,30.5,29,29.6,34100,0.0,1.0
2009-09-16,30.5,31,29.1,29.450001,19000,0.0,1.0
2009-09-17,29.15,29.85,28.6,28.700001,12576,0.0,1.0
2009-09-18,29.200001,29.200001,28,28.450001,18400,0.0,1.0
2009-09-22,28.5,28.9,28,28.450001,6500,0.0,1.0
2009-09-23,28.15,29.15,27.450001,27.799999,14026,0.0,1.0
2009-09-24,26.65,28.200001,26.65,28,18100,0.0,1.0
2009-09-25,27.4,28.799999,27.15,27.799999,8200,0.0,1.0
2009-09-29,27.5,29.799999,27.25,28.200001,10400,0.0,1.0
2009-09-30,29.4,29.4,27.5,27.799999,10100,0.0,1.0
2009-10-01,28.549999,29.75,27.4,27.950001,35701,0.0,1.0
2009-10-05,27.75,28.75,27.25,27.35,9282,0.0,1.0
2009-10-06,28.85,28.85,26.6,27.25,11738,0.0,1.0
2009-10-07,28.4,28.4,26.6,26.85,7200,0.0,1.0
2009-10-08,28,28,26.5,26.6,3800,0.0,1.0
2009-10-09,28.299999,28.299999,25.799999,26,7200,0.0,1.0
2009-10-12,27.4,27.4,25.299999,25.35,9400,0.0,1.0
2009-10-14,27.1,27.450001,25.1,26.15,14929,0.0,1.0
2009-10-15,26.5,29.75,25.25,28.4,88600,0.0,1.0
2009-10-16,29.549999,30,27.1,27.9,120500,0.0,1.0
2009-10-20,28.700001,28.700001,27.299999,27.700001,15248,0.0,1.0
2009-10-21,27,31.049999,27,28.9,127500,0.0,1.0
2009-10-22,28.35,32.950001,28.35,30.5,376200,0.0,1.0
2009-10-23,31.4,31.9,28.4,28.75,63000,0.0,1.0
2009-10-26,28.15,29,28.15,28.35,25100,0.0,1.0
2009-10-27,28.049999,28.200001,26.75,27.799999,47700,0.0,1.0
2009-10-28,28.75,29.799999,27,27.200001,40300,0.0,1.0
2009-10-29,28.85,28.85,26.450001,26.549999,5527,0.0,1.0
2009-10-30,28.1,28.35,25.549999,25.85,37100,0.0,1.0
2009-11-03,26.950001,26.950001,24.6,24.950001,22500,0.0,1.0
2009-11-04,25.9,25.9,24.549999,25.1,8247,0.0,1.0
2009-11-05,24.799999,25.549999,24.65,25.25,10300,0.0,1.0
2009-11-06,25.5,26.75,25.5,26.049999,19044,0.0,1.0
2009-11-09,25.5,26.4,25.5,26.200001,5668,0.0,1.0
2009-11-10,26.950001,28.65,26.5,27.4,83700,0.0,1.0
2009-11-11,27.6,27.75,26.75,26.85,17042,0.0,1.0
2009-11-12,27.1,27.1,25.5,25.65,39300,0.0,1.0
2009-11-13,26.700001,26.700001,25.950001,26.25,22000,0.0,1.0
2009-11-16,26.049999,26.9,25.65,26,9400,0.0,1.0
2009-11-17,26.450001,28.700001,26.25,27.35,57300,0.0,1.0
2009-11-18,27.799999,27.799999,26.549999,26.6,12497,0.0,1.0
2009-11-19,27.549999,27.549999,25.75,26,10180,0.0,1.0
2009-11-20,27.200001,27.200001,25.549999,25.799999,14406,0.0,1.0
2009-11-23,26.4,28.4,25.549999,27.85,92200,0.0,1.0
2009-11-24,28.200001,28.200001,25.950001,26.200001,55461,0.0,1.0
2009-11-25,26.799999,27.5,25.85,27.15,73914,0.0,1.0
2009-11-26,27.65,29.5,26.4,26.700001,177415,0.0,1.0
2009-11-27,26.5,26.5,25.35,25.85,40348,0.0,1.0
2009-11-30,26.5,29,25.299999,28.35,202335,0.0,1.0
2009-12-01,34,34,28.799999,29.200001,219040,0.0,1.0
2009-12-02,23.5,29.299999,23.5,28.549999,43562,0.0,1.0
2009-12-03,29.1,29.700001,27.549999,28.1,36755,0.0,1.0
2009-12-04,28.9,28.9,27,27.15,20472,0.0,1.0
2009-12-07,27.9,28.5,27,27.450001,23216,0.0,1.0
2009-12-08,27.049999,28.25,27,27.450001,19623,0.0,1.0
2009-12-09,27.5,28,27.200001,27.549999,22048,0.0,1.0
2009-12-10,27.85,28,27.200001,27.35,31500,0.0,1.0
2009-12-11,27.5,29.25,27,27.35,108733,0.0,1.0
2009-12-14,27.75,27.950001,26.700001,26.799999,12247,0.0,1.0
2009-12-15,27.15,28.25,26.35,26.549999,91112,0.0,1.0
2009-12-16,26.5,26.799999,26.25,26.5,11140,0.0,1.0
2009-12-17,26.299999,27.700001,26.299999,26.6,30092,0.0,1.0
2009-12-18,26.700001,27,26.049999,26.1,11729,0.0,1.0
2009-12-21,26.15,26.799999,26,26.35,7866,0.0,1.0
2009-12-22,26.700001,27,26,26.1,12497,0.0,1.0
2009-12-23,26.35,26.799999,26.15,26.299999,10386,0.0,1.0
2009-12-24,26.25,26.799999,26.25,26.75,134,0.0,1.0
2009-12-29,26.25,26.6,26.1,26.200001,6011,0.0,1.0
2009-12-30,26.5,26.799999,26.049999,26.299999,12438,0.0,1.0
2009-12-31,22,27.700001,22,26.799999,22295,0.0,1.0
2010-01-04,27.1,28.9,27,28.1,164373,0.0,1.0
2010-01-05,27.450001,29.1,27.450001,28,72949,0.0,1.0
2010-01-06,27.65,29.5,27.65,28,75487,0.0,1.0
2010-01-07,28.6,28.75,27,27.450001,86864,0.0,1.0
2010-01-08,27.950001,28,27.25,27.5,28040,0.0,1.0
2010-01-11,27.700001,27.950001,27.1,27.75,13229,0.0,1.0
2010-01-12,26.75,29.5,26.75,28,64535,0.0,1.0
2010-01-13,27.25,28.5,27.049999,28.299999,43754,0.0,1.0
2010-01-14,27.299999,29.25,27.299999,28.65,33059,0.0,1.0
2010-01-15,28.6,29.200001,28.200001,28.4,33837,0.0,1.0
2010-01-18,27.75,28.65,27.75,28.049999,15645,0.0,1.0
2010-01-19,28,28.950001,28,28.4,40135,0.0,1.0
2010-01-20,28.200001,28.299999,27.549999,27.549999,7077,0.0,1.0
2010-01-21,27.5,27.950001,26.6,26.799999,12656,0.0,1.0
2010-01-22,25.5,27.4,25,25.4,20412,0.0,1.0
2010-01-25,25.4,25.9,25.1,25.450001,14658,0.0,1.0
2010-01-27,25.1,25.200001,24.1,24.700001,24423,0.0,1.0
2010-01-28,24.700001,24.85,24,24.15,5827,0.0,1.0
2010-01-29,23,24.799999,21.9,24.1,10917,0.0,1.0
2010-02-01,25.35,25.35,23.1,24.700001,6060,0.0,1.0
2010-02-02,25.5,26.9,24.799999,25.35,20081,0.0,1.0
2010-02-03,22,26.5,22,25,9132,0.0,1.0
2010-02-04,24.5,25.15,24.200001,24.450001,5704,0.0,1.0
2010-02-05,23.15,23.85,22.700001,23.1,16952,0.0,1.0
2010-02-08,23.5,23.65,22.6,23.049999,2656,0.0,1.0
2010-02-09,23.5,23.75,23.049999,23.1,3518,0.0,1.0
2010-02-10,23.5,23.950001,23.200001,23.5,2049,0.0,1.0
2010-02-11,23.299999,23.9,23.299999,23.5,3797,0.0,1.0
2010-02-15,24.950001,25.450001,22.75,24.200001,25234,0.0,1.0
2010-02-16,25.799999,25.799999,24.25,24.5,10000,0.0,1.0
2010-02-17,25,25.15,24.25,24.4,7873,0.0,1.0
2010-02-18,24.5,24.5,24.049999,24.049999,1551,0.0,1.0
2010-02-19,24,24.049999,23.25,23.65,3557,0.0,1.0
2010-02-22,23.5,24.049999,23,23,8542,0.0,1.0
2010-02-23,22.299999,24.450001,22.299999,23.4,9419,0.0,1.0
2010-02-24,23.25,23.25,22.700001,22.700001,4581,0.0,1.0
2010-02-25,22.5,23.299999,22.4,22.5,3534,0.0,1.0
2010-02-26,22.299999,22.85,22,22.25,7647,0.0,1.0
2010-03-02,26,26,22.15,23.25,10350,0.0,1.0
2010-03-03,22.75,23.75,22.75,23.4,5018,0.0,1.0
2010-03-04,23.75,24.25,23.15,23.700001,4500,0.0,1.0
2010-03-05,22.6,25.5,22.6,23.299999,3741,0.0,1.0
2010-03-08,23.4,23.799999,23.35,23.549999,5730,0.0,1.0
2010-03-09,22.700001,23.299999,22.700001,23.049999,1933,0.0,1.0
2010-03-10,22.049999,23.75,22.049999,23.299999,3083,0.0,1.0
2010-03-11,22.5,23.5,20.9,21.1,104324,0.0,1.0
2010-03-12,21.950001,21.950001,21.25,21.4,10463,0.0,1.0
2010-03-15,21.15,21.5,21,21.200001,4911,0.0,1.0
2010-03-16,21.200001,21.799999,21.200001,21.549999,4930,0.0,1.0
2010-03-17,21.5,22,21.5,21.700001,2795,0.0,1.0
2010-03-18,20.6,22.1,20.549999,21.950001,4670,0.0,1.0
2010-03-19,22.25,22.5,21.299999,21.5,5759,0.0,1.0
2010-03-22,21.4,21.4,21.049999,21.15,1355,0.0,1.0
2010-03-23,21.049999,21.5,20.299999,20.6,12920,0.0,1.0
2010-03-25,20.65,20.9,20,20.4,26055,0.0,1.0
2010-03-26,20,20.799999,19.5,19.700001,23322,0.0,1.0
2010-03-29,20.299999,20.299999,18.700001,19,8442,0.0,1.0
2010-03-30,18.799999,19.450001,18.799999,19.1,4024,0.0,1.0
2010-03-31,19.1,20,19.1,19.5,4162,0.0,1.0
2010-04-01,19.9,21.450001,19.700001,20.65,11256,0.0,1.0
2010-04-05,20.049999,21.65,20.049999,21.15,10097,0.0,1.0
2010-04-06,21.15,21.65,21.1,21.549999,4086,0.0,1.0
2010-04-07,23.1,23.1,21.15,22,10708,0.0,1.0
2010-04-08,20.1,22.950001,20.1,21.049999,11061,0.0,1.0
2010-04-09,18.799999,22.5,18.799999,21.35,4698,0.0,1.0
2010-04-12,22.9,22.9,21,21.049999,7827,0.0,1.0
2010-04-13,21.950001,22.5,21.200001,21.450001,3881,0.0,1.0
2010-04-15,25.4,25.4,21,22.1,49226,0.0,1.0
2010-04-16,21.200001,22.450001,21.200001,21.65,7887,0.0,1.0
2010-04-19,20.65,22.299999,20.65,21.799999,3124,0.0,1.0
2010-04-20,19.950001,22.450001,19.950001,21.450001,5665,0.0,1.0
2010-04-21,25.549999,25.700001,22.6,25.700001,180879,0.0,1.0
2010-04-22,26.9,27.75,25,25.25,413641,0.0,1.0
2010-04-23,25.9,29.700001,24.65,28.6,632668,0.0,1.0
2010-04-26,29.200001,29.799999,27.65,28,143758,0.0,1.0
2010-04-27,27.299999,28.450001,26.6,26.75,23860,0.0,1.0
2010-04-28,26.85,26.85,25.35,25.700001,19977,0.0,1.0
2010-04-29,25.799999,27.35,25.799999,26.4,17375,0.0,1.0
2010-04-30,26.75,26.75,25.1,25.1,11273,0.0,1.0
2010-05-03,25,25.6,24,24.15,4635,0.0,1.0
2010-05-04,24.15,24.15,23.1,23.200001,13648,0.0,1.0
2010-05-05,22.5,23.450001,22.049999,22.65,9626,0.0,1.0
2010-05-06,22.15,23.4,22.15,22.799999,5276,0.0,1.0
2010-05-07,22,22.35,21.75,21.799999,6623,0.0,1.0
2010-05-10,20.950001,22.35,20.950001,21.65,3627,0.0,1.0
2010-05-11,21.450001,22.299999,21.4,22.200001,5658,0.0,1.0
2010-05-12,21.700001,22.700001,21.5,21.950001,1414,0.0,1.0
2010-05-13,21.4,22.1,21.4,21.700001,4866,0.0,1.0
2010-05-14,21.299999,21.299999,20.700001,20.9,7615,0.0,1.0
2010-05-17,20.5,20.9,19.950001,20.049999,3005,0.0,1.0
2010-05-18,20.700001,20.9,20.200001,20.299999,4721,0.0,1.0
2010-05-19,21,21,20,20,2340,0.0,1.0
2010-05-20,20.049999,20.5,19.200001,20.4,7161,0.0,1.0
2010-05-21,19.5,19.549999,19.4,19.4,9250,0.0,1.0
2010-05-24,19.799999,20.15,19,19.75,2529,0.0,1.0
2010-05-25,19.25,19.700001,19,19.200001,4069,0.0,1.0
