date,open,high,low,close,volume,dividend,split
2009-01-05,48,53,47.5,51,500,0.0,1.0
2009-01-06,55,55,52,52,459,0.0,1.0
2009-01-07,51.799999,51.799999,49.650002,50,400,0.0,1.0
2009-01-09,52,52,47.549999,47.549999,280,0.0,1.0
2009-01-12,48,48,47.25,47.25,115,0.0,1.0
2009-01-13,47.25,47.549999,47.25,47.25,490,0.0,1.0
2009-01-14,47.5,47.549999,47.5,47.5,176,0.0,1.0
2009-01-15,47.049999,49,47,47,65,0.0,1.0
2009-01-16,47,47,47,47,380,0.0,1.0
2009-01-19,47,47,47,47,220,0.0,1.0
2009-01-20,49.349998,49.349998,49.349998,49.349998,50,0.0,1.0
2009-01-21,49.349998,49.349998,49.349998,49.349998,550,0.0,1.0
2009-01-22,47,47,47,47,150,0.0,1.0
2009-01-23,48,48,48,48,100,0.0,1.0
2009-01-27,48,48,48,48,240,0.0,1.0
2009-01-28,48,48,45.650002,45.650002,170,0.0,1.0
2009-01-29,45.650002,45.650002,45.650002,45.650002,140,0.0,1.0
2009-01-30,46,46,43.549999,44,487,0.0,1.0
2009-02-02,43.099998,43.099998,42.049999,42.049999,161,0.0,1.0
2009-02-03,43,43,43,43,50,0.0,1.0
2009-02-04,44.099998,44.099998,44.099998,44.099998,100,0.0,1.0
2009-02-05,44.099998,44.099998,44.099998,44.099998,700,0.0,1.0
2009-02-06,44.099998,44.099998,44.099998,44.099998,1700,0.0,1.0
2009-02-09,46.150002,46.299999,46.150002,46.299999,125,0.0,1.0
2009-02-10,44.200001,44.200001,44.200001,44.200001,253,0.0,1.0
2009-02-11,44.5,44.5,44.5,44.5,500,0.0,1.0
2009-02-12,44.900002,44.900002,44.900002,44.900002,9,0.0,1.0
2009-02-13,47,47.099998,43.200001,47.099998,350,0.0,1.0
2009-02-16,47.549999,47.549999,46.5,47.5,45,0.0,1.0
2009-02-17,49.849998,49.849998,49.849998,49.849998,40,0.0,1.0
2009-02-18,50.400002,50.400002,50.400002,50.400002,1,0.0,1.0
2009-02-19,48,48,48,48,50,0.0,1.0
2009-02-20,48,48,48,48,450,0.0,1.0
2009-02-24,48,48,48,48,600,0.0,1.0
2009-02-25,48,48,45.650002,45.650002,83,0.0,1.0
2009-02-26,46,47.799999,46,47.799999,455,0.0,1.0
2009-02-27,46.5,46.5,46.5,46.5,100,0.0,1.0
2009-03-02,44.200001,44.400002,44.200001,44.200001,325,0.0,1.0
2009-03-03,46,46.400002,43.349998,43.349998,400,0.0,1.0
2009-03-04,45.5,45.599998,45.5,45.599998,200,0.0,1.0
2009-03-05,45.599998,45.599998,45.549999,45.599998,1000,0.0,1.0
2009-03-06,47.700001,47.700001,43.549999,44,2600,0.0,1.0
2009-03-09,46,46.200001,45.349998,45.450001,300,0.0,1.0
2009-03-12,45.5,45.5,44.950001,44.950001,100,0.0,1.0
2009-03-13,44.950001,44.950001,44.950001,44.950001,150,0.0,1.0
2009-03-16,45,45,44.950001,44.950001,45,0.0,1.0
2009-03-17,44.950001,46.75,44.950001,46.75,80,0.0,1.0
2009-03-18,44.5,45.150002,44.450001,44.450001,280,0.0,1.0
2009-03-19,42.299999,44,42.299999,44,4,0.0,1.0
2009-03-20,43.200001,44.799999,42,44.799999,390,0.0,1.0
2009-03-23,43.049999,45,43.049999,44,424,0.0,1.0
2009-03-24,45.049999,46,43,46,351,0.0,1.0
2009-03-25,45.75,45.75,43.349998,43.349998,470,0.0,1.0
2009-03-26,45.5,45.5,43.400002,45,300,0.0,1.0
2009-03-27,44,46.5,43.299999,45,3800,0.0,1.0
2009-03-30,45,45,44.450001,45,2618,0.0,1.0
2009-03-31,43.25,45.900002,43.25,45.900002,573,0.0,1.0
2009-04-01,45.900002,45.900002,45.900002,45.900002,702,0.0,1.0
2009-04-02,44.150002,46.849998,44.099998,45.150002,781,0.0,1.0
2009-04-06,47.400002,47.400002,45.599998,46.150002,1300,0.0,1.0
2009-04-08,46.200001,47.950001,46.150002,47.099998,2400,0.0,1.0
2009-04-09,47.349998,48.75,46.150002,46.150002,280,0.0,1.0
2009-04-13,47.400002,48.450001,47.400002,48.450001,425,0.0,1.0
2009-04-15,49.900002,50.849998,47.200001,50.849998,1374,0.0,1.0
2009-04-16,53.349998,53.349998,51.349998,53.349998,1100,0.0,1.0
2009-04-17,51,53,51,52.950001,1100,0.0,1.0
2009-04-20,55,55.549999,55,55.5,700,0.0,1.0
2009-04-21,56,58,53.049999,58,600,0.0,1.0
2009-04-22,52.599998,54,52.599998,52.700001,459,0.0,1.0
2009-04-23,54.900002,54.950001,54.900002,54.950001,163,0.0,1.0
2009-04-24,54.950001,54.950001,54.950001,54.950001,1974,0.0,1.0
2009-04-27,57.650002,57.650002,53,55.099998,560,0.0,1.0
2009-04-28,55.099998,55.099998,55.099998,55.099998,230,0.0,1.0
2009-04-29,57,57,57,57,200,0.0,1.0
2009-05-04,54.400002,57.450001,54.200001,57.450001,175,0.0,1.0
2009-05-05,59.950001,60,54.349998,54.349998,260,0.0,1.0
2009-05-06,54,56.5,54,56.5,200,0.0,1.0
2009-05-07,58.900002,58.900002,56.849998,57,89,0.0,1.0
2009-05-08,56.5,58,56,58,761,0.0,1.0
2009-05-11,58,58,53.25,53.25,400,0.0,1.0
2009-05-12,53.25,53.25,53.25,53.25,1274,0.0,1.0
2009-05-13,53.25,53.25,53.25,53.25,1617,0.0,1.0
2009-05-14,55.25,58,55.25,58,166,0.0,1.0
2009-05-15,55,57.5,55,55.200001,130,0.0,1.0
2009-05-19,59.900002,60.700001,57.200001,60.700001,951,0.0,1.0
2009-05-20,66.75,66.75,66.75,66.75,1271,0.0,1.0
2009-05-21,70.050003,70.050003,70.050003,70.050003,283,0.0,1.0
2009-05-22,73.550003,73.550003,73.550003,73.550003,800,0.0,1.0
2009-05-25,77.199997,77.199997,77.199997,77.199997,141,0.0,1.0
2009-05-26,81.050003,81.050003,81.050003,81.050003,296,0.0,1.0
2009-05-27,85.099998,85.099998,84,85.099998,1500,0.0,1.0
2009-05-28,89.349998,89.349998,89.349998,89.349998,785,0.0,1.0
2009-05-29,93.800003,93.800003,93.800003,93.800003,155,0.0,1.0
2009-06-01,98.449997,98.449997,89.5,91.599998,2400,0.0,1.0
2009-06-02,93,93,87.550003,87.550003,1064,0.0,1.0
2009-06-03,88,92.199997,85,92.199997,1200,0.0,1.0
2009-06-04,87.599998,92.699997,87.599998,92,1577,0.0,1.0
2009-06-05,96,96.5,90.699997,92,300,0.0,1.0
2009-06-08,94.949997,94.949997,89.550003,89.550003,216,0.0,1.0
2009-06-09,88.800003,93.5,85.25,85.699997,1900,0.0,1.0
2009-06-10,84,85,83.599998,85,996,0.0,1.0
2009-06-11,88.449997,88.449997,88.449997,88.449997,3,0.0,1.0
2009-06-12,92.699997,92.699997,84.050003,84.050003,255,0.0,1.0
2009-06-15,82.550003,88.25,82.550003,88.25,135,0.0,1.0
2009-06-16,83.849998,85,83.849998,85,100,0.0,1.0
2009-06-17,82.5,83.849998,80.800003,80.800003,1900,0.0,1.0
2009-06-18,77.099998,77.099998,77.099998,77.099998,185,0.0,1.0
2009-06-19,80.900002,80.900002,77.150002,77.150002,50,0.0,1.0
2009-06-22,81,81,81,81,1000,0.0,1.0
2009-06-23,81,81,81,81,7000,0.0,1.0
2009-06-24,85.050003,85.050003,84.5,85.050003,400,0.0,1.0
2009-06-25,89,89.25,81.199997,85,497,0.0,1.0
2009-06-26,81,82.900002,80.800003,81,1156,0.0,1.0
2009-06-29,80,83.5,80,81.5,333,0.0,1.0
2009-06-30,84.5,85,81.550003,85,3000,0.0,1.0
2009-07-01,82.050003,82.050003,80.800003,81,258,0.0,1.0
2009-07-02,81,81,81,81,370,0.0,1.0
2009-07-03,80,84.900002,80,80.099998,365,0.0,1.0
2009-07-06,80.099998,80.099998,80.099998,80.099998,1150,0.0,1.0
2009-07-07,81,81,81,81,10,0.0,1.0
2009-07-08,81,81,81,81,230,0.0,1.0
2009-07-09,73,77,73,77,191,0.0,1.0
2009-07-10,74.099998,74.099998,74,74,115,0.0,1.0
2009-07-13,81.199997,81.199997,81.199997,81.199997,88,0.0,1.0
2009-07-14,81.199997,81.199997,81.199997,81.199997,1848,0.0,1.0
2009-07-15,80.900002,80.900002,73.300003,80.699997,3000,0.0,1.0
2009-07-16,70,75,70,75,100,1.69497,1.0
2009-07-17,80,80,80,80,10,0.0,1.0
2009-07-20,72.599998,80,72.599998,80,250,0.0,1.0
2009-07-21,80,80,79.900002,80,111,0.0,1.0
2009-07-22,88,88,78,78.25,8500,0.0,1.0
2009-07-23,76.199997,81,76.199997,81,350,0.0,1.0
2009-07-24,80,88.050003,80,88.050003,16800,0.0,1.0
2009-07-27,90,96.849998,90,95.5,5300,0.0,1.0
2009-07-28,95,96.900002,95,96.900002,2400,0.0,1.0
2009-07-29,95,99,95,99,700,0.0,1.0
2009-07-30,95,100,95,95.5,955,0.0,1.0
2009-07-31,95,100.25,95,95,12000,0.0,1.0
2009-08-03,95,99.75,95,99.75,4600,0.0,1.0
2009-08-04,103.550003,103.550003,95.099998,102,1492,0.0,1.0
2009-08-05,101.75,101.800003,101.75,101.800003,25,0.0,1.0
2009-08-06,100,101,97,100,4800,0.0,1.0
2009-08-07,98,100,98,98,700,0.0,1.0
2009-08-10,99,99,95.25,97,660,0.0,1.0
2009-08-11,95.050003,100,95.050003,100,700,0.0,1.0
2009-08-12,95.050003,97.949997,95.050003,97.949997,128,0.0,1.0
2009-08-13,96,99.800003,95,95,1600,0.0,1.0
2009-08-14,95.050003,99.699997,95,95.150002,160,0.0,1.0
2009-08-17,99.849998,99.849998,99,99,500,0.0,1.0
2009-08-18,95.050003,95.050003,95.050003,95.050003,26,0.0,1.0
2009-08-19,95.650002,95.650002,95.5,95.5,25,0.0,1.0
2009-08-20,96.050003,100.199997,96.050003,100.199997,155,0.0,1.0
2009-08-21,104.849998,104.949997,98,99,500,0.0,1.0
2009-08-24,95.099998,100,95.099998,97.050003,567,0.0,1.0
2009-08-25,99,101,99,101,1051,0.0,1.0
2009-08-26,99.5,103,99.5,100,144,0.0,1.0
2009-08-27,101,101,99.099998,101,600,0.0,1.0
2009-08-28,103,103,99.5,99.800003,3012,0.0,1.0
2009-08-31,104,104,104,104,1,0.0,1.0
2009-09-01,109.099998,109.099998,101,101,900,0.0,1.0
2009-09-02,101,105,101,105,100,0.0,1.0
2009-09-03,99.849998,103,99.849998,99.849998,900,0.0,1.0
2009-09-04,99.099998,102,99.099998,99.099998,150,0.0,1.0
2009-09-07,104.949997,106.949997,102,102.849998,1389,0.0,1.0
2009-09-08,111.849998,111.849998,100.150002,104,7200,0.0,1.0
2009-09-09,101.199997,107,101.150002,107,1000,0.0,1.0
2009-09-10,100.099998,100.349998,100.099998,100.349998,20,0.0,1.0
2009-09-11,101.25,101.25,101.25,101.25,50,0.0,1.0
2009-09-14,100,102.25,100,102.050003,300,0.0,1.0
2009-09-15,102.050003,107,102.050003,107,500,0.0,1.0
2009-09-16,102,102.050003,102,102,400,0.0,1.0
2009-09-17,95.099998,104,95.099998,102,1000,0.0,1.0
2009-09-18,102,106.800003,102,106.800003,300,0.0,1.0
2009-09-22,106,111.199997,106,111,1000,0.0,1.0
2009-09-23,103,111,103,109.5,900,0.0,1.0
2009-09-24,110.800003,110.800003,110.800003,110.800003,10,0.0,1.0
2009-09-25,110,110,104,104,79,0.0,1.0
2009-09-29,113.900002,113.900002,102.099998,102.25,20000,0.0,1.0
2009-09-30,102.449997,103.5,101.699997,103.5,660,0.0,1.0
2009-10-01,106,106,105,105,952,0.0,1.0
2009-10-05,106,106,105,105,952,0.0,1.0
2009-10-06,100,108.400002,100,108,7100,0.0,1.0
2009-10-07,108,111,104.050003,107.25,739,0.0,1.0
2009-10-08,103,112,103,112,953,0.0,1.0
2009-10-09,101.699997,112,101.699997,111.5,12600,0.0,1.0
2009-10-12,101.699997,112,101.699997,111.5,12629,0.0,1.0
2009-10-14,110,110,106.099998,110,2300,0.0,1.0
2009-10-15,110,111.900002,110,111.900002,200,0.0,1.0
2009-10-16,110,112,107.550003,112,249,0.0,1.0
2009-10-20,102.099998,121.650002,102.099998,120.599998,16900,0.0,1.0
2009-10-21,129.850006,132.649994,121,130.800003,2990,0.0,1.0
2009-10-22,143.800003,143.800003,130.5,130.5,797,0.0,1.0
2009-10-23,142,143.550003,133.25,143.550003,1100,0.0,1.0
2009-10-26,143,146.949997,136.399994,136.399994,1052,0.0,1.0
2009-10-27,130,130,129.600006,129.600006,1700,0.0,1.0
2009-10-28,128,128,123.150002,123.150002,100,0.0,1.0
2009-10-29,117,119,117,118,379,0.0,1.0
2009-10-30,115,115,115,115,100,0.0,1.0
2009-11-03,114,115,114,115,991,0.0,1.0
2009-11-04,110,110,109.300003,109.300003,600,0.0,1.0
2009-11-05,114.75,114.75,114.75,114.75,700,0.0,1.0
2009-11-06,115.050003,115.050003,115.050003,115.050003,75,0.0,1.0
2009-11-09,115,119.900002,115,119.900002,52,0.0,1.0
2009-11-10,117.050003,117.050003,117.050003,117.050003,77,0.0,1.0
2009-11-11,120,120,115.050003,115.050003,175,0.0,1.0
2009-11-12,120.800003,120.800003,115.050003,115.050003,13,0.0,1.0
2009-11-13,115.050003,115.050003,115.050003,115.050003,1,0.0,1.0
2009-11-16,120.75,120.75,115,115,12,0.0,1.0
2009-11-17,120,120,116,116.25,231,0.0,1.0
2009-11-18,122,122,117.25,117.25,428,0.0,1.0
2009-11-19,116.25,120,116,116.050003,490,0.0,1.0
2009-11-20,121,121.849998,121,121.849998,55,0.0,1.0
2009-11-23,122,124.900002,117.300003,124.800003,362,0.0,1.0
2009-11-24,118.75,124,118.75,124,150,0.0,1.0
2009-11-25,125,125,120.099998,120.099998,250,0.0,1.0
2009-11-26,125,125,120.099998,120.099998,250,0.0,1.0
2009-11-27,118,120,116.050003,120,741,0.0,1.0
2009-11-30,122,125,120,120,353,0.0,1.0
2009-12-01,115.099998,125,115.099998,115.150002,85,0.0,1.0
2009-12-02,117.5,120.900002,117.5,120.900002,600,0.0,1.0
2009-12-03,126.900002,126.900002,122.25,126.900002,2700,0.0,1.0
2009-12-04,127,127.5,121.550003,123.949997,3361,0.0,1.0
2009-12-07,124.5,130.100006,124.5,130.100006,2,0.0,1.0
2009-12-08,130.399994,130.399994,124.199997,128.800003,116,0.0,1.0
2009-12-09,129,129,124.800003,125.349998,175,0.0,1.0
2009-12-10,126,131.600006,126,131.600006,869,0.0,1.0
2009-12-11,131.699997,135,131,135,193,0.0,1.0
2009-12-14,128.300003,128.300003,128.300003,128.300003,128,0.0,1.0
2009-12-15,129.75,134.699997,125.199997,125.199997,86,0.0,1.0
2009-12-16,126.75,131.399994,126.75,131.399994,2,0.0,1.0
2009-12-17,126.75,136.399994,126.75,134.949997,123,0.0,1.0
2009-12-18,129.25,134,129,129,700,0.0,1.0
2009-12-21,123.199997,123.199997,123.199997,123.199997,5,0.0,1.0
2009-12-22,124.5,124.5,124.5,124.5,200,0.0,1.0
2009-12-23,121.099998,121.099998,121.099998,121.099998,100,0.0,1.0
2009-12-24,121,121.25,121,121.099998,195,0.0,1.0
2009-12-29,122.75,127.300003,121.400002,127.300003,6,0.0,1.0
2009-12-30,128.75,132.199997,121.25,127.349998,2300,0.0,1.0
2009-12-31,123.400002,129.600006,123,124.349998,308,0.0,1.0
2010-01-04,125,130.550003,120,125.599998,716,0.0,1.0
2010-01-05,126.25,131.850006,126.25,131.850006,126,0.0,1.0
2010-01-06,138.399994,138.399994,135,138.399994,1600,0.0,1.0
2010-01-07,145.300003,145.300003,145.300003,145.300003,389,0.0,1.0
2010-01-08,159.800003,159.800003,159.449997,159.800003,5200,0.0,1.0
2010-01-11,175,175.75,166,175.75,4800,0.0,1.0
2010-01-12,187,193.300003,177.600006,193.300003,13400,0.0,1.0
2010-01-13,200,200.899994,191.25,194.75,3100,0.0,1.0
2010-01-14,196.800003,198,190.100006,194.75,1127,0.0,1.0
2010-01-15,187.050003,202.949997,187.050003,197.949997,1400,0.0,1.0
2010-01-18,207.800003,207.800003,192.050003,193.100006,345,0.0,1.0
2010-01-19,202.699997,202.699997,191.100006,195.550003,1400,0.0,1.0
2010-01-20,189,196,188.949997,188.949997,233,0.0,1.0
2010-01-21,189.850006,198.350006,189.850006,198.350006,1496,0.0,1.0
2010-01-22,195,207,195,204.649994,1000,0.0,1.0
2010-01-25,204.449997,210.100006,194.449997,195,2100,0.0,1.0
2010-01-27,204,204,191,192.050003,43,0.0,1.0
2010-01-28,192.050003,199,184.100006,184.100006,1200,1.32546,1.0
2010-01-29,182.5,192.899994,180.100006,192,400,0.0,1.0
2010-02-01,182.449997,199,182.449997,199,800,0.0,1.0
2010-02-02,201,204.899994,197,199.850006,3485,0.0,1.0
2010-02-03,200,200.050003,200,200,343,0.0,1.0
2010-02-04,201.050003,205,200,200,2600,0.0,1.0
2010-02-05,195,195,195,195,3500,0.0,1.0
2010-02-08,195,196.800003,195,195,234,0.0,1.0
2010-02-09,200,204.75,200,200.050003,1324,0.0,1.0
2010-02-10,201.550003,207.649994,200,202.5,373,0.0,1.0
2010-02-11,204,212.600006,200,212.050003,2808,0.0,1.0
2010-02-15,222,222.649994,217,222.649994,3400,0.0,1.0
2010-02-16,225,232.800003,225,225.550003,391,0.0,1.0
2010-02-17,236.75,236.75,214.399994,219.449997,914,0.0,1.0
2010-02-18,211,224.949997,211,216.300003,922,0.0,1.0
2010-02-19,216,216,207.050003,209.149994,930,0.0,1.0
2010-02-22,210.550003,219.25,200,210,566,0.0,1.0
2010-02-23,211.100006,211.100006,201,201.100006,2300,0.0,1.0
2010-02-24,201,201,201,201,1200,0.0,1.0
2010-02-25,201,210.399994,201,201.050003,1037,0.0,1.0
2010-02-26,201.25,209.850006,201.25,209.850006,317,0.0,1.0
2010-03-02,203,208.5,200,208.5,1051,0.0,1.0
2010-03-03,202.600006,202.699997,202.600006,202.699997,200,0.0,1.0
2010-03-04,209,212,207,209.5,778,0.0,1.0
2010-03-05,202.050003,211,202.050003,207.649994,132,0.0,1.0
2010-03-08,211,211.100006,202.600006,210,215,0.0,1.0
2010-03-09,203.050003,215,203,214.850006,666,0.0,1.0
2010-03-10,215,225.550003,215,223.600006,576,0.0,1.0
2010-03-11,220,220,213,213,153,0.0,1.0
2010-03-12,219.699997,219.699997,211.5,211.5,60,0.0,1.0
2010-03-15,208,208,208,208,33,0.0,1.0
2010-03-16,203.050003,209.050003,203.050003,209,600,0.0,1.0
2010-03-17,215,215,209,209,400,0.0,1.0
2010-03-18,209,209,209,209,251,0.0,1.0
2010-03-19,209,210,209,210,56,0.0,1.0
2010-03-22,209,209,209,209,200,0.0,1.0
2010-03-23,215,215,209,209,664,0.0,1.0
2010-03-25,209,210,209,209,700,0.0,1.0
2010-03-26,210,213.5,209,213.5,138,0.0,1.0
2010-03-29,209,218.699997,209,218.300003,1176,0.0,1.0
2010-03-30,209.25,209.25,209.25,209.25,20,0.0,1.0
2010-03-31,216,219,209,209,600,0.0,1.0
2010-04-01,218.949997,218.949997,211,213.5,285,0.0,1.0
2010-04-05,218,218,218,218,80,0.0,1.0
2010-04-06,211,226,211,212.699997,506,0.0,1.0
2010-04-07,214.149994,222.949997,214.149994,222.949997,199,0.0,1.0
2010-04-08,214.149994,225,214.149994,223.449997,81,0.0,1.0
2010-04-09,215,222.050003,213,222.050003,152,0.0,1.0
2010-04-12,223.75,227,223,227,300,0.0,1.0
2010-04-13,220,220,217.199997,218.649994,352,0.0,1.0
2010-04-15,219.949997,228,218,225.050003,827,0.0,1.0
2010-04-16,225.050003,225.050003,213.800003,214.399994,430,0.0,1.0
2010-04-19,216.649994,224.850006,216.649994,224.449997,350,0.0,1.0
