date,open,high,low,close,volume,dividend,split
2008-08-11,54.200001,54.200001,53.599998,54.200001,8022,0.0,1.0
2008-08-12,55.200001,56.099998,53.049999,53.599998,5109,0.0,1.0
2008-08-13,53.799999,54.5,53,53.549999,2583,0.0,1.0
2008-08-14,53.599998,53.950001,52,53.450001,3364,0.0,1.0
2008-08-18,51.400002,52.900002,51.400002,51.75,3699,0.0,1.0
2008-08-19,52.450001,52.450001,51.099998,51.150002,2885,0.0,1.0
2008-08-20,52,53.75,52,53.549999,4288,0.0,1.0
2008-08-21,53,53,51.099998,51.25,3957,0.0,1.0
2008-08-22,50,53.5,50,52,1814,0.0,1.0
2008-08-25,51,53,50.75,51.049999,4793,0.0,1.0
2008-08-26,51.049999,51.150002,50.099998,51,2194,0.0,1.0
2008-08-27,51.049999,51.950001,49.549999,50.299999,3515,0.0,1.0
2008-08-28,49.650002,50.75,49.650002,50.75,2618,0.0,1.0
2008-08-29,50,50.599998,50,50.5,2607,0.0,1.0
2008-09-01,49.150002,51.799999,49.150002,51.400002,1546,0.0,1.0
2008-09-02,51.400002,52.5,50.5,52,5718,0.0,1.0
2008-09-04,50.5,54,50.5,52.650002,63297,0.0,1.0
2008-09-05,52.25,53.400002,50.099998,50.099998,7551,0.0,1.0
2008-09-08,52.549999,54.700001,50.799999,51.400002,11791,0.0,1.0
2008-09-09,51.099998,52.25,51,51.099998,3055,0.0,1.0
2008-09-10,50.75,51.700001,50.75,51.099998,4744,0.0,1.0
2008-09-11,50,52.25,50,52,7250,0.0,1.0
2008-09-12,52,52,50.599998,51.099998,5394,0.0,1.0
2008-09-15,50.099998,51,47,47.25,16313,0.0,1.0
2008-09-16,43.400002,49.299999,43.400002,49.299999,6338,0.0,1.0
2008-09-17,47.049999,49,44.549999,44.700001,4728,0.0,1.0
2008-09-18,45,45,40.900002,43,11126,0.0,1.0
2008-09-19,46,46,42.549999,42.950001,34995,0.0,1.0
2008-09-22,44,44,42.349998,43.400002,6290,0.0,1.0
2008-09-23,44,44,41.599998,42.900002,4146,0.0,1.0
2008-09-24,41.599998,42.950001,41.5,41.75,980,0.0,1.0
2008-09-25,41.150002,41.549999,40,40.549999,8662,0.0,1.0
2008-09-26,42.700001,44.599998,42.549999,44.599998,75729,0.0,1.0
2008-09-29,48.799999,49.049999,48.799999,49.049999,77437,0.0,1.0
2008-09-30,49.950001,53.950001,49.25,53.950001,110107,0.0,1.0
2008-10-01,56.450001,56.599998,55,56.599998,84247,0.0,1.0
2008-10-03,59.400002,59.400002,59.400002,59.400002,23092,0.0,1.0
2008-10-06,61.799999,62.349998,61.799999,62.349998,96992,0.0,1.0
2008-10-07,65.449997,65.449997,65.449997,65.449997,9334,0.0,1.0
2008-10-08,68.699997,68.699997,63.5,68.699997,757353,0.0,1.0
2008-10-10,71.25,71.300003,65.400002,66.449997,243504,0.0,1.0
2008-10-13,68.650002,68.650002,65.800003,66.75,236743,0.0,1.0
2008-10-14,65.5,68.699997,65.5,68.050003,135439,0.0,1.0
2008-10-15,67.5,68.050003,67.050003,67.800003,68723,0.0,1.0
2008-10-16,66.5,69.5,66.5,68.900002,26516,0.0,1.0
2008-10-17,70.400002,70.5,68.099998,68.150002,69356,0.0,1.0
2008-10-20,68,68.900002,66.25,68.300003,36249,0.0,1.0
2008-10-21,67.400002,69.300003,67.400002,68.800003,20558,0.0,1.0
2008-10-22,68.050003,69,67,68.349998,62944,0.0,1.0
2008-10-23,67.349998,68.5,67.349998,68.199997,33131,0.0,1.0
2008-10-24,67.599998,68.400002,65.150002,65.900002,68617,0.0,1.0
2008-10-27,65,65.5,63.049999,64.900002,118543,0.0,1.0
2008-10-29,67.800003,67.800003,65.5,66.050003,47258,0.0,1.0
2008-10-31,66.25,68.5,66.25,68.099998,14326,0.0,1.0
2008-11-03,69.150002,69.150002,68,68.550003,20375,0.0,1.0
2008-11-04,68.349998,70.900002,68,70.400002,22386,0.0,1.0
2008-11-05,70.550003,72,70,70.550003,90039,0.0,1.0
2008-11-06,70,71.5,70,70.849998,12420,0.0,1.0
2008-11-07,71,71.400002,69.5,70.099998,51136,0.0,1.0
2008-11-10,69.650002,70.849998,69.650002,70.449997,39691,0.0,1.0
2008-11-11,69.050003,70.349998,69.050003,69.800003,14986,0.0,1.0
2008-11-12,70.050003,72.449997,69.800003,71.5,85862,0.0,1.0
2008-11-14,72.199997,72.199997,71.300003,71.75,7035,0.0,1.0
2008-11-17,72.5,73.050003,72.5,72.75,119178,0.0,1.0
2008-11-18,72.599998,73,72.25,72.599998,52380,0.0,1.0
2008-11-19,72.5,73.25,72.5,73.25,58364,0.0,1.0
2008-11-20,73,74,73,73.949997,46152,0.0,1.0
2008-11-21,74.5,75.25,73.099998,74.050003,14194,0.0,1.0
2008-11-24,74,74.400002,73.300003,73.300003,27767,0.0,1.0
2008-11-25,73.5,73.900002,72.599998,72.75,34364,0.0,1.0
2008-11-26,75,75,72.5,73,40380,0.0,1.0
2008-11-28,72.400002,73,72.349998,72.400002,5493,0.0,1.0
2008-12-01,74.300003,75.949997,72.150002,73.349998,14949,0.0,1.0
2008-12-02,72.849998,73.400002,72.849998,73.050003,22440,0.0,1.0
2008-12-03,73.5,74,73.199997,73.650002,19356,0.0,1.0
2008-12-04,73.25,74.150002,73.25,74.150002,3225,0.0,1.0
2008-12-05,74.150002,74.25,73.599998,74,10471,0.0,1.0
2008-12-08,74,74.349998,73.5,73.5,17059,0.0,1.0
2008-12-10,73.199997,73.400002,72.400002,72.550003,115437,0.0,1.0
2008-12-11,72,73,71.650002,72,69947,0.0,1.0
2008-12-12,72,72.25,71.25,71.550003,130361,0.0,1.0
2008-12-15,71.25,72,71.099998,71.949997,46770,0.0,1.0
2008-12-16,71.650002,73,71.650002,73,42757,0.0,1.0
2008-12-17,73.099998,73.099998,72.25,72.25,24136,0.0,1.0
2008-12-18,73.800003,73.800003,72.400002,73,25295,0.0,1.0
2008-12-19,72.25,72.75,72.25,72.599998,27062,0.0,1.0
2008-12-22,72.150002,73.5,72.150002,72.599998,29509,0.0,1.0
2008-12-23,73.199997,73.25,72.300003,72.900002,3867,0.0,1.0
2008-12-24,72.550003,73,72.550003,72.650002,13327,0.0,1.0
2008-12-26,72.550003,73,72.5,73,14598,0.0,1.0
2008-12-29,72.949997,73.099998,72.599998,73,51284,0.0,1.0
2008-12-30,72.900002,73.650002,72.900002,73.5,129153,0.0,1.0
2008-12-31,73.400002,73.75,73.199997,73.75,121952,0.0,1.0
2009-01-02,73.5,75,73.5,74.849998,41965,0.0,1.0
2009-01-05,74.900002,75.5,74.699997,75.199997,69274,0.0,1.0
2009-01-06,75,75.349998,75,75.349998,80427,0.0,1.0
2009-01-07,75,75.5,74.5,74.800003,118656,0.0,1.0
2009-01-09,74,75.400002,73,75.400002,88236,0.0,1.0
2009-01-12,74.099998,74.550003,74.099998,74.25,4045,0.0,1.0
2009-01-13,74.900002,75,73.900002,74.050003,14209,0.0,1.0
2009-01-14,74,75,73.949997,74.5,91571,0.0,1.0
2009-01-15,74,74.949997,74,74.800003,19111,0.0,1.0
2009-01-16,74.75,75,74.5,74.900002,110175,0.0,1.0
2009-01-19,75,75.25,74.849998,74.949997,116172,0.0,1.0
2009-01-20,75.25,75.400002,73.5,74.099998,132328,0.0,1.0
2009-01-21,74.5,74.900002,73.75,74,175332,0.0,1.0
2009-01-22,74.099998,74.449997,73.599998,73.599998,75862,0.0,1.0
2009-01-23,73.550003,74,73,73.050003,77242,0.0,1.0
2009-01-27,73.150002,74,73.150002,74,255200,0.0,1.0
2009-01-28,73.900002,74.5,73.650002,73.650002,62688,0.0,1.0
2009-01-29,73.550003,74,73.349998,74,12763,0.0,1.0
2009-01-30,74.050003,75,74,74.900002,38480,0.0,1.0
2009-02-02,74.75,75,73.75,74,38581,0.0,1.0
2009-02-03,74.5,74.5,73.550003,73.949997,2003,0.0,1.0
2009-02-04,73.699997,73.849998,73.650002,73.650002,14849,0.0,1.0
2009-02-05,73.800003,74.300003,73.599998,73.75,46926,0.0,1.0
2009-02-06,73.800003,74.050003,73.5,73.550003,76861,0.0,1.0
2009-02-09,73.75,73.849998,73.5,73.699997,64853,0.0,1.0
2009-02-10,73.5,76.900002,73.5,75.800003,331178,0.0,1.0
2009-02-11,77,78.449997,75.75,77.150002,649069,0.0,1.0
2009-02-12,79.900002,79.900002,76.650002,77.75,217312,0.0,1.0
2009-02-13,77.800003,78.25,77.5,78.150002,402571,0.0,1.0
2009-02-16,78.949997,78.949997,77.099998,77.75,49531,0.0,1.0
2009-02-17,77.050003,78.099998,77.050003,77.900002,130199,0.0,1.0
2009-02-18,77.300003,78.150002,77.300003,78,50196,0.0,1.0
2009-02-19,78,78.650002,78,78.300003,74351,0.0,1.0
2009-02-20,78.650002,78.849998,78.199997,78.25,179336,0.0,1.0
2009-02-24,78.050003,78.900002,78.050003,78.849998,65515,0.0,1.0
2009-02-25,78.849998,79.150002,78.800003,78.849998,50053,0.0,1.0
2009-02-26,78.599998,79.25,78.599998,79.099998,18184,0.0,1.0
2009-02-27,79,79.449997,79,79.400002,35392,0.0,1.0
2009-03-02,79.25,79.550003,79.099998,79.300003,116186,0.0,1.0
2009-03-03,79.25,79.300003,77,79.150002,21509,0.0,1.0
2009-03-04,79,79.349998,78.150002,79.199997,25712,0.0,1.0
2009-03-05,79.150002,79.150002,78.400002,78.900002,13749,0.0,1.0
2009-03-06,78.599998,79,78.599998,79,13180,0.0,1.0
2009-03-09,78.099998,78.800003,78.050003,78.449997,41992,0.0,1.0
2009-03-12,78.550003,78.650002,76.400002,78.599998,21241,0.0,1.0
2009-03-13,75,76.5,69.099998,69.949997,5261,0.0,1.0
2009-03-16,67.199997,72,64.050003,69.050003,5372,0.0,1.0
2009-03-17,78,78,68,68.25,3900,0.0,1.0
2009-03-18,69.5,69.949997,67.650002,67.699997,1287,0.0,1.0
2009-03-19,69.5,71,68,70,2396,0.0,1.0
2009-03-20,68.400002,70,65.800003,67.050003,3919,0.0,1.0
2009-03-23,67,68.5,66.150002,67,2682,0.0,1.0
2009-03-24,65.5,67.5,62,65.099998,2740,0.0,1.0
2009-03-25,65,66,62.5,63.799999,5247,0.0,1.0
2009-03-26,64.25,65.900002,62.450001,65,3973,0.0,1.0
2009-03-27,65,70.900002,64.5,70.900002,2524,0.0,1.0
2009-03-30,68.5,71,68.5,71,1182,0.0,1.0
2009-03-31,70.5,70.5,68,70.25,590,0.0,1.0
2009-04-01,70.5,74.5,70.5,71.650002,1793,0.0,1.0
2009-04-02,71.5,76,71.099998,72.5,5090,0.0,1.0
2009-04-06,71,74.400002,71,74.400002,716,0.0,1.0
2009-04-08,64.099998,73,64.099998,70.75,2522,0.0,1.0
2009-04-09,73.5,73.5,71,71.5,766,0.0,1.0
2009-04-13,73.75,73.75,70.199997,72.25,632,0.0,1.0
2009-04-15,73.5,75.25,72.400002,74.25,1427,0.0,1.0
2009-04-16,70.650002,73.900002,70.650002,73.449997,2093,0.0,1.0
2009-04-17,73,76.449997,70.25,73.699997,1864,0.0,1.0
2009-04-20,71.5,75,71.5,74.5,2691,0.0,1.0
2009-04-21,72.5,74,72,73.949997,1041,0.0,1.0
2009-04-22,73.5,73.5,71.150002,71.199997,684,0.0,1.0
2009-04-23,71,72,71,71.550003,290,0.0,1.0
2009-04-24,70.099998,78.800003,70.099998,74.099998,6307,0.0,1.0
2009-04-27,70.550003,84.650002,70.550003,83,23638,0.0,1.0
2009-04-28,81.900002,84,76.050003,77.150002,3966,0.0,1.0
2009-04-29,77,77,73,74.150002,1699,0.0,1.0
2009-04-30,72.449997,72.449997,72.449997,72.449997,0,0.0,1.0
2009-05-04,76.5,76.5,72.150002,72.25,1647,0.0,1.0
2009-05-05,73.800003,73.800003,71.150002,71.5,1998,0.0,1.0
2009-05-06,73.199997,73.449997,71,71.099998,532,0.0,1.0
2009-05-07,70.150002,72.949997,70.150002,72.699997,580,0.0,1.0
2009-05-08,71.050003,72.849998,70.5,72.849998,1336,0.0,1.0
2009-05-11,78.699997,78.75,70.5,72,1094,0.0,1.0
2009-05-12,65,71.449997,65,71.449997,1489,0.0,1.0
2009-05-13,71.5,71.5,70.099998,71,379,0.0,1.0
2009-05-14,70.5,72.5,70.400002,70.400002,1863,0.0,1.0
2009-05-15,70.5,74,69.5,69.550003,1294,0.0,1.0
2009-05-18,70.5,74,69.5,69.550003,1294,0.0,1.0
2009-05-19,72.949997,72.949997,68.099998,69,6272,0.0,1.0
2009-05-20,72.5,74,70,70.400002,3676,0.0,1.0
2009-05-21,74.400002,74.400002,68.099998,70.400002,3937,0.0,1.0
2009-05-22,68.099998,71.5,68.099998,71,5967,0.0,1.0
2009-05-25,70.099998,74,70.099998,70.699997,8982,0.0,1.0
2009-05-26,72.199997,74,70,70.5,4046,0.0,1.0
2009-05-27,65,74.949997,65,71.199997,3581,0.0,1.0
2009-05-28,72,73,70.5,71.349998,2870,0.0,1.0
2009-05-29,73,74,71,73,3333,0.0,1.0
2009-06-01,71.099998,81.699997,70.25,75.300003,44012,0.0,1.0
2009-06-02,78.75,78.75,73.5,75.5,9533,0.0,1.0
2009-06-03,77.699997,80.900002,76.099998,77,18685,0.0,1.0
2009-06-04,75.550003,77.5,75.550003,75.949997,2215,0.0,1.0
2009-06-05,72.5,77.5,72.300003,76.099998,7977,0.0,1.0
2009-06-08,74.25,74.699997,71.5,71.699997,3862,0.0,1.0
2009-06-09,73.5,73.800003,70.050003,72.949997,6030,0.0,1.0
2009-06-10,75.75,75.75,72.300003,72.300003,4819,0.0,1.0
2009-06-11,73.5,73.5,71,71.650002,5831,0.0,1.0
2009-06-12,71.5,72.75,67.199997,69.949997,5487,0.0,1.0
2009-06-15,71.5,71.5,69.599998,69.75,3496,0.0,1.0
2009-06-16,69.5,70.949997,68.599998,69,2137,0.0,1.0
2009-06-17,69,69.800003,65,68,4878,0.0,1.0
2009-06-18,66.800003,70.199997,66.800003,68.050003,1111,0.0,1.0
2009-06-19,69,70.400002,66.25,67.199997,2894,0.0,1.0
2009-06-22,67,67.25,66.5,67.150002,1141,0.0,1.0
2009-06-23,66.5,67.300003,64,66,2615,0.0,1.0
2009-06-24,67,67,66.150002,67,753,0.0,1.0
2009-06-25,66,66.949997,65.25,65.25,2172,0.0,1.0
2009-06-26,65.5,65.5,63,64.599998,1073,0.0,1.0
2009-06-29,65.5,66.75,65.5,66.5,1207,0.0,1.0
2009-06-30,66.699997,66.800003,64.550003,64.550003,582,0.0,1.0
2009-07-01,56,66,56,64.099998,3933,0.0,1.0
2009-07-02,64.949997,67.5,64.949997,65.5,2393,0.0,1.0
2009-07-03,66.5,66.5,64.5,65,603,0.0,1.0
2009-07-06,65.5,65.5,63.599998,64.199997,542,0.0,1.0
2009-07-07,63.549999,65.75,63.549999,63.549999,340,0.0,1.0
2009-07-08,63.549999,63.549999,59.25,59.25,2902,0.0,1.0
2009-07-09,57.150002,61,57.150002,58.25,4423,0.0,1.0
2009-07-10,58.950001,59.950001,57.599998,57.599998,3175,0.0,1.0
2009-07-13,57.950001,58,56,56,1644,0.0,1.0
2009-07-14,57,57.5,55.950001,57.5,1251,0.0,1.0
2009-07-15,57,60.25,56.049999,58.5,2906,0.0,1.0
2009-07-16,59,61,59,59.25,465,0.0,1.0
2009-07-17,57.5,61,57.200001,58.900002,1187,0.0,1.0
2009-07-20,60,62.25,58.599998,60.450001,9022,0.0,1.0
2009-07-21,62,62,58.349998,59.5,1721,0.0,1.0
2009-07-22,59.5,62,58.25,60.75,1867,0.0,1.0
2009-07-23,59.5,63,58.5,58.5,6263,0.0,1.0
2009-07-24,59.25,59.5,57.549999,58.5,4001,0.0,1.0
2009-07-27,50.099998,61.5,50.099998,59.099998,2021,0.0,1.0
2009-07-28,60,60,58.349998,59.75,929,0.0,1.0
2009-07-29,59.150002,60.900002,58.599998,59,2293,0.0,1.0
2009-07-30,60,61.200001,58.25,58.5,3338,0.0,1.0
2009-07-31,59.099998,60.700001,59.099998,59.099998,3157,0.0,1.0
2009-08-03,60.700001,61,58.5,59.25,1075,0.0,1.0
2009-08-04,57.099998,59.950001,57.099998,58.200001,7300,0.0,1.0
2009-08-05,58,64,57.5,59,4133,0.0,1.0
2009-08-06,62.900002,62.900002,57.549999,58.049999,2183,0.0,1.0
2009-08-07,63.900002,63.900002,57.549999,57.549999,2390,0.0,1.0
2009-08-10,58.5,59.950001,58.049999,59.5,4506,0.0,1.0
2009-08-11,58,60,57,57.5,993,0.0,1.0
2009-08-12,59,59,55.5,57.700001,5366,0.0,1.0
2009-08-13,60,60,57.900002,57.900002,2599,0.0,1.0
2009-08-14,59,62.599998,57.950001,60.200001,4623,0.0,1.0
2009-08-17,61,72.199997,61,71.849998,76227,0.0,1.0
2009-08-18,74.800003,82.900002,74.099998,78.800003,239871,0.0,1.0
2009-08-19,79.199997,84,78.5,79.25,183382,0.0,1.0
2009-08-20,81,81,74.449997,75.150002,21102,0.0,1.0
2009-08-21,74.900002,75.5,71.599998,72.400002,11322,0.0,1.0
2009-08-24,74,76.650002,69,70.25,27544,0.0,1.0
2009-08-25,68.099998,74,66.449997,71.150002,25126,0.0,1.0
2009-08-26,73.550003,74.5,71.099998,71.650002,9117,0.0,1.0
2009-08-27,69.099998,73.199997,69.099998,71.800003,4902,0.0,1.0
2009-08-28,71,72,69.150002,69.75,7251,0.0,1.0
2009-08-31,69,71.5,68.400002,69,6764,0.0,1.0
2009-09-01,71.449997,74.5,68.849998,71.25,24026,0.0,1.0
2009-09-02,72,72,69,70,3382,0.0,1.0
2009-09-03,69.5,70.699997,68.550003,68.949997,4463,0.0,1.0
2009-09-04,70,73,69,69.650002,5800,0.0,1.0
2009-09-07,72,76.5,71.25,74.050003,20373,0.0,1.0
2009-09-08,74.5,74.75,72,73.349998,6309,0.0,1.0
2009-09-09,71.800003,83.699997,71.599998,76.650002,93764,0.0,1.0
2009-09-10,77.900002,81.949997,75.150002,76,81810,0.0,1.0
2009-09-11,76,78,72.199997,73.550003,17630,0.0,1.0
2009-09-14,72.150002,77.800003,72,75.5,16860,0.0,1.0
2009-09-15,78.650002,81.349998,74.5,77.400002,102740,0.0,1.0
2009-09-16,78,78.900002,74.900002,75.300003,9037,0.0,1.0
2009-09-17,74.050003,77.300003,74,74.5,6567,0.0,1.0
2009-09-18,73.25,74.800003,73.25,73.5,2689,0.0,1.0
2009-09-22,72,74.849998,72,72.349998,3301,0.0,1.0
2009-09-23,74.25,80.300003,73.050003,75.050003,48457,0.0,1.0
2009-09-24,74.900002,75.5,73.5,73.900002,4662,0.0,1.0
2009-09-25,74.400002,78.800003,73.800003,74.5,26890,0.0,1.0
2009-09-29,75.949997,79,75,75.599998,20417,0.0,1.0
2009-09-30,77.599998,77.599998,75,75,9941,0.0,1.0
2009-10-01,77.5,80.099998,75.150002,76.650002,39683,0.0,1.0
2009-10-05,77.75,79,75.75,76.449997,15862,0.0,1.0
2009-10-06,77.949997,77.949997,74.5,75.699997,9023,0.0,1.0
2009-10-07,78.449997,78.5,74,74.050003,8140,0.0,1.0
2009-10-08,74.5,74.5,72.5,73.099998,3565,0.0,1.0
2009-10-09,73.5,74,71.5,72.699997,6311,0.0,1.0
2009-10-12,72.300003,74.400002,72.099998,72.949997,3759,0.0,1.0
2009-10-13,72.449997,72.449997,72.449997,72.449997,0,0.0,1.0
2009-10-14,72.699997,74.400002,71,71.599998,7124,0.0,1.0
2009-10-15,73,85.900002,72,85.900002,393402,0.0,1.0
2009-10-16,87,91.5,82.150002,82.75,534630,0.0,1.0
2009-10-20,85.800003,85.900002,80.5,80.800003,18503,0.0,1.0
2009-10-21,80.849998,94.400002,80,88.800003,309033,0.0,1.0
2009-10-22,87,106.300003,85.550003,97.5,1528600,0.0,1.0
2009-10-23,99,103.349998,95.449997,96.699997,494241,0.0,1.0
2009-10-26,95.699997,95.699997,87,87.900002,78213,0.0,1.0
2009-10-27,83.099998,90.5,82.099998,82.599998,101223,0.0,1.0
2009-10-28,82,83.300003,78.150002,79.25,65588,0.0,1.0
2009-10-29,76.5,78.099998,74.800003,75.699997,28967,0.0,1.0
2009-10-30,77,84.349998,77,79.900002,136816,0.0,1.0
2009-11-03,81.900002,81.949997,72.5,73.75,34304,0.0,1.0
2009-11-04,79.900002,79.900002,71,76,34972,0.0,1.0
2009-11-05,74,79.150002,74,76.400002,45244,0.0,1.0
2009-11-06,77.800003,82.599998,77,78.599998,48912,0.0,1.0
2009-11-09,79.949997,81.599998,77.5,79.050003,30647,0.0,1.0
2009-11-10,80.599998,84.400002,79.5,80.099998,58410,0.0,1.0
2009-11-11,81.5,82.099998,78.5,80.199997,18158,0.0,1.0
2009-11-12,78.900002,83.800003,78.599998,80.5,30085,0.0,1.0
2009-11-13,81.949997,82.5,79.150002,80,7443,0.0,1.0
2009-11-16,80,82,78.050003,79.599998,14723,0.0,1.0
2009-11-17,81.5,85.5,79.550003,82.150002,79516,0.0,1.0
2009-11-18,81.650002,83.800003,80.550003,81.199997,21960,0.0,1.0
2009-11-19,80.5,82.75,79.099998,79.800003,9922,0.0,1.0
2009-11-20,83.199997,83.199997,77.599998,79.150002,34953,0.0,1.0
2009-11-23,79.400002,94.949997,79.150002,94.5,643063,0.0,1.0
2009-11-24,97,97,85.150002,85.949997,251152,0.0,1.0
2009-11-25,86.25,90.550003,85.550003,87.550003,101613,0.0,1.0
2009-11-26,88,90.050003,86.25,87,41825,0.0,1.0
2009-11-27,85.699997,87,82,83.150002,42607,0.0,1.0
2009-11-30,84.25,99.75,83.199997,99.400002,1055690,0.0,1.0
2009-12-01,102.400002,104.150002,98.099998,98.800003,1031037,0.0,1.0
2009-12-02,101,101.300003,95.550003,96.849998,104083,0.0,1.0
2009-12-03,97,101,96,96.849998,50559,0.0,1.0
2009-12-04,97,97.550003,93,93.699997,34934,0.0,1.0
2009-12-07,93,97.5,93,93.699997,46644,0.0,1.0
2009-12-08,94.300003,96,92.699997,94.599998,35818,0.0,1.0
2009-12-09,91,98.099998,91,93.199997,53454,0.0,1.0
2009-12-10,91,94.400002,91,92.800003,17877,0.0,1.0
2009-12-11,97,97,89.599998,90.199997,39003,0.0,1.0
2009-12-14,92.25,92.300003,86.150002,87.650002,27421,0.0,1.0
2009-12-15,88,100.75,88,96.650002,618362,0.0,1.0
2009-12-16,97.900002,98.900002,92.75,93.849998,142941,0.0,1.0
2009-12-17,94.400002,99.349998,94.099998,95.050003,167539,0.0,1.0
2009-12-18,94.199997,96.900002,91.849998,92.300003,55645,0.0,1.0
2009-12-21,93,93.849998,90.300003,90.800003,23232,0.0,1.0
2009-12-22,92.150002,95.5,91.050003,91.650002,55400,0.0,1.0
2009-12-23,92,95,91.5,92.599998,30805,0.0,1.0
2009-12-24,92.199997,93.800003,92,93.5,2389,0.0,1.0
2009-12-29,92.25,94.5,91.25,92.300003,15351,0.0,1.0
2009-12-30,93,95.150002,91.800003,92,31384,0.0,1.0
2009-12-31,92,93.900002,90.550003,91.699997,22712,0.0,1.0
2010-01-04,92.949997,94.849998,92.199997,92.699997,31568,0.0,1.0
2010-01-05,93.900002,94,92.050003,92.349998,17362,0.0,1.0
2010-01-06,93,94.699997,91.800003,92.050003,25571,0.0,1.0
2010-01-07,92.900002,93.5,91.050003,91.300003,15204,0.0,1.0
2010-01-08,92.199997,93.400002,90.5,90.900002,24683,0.0,1.0
2010-01-11,91.5,93.900002,91.5,91.949997,18580,0.0,1.0
2010-01-12,91.699997,96.5,91.699997,92.900002,81079,0.0,1.0
2010-01-13,92,95.5,92,94.699997,63924,0.0,1.0
2010-01-14,95,95.550003,93,93.300003,15667,0.0,1.0
2010-01-15,93,94,91.800003,92,13990,0.0,1.0
2010-01-18,92.5,93.599998,91.400002,92.400002,9773,0.0,1.0
2010-01-19,92.699997,94,90.5,90.900002,9410,0.0,1.0
2010-01-20,90.25,92.900002,89.5,89.900002,14411,0.0,1.0
2010-01-21,86,90.900002,86,87.599998,13771,0.0,1.0
2010-01-22,83,87,83,85.800003,13867,0.0,1.0
2010-01-25,85.5,86.300003,83.5,83.900002,20320,0.0,1.0
2010-01-27,84.800003,85,77,79.400002,9577,0.0,1.0
2010-01-28,81.800003,81.800003,78.099998,78.650002,11711,0.0,1.0
2010-01-29,75,83.849998,73.900002,82.449997,57351,0.0,1.0
2010-02-01,82,86.900002,80.699997,82.699997,34115,0.0,1.0
2010-02-02,85.449997,92.650002,83.5,87.150002,345799,0.0,1.0
2010-02-03,88.050003,90.400002,85.5,86.800003,100232,0.0,1.0
2010-02-04,85.150002,87.550003,83,83.5,9880,0.0,1.0
2010-02-05,81.099998,81.849998,78.599998,79.849998,14009,0.0,1.0
2010-02-08,79.849998,83.400002,79.050003,79.849998,9966,0.0,1.0
2010-02-09,77.25,84.300003,77.25,80.75,19646,0.0,1.0
2010-02-10,81.050003,82.900002,78.650002,79.400002,10216,0.0,1.0
2010-02-11,80.099998,82.900002,80,80.849998,8874,0.0,1.0
2010-02-15,79,89.699997,79,84.800003,159785,0.0,1.0
2010-02-16,86.949997,86.949997,80.5,83.300003,17959,0.0,1.0
2010-02-17,86.949997,89.300003,83.5,84.349998,25319,0.0,1.0
2010-02-18,86,86.5,82.099998,82.550003,6444,0.0,1.0
2010-02-19,83,84,80.300003,80.900002,6986,0.0,1.0
2010-02-22,81.449997,86.800003,81.449997,83.050003,56669,0.0,1.0
2010-02-23,83.849998,90.400002,82.5,86.25,440349,0.0,1.0
2010-02-24,85.5,86.800003,83,83.800003,29523,0.0,1.0
2010-02-25,83,85.349998,82,82.449997,19155,0.0,1.0
2010-02-26,82.5,86,81.5,82.699997,22235,0.0,1.0
2010-03-02,84,86,82.400002,84.099998,26485,0.0,1.0
2010-03-03,85,87.050003,83.099998,84.550003,36849,0.0,1.0
2010-03-04,84.099998,85.5,82.550003,83.099998,20154,0.0,1.0
2010-03-05,84,84.5,80.650002,81.25,26419,0.0,1.0
2010-03-08,82,82.5,78.099998,79.199997,36319,0.0,1.0
2010-03-09,80.099998,81.5,79,79.400002,22315,0.0,1.0
2010-03-10,78.300003,80,77.099998,77.349998,15015,0.0,1.0
2010-03-11,75.900002,77,74.099998,74.5,22711,0.0,1.0
2010-03-12,73.900002,79.400002,73.650002,74.599998,28635,0.0,1.0
2010-03-15,75,75.099998,72,72.449997,16755,0.0,1.0
2010-03-16,69.25,74.900002,69.25,72.5,17881,0.0,1.0
2010-03-17,74.099998,74.150002,70.800003,71.550003,14295,0.0,1.0
2010-03-18,71.800003,72,71,71.699997,26175,0.0,1.0
2010-03-19,71.349998,74.099998,67.300003,68.650002,292090,0.0,1.0
2010-03-22,67.849998,71,65.550003,67.5,36128,0.0,1.0
2010-03-23,68.800003,70,67,67.449997,17569,0.0,1.0
2010-03-25,66.25,68.900002,65.099998,65.800003,41247,0.0,1.0
2010-03-26,66.349998,67.449997,64.599998,64.949997,22811,0.0,1.0
2010-03-29,66,68.5,62.549999,63.950001,62983,0.0,1.0
2010-03-30,65.349998,66,63.75,64.199997,18703,0.0,1.0
2010-03-31,63.700001,65.300003,63.25,63.599998,17146,0.0,1.0
2010-04-01,63.799999,67.300003,63.799999,66.349998,48311,0.0,1.0
2010-04-05,65.800003,70,65.800003,68.5,50802,0.0,1.0
2010-04-06,69.25,70,68.199997,68.949997,25027,0.0,1.0
2010-04-07,69.099998,70,67.150002,67.699997,23974,0.0,1.0
2010-04-08,68.199997,68.5,65.800003,66.199997,13037,0.0,1.0
2010-04-09,66.900002,67.699997,65.75,66.550003,9976,0.0,1.0
2010-04-12,66,66.849998,65.5,65.849998,9055,0.0,1.0
2010-04-13,65.800003,68,65.800003,66.949997,35541,0.0,1.0
2010-04-15,67.25,67.949997,66.050003,66.199997,12649,0.0,1.0
2010-04-16,66.400002,67.5,65.25,65.599998,17417,0.0,1.0
