date,open,high,low,close,volume,dividend,split
2006-01-05,16.629999,16.68,15.9,15.98,1850615,0.0,1.0
2006-01-06,16.049999,16.389999,15.6,15.69,2389110,0.0,1.0
2006-01-09,15.8,16.379999,15.8,16.030001,3533960,0.0,1.0
2006-01-10,16.17,16.76,16.049999,16.360001,4879990,0.0,1.0
2006-01-12,16.4,17.200001,16.18,16.610001,5135895,0.0,1.0
2006-01-13,16.85,17,16.32,16.43,2926910,0.0,1.0
2006-01-16,16.57,16.959999,16.25,16.4,2884020,0.0,1.0
2006-01-17,16.6,16.870001,15.93,16.1,3300860,0.0,1.0
2006-01-18,16.200001,16.360001,15.51,15.62,2245200,0.0,1.0
2006-01-19,15.78,16.98,15.78,16.76,7870310,0.0,1.0
2006-01-20,16.9,18.299999,16.860001,17.23,13744850,0.0,1.0
2006-01-23,17.24,18.18,17.030001,17.57,5986505,0.0,1.0
2006-01-24,17.84,17.98,16.73,16.889999,3334665,0.0,1.0
2006-01-25,17.1,17.15,16.02,16.120001,2090285,0.0,1.0
2006-01-27,16.280001,16.92,16.02,16.25,2791300,0.0,1.0
2006-01-30,16.440001,16.48,15.3,15.4,1515270,0.0,1.0
2006-01-31,15.56,16,15.44,15.52,1151205,0.0,1.0
2006-02-01,15.6,15.8,14.51,14.7,1540505,0.0,1.0
2006-02-02,14.9,15.13,14.38,14.96,2127190,0.0,1.0
2006-02-03,16.1,16.620001,14.9,15.42,3402150,0.0,1.0
2006-02-06,15.75,15.8,15.29,15.38,1801105,0.0,1.0
2006-02-07,15.4,15.7,15.04,15.6,2130280,0.0,1.0
2006-02-08,15.74,15.77,15,15.12,1389485,0.0,1.0
2006-02-10,15.22,15.33,14.85,14.98,1301800,0.0,1.0
2006-02-13,15.1,15.1,14.63,14.73,949565,0.0,1.0
2006-02-14,14.84,15.28,14.63,14.71,1776315,0.0,1.0
2006-02-15,14.77,14.98,14.23,14.33,886090,0.0,1.0
2006-02-16,14.49,14.7,14.14,14.21,841330,0.0,1.0
2006-02-17,14.36,14.36,13.22,13.32,875700,0.0,1.0
2006-02-20,13.4,13.4,12.46,12.82,762010,0.0,1.0
2006-02-21,12.98,13.4,12.86,13.17,1142990,0.0,1.0
2006-02-22,13.29,13.29,12.6,12.72,504490,0.0,1.0
2006-02-23,12.78,12.78,12.3,12.37,723075,0.0,1.0
2006-02-24,12.45,12.53,12.1,12.25,463750,0.0,1.0
2006-02-27,12.27,12.52,12.15,12.42,439510,0.0,1.0
2006-02-28,12.58,12.6,12.3,12.41,414735,0.0,1.0
2006-03-01,12.04,12.5,11.8,12.22,922165,0.0,1.0
2006-03-02,12.12,12.37,11.81,11.93,306330,0.0,1.0
2006-03-03,11.96,12,10.85,11.34,1025500,0.0,1.0
2006-03-06,11.3,13.19,11.02,12.64,2201805,0.0,1.0
2006-03-07,12.8,13.74,12.77,13.14,2413695,0.0,1.0
2006-03-08,13.3,13.4,12.43,12.55,863435,0.0,1.0
2006-03-09,12.66,13.74,12.54,13.58,2272765,0.0,1.0
2006-03-10,13.68,14.1,13.25,13.37,986750,0.0,1.0
2006-03-13,13.5,13.8,13.31,13.35,836100,0.0,1.0
2006-03-14,13.38,13.51,13.01,13.05,539450,0.0,1.0
2006-03-16,13,13.25,12.82,12.89,264635,0.0,1.0
2006-03-17,12.98,13.14,12.34,12.42,328550,0.0,1.0
2006-03-20,12.4,12.62,12.31,12.42,270375,0.0,1.0
2006-03-21,12.6,13.21,12.59,12.77,1293025,0.0,1.0
2006-03-22,12.88,12.92,12.41,12.53,609110,0.0,1.0
2006-03-23,12.6,12.68,12.22,12.52,550305,0.0,1.0
2006-03-24,12.49,12.56,12.36,12.44,365385,0.0,1.0
2006-03-27,12.6,12.65,12.26,12.36,336970,0.0,1.0
2006-03-28,12.59,12.6,11.91,12.09,939625,0.0,1.0
2006-03-29,12.38,14.14,12.38,13.91,3411835,0.0,1.0
2006-03-30,14.2,15.6,14.05,15.39,3076155,0.0,1.0
2006-03-31,15.68,16.75,15.6,16.51,2687165,0.0,1.0
2006-04-03,16.799999,17.84,16.790001,17.43,2466055,0.0,1.0
2006-04-04,17.700001,17.74,16.4,16.6,1359765,0.0,1.0
2006-04-05,16.799999,16.879999,16.209999,16.57,900490,0.0,1.0
2006-04-07,16.959999,16.959999,16.23,16.309999,854760,0.0,1.0
2006-04-10,16.49,16.98,15.2,16.450001,1312955,0.0,1.0
2006-04-12,16.9,17,16.02,16.15,679325,0.0,1.0
2006-04-13,16.16,16.16,15.21,15.33,612875,0.0,1.0
2006-04-17,15.69,15.8,15.2,15.35,329790,0.0,1.0
2006-04-18,15.5,16.059999,15.5,15.65,458625,0.0,1.0
2006-04-19,15.73,16.200001,15.66,15.97,560705,0.0,1.0
2006-04-20,16.129999,16.440001,15.5,15.68,504995,0.0,1.0
2006-04-21,15.98,16,15.33,15.44,342745,0.0,1.0
2006-04-24,15.6,15.9,15.3,15.41,300340,0.0,1.0
2006-04-25,15.58,16.08,15.07,15.23,468295,0.0,1.0
2006-04-26,15.16,15.42,14.94,14.98,228140,0.0,1.0
2006-04-27,15.2,15.85,15.18,15.29,487400,0.0,1.0
2006-04-28,14,15.2,14,14.83,175955,0.0,1.0
2006-05-02,16.33,16.799999,16.200001,16.41,530445,0.0,1.0
2006-05-03,16.68,16.690001,15.81,16.110001,261470,0.0,1.0
2006-05-04,16.49,16.49,15.76,15.82,199690,0.0,1.0
2006-05-05,15.82,16.18,15.62,15.64,130980,0.0,1.0
2006-05-08,15.75,15.95,15.3,15.41,154365,0.0,1.0
2006-05-09,15.4,15.95,15.24,15.65,209455,0.0,1.0
2006-05-10,15.6,15.89,15.41,15.48,177275,0.0,1.0
2006-05-11,15.52,16,15.43,15.57,381895,0.0,1.0
2006-05-12,15.78,16.190001,15.4,15.68,380485,0.0,1.0
2006-05-15,15.6,15.63,14.71,14.87,164460,0.0,1.0
2006-05-16,14.78,15.1,13.92,14.03,151865,0.0,1.0
2006-05-17,14.78,14.98,14.5,14.9,121190,0.0,1.0
2006-05-18,14.8,14.8,13.42,13.44,180915,0.0,1.0
2006-05-19,14.28,14.28,12.1,12.27,155330,0.0,1.0
2006-05-22,12.05,12.05,11.05,11.17,228885,0.0,1.0
2006-05-23,11,11.79,10.06,11.35,225190,0.0,1.0
2006-05-24,10.82,12.2,10.82,11.6,102325,0.0,1.0
2006-05-25,12.2,12.2,10.65,11.51,36730,0.0,1.0
2006-05-26,11.96,12.66,11.6,12.35,225960,0.0,1.0
2006-05-29,12.41,12.77,12.08,12.19,103020,0.0,1.0
2006-05-30,12,12.3,11.74,11.83,63270,0.0,1.0
2006-05-31,11.5,11.58,10.7,11.02,117235,0.0,1.0
2006-06-01,11.4,11.55,10.67,10.87,88055,0.0,1.0
2006-06-02,11.4,11.4,9.79,10.36,175195,0.0,1.0
2006-06-05,10.52,11.08,10.2,10.38,283410,0.0,1.0
2006-06-06,10.46,10.46,9.65,10.02,207260,0.0,1.0
2006-06-07,10.28,10.28,9.03,9.14,185685,0.0,1.0
2006-06-08,8.92,8.92,8.23,8.24,164700,0.0,1.0
2006-06-09,7.61,8.7,7.6,8.49,273430,0.0,1.0
2006-06-12,8.8,8.8,8.05,8.23,119175,0.0,1.0
2006-06-13,7.66,7.98,7.45,7.53,91540,0.0,1.0
2006-06-14,7.5,8,7.29,7.36,215770,0.0,1.0
2006-06-15,7.3,8.08,7.3,7.94,97720,0.0,1.0
2006-06-16,8.56,8.73,8.08,8.23,296640,0.0,1.0
2006-06-19,8.25,8.75,8.12,8.62,84720,0.0,1.0
2006-06-20,8.44,8.98,8.2,8.46,198840,0.0,1.0
2006-06-21,8.6,9.16,8.6,9.05,190620,0.0,1.0
2006-06-22,9.36,9.8,9.36,9.65,130800,0.0,1.0
2006-06-23,9.3,9.95,9.3,9.43,145655,0.0,1.0
2006-06-26,9.82,9.82,8.82,8.99,94745,0.0,1.0
2006-06-27,8.91,9,8.4,8.78,83280,0.0,1.0
2006-06-28,8.42,8.67,8.4,8.51,59300,0.0,1.0
2006-06-29,8.6,8.78,8.5,8.53,23075,0.0,1.0
2006-06-30,8.44,8.9,8.44,8.71,63245,0.0,1.0
2006-07-03,8.62,8.78,8.6,8.73,20725,0.0,1.0
2006-07-04,8.81,8.81,8.43,8.46,17070,0.0,1.0
2006-07-05,8.6,8.61,8.41,8.43,23240,0.0,1.0
2006-07-06,8.8,8.8,8.42,8.44,24520,0.0,1.0
2006-07-07,8.73,8.74,8.1,8.2,38740,0.0,1.0
2006-07-10,8,8.24,7.84,8.06,26400,0.0,1.0
2006-07-11,8.1,8.45,8.07,8.22,117865,0.0,1.0
2006-07-12,8.14,8.14,8.02,8.07,116910,0.0,1.0
2006-07-13,8.28,8.46,8.21,8.26,86915,0.0,1.0
2006-07-14,8.21,8.35,8.14,8.29,21875,0.0,1.0
2006-07-17,8.03,8.22,7.98,8.03,35855,0.0,1.0
2006-07-18,8.18,8.8,7.99,8.04,107800,0.0,1.0
2006-07-19,8.2,8.2,7.22,7.28,150380,0.0,1.0
2006-07-20,7.6,7.95,7.4,7.66,71475,0.0,1.0
2006-07-21,7.7,7.7,7.32,7.39,29375,0.0,1.0
2006-07-24,7.2,7.54,6.6,7.09,84340,0.0,1.0
2006-07-25,7.02,7.27,7.01,7.2,39880,0.0,1.0
2006-07-26,7.2,7.55,7.16,7.21,44950,0.0,1.0
2006-07-27,7.48,7.52,7.3,7.35,28235,0.0,1.0
2006-07-28,7.56,8.3,7.34,7.73,209360,0.0,1.0
2006-07-31,7.9,8.18,7.78,7.92,72640,0.0,1.0
2006-08-01,7.8,9,7.71,8.27,141025,0.0,1.0
2006-08-02,8.38,8.54,8.02,8.07,56895,0.0,1.0
2006-08-03,8.38,9.68,8.1,9.38,1384035,0.0,1.0
2006-08-04,9.4,10.36,9.4,9.76,1791920,0.0,1.0
2006-08-07,9.79,10.23,9.4,9.82,675545,0.0,1.0
2006-08-08,10.04,10.2,9.78,9.89,374295,0.0,1.0
2006-08-09,9.9,11.86,9.8,11.69,3287935,0.0,1.0
2006-08-10,11.88,12.5,11.64,11.78,2483555,0.0,1.0
2006-08-11,11.97,12,11.07,11.17,752725,0.0,1.0
2006-08-14,11.1,11.4,10.65,10.84,528715,0.0,1.0
2006-08-16,11,11.1,10.34,10.43,366445,0.0,1.0
2006-08-17,10.2,10.56,9.75,9.88,351075,0.0,1.0
2006-08-18,9.88,10.74,9.71,10.31,1015610,0.0,1.0
2006-08-21,10.4,10.69,10.21,10.33,559260,0.0,1.0
2006-08-22,10.4,10.65,10.21,10.29,348595,0.0,1.0
2006-08-23,10.23,10.58,10.1,10.17,274545,0.0,1.0
2006-08-24,10.02,10.2,9.91,10,103415,0.0,1.0
2006-08-25,10.2,10.47,10.06,10.13,314060,0.0,1.0
2006-08-28,10.01,10.38,9.91,10.01,184215,0.0,1.0
2006-08-29,10.17,10.25,9.69,9.76,333485,0.0,1.0
2006-08-30,9.99,9.99,9.2,9.24,352450,0.0,1.0
2006-08-31,9.38,9.5,8.85,8.96,246830,0.0,1.0
2006-09-01,8.81,9.44,8.76,9.33,540515,0.0,1.0
2006-09-04,9.45,9.52,9.2,9.28,352550,0.0,1.0
2006-09-05,9.48,9.48,9,9.04,397325,0.0,1.0
2006-09-06,9.17,9.26,8.98,9.05,308930,0.0,1.0
2006-09-07,9,9.04,8.81,8.92,239525,0.0,1.0
2006-09-08,9,9.16,8.91,9.03,189785,0.0,1.0
2006-09-11,9.02,9.17,8.66,8.73,157995,0.0,1.0
2006-09-12,8.51,8.94,8.4,8.72,134810,0.0,1.0
2006-09-13,8.8,9.25,8.71,8.95,465635,0.0,1.0
2006-09-14,9,9.16,8.76,8.83,132535,0.0,1.0
2006-09-15,8.9,8.9,8.67,8.71,141050,0.0,1.0
2006-09-18,8.8,8.98,8.7,8.74,125180,0.0,1.0
2006-09-19,8.86,9.09,8.63,8.73,297430,0.0,1.0
2006-09-20,8.72,8.85,8.61,8.66,78810,0.0,1.0
2006-09-21,8.79,8.8,8.58,8.61,77185,0.0,1.0
2006-09-22,8.6,8.84,8.48,8.51,130835,0.0,1.0
2006-09-25,8.56,8.56,8.02,8.11,98420,0.0,1.0
2006-09-26,8.2,8.37,8.12,8.18,150175,0.0,1.0
2006-09-27,8.32,8.32,8.15,8.17,57530,0.0,1.0
2006-09-28,8.22,8.98,8.22,8.98,640960,0.0,1.0
2006-09-29,9.2,9.5,8.9,8.99,696160,0.0,1.0
2006-10-03,8.99,8.99,8.7,8.73,251315,0.0,1.0
2006-10-04,8.74,9.1,8.65,8.74,359945,0.0,1.0
2006-10-05,8.87,8.95,8.69,8.73,102780,0.0,1.0
2006-10-06,8.7,8.79,8.61,8.64,97810,0.0,1.0
2006-10-09,8.61,8.95,8.61,8.69,134370,0.0,1.0
2006-10-10,8.73,8.96,8.72,8.76,124175,0.0,1.0
2006-10-11,8.72,8.85,8.7,8.73,106035,0.0,1.0
2006-10-12,8.78,8.84,8.64,8.74,65450,0.0,1.0
2006-10-13,8.66,9.2,8.66,9.03,315335,0.0,1.0
2006-10-16,9,9.35,9,9.06,178805,0.0,1.0
2006-10-17,9.18,9.29,8.92,9.2,190350,0.0,1.0
2006-10-18,9.19,9.49,9.1,9.43,535765,0.0,1.0
2006-10-19,9.57,9.67,9.24,9.29,265835,0.0,1.0
2006-10-20,9.48,9.89,9.27,9.7,530650,0.0,1.0
2006-10-23,9.55,10.3,9.52,10.2,449225,0.0,1.0
2006-10-26,10.1,10.3,9.8,9.85,175440,0.0,1.0
2006-10-27,10.04,10.16,9.64,9.72,168900,0.0,1.0
2006-10-30,9.5,9.7,9.4,9.43,131715,0.0,1.0
2006-10-31,9.57,9.57,9.13,9.18,78805,0.0,1.0
2006-11-01,9.34,9.5,9.11,9.14,199435,0.0,1.0
2006-11-02,9.2,9.2,9,9.11,182905,0.0,1.0
2006-11-03,9.02,9.25,9,9.1,75625,0.0,1.0
2006-11-06,9.2,9.3,9,9.02,108295,0.0,1.0
2006-11-07,9.18,9.18,8.82,8.84,69810,0.0,1.0
2006-11-08,8.82,9.17,8.8,8.96,154865,0.0,1.0
2006-11-09,9.02,9.48,9.02,9.26,313490,0.0,1.0
2006-11-10,9.06,9.2,8.82,8.86,106200,0.0,1.0
2006-11-13,8.8,8.85,8.6,8.63,191345,0.0,1.0
2006-11-14,8.6,8.76,8.48,8.52,87035,0.0,1.0
2006-11-15,8.45,8.55,8.24,8.35,142905,0.0,1.0
2006-11-16,8.49,8.59,8.22,8.26,87580,0.0,1.0
2006-11-17,8.3,8.34,7.74,7.81,123650,0.0,1.0
2006-11-20,7.89,8.77,7.42,8.58,608540,0.0,1.0
2006-11-21,8.8,9.1,8.35,9.02,350025,0.0,1.0
2006-11-22,9.18,9.36,9.05,9.13,292290,0.0,1.0
2006-11-23,9.1,9.5,9.07,9.4,193750,0.0,1.0
2006-11-24,9.4,9.4,9.05,9.19,149125,0.0,1.0
2006-11-27,9.2,9.22,8.98,9.06,138435,0.0,1.0
2006-11-28,8.83,9,8.7,8.78,96250,0.0,1.0
2006-11-29,8.97,9.11,8.68,8.82,234925,0.0,1.0
2006-11-30,8.77,8.97,8.77,8.82,39205,0.0,1.0
2006-12-01,9,9.05,8.8,8.94,167000,0.0,1.0
2006-12-04,8.95,10.72,8.8,10.72,4774930,0.0,1.0
2006-12-05,11,11.88,10.6,11.01,3783115,0.0,1.0
2006-12-06,11.16,11.7,10.51,10.66,5624975,0.0,1.0
2006-12-07,10.7,11.44,10.7,11.21,1844545,0.0,1.0
2006-12-08,11.6,11.6,10.62,10.76,2056375,0.0,1.0
2006-12-11,11,11.14,9.3,9.58,1603565,0.0,1.0
2006-12-12,10.79,10.79,8.04,8.49,893305,0.0,1.0
2006-12-13,9.28,9.28,8.42,9.12,939840,0.0,1.0
2006-12-14,9.6,10.2,9.23,9.84,840770,0.0,1.0
2006-12-15,10.2,10.58,9.98,10.04,820905,0.0,1.0
2006-12-18,10.24,10.24,9.28,9.56,645170,0.0,1.0
2006-12-19,10,10.4,9.6,9.71,981235,0.0,1.0
2006-12-20,10,10.09,9.31,9.4,366480,0.0,1.0
2006-12-21,9.4,9.68,9.1,9.37,266320,0.0,1.0
2006-12-22,9.4,9.69,9.25,9.34,210345,0.0,1.0
2006-12-26,9.42,9.78,9.25,9.47,392100,0.0,1.0
2006-12-27,9.69,9.69,8,8.7,708635,0.0,1.0
2006-12-28,8.8,9.14,8.63,8.85,505100,0.0,1.0
2006-12-29,9,9.12,8.76,8.82,251995,0.0,1.0
2007-01-02,8.9,9.1,8.71,8.84,292735,0.0,1.0
2007-01-03,8.9,9,8.68,8.72,258455,0.0,1.0
2007-01-04,8.85,9.15,8.76,8.92,361075,0.0,1.0
2007-01-05,9.1,9.1,8.72,8.78,273980,0.0,1.0
2007-01-08,8.78,8.96,8.2,8.64,255115,0.0,1.0
2007-01-09,8.72,8.83,8.56,8.65,137460,0.0,1.0
2007-01-10,8.6,8.7,8.02,8.23,599420,0.0,1.0
2007-01-11,8.42,8.68,8.42,8.54,267130,0.0,1.0
2007-01-12,9.1,9.78,8.62,8.72,1123785,0.0,1.0
2007-01-15,8.82,8.87,8.3,8.37,359135,0.0,1.0
2007-01-16,8.43,8.57,8.21,8.26,302070,0.0,1.0
2007-01-17,8.4,8.64,8.07,8.36,568355,0.0,1.0
2007-01-18,8.4,8.45,8.07,8.14,413810,0.0,1.0
2007-01-19,8.5,8.5,7.9,7.94,298300,0.0,1.0
2007-01-22,8,8.04,7.71,7.77,217970,0.0,1.0
2007-01-23,7.71,8,7.7,7.75,143875,0.0,1.0
2007-01-24,7.8,8.12,7.7,7.74,400695,0.0,1.0
2007-01-25,7.81,7.86,7.44,7.57,162470,0.0,1.0
2007-01-29,7.84,7.84,7.17,7.2,240205,0.0,1.0
2007-01-31,7.42,7.42,6.9,6.95,202385,0.0,1.0
2007-02-01,7.15,7.15,6.8,6.91,114530,0.0,1.0
2007-02-02,7,7.3,6.86,6.99,270095,0.0,1.0
2007-02-05,7.16,7.16,6.88,6.96,150320,0.0,1.0
2007-02-06,7.18,7.38,6.96,7.22,500835,0.0,1.0
2007-02-07,7.22,7.6,7.2,7.28,179250,0.0,1.0
2007-02-08,7.32,7.35,7,7.05,186440,0.0,1.0
2007-02-09,7.1,7.2,6.45,6.74,187000,0.0,1.0
2007-02-12,6.72,7.08,6.41,6.68,413960,0.0,1.0
2007-02-13,6.78,7.12,6.52,6.58,271360,0.0,1.0
2007-02-14,6.6,6.7,6.21,6.52,136120,1.48656,1.0
2007-02-15,6.77,7.27,6.61,7.02,512255,0.0,1.0
2007-02-19,7.01,7.34,6.92,6.96,274090,0.0,1.0
2007-02-20,6.92,7.15,6.64,6.73,173460,0.0,1.0
2007-02-21,6.77,6.9,6.62,6.71,95250,0.0,1.0
2007-02-22,6.76,6.8,6.55,6.61,96955,0.0,1.0
2007-02-23,6.5,6.53,6.2,6.24,207910,0.0,1.0
2007-02-26,6.29,6.54,6.27,6.36,232115,0.0,1.0
2007-02-27,6.68,6.68,6.16,6.19,450355,0.0,1.0
2007-02-28,6,6.5,5.8,6.22,237760,0.0,1.0
2007-03-01,6.36,6.39,6,6.13,100725,0.0,1.0
2007-03-02,6.2,6.57,6.15,6.25,484480,0.0,1.0
2007-03-05,5.6,6.18,5.6,5.73,109400,0.0,1.0
2007-03-06,6.04,6.04,5.6,5.73,77220,0.0,1.0
2007-03-07,6.14,6.14,5.41,5.5,115210,0.0,1.0
2007-03-08,5.68,5.68,5.12,5.4,169260,0.0,1.0
2007-03-09,5.37,5.54,5.17,5.23,117635,0.0,1.0
2007-03-12,5.21,5.54,5.21,5.42,181155,0.0,1.0
2007-03-13,5.57,5.68,5.51,5.6,337780,0.0,1.0
2007-03-14,5.34,5.58,5.34,5.52,84700,0.0,1.0
2007-03-15,5.5,5.63,5.42,5.5,48525,0.0,1.0
2007-03-16,5.6,5.6,5.22,5.3,98095,0.0,1.0
2007-03-19,5.49,5.49,5.21,5.31,47515,0.0,1.0
2007-03-20,5.37,5.44,5.2,5.25,100960,0.0,1.0
2007-03-21,5.25,5.34,5.12,5.18,244130,0.0,1.0
2007-03-22,5.3,5.4,5.1,5.25,107320,0.0,1.0
2007-03-23,5.26,5.38,5.1,5.16,176955,0.0,1.0
2007-03-26,5.36,5.48,5.24,5.31,202740,0.0,1.0
2007-03-28,5.35,5.69,5.2,5.4,559160,0.0,1.0
2007-03-29,5.4,5.83,5.4,5.53,525475,0.0,1.0
2007-03-30,5.5,5.81,5.42,5.75,378730,0.0,1.0
2007-04-02,5.73,6.2,5.62,5.99,663360,0.0,1.0
2007-04-03,6.15,6.17,5.8,6.05,550280,0.0,1.0
2007-04-04,6.19,6.28,6,6.07,809880,0.0,1.0
2007-04-05,6.08,6.39,6,6.03,891440,0.0,1.0
2007-04-09,6.2,6.29,5.61,5.74,774520,0.0,1.0
2007-04-10,5.7,5.89,5.65,5.73,340885,0.0,1.0
2007-04-11,5.77,5.83,5.56,5.62,211395,0.0,1.0
2007-04-12,5.6,5.67,5.41,5.44,184145,0.0,1.0
2007-04-13,5.58,5.58,5.3,5.37,124585,0.0,1.0
2007-04-16,5.5,5.54,5.28,5.32,175050,0.0,1.0
2007-04-17,5.31,5.4,5.17,5.2,141945,0.0,1.0
2007-04-18,5.33,5.33,5.16,5.17,154115,0.0,1.0
2007-04-19,5.25,5.25,5.02,5.06,93305,0.0,1.0
2007-04-20,5.26,5.59,5.1,5.36,538520,0.0,1.0
2007-04-23,5.5,5.5,5.14,5.22,242805,0.0,1.0
2007-04-24,5.25,5.28,5.11,5.15,134815,0.0,1.0
2007-04-25,5.04,5.36,5.04,5.17,126550,0.0,1.0
2007-04-26,5.2,5.2,5.02,5.06,143970,0.0,1.0
2007-04-27,5.08,5.08,4.9,4.94,200910,0.0,1.0
2007-04-30,4.9,5.09,4.83,4.85,88800,0.0,1.0
2007-05-03,4.89,5.09,4.85,4.98,172835,0.0,1.0
2007-05-04,5.2,5.2,4.96,4.99,125235,0.0,1.0
2007-05-07,5.05,5.12,4.95,4.96,185875,0.0,1.0
2007-05-08,5,5.02,4.88,4.91,45340,0.0,1.0
2007-05-09,4.83,4.96,4.8,4.87,33875,0.0,1.0
2007-05-10,4.95,4.95,4.8,4.84,52975,0.0,1.0
2007-05-11,4.86,5.41,4.76,5.27,616145,0.0,1.0
2007-05-14,5.4,5.7,5.32,5.39,627300,0.0,1.0
2007-05-15,5.42,5.45,5.04,5.12,327150,0.0,1.0
2007-05-16,5.2,5.24,4.86,4.92,637375,0.0,1.0
2007-05-17,4.92,5.1,4.86,4.97,260535,0.0,1.0
2007-05-18,4.98,5.01,4.86,4.95,174265,0.0,1.0
2007-05-21,5.08,5.34,4.99,5.29,439915,0.0,1.0
2007-05-22,5.3,5.48,5.2,5.24,312605,0.0,1.0
2007-05-23,5.12,5.26,5.05,5.09,106025,0.0,1.0
2007-05-24,5.02,5.2,5,5.04,125155,0.0,1.0
2007-05-25,4.96,5.11,4.96,5.02,91450,0.0,1.0
2007-05-28,5.04,5.14,5.04,5.07,33750,0.0,1.0
2007-05-29,5.02,5.1,5.01,5.06,49925,0.0,1.0
2007-05-30,5.37,5.4,5.11,5.17,233255,0.0,1.0
2007-05-31,5.3,5.55,5.15,5.16,240905,0.0,1.0
2007-06-01,5.2,5.32,5.05,5.26,233010,0.0,1.0
2007-06-04,5.21,5.21,5.02,5.06,79310,0.0,1.0
2007-06-05,5.16,5.16,4.9,5.05,75070,0.0,1.0
2007-06-06,5.08,5.13,4.9,4.92,53305,0.0,1.0
2007-06-07,4.92,4.99,4.85,4.87,61090,0.0,1.0
2007-06-08,4.87,5.08,4.87,4.98,143545,0.0,1.0
2007-06-11,4.91,5.02,4.91,4.96,21470,0.0,1.0
2007-06-12,4.93,4.98,4.7,4.76,94500,0.0,1.0
2007-06-13,4.8,4.92,4.8,4.81,31815,0.0,1.0
2007-06-14,4.86,4.95,4.81,4.88,30430,0.0,1.0
2007-06-15,4.9,4.9,4.75,4.76,32800,0.0,1.0
2007-06-18,4.71,4.77,4.65,4.68,24375,0.0,1.0
2007-06-19,4.77,4.77,4.65,4.7,15975,0.0,1.0
2007-06-20,4.75,4.82,4.69,4.72,40400,0.0,1.0
2007-06-21,4.75,4.88,4.65,4.71,52930,0.0,1.0
2007-06-22,4.7,4.85,4.68,4.75,48535,0.0,1.0
2007-06-25,4.71,4.72,4.63,4.66,34215,0.0,1.0
2007-06-26,4.65,4.72,4.61,4.63,25705,0.0,1.0
2007-06-27,4.71,4.84,4.66,4.73,45825,0.0,1.0
2007-06-28,4.8,4.96,4.68,4.79,104055,0.0,1.0
2007-06-29,4.74,5.5,4.74,5.34,956270,0.0,1.0
2007-07-02,5.34,5.56,5.08,5.19,229390,0.0,1.0
2007-07-03,5.01,5.16,4.9,4.96,101655,0.0,1.0
2007-07-04,4.76,5.3,4.76,5.11,257425,0.0,1.0
2007-07-05,5.04,5.07,4.9,4.92,80980,0.0,1.0
2007-07-06,5.1,5.5,4.91,4.99,216410,0.0,1.0
2007-07-09,4.83,5.08,4.83,4.92,45830,0.0,1.0
