date,open,high,low,close,volume,dividend,split
2013-06-14,56,57.900002,54.299999,55.950001,9484,0.0,1.0
2013-06-17,55.799999,57.349998,55,56.400002,2041,0.0,1.0
2013-06-18,54.599998,57.049999,54,55.900002,11030,0.0,1.0
2013-06-19,55.099998,56.75,55,55.049999,2254,0.0,1.0
2013-06-20,55.099998,55.099998,53.549999,53.950001,3802,0.0,1.0
2013-06-21,53.150002,53.5,53.150002,53.5,2353,0.0,1.0
2013-06-24,52.150002,53,52.099998,52.099998,480,0.0,1.0
2013-06-25,51.049999,52.849998,51,51.849998,7372,0.0,1.0
2013-06-26,52.450001,52.450001,50.5,51,3833,0.0,1.0
2013-06-27,52,52,50.25,50.5,7817,0.0,1.0
2013-06-28,52.299999,53.150002,51.349998,52.200001,2146,0.0,1.0
2013-07-01,53.5,53.950001,52.099998,52.099998,911,0.0,1.0
2013-07-02,53.5,53.5,52,52.049999,1860,0.0,1.0
2013-07-03,52,52,52,52,245,0.0,1.0
2013-07-04,53.75,55.700001,53.299999,55.599998,11618,0.0,1.0
2013-07-05,55.5,57,55.200001,55.599998,203369,0.0,1.0
2013-07-08,55,55.799999,55,55.700001,2353,0.0,1.0
2013-07-09,55.549999,55.849998,55,55,483,0.0,1.0
2013-07-10,56.25,56.299999,55,55.5,1362,0.0,1.0
2013-07-11,56.349998,56.349998,55,55,2249,0.0,1.0
2013-07-12,55,56.200001,54.150002,56.200001,2127,0.0,1.0
2013-07-15,56,56,55,55.049999,285,0.0,1.0
2013-07-16,55,55.950001,55,55.25,3859,0.0,1.0
2013-07-17,55,55.25,55,55.099998,719,0.0,1.0
2013-07-18,55,55.75,55,55.5,2058,0.0,1.0
2013-07-19,55.150002,62,54,60.400002,25397,0.0,1.0
2013-07-22,61.099998,63.349998,58.25,60.650002,59145,0.0,1.0
2013-07-23,62.900002,64,55,57.299999,179799,0.0,1.0
2013-07-24,55.549999,56.5,54.099998,54.900002,17235,0.49961,1.0
2013-07-25,53.849998,54.799999,53.5,53.599998,12723,0.0,1.0
2013-07-26,53.5,54,53.5,53.5,508546,0.0,1.0
2013-07-29,53.5,54.849998,50.5,54.200001,43067,0.0,1.0
2013-07-30,55.299999,56,48.700001,50.200001,93803,0.0,1.0
2013-07-31,48.25,49.200001,45.5,47.849998,22371,0.0,1.0
2013-08-01,49.900002,50.200001,45,49.900002,1816040,0.0,1.0
2013-08-02,51,51.200001,48.049999,50,37185,0.0,1.0
2013-08-05,50.5,50.5,47.799999,48.200001,3801,0.0,1.0
2013-08-06,48.599998,51,47.5,48.549999,4261724,0.0,1.0
2013-08-07,48.599998,54,48.150002,52,1034722,0.0,1.0
2013-08-08,52,52,51,51.049999,4653,0.0,1.0
2013-08-12,50.650002,53,48.599998,52.450001,10675,0.0,1.0
2013-08-13,52,53.450001,51.5,52.950001,3244,0.0,1.0
2013-08-14,53.200001,53.599998,51.549999,52.25,2566,0.0,1.0
2013-08-16,51.849998,53,50,50.700001,4126,0.0,1.0
2013-08-19,50.049999,52.75,48.549999,49.5,6944,0.0,1.0
2013-08-20,50.099998,52,49,49.900002,3040,0.0,1.0
2013-08-21,50,52.75,49.599998,50.700001,3972,0.0,1.0
2013-08-22,51,51,49.049999,49.349998,1203,0.0,1.0
2013-08-23,50,50,48.700001,48.950001,1226,0.0,1.0
2013-08-26,48.799999,48.799999,47.799999,48.150002,1112,0.0,1.0
2013-08-27,48.700001,49.799999,46.799999,47.049999,2161,0.0,1.0
2013-08-28,48.5,49.900002,45.849998,48.900002,1587850,0.0,1.0
2013-08-29,49.5,49.5,48,48.900002,416,0.0,1.0
2013-08-30,47.599998,49.200001,46.799999,47.200001,1697,0.0,1.0
2013-09-02,46.349998,47.299999,45.650002,46.049999,3496,0.0,1.0
2013-09-03,46.200001,47.200001,46,46,5966,0.0,1.0
2013-09-04,47.150002,47.25,45.549999,45.599998,676,0.0,1.0
2013-09-05,46,48.25,46,47.950001,1977,0.0,1.0
2013-09-06,48,50,47.75,49.549999,1209,0.0,1.0
2013-09-10,50,50.5,49.450001,50.25,2740,0.0,1.0
2013-09-11,50.900002,50.900002,49.5,49.799999,741,0.0,1.0
2013-09-12,49.700001,50.200001,49,50.049999,5970,0.0,1.0
2013-09-13,49,50.950001,49,50,5712,0.0,1.0
2013-09-16,49.700001,49.700001,49,49.25,350,0.0,1.0
2013-09-17,49.25,49.5,48,49.200001,3172,0.0,1.0
2013-09-18,50.799999,52.700001,50.049999,50.900002,6015,0.0,1.0
2013-09-19,50.5,50.950001,49,49.599998,2604,0.0,1.0
2013-09-20,48.349998,50.5,48.349998,49.200001,3992,0.0,1.0
2013-09-23,50.950001,51,49.25,50.049999,3688,0.0,1.0
2013-09-24,50,50.5,49,50,2192,0.0,1.0
2013-09-25,50.5,50.5,50,50,1545,0.0,1.0
2013-09-26,49.599998,49.700001,49.150002,49.200001,331,0.0,1.0
2013-09-27,49.349998,49.5,49.099998,49.150002,1092,0.0,1.0
2013-09-30,49.5,50.400002,49.5,50.400002,6753,0.0,1.0
2013-10-01,50,50.400002,50,50.200001,600,0.0,1.0
2013-10-03,50.700001,50.900002,49.349998,50,851,0.0,1.0
2013-10-04,50.5,50.5,49,50,1808,0.0,1.0
2013-10-07,50,50.5,49.950001,49.950001,800,0.0,1.0
2013-10-08,51,51,50,50.099998,5852,0.0,1.0
2013-10-09,49.799999,53,49.799999,52.200001,7204,0.0,1.0
2013-10-10,51.099998,55,51.099998,54.900002,22467,0.0,1.0
2013-10-11,53,55,52.150002,54.849998,16493,0.0,1.0
2013-10-14,54,55,54,54.549999,6324,0.0,1.0
2013-10-15,54.049999,54.950001,54,54.150002,4782,0.0,1.0
2013-10-17,53.349998,54.849998,53.25,54.5,3746,0.0,1.0
2013-10-18,54.5,55,53,53.849998,12305,0.0,1.0
2013-10-21,53.650002,53.650002,52.049999,53,4717,0.0,1.0
2013-10-22,54.200001,54.200001,52.650002,53,1327,0.0,1.0
2013-10-23,52.549999,53.799999,52.099998,52.950001,4638,0.0,1.0
2013-10-24,53.200001,53.849998,52.5,53,7694,0.0,1.0
2013-10-25,52.400002,52.700001,51.799999,51.950001,1282,0.0,1.0
2013-10-28,52.25,52.299999,50.150002,50.5,3617,0.0,1.0
2013-10-29,51.5,52.5,50,50.150002,2893,0.0,1.0
2013-10-30,50.5,52.650002,50.099998,51.049999,2237,0.0,1.0
2013-10-31,51.349998,52.700001,51,51.75,16356,0.0,1.0
2013-11-01,51.799999,52.5,51.799999,52.25,1662,0.0,1.0
2013-11-05,54,54.950001,52.150002,54.400002,1419,0.0,1.0
2013-11-06,54.900002,55,53.099998,54.849998,3648,0.0,1.0
2013-11-07,53.599998,53.599998,51.049999,51.25,6118,0.0,1.0
2013-11-08,51.5,51.75,51,51.200001,5301,0.0,1.0
2013-11-11,52.049999,52.5,51,51.25,5167,0.0,1.0
2013-11-12,52,52,51,51,753,0.0,1.0
2013-11-13,51,51.200001,49.549999,50.150002,1065,0.0,1.0
2013-11-14,50.5,50.900002,50.099998,50.200001,501,0.0,1.0
2013-11-18,51.650002,51.650002,49.450001,49.900002,1826,0.19460,1.0
2013-11-19,51.099998,51.599998,49.599998,49.650002,3868,0.0,1.0
2013-11-20,50,51,49.75,50,30491,0.0,1.0
2013-11-21,50.049999,50.450001,50,50,25895,0.0,1.0
2013-11-22,50.5,51.75,50,50.75,9855,0.0,1.0
2013-11-25,51.400002,51.400002,50.099998,50.299999,730,0.0,1.0
2013-11-26,50.5,51,49.099998,49.849998,4546,0.0,1.0
2013-11-27,50.099998,51.200001,50.099998,50.549999,1773,0.0,1.0
2013-11-28,50.549999,51.799999,50.5,51.5,3175,0.0,1.0
2013-11-29,50.400002,51.849998,50.400002,51.650002,4647,0.0,1.0
2013-12-02,52,52,50.799999,51.349998,1180,0.0,1.0
2013-12-03,52.200001,52.25,50.75,50.849998,3781,0.0,1.0
2013-12-04,51.200001,51.549999,51.049999,51.049999,460,0.0,1.0
2013-12-05,50.650002,51.950001,50.650002,51.049999,1357,0.0,1.0
2013-12-06,51.049999,51.049999,50.700001,50.700001,1450,0.0,1.0
2013-12-09,51.200001,51.200001,51.200001,51.200001,100,0.0,1.0
2013-12-10,51.200001,51.900002,51.200001,51.900002,790,0.0,1.0
2013-12-11,51.049999,52.5,51.049999,52.25,3300,0.0,1.0
2013-12-12,51.049999,52.599998,51.049999,52.25,3742,0.0,1.0
2013-12-13,51.5,52.200001,50.549999,51.450001,3170,0.0,1.0
2013-12-16,51.049999,51.950001,51,51.5,1668,0.0,1.0
2013-12-17,52.599998,53.200001,51,52.700001,808377,0.0,1.0
2013-12-18,52.299999,52.299999,51.400002,52.099998,2749,0.0,1.0
2013-12-19,53.400002,53.400002,51,51.5,2930,0.0,1.0
2013-12-20,51,52.900002,51,51.5,464,0.0,1.0
2013-12-23,51.099998,52,51.099998,51.099998,378,0.0,1.0
2013-12-24,51.5,51.900002,50.549999,51.900002,1139,0.0,1.0
2013-12-26,50,52.5,50,50.5,1510,0.0,1.0
2013-12-27,52.5,52.5,51.049999,51.349998,3384,0.0,1.0
2013-12-30,51.200001,52.299999,51.200001,51.299999,3945,0.0,1.0
2013-12-31,51.25,52.049999,51.25,52,969,0.0,1.0
2014-01-01,51,53.25,51,53,1123,0.0,1.0
2014-01-02,53.5,56,53.5,54,4798,0.0,1.0
2014-01-03,53,56,53,55.75,20826,0.0,1.0
2014-01-06,56,59.200001,54.549999,56.049999,13646,0.0,1.0
2014-01-07,54.150002,57.75,54.150002,56.349998,12893,0.0,1.0
2014-01-08,56,58,55.950001,57.700001,7320,0.0,1.0
2014-01-09,59.450001,59.450001,55.099998,58,4354,0.0,1.0
2014-01-10,58,58,57,57.25,2120,0.0,1.0
2014-01-13,56.549999,60.299999,56.549999,59.900002,21630,0.0,1.0
2014-01-14,59.849998,68.699997,59.849998,65.050003,151172,0.0,1.0
2014-01-15,66.25,67.949997,63,66.050003,29661,0.0,1.0
2014-01-16,64.699997,66.699997,61.400002,65.150002,11575,0.0,1.0
2014-01-17,64.550003,64.800003,62.099998,63.400002,15788,0.0,1.0
2014-01-20,63.5,63.5,60.5,61.049999,3928,0.0,1.0
2014-01-21,61,61,60,60.049999,2354,0.0,1.0
2014-01-22,61,62,58.900002,59.25,6492,0.0,1.0
2014-01-23,61,61.099998,59.349998,60.5,4688,0.0,1.0
2014-01-24,57.25,58.5,56.950001,58.099998,14338,0.0,1.0
2014-01-27,57,57.25,56.299999,56.349998,1860,0.0,1.0
2014-01-28,58.799999,58.799999,56.049999,57,2004,0.0,1.0
2014-01-29,56.75,58.400002,56.75,56.75,1040,0.0,1.0
2014-01-30,56.5,57.5,56.5,56.549999,2289,0.0,1.0
2014-01-31,58,58.599998,55,55.25,3965,0.0,1.0
2014-02-03,57.900002,57.900002,55.150002,55.650002,1258,0.0,1.0
2014-02-04,54.5,58,54.5,57.25,1012732,0.0,1.0
2014-02-05,55.349998,58.25,55.349998,56.299999,11634,0.0,1.0
2014-02-06,57.650002,57.650002,55.549999,56,968,0.0,1.0
2014-02-07,56.5,56.5,55,56,3081,0.0,1.0
2014-02-10,54.599998,57,54.549999,55.549999,2953,0.0,1.0
2014-02-11,56.950001,56.950001,55.049999,55.700001,1166,0.0,1.0
2014-02-12,55.75,56.549999,52,52.900002,12709,0.0,1.0
2014-02-13,54.799999,56,54.799999,54.799999,1075,0.0,1.0
2014-02-14,55.5,55.950001,54.849998,55.900002,701,0.0,1.0
2014-02-17,55.099998,55.150002,55,55.150002,674,0.0,1.0
2014-02-18,56.650002,57,56,56.950001,8526,0.0,1.0
2014-02-19,60,62.599998,57,57.25,35897,0.0,1.0
2014-02-20,57.150002,60.799999,57,57.900002,15281,0.0,1.0
2014-02-21,59.900002,61.5,58.25,60.150002,12725,0.0,1.0
2014-02-24,60,64,58.400002,63.950001,1292143,0.0,1.0
2014-02-25,64.5,65,58.5,60.099998,38834,0.0,1.0
2014-02-26,61,61.25,58.5,58.75,22060,0.0,1.0
2014-02-28,58.5,59.099998,57.599998,58,4638,0.0,1.0
2014-03-03,58,59.900002,56.549999,57.700001,22093,0.0,1.0
2014-03-04,57.5,58.400002,56.5,58.349998,3630,0.0,1.0
2014-03-05,59.900002,59.900002,57.900002,58.25,12360,0.0,1.0
2014-03-06,58.099998,60.950001,58.099998,59.5,2255634,0.0,1.0
2014-03-07,61.700001,63.5,60.900002,62.75,51486,0.0,1.0
2014-03-10,65.900002,68.25,62.799999,67.199997,64654,0.0,1.0
2014-03-11,68.699997,69.599998,65.099998,66.5,750731,0.0,1.0
2014-03-12,66.199997,68.949997,65.550003,65.849998,102087,0.0,1.0
2014-03-13,65.449997,66.5,62.200001,63.25,302666,0.0,1.0
2014-03-14,60.5,62.799999,60.5,62.049999,6474,0.0,1.0
2014-03-18,63.099998,64.199997,60,62.049999,6599,0.0,1.0
2014-03-19,63.799999,66.400002,63.400002,65.199997,17977,0.0,1.0
2014-03-20,66.199997,67.599998,64.849998,65.050003,5493,0.0,1.0
2014-03-21,66.5,66.5,64.699997,65.449997,6591,0.0,1.0
2014-03-24,65.050003,68.400002,64.800003,68.050003,13119,0.0,1.0
2014-03-25,68,70.400002,67.75,69.800003,18094,0.0,1.0
2014-03-26,70,71.400002,67,70,5108225,0.0,1.0
2014-03-27,70.849998,72,69.550003,71,37233,0.0,1.0
2014-03-28,71.949997,72.400002,70.650002,71.75,18135,0.0,1.0
2014-03-31,72.099998,72.699997,71.800003,72.550003,57555,0.0,1.0
2014-04-01,71.400002,72.599998,69.900002,71.900002,27483,0.0,1.0
2014-04-02,72.699997,73.5,71.949997,73.050003,25548,0.0,1.0
2014-04-03,71.800003,76,71.800003,74.349998,29329,0.0,1.0
2014-04-04,75,76.849998,73.349998,73.75,12705,0.0,1.0
2014-04-07,75,75,70.349998,71.5,43544,0.0,1.0
2014-04-09,70.75,74.25,70.75,71.650002,25434,0.0,1.0
2014-04-10,71.75,74.5,71.5,73.900002,28006,0.0,1.0
2014-04-11,74.300003,74.300003,70.75,70.900002,7342,0.0,1.0
2014-04-15,73.300003,74.949997,71,72.800003,31521,0.0,1.0
2014-04-16,72.099998,74.400002,69.050003,73.900002,30078,0.0,1.0
2014-04-17,73.050003,77.900002,73,75.300003,34483,0.0,1.0
2014-04-21,75.199997,78,74.800003,77.5,27663,0.0,1.0
2014-04-22,78,79.599998,76.800003,78.099998,11718,0.0,1.0
2014-04-23,79.650002,79.650002,75.150002,75.75,12321,0.0,1.0
2014-04-24,75.75,75.75,75.75,75.75,0,0.0,1.0
2014-04-25,75.5,76.400002,72,72.199997,11918,0.0,1.0
2014-04-28,72.25,76.5,71.400002,75.349998,17221,0.0,1.0
2014-04-29,74.75,76,72.199997,73,10039,0.0,1.0
2014-04-30,72.800003,74,67.300003,70,6586,0.0,1.0
2014-05-02,71.400002,73.800003,71.25,71.349998,5080,0.0,1.0
2014-05-05,72.099998,72.25,70.050003,70.599998,1853,0.0,1.0
2014-05-06,70.75,71,69.699997,70.25,2530,0.0,1.0
2014-05-07,71,71.5,69.400002,70.699997,7363,0.0,1.0
2014-05-08,70,70,68,69.900002,3258,0.0,1.0
2014-05-09,69.5,71.900002,69.199997,71.650002,255055,0.0,1.0
2014-05-12,72,72.400002,69.050003,70.5,9805,0.0,1.0
2014-05-13,70,72.5,70,71.599998,21262,0.0,1.0
2014-05-14,71.5,76,71.5,73.900002,12931,0.0,1.0
2014-05-15,73.699997,74.900002,71.050003,73.650002,16924,0.0,1.0
2014-05-16,72,80.900002,72,78.150002,27467,0.0,1.0
2014-05-19,80.150002,93.75,80.150002,90,113917,0.0,1.0
2014-05-20,91.5,91.5,86.050003,86.800003,18280,0.0,1.0
2014-05-21,89.800003,89.800003,84.5,85.900002,15776,0.0,1.0
2014-05-22,88,98.300003,88,95.349998,57271,0.0,1.0
2014-05-23,99,103,96.050003,99.050003,95204,0.0,1.0
2014-05-26,102.949997,102.949997,90.099998,92.900002,48091,0.0,1.0
2014-05-27,93,98,92.5,94.25,40100,0.0,1.0
2014-05-28,93,97,88,94.699997,32025,0.0,1.0
2014-05-29,92.949997,95.5,90.5,91.349998,7157,0.0,1.0
2014-05-30,93,94.75,89.949997,90.550003,14967,0.0,1.0
2014-06-02,90.400002,98.599998,89.650002,95.5,24601,0.0,1.0
2014-06-03,97.400002,98,94.150002,94.949997,9248,0.0,1.0
2014-06-04,93.5,96.449997,93.5,96.150002,11543,0.0,1.0
2014-06-05,96.800003,98,93.349998,96.900002,21025,0.0,1.0
2014-06-06,98,101.800003,95.699997,97.050003,3191134,0.0,1.0
2014-06-09,98,99.949997,92.5,96.099998,170457,0.0,1.0
2014-06-10,95.099998,95.599998,91.800003,92.949997,48453,0.0,1.0
2014-06-11,93.550003,97.949997,91.099998,95.300003,76147,0.0,1.0
2014-06-12,96.099998,97,93.699997,94,22330,0.0,1.0
2014-06-13,95.199997,97.5,88,90.349998,41232,0.0,1.0
2014-06-16,90.25,90.25,85.599998,87.599998,16404,0.0,1.0
2014-06-17,87.599998,94.650002,87.150002,92.199997,543564,0.0,1.0
2014-06-18,93,96.150002,88.5,90.949997,23999,0.0,1.0
2014-06-19,92.5,92.5,88.349998,89.400002,5995,0.0,1.0
2014-06-20,90.5,90.5,88.099998,89.050003,6899,0.0,1.0
2014-06-23,90,90.050003,88.650002,89.800003,15683,0.0,1.0
2014-06-24,90,92.599998,89.449997,92.599998,14675,0.0,1.0
2014-06-25,92.199997,93,88.199997,89.050003,11792,0.0,1.0
2014-06-26,88.050003,89.599998,87,87.650002,10175,0.0,1.0
2014-06-27,88,89.699997,87.199997,88.400002,8020,0.0,1.0
2014-06-30,89,92.599998,88,91.900002,24040,0.0,1.0
2014-07-01,92.849998,95.849998,92.400002,94.400002,32551,0.0,1.0
2014-07-02,95,97.050003,93.849998,95.849998,36146,0.0,1.0
2014-07-03,96.599998,97,95.5,96.5,5967,0.0,1.0
2014-07-04,96.300003,96.800003,94.099998,96.449997,7432,0.0,1.0
2014-07-07,96.25,99.849998,96,99.050003,69166,0.0,1.0
2014-07-08,100,100,94.099998,95,28343,0.0,1.0
2014-07-09,93.349998,97,90.099998,95,26825,0.0,1.0
2014-07-10,93.050003,97,92.050003,94.300003,13882,0.0,1.0
2014-07-11,94.599998,94.599998,90.650002,91.75,8334,0.0,1.0
2014-07-14,90.099998,92,90.099998,90.949997,10572,0.0,1.0
2014-07-15,92,93,91.050003,92.400002,4239,0.0,1.0
2014-07-16,95,96,92.300003,95.099998,8822,0.0,1.0
2014-07-17,94.5,96.800003,94,96,8174,0.0,1.0
2014-07-18,95.949997,97,93.550003,95.800003,13766,0.0,1.0
2014-07-21,96.949997,97.5,93.550003,94.150002,10171,0.0,1.0
2014-07-22,97,99.900002,94.349998,94.5,13163,0.0,1.0
2014-07-23,96.099998,99,94.849998,97.900002,32878,0.0,1.0
2014-07-24,98.5,99,96.800003,97.300003,13577,0.0,1.0
2014-07-25,97,97.099998,92.099998,93.150002,7612,0.0,1.0
2014-07-28,92.199997,94.949997,91,91.550003,5598,0.0,1.0
2014-07-30,92.5,95,91.050003,94,2310,0.0,1.0
2014-07-31,94.5,98,94,96,12634,0.0,1.0
2014-08-01,95.949997,96.849998,91.75,92.5,4885,0.50873,1.0
2014-08-04,92.699997,95.699997,91.900002,92.650002,5425,0.0,1.0
2014-08-05,95,96.400002,91.449997,92.25,11249,0.0,1.0
2014-08-06,91.5,94,90.699997,91,19174,0.0,1.0
2014-08-07,91.400002,91.800003,89,89.349998,6852,0.0,1.0
2014-08-08,88,89.900002,87,88.349998,13177,0.0,1.0
2014-08-11,88.099998,90.599998,88.099998,89.900002,18184,0.0,1.0
2014-08-12,90,90,87.199997,88.650002,32697,0.0,1.0
2014-08-13,88,88,80.599998,82,9073,0.0,1.0
2014-08-14,83.300003,85,83,84.75,331325,0.0,1.0
2014-08-18,85.25,86,83.150002,83.5,6967,0.0,1.0
2014-08-19,83.599998,95.050003,83.599998,89.449997,22224,0.0,1.0
2014-08-20,92.099998,92.199997,89.800003,91.099998,543020,0.0,1.0
2014-08-21,92.5,92.5,90,90.849998,4066,0.0,1.0
2014-08-22,90.099998,91,90,90,8705,0.0,1.0
2014-08-25,89.400002,89.400002,86.050003,86.050003,1765,0.0,1.0
2014-08-26,86,86.349998,83.099998,84.349998,4355,0.0,1.0
2014-08-27,85.800003,86.900002,81.599998,83.550003,6831,0.0,1.0
2014-08-28,84,84.75,83.300003,84.050003,981,0.0,1.0
2014-09-01,85,86,83,85.25,1945,0.0,1.0
2014-09-02,86,89,85.099998,86.5,11272,0.0,1.0
2014-09-03,88.849998,88.849998,85.099998,87.5,4271,0.0,1.0
2014-09-04,88,88,84.050003,85.650002,2065,0.0,1.0
2014-09-05,88.800003,93.599998,85.349998,93.150002,12425,0.0,1.0
2014-09-08,93.099998,97.400002,92.650002,96.25,16938,0.0,1.0
2014-09-09,98.050003,105.599998,96,103.75,86617,0.0,1.0
2014-09-10,105,105.199997,100.449997,101.400002,63634,0.0,1.0
2014-09-11,102.5,102.550003,95,95.75,32165,0.0,1.0
2014-09-12,98.650002,98.650002,92,92.199997,26099,0.0,1.0
2014-09-15,91.25,91.25,86.699997,87.849998,20420,0.0,1.0
2014-09-16,88.300003,95.75,85.900002,89.050003,53565,0.0,1.0
2014-09-17,91,92,88.099998,89.050003,14434,0.24043,1.0
2014-09-18,90,94.5,90,92.449997,18563,0.0,1.0
2014-09-19,93.25,95,91,92.25,11742,0.0,1.0
2014-09-22,92.849998,94,90.5,92.849998,2993,0.0,1.0
2014-09-23,92,92.699997,88,88.449997,12084,0.0,1.0
2014-09-24,89.25,91,85,88.150002,14338,0.0,1.0
2014-09-25,91,91,85.150002,85.449997,8269,0.0,1.0
2014-09-26,88.949997,88.949997,83.5,86.900002,14266,0.0,1.0
2014-09-29,88.099998,89,85.25,88.099998,3158,0.0,1.0
2014-09-30,88.5,92,88.150002,90.099998,5260,0.0,1.0
2014-10-01,89.349998,94.050003,89.25,93.849998,9542,0.0,1.0
2014-10-07,94.400002,97,87.050003,87.900002,11313,0.0,1.0
2014-10-08,89.699997,89.699997,86.25,87.050003,120325,0.0,1.0
2014-10-09,89.050003,91.25,89.050003,90.449997,4179,0.0,1.0
2014-10-10,88.699997,92.800003,88,89.150002,23370,0.0,1.0
2014-10-13,89.5,92,87.050003,89.150002,2794,0.0,1.0
2014-10-14,90,94,90,90.650002,28369,0.0,1.0
2014-10-15,90.650002,90.650002,90.650002,90.650002,0,0.0,1.0
2014-10-16,90,91,86.099998,87.25,5353,0.0,1.0
2014-10-17,85.25,90,85.25,85.849998,7655,0.0,1.0
2014-10-20,88,89,86,86.699997,5859,0.0,1.0
2014-10-21,88.050003,88.949997,87,87.650002,15104,0.0,1.0
2014-10-22,89.150002,91.5,87.099998,90.599998,16778,0.0,1.0
2014-10-27,92.25,93.25,90.300003,91.150002,8340,0.0,1.0
2014-10-28,92,94.5,90,93.599998,1015810,0.0,1.0
2014-10-29,93.599998,98,93.5,94.25,65009,0.0,1.0
2014-10-30,95,95.349998,92.650002,93.75,50212,0.0,1.0
2014-10-31,95,95,90.099998,91.5,26611,0.0,1.0
2014-11-03,91.5,93.349998,90.800003,91.400002,12649,0.0,1.0
2014-11-05,92,93,89,90.5,34673,0.0,1.0
2014-11-07,90.5,92.5,90.5,91.449997,21418,0.0,1.0
2014-11-10,91.25,92.75,90.050003,92.150002,9360,0.0,1.0
2014-11-11,94.5,94.5,91,92.5,25802,0.0,1.0
2014-11-12,93,93,90.699997,91.199997,7745,0.0,1.0
2014-11-13,95.550003,109.400002,95.550003,109.400002,896013,0.0,1.0
2014-11-14,114,120,105.900002,112.650002,549661,0.0,1.0
2014-11-17,114.5,116.400002,107.550003,112.949997,136112,0.0,1.0
2014-11-18,113.75,114,108,109.699997,74625,0.0,1.0
2014-11-19,110.5,115,101.300003,104.599998,104960,0.0,1.0
2014-11-20,104,109,103.650002,105.300003,171700,0.0,1.0
2014-11-21,106,108.300003,103,103.800003,28372,0.0,1.0
2014-11-24,105,107,101,102.099998,28550,0.0,1.0
2014-11-25,103.099998,103.099998,98.199997,101.449997,103895,0.0,1.0
2014-11-26,100,103,100,100.25,12091,0.0,1.0
2014-11-27,101,105.5,100.199997,103.199997,24269,0.0,1.0
2014-11-28,103.5,103.800003,100.550003,100.949997,24504,0.0,1.0
2014-12-01,98.900002,102,98.900002,100,9467,0.0,1.0
2014-12-02,101,113.900002,98.800003,110.25,72026,0.0,1.0
2014-12-03,109.5,125.949997,108.300003,116.5,289313,0.0,1.0
2014-12-04,117.449997,117.449997,112.199997,112.949997,45525,0.0,1.0
2014-12-05,113,114.099998,107.849998,109.099998,26019,0.0,1.0
2014-12-08,112,114.349998,109,112.150002,39992,0.0,1.0
2014-12-09,111.5,112.5,106.300003,107.150002,26868,0.0,1.0
2014-12-10,107.300003,108.099998,105.650002,106.400002,8432,0.0,1.0
2014-12-11,106,106,103.5,104.75,19585,0.0,1.0
2014-12-12,106,106,100.599998,102.650002,12736,0.0,1.0
2014-12-15,103,107,103,103.550003,11050,0.0,1.0
2014-12-16,101,103.150002,98.150002,99.650002,19282,0.0,1.0
2014-12-17,103.25,104.449997,95.050003,101.300003,72230,0.0,1.0
2014-12-18,105,106.949997,100.25,104.300003,18411,0.0,1.0
2014-12-19,106,107.949997,101.400002,104.849998,28282,0.0,1.0
2014-12-22,104.849998,105.800003,101.75,105.199997,12826,0.0,1.0
2014-12-23,105.650002,111,105.5,107.300003,30197,0.0,1.0
2014-12-24,109,109.099998,105,106.449997,14098,0.0,1.0
2014-12-26,106.699997,108,104.199997,104.800003,8823,0.0,1.0
2014-12-29,106.5,109,105,105.650002,17664,0.0,1.0
2014-12-30,106,109.900002,106,107.949997,8279,0.0,1.0
2014-12-31,108.150002,118,108,113.650002,79471,0.0,1.0
2015-01-01,113.449997,117.900002,112.5,116.900002,26057,0.0,1.0
2015-01-02,118.800003,120.5,115.5,116.099998,35908,0.0,1.0
2015-01-05,117.5,118.25,105.300003,115,37842,0.0,1.0
2015-01-06,112,113,109.199997,110.150002,16209,0.0,1.0
2015-01-07,111.050003,112,105.150002,106.5,15922,0.0,1.0
2015-01-08,106.75,119,106.75,115.599998,53120,0.0,1.0
2015-01-09,117.300003,117.699997,111.25,112.099998,21981,0.0,1.0
2015-01-12,112.5,114.800003,111.099998,111.75,20019,0.0,1.0
2015-01-13,112.199997,116,111,111.449997,22564,0.0,1.0
2015-01-14,112,114,110.050003,111.699997,12939,0.0,1.0
2015-01-15,113.650002,115.900002,111,113.650002,31856,0.0,1.0
2015-01-16,114.099998,114.400002,112.099998,112.949997,17115,0.0,1.0
2015-01-19,111.949997,115.5,111.949997,114.349998,17365,0.0,1.0
2015-01-20,113.800003,115.5,111.550003,112.150002,22255,0.0,1.0
2015-01-21,112.25,113.800003,107.599998,108.849998,15615,0.0,1.0
2015-01-22,108.800003,112.849998,107,107.650002,26197,0.0,1.0
2015-01-23,107.650002,112,107,109.599998,28821,0.0,1.0
2015-01-27,114.699997,116.400002,107.849998,110,37279,0.0,1.0
2015-01-28,109,112.800003,108.5,110.949997,25579,0.0,1.0
2015-01-29,110,111.900002,107.5,108.449997,10319,0.0,1.0
2015-01-30,109.5,109.5,104,106.150002,17041,0.0,1.0
2015-02-02,105.75,109.400002,104.25,108.650002,13414,0.0,1.0
2015-02-03,109.699997,112.75,108,108.550003,10875,0.0,1.0
2015-02-04,110,110.5,107.900002,108.099998,4668,0.0,1.0
2015-02-05,107.849998,109.449997,104.800003,105.300003,6566,0.0,1.0
2015-02-06,106.449997,107.300003,104.5,105.599998,11680,0.0,1.0
2015-02-09,105.050003,108,104.75,107.449997,17177,0.0,1.0
2015-02-10,106.150002,109.5,105,106.900002,9744,0.0,1.0
