date,open,high,low,close,volume,dividend,split
2017-03-03,401.5,404,395,397.200012,6083,0.0,1.0
2017-03-06,399.950012,405,397.25,398.350006,10466,0.0,1.0
2017-03-07,400,402,389.899994,396.700012,11955,0.0,1.0
2017-03-08,398.350006,403,394,397.75,6556,0.0,1.0
2017-03-09,400,400,396,397,2539,0.0,1.0
2017-03-10,400,405,394.049988,398.649994,3811,0.0,1.0
2017-03-14,400,405,398,398.850006,4000,0.0,1.0
2017-03-15,398.549988,401.5,398.549988,400.5,18414,0.0,1.0
2017-03-16,402.200012,424.950012,400,402.899994,26759,0.0,1.0
2017-03-17,405,434,405,429.200012,182526,0.0,1.0
2017-03-20,429.200012,440.700012,429.200012,433.5,24999,0.0,1.0
2017-03-21,433.5,438,423.350006,434.299988,14830,0.0,1.0
2017-03-22,434.299988,435,426.200012,428.049988,9149,0.0,1.0
2017-03-23,427.100006,432,425.299988,428.25,8648,0.0,1.0
2017-03-24,428.350006,432,416.700012,421.100006,10082,0.0,1.0
2017-03-27,425,427,420.100006,420.850006,4577,0.0,1.0
2017-03-28,423.450012,457,423.399994,440,32930,0.0,1.0
2017-03-29,441,443.700012,427.649994,435.799988,13540,0.0,1.0
2017-03-30,438,445.75,430.799988,432.549988,216324,0.0,1.0
2017-03-31,433,441,426,427.799988,5861,0.0,1.0
2017-04-03,433.950012,434,425.100006,426.549988,14333,0.0,1.0
2017-04-05,429.950012,452.350006,429.950012,441.700012,57667,0.0,1.0
2017-04-06,445,462,445,451.450012,41375,0.0,1.0
2017-04-07,450,459.799988,446.649994,449.049988,19132,0.0,1.0
2017-04-10,451.950012,477,451.950012,471.950012,69975,0.0,1.0
2017-04-11,471.950012,482.700012,466.25,469.899994,31709,0.0,1.0
2017-04-12,473.25,473.25,453.649994,458.950012,22350,0.0,1.0
2017-04-13,457.100006,464.100006,457,459.299988,14450,0.0,1.0
2017-04-17,459.5,462.450012,447.5,450.049988,13540,0.0,1.0
2017-04-18,451,454.75,437.5,439.399994,7769,0.0,1.0
2017-04-19,447,452.700012,437.75,444.450012,24918,0.0,1.0
2017-04-20,451.549988,455.950012,445,445.799988,15928,0.0,1.0
2017-04-21,445.899994,453.799988,444,445.299988,7102,0.0,1.0
2017-04-24,449.25,450,444.350006,446.799988,10255,0.0,1.0
2017-04-25,452.450012,452.450012,442.049988,443.850006,6277,0.0,1.0
2017-04-26,458.700012,467.700012,444.100006,445.149994,47796,0.0,1.0
2017-04-27,450,479.25,448,468.25,251226,0.0,1.0
2017-04-28,479.399994,484.549988,463.100006,466.100006,63331,0.0,1.0
2017-05-02,474.799988,474.799988,453,455,36766,0.0,1.0
2017-05-03,454.600006,456.899994,438.049988,440.200012,31161,0.0,1.0
2017-05-04,438.75,449.899994,438.75,446.850006,18114,0.0,1.0
2017-05-05,446.200012,447,431.649994,433.350006,14666,0.0,1.0
2017-05-08,439,442.75,435,436.5,15290,0.0,1.0
2017-05-09,439.899994,439.899994,431.700012,432.75,12903,0.0,1.0
2017-05-10,433,450,433,439.899994,21595,0.0,1.0
2017-05-11,441.049988,444.700012,436.25,441.149994,13400,0.0,1.0
2017-05-12,437.5,439.950012,428.399994,430.850006,10494,0.0,1.0
2017-05-15,432,436.75,429.299988,430.5,6328,0.0,1.0
2017-05-16,433,438.200012,430.950012,437.200012,6162,0.0,1.0
2017-05-17,432.799988,447,432.799988,441.299988,13986,0.0,1.0
2017-05-18,439,439,425,426.649994,18067,0.0,1.0
2017-05-19,428.799988,430.299988,417,419.350006,14081,0.0,1.0
2017-05-22,420,424,405,407.549988,13932,0.0,1.0
2017-05-23,406.549988,412.100006,396,397.200012,15599,0.0,1.0
2017-05-24,395,400.200012,365,374.149994,32022,0.0,1.0
2017-05-25,375,387,374.100006,381.950012,20754,0.0,1.0
2017-05-26,384.399994,395.75,384.149994,385.899994,9660,0.0,1.0
2017-05-29,383,387.399994,371.100006,375.700012,7138,0.0,1.0
2017-05-30,375,380,371,374.5,6466,0.0,1.0
2017-05-31,377.950012,383.299988,372.049988,379.350006,6289,0.0,1.0
2017-06-01,381,385.950012,376,376.950012,8934,0.0,1.0
2017-06-02,379.75,382.350006,377,379.549988,9925,0.0,1.0
2017-06-05,380,381,377,378.549988,9348,0.0,1.0
2017-06-06,381.350006,384.75,372.950012,380.899994,11726,0.0,1.0
2017-06-07,381.100006,384,380,381.950012,4609,0.0,1.0
2017-06-08,380.5,383,377.350006,379.600006,6197,0.0,1.0
2017-06-09,380,388,368.100006,381,198635,0.0,1.0
2017-06-12,380,394.75,376,380.75,154046,0.0,1.0
2017-06-13,379.049988,407.75,379.049988,405,71189,0.0,1.0
2017-06-14,413,418.950012,410.149994,415.350006,23891,0.0,1.0
2017-06-15,418.799988,432,416.700012,426.700012,29878,0.0,1.0
2017-06-16,428,434,412,414.350006,26266,0.0,1.0
2017-06-19,417.100006,426,415.049988,418.25,46147,0.0,1.0
2017-06-20,420.950012,424,410,411.399994,7528,0.0,1.0
2017-06-21,413,413,406.149994,410.649994,10832,0.0,1.0
2017-06-22,415.25,419.75,412.299988,414.549988,10665,0.0,1.0
2017-06-23,413.399994,413.399994,405.25,406.5,7081,0.0,1.0
2017-06-27,405.100006,405.700012,392.75,395.149994,12158,0.0,1.0
2017-06-28,394.549988,394.549988,386,386.600006,5546,0.0,1.0
2017-06-29,390.5,399.75,389.350006,397.049988,5615,0.0,1.0
2017-06-30,392.850006,396.75,390.25,393.649994,6847,0.0,1.0
2017-07-03,392.049988,394.700012,388.850006,390.799988,20672,0.0,1.0
2017-07-04,392.450012,395.299988,383.149994,385.350006,13189,0.0,1.0
2017-07-05,386,390.700012,383.25,388.549988,9479,0.0,1.0
2017-07-06,391.649994,394.899994,389,391.950012,7613,0.0,1.0
2017-07-07,387.899994,395,386,390.450012,7796,0.0,1.0
2017-07-10,399.5,399.5,382.5,384.200012,13278,0.0,1.0
2017-07-11,389.450012,408.799988,385,396.700012,31147,0.0,1.0
2017-07-12,398.149994,398.899994,389,391.649994,18059,0.0,1.0
2017-07-13,396.850006,397.350006,389.200012,392.700012,14194,0.0,1.0
2017-07-14,394,394.799988,386,388.899994,12646,0.0,1.0
2017-07-17,390.950012,393.399994,388.049988,391.450012,3807,0.0,1.0
2017-07-18,388.549988,394.25,386.600006,390.5,8201,0.0,1.0
2017-07-19,390.600006,394,388.100006,390,4256,0.0,1.0
2017-07-20,393.25,393.850006,387.100006,388.450012,5747,0.0,1.0
2017-07-21,389.049988,403.200012,389,395,15009,0.0,1.0
2017-07-24,398,401.950012,391.350006,392.350006,9261,0.0,1.0
2017-07-25,393.200012,393.5,386.200012,386.649994,5136,0.0,1.0
2017-07-26,388,390,385,385.350006,5107,0.0,1.0
2017-07-27,387.049988,388.799988,380.600006,381.149994,8440,0.0,1.0
2017-07-28,377.450012,385.25,377.450012,380.5,3935,0.0,1.0
2017-07-31,385,385,375,378.100006,3945,0.0,1.0
2017-08-01,379.850006,380.350006,373.100006,373.75,9659,0.0,1.0
2017-08-02,376,379.350006,369.200012,370.5,2582,0.0,1.0
2017-08-03,370,370,363,365.149994,6085,0.0,1.0
2017-08-04,367.799988,380,363,367.299988,8996,0.0,1.0
2017-08-07,369.850006,372,367,370.25,6184,0.0,1.0
2017-08-08,371,375.899994,361.100006,363.100006,3400,0.0,1.0
2017-08-09,382,382,354.100006,355.649994,7827,0.0,1.0
2017-08-10,337,360,328,329.649994,17771,0.0,1.0
2017-08-11,324,335,316,329.399994,11500,0.0,1.0
2017-08-14,330,341.299988,330,336.100006,3348,0.0,1.0
2017-08-16,340,349.600006,340,347.850006,13527,0.0,1.0
2017-08-17,348.200012,348.850006,341.25,345.450012,15247,0.0,1.0
2017-08-18,344,345.149994,337.200012,340.399994,3427,0.0,1.0
2017-08-21,343.850006,344,334,336.700012,3114,0.0,1.0
2017-08-22,338.399994,349.75,335,337.100006,6074,0.0,1.0
2017-08-23,343.399994,343.799988,340.450012,342.100006,4504,0.0,1.0
2017-08-24,345,345,341,343.200012,2291,0.0,1.0
2017-08-28,341.600006,343.200012,336.950012,341.549988,3083,0.0,1.0
2017-08-29,339.850006,354,339.399994,347.5,2702,0.0,1.0
2017-08-30,350.450012,361.950012,350.450012,356.75,3128,0.0,1.0
2017-08-31,362,375.049988,362,368.100006,11175,0.0,1.0
2017-09-01,370,371.799988,368,368.700012,3316,0.0,1.0
2017-09-04,377.850006,378,368,371.899994,2411,0.0,1.0
2017-09-05,370,379,364.5,378.200012,8100,0.0,1.0
2017-09-06,378.5,379,375.399994,376.350006,3201,0.0,1.0
2017-09-07,379.549988,387.799988,379,382.100006,4667,0.0,1.0
2017-09-08,382.899994,415.5,378.850006,403.450012,41470,0.0,1.0
2017-09-11,404,415,399,402.950012,27039,0.0,1.0
2017-09-12,405.950012,410,401.700012,404.600006,7223,0.0,1.0
2017-09-13,406,407.299988,399.399994,400.200012,4172,0.0,1.0
2017-09-14,401.399994,407.25,401.399994,403.25,4693,0.0,1.0
2017-09-15,389.899994,402.5,389.899994,399.549988,6255,8.75008,1.0
2017-09-18,416,416,393.5,395.450012,3630,0.0,1.0
2017-09-19,399.399994,410.25,396.5,397.299988,7443,0.0,1.0
2017-09-20,397.149994,403,394.899994,396.5,2910,0.0,1.0
2017-09-21,399.850006,401,390,397.799988,2978,0.0,1.0
2017-09-22,392.799988,393.649994,381.649994,383.049988,3271,0.0,1.0
2017-09-25,385,385,371.149994,378.25,5722,0.0,1.0
2017-09-26,375.399994,392.149994,375.399994,390.700012,2573,0.0,1.0
2017-09-27,382.899994,387.149994,380,382.600006,2797,0.0,1.0
2017-09-28,385.600006,387.450012,382.049988,385.049988,1807,0.0,1.0
2017-09-29,385.700012,393.600006,382.200012,388.049988,3582,0.0,1.0
2017-10-03,388,393.5,385,389,20305,0.0,1.0
2017-10-04,390,395,387.049988,393.549988,2111,0.0,1.0
2017-10-05,390.450012,396,388.549988,389.899994,1624,0.0,1.0
2017-10-06,394,394.049988,378.450012,386.799988,1632,0.0,1.0
2017-10-09,387.350006,391,381.75,386.399994,1328,0.0,1.0
2017-10-10,380.899994,382.399994,374.899994,377.700012,4656,0.0,1.0
2017-10-11,375.549988,384.149994,363.200012,365.950012,4588,0.0,1.0
2017-10-12,371.549988,371.600006,353.200012,357.450012,12965,0.0,1.0
2017-10-13,369,380,361.700012,376.799988,5768,0.0,1.0
2017-10-16,378.5,379,372,374,2134,0.0,1.0
2017-10-17,377.549988,378.399994,371.25,376.899994,4080,0.0,1.0
2017-10-18,375.399994,391,375.049988,387.75,5416,0.0,1.0
2017-10-19,385.100006,395.450012,385,392.100006,4550,0.0,1.0
2017-10-23,393,397.600006,389.399994,392.049988,5357,0.0,1.0
2017-10-24,394.5,394.5,384.200012,389.399994,11198,0.0,1.0
2017-10-25,387.649994,398,384.450012,387.399994,5805,0.0,1.0
2017-10-26,389.950012,398,389,395,5816,0.0,1.0
2017-10-27,399.950012,404.950012,397,398.700012,6475,0.0,1.0
2017-10-30,397,427,397,421,23339,0.0,1.0
2017-10-31,421.299988,439,414.5,433.200012,23148,0.0,1.0
2017-11-01,437,452,419.399994,434.200012,51156,0.0,1.0
2017-11-02,450,492,449,470.799988,185582,0.0,1.0
2017-11-03,474.649994,478.899994,452,455.549988,48207,0.0,1.0
2017-11-06,450.049988,463.5,440,451.600006,17983,0.0,1.0
2017-11-07,452.350006,455.649994,428.200012,431.75,24114,0.0,1.0
2017-11-08,436.350006,440.549988,417,426.149994,13742,0.0,1.0
2017-11-09,431.549988,439.399994,418,433.600006,22486,0.0,1.0
2017-11-10,430.850006,441,423.5,432.399994,10129,0.0,1.0
2017-11-13,446.399994,446.399994,434.649994,437.799988,5488,0.0,1.0
2017-11-14,436.600006,452.950012,436.600006,447.899994,7036,0.0,1.0
2017-11-15,443,454.5,430.100006,437.450012,6657,0.0,1.0
2017-11-16,440.950012,442.549988,432.799988,436.600006,4083,0.0,1.0
2017-11-17,438,447,426.049988,444.049988,16498,0.0,1.0
2017-11-20,440,465,439.299988,454.5,13014,0.0,1.0
2017-11-21,457,457,447.75,449.450012,7001,0.0,1.0
2017-11-22,460.149994,460.149994,446.350006,448.450012,5235,0.0,1.0
2017-11-23,450,452.549988,444.850006,447.950012,2424,0.0,1.0
2017-11-24,448,458,446,448.899994,4211,0.0,1.0
2017-11-27,450.5,473.049988,445.049988,468.899994,688228,0.0,1.0
2017-11-28,474.950012,477.899994,463.100006,467.850006,16524,0.0,1.0
2017-11-29,473.200012,497.600006,467.799988,482.100006,28742,0.0,1.0
2017-11-30,498,500,482.200012,486.25,22456,0.0,1.0
2017-12-01,485,485,453,459.350006,80245,0.0,1.0
2017-12-04,462,475,446.850006,456.899994,6314,0.0,1.0
2017-12-05,456.649994,456.649994,441.049988,448.649994,3415,0.0,1.0
2017-12-06,451,463,441,451,4500,0.0,1.0
2017-12-07,462.049988,473.950012,462.049988,464.600006,4720,0.0,1.0
2017-12-08,472.149994,474.950012,465,472.899994,5484,0.0,1.0
2017-12-11,477,493.399994,469,487.350006,12182,0.0,1.0
2017-12-12,481.649994,511,480.350006,503.25,42950,0.0,1.0
2017-12-13,509.899994,518.849976,498.049988,507.100006,28876,0.0,1.0
2017-12-14,511.399994,514.700012,493,503.799988,11174,0.0,1.0
2017-12-15,511.25,527,505.25,523.349976,14715,0.0,1.0
2017-12-18,523.349976,549.849976,476,545.349976,45707,0.0,1.0
2017-12-19,547,567,546.200012,563.150024,46936,0.0,1.0
2017-12-20,566,574.5,550.650024,558.849976,26002,0.0,1.0
2017-12-21,560.5,564.25,548.549988,551.549988,6832,0.0,1.0
2017-12-22,555,555,530.5,542.299988,9928,0.0,1.0
2017-12-26,542,546,529.849976,541.299988,7040,0.0,1.0
2017-12-27,543.549988,545,525,531.349976,3192,0.0,1.0
2017-12-28,533.900024,539.650024,525,528.049988,7096,0.0,1.0
2017-12-29,532.700012,534.950012,521,522.950012,4822,0.0,1.0
2018-01-01,528.799988,528.900024,511,515.049988,6219,0.0,1.0
2018-01-02,517,518,500,503.200012,15187,0.0,1.0
2018-01-03,507.100006,526,504.299988,517.849976,5863,0.0,1.0
2018-01-04,524.900024,532,521.299988,524.150024,6308,0.0,1.0
2018-01-05,524.150024,530,514.5,517.849976,2872,0.0,1.0
2018-01-08,521,610.950012,521,540.099976,23687,0.0,1.0
2018-01-09,541.799988,541.849976,523,526.200012,4419,0.0,1.0
2018-01-10,530.900024,530.900024,507.600006,514.799988,4887,0.0,1.0
2018-01-11,524,527,513,518.599976,3959,0.0,1.0
2018-01-12,522.849976,523.349976,511.100006,515.25,3439,0.0,1.0
2018-01-15,516.799988,518,511.049988,514.099976,3144,0.0,1.0
2018-01-16,514,514,500,501.049988,2776,0.0,1.0
2018-01-17,500,518.400024,489.049988,508.450012,4215,0.0,1.0
2018-01-18,513.650024,515.25,483.100006,489.450012,3613,0.0,1.0
2018-01-19,491,491.5,477.399994,481.549988,3593,0.0,1.0
2018-01-22,483.25,492,482.950012,487.049988,1720,0.0,1.0
2018-01-23,493.899994,501.5,482.200012,487.100006,2919,0.0,1.0
2018-01-24,483,493.350006,483,489.25,1529,0.0,1.0
2018-01-25,482.600006,484.799988,475.200012,478.75,2656,0.0,1.0
2018-01-29,477.149994,481.149994,470,474.75,1940,0.0,1.0
2018-01-30,470,471.649994,463.5,466.549988,1927,0.0,1.0
2018-01-31,468.299988,476.75,455.350006,460.700012,1921,0.0,1.0
2018-02-01,450,463.450012,447.149994,456.100006,1765,0.0,1.0
2018-02-02,450,459,439.600006,441.5,3790,0.0,1.0
2018-02-05,440,455.149994,420.149994,450.450012,4133,0.0,1.0
2018-02-06,432.350006,447,426,442.850006,3268,0.0,1.0
2018-02-07,444,456.299988,441.299988,444.549988,1571,0.0,1.0
2018-02-08,452.399994,460.299988,447.100006,448.100006,933,0.0,1.0
2018-02-09,445,447.75,433.049988,439.450012,63061,0.0,1.0
2018-02-12,450,452.5,439.350006,447.700012,3139,0.0,1.0
2018-02-14,445,450,436.149994,440.5,3981,0.0,1.0
2018-02-15,436,443.649994,435,440.200012,1181,0.0,1.0
2018-02-16,441.25,441.75,434.100006,434.149994,648,0.0,1.0
2018-02-19,434.100006,434.100006,414,420.200012,1341,0.0,1.0
2018-02-20,416,430.600006,416,416.950012,571,0.0,1.0
2018-02-21,420,428.100006,413,420.549988,548,0.0,1.0
2018-02-22,417.100006,422.399994,415,420.25,1182,0.0,1.0
2018-02-23,416,427.950012,416,419.549988,1367,0.0,1.0
2018-02-26,422.049988,437.399994,421.25,425.649994,2363,0.0,1.0
2018-02-27,425.799988,429.75,417.299988,419.149994,949,0.0,1.0
2018-02-28,420,420,409.5,410.799988,3208,0.0,1.0
2018-03-01,416,421.350006,410,411.799988,804,0.0,1.0
2018-03-05,411.25,413.75,400,407.649994,1476,0.0,1.0
2018-03-06,413.700012,413.700012,403.75,406.049988,321,0.0,1.0
2018-03-07,405,414,395.299988,405.600006,4888,0.0,1.0
2018-03-08,403.25,427.5,402.600006,416.950012,2258,0.0,1.0
2018-03-09,411.100006,417.5,406.549988,408.25,774,0.0,1.0
2018-03-12,410,415.5,403.5,407.399994,1159,0.0,1.0
2018-03-13,408.100006,421.5,403.549988,417.600006,6555,0.0,1.0
2018-03-14,411,416.75,401.100006,410.399994,7890,0.0,1.0
2018-03-15,416.399994,416.399994,405,408.899994,1168,0.0,1.0
2018-03-16,415.149994,415.149994,404.25,407.799988,411,0.0,1.0
2018-03-19,402.799988,403,393.600006,396.149994,1965,0.0,1.0
2018-03-20,389.5,396.049988,383.549988,386,2403,0.0,1.0
2018-03-21,392.100006,400,384,389.200012,4433,0.0,1.0
2018-03-22,387,389.899994,379,380.149994,9245,0.0,1.0
2018-03-23,380.149994,382,366.100006,370.75,1429,0.0,1.0
2018-03-26,365,385,356.5,371.700012,7367,0.0,1.0
2018-03-27,371.700012,374,369,370.649994,7220,0.0,1.0
2018-03-28,370,382.100006,365,372.049988,1899,0.0,1.0
2018-04-02,372,386.649994,372,384,1561,0.0,1.0
2018-04-03,382.799988,398,379,396.549988,1584,0.0,1.0
2018-04-04,394.850006,409,388.950012,393.850006,3871,0.0,1.0
2018-04-05,400,418.5,400,411.25,2479,0.0,1.0
2018-04-06,416,416.899994,406.049988,415.850006,1216,0.0,1.0
2018-04-09,413.399994,413.399994,400,402.549988,1789,0.0,1.0
2018-04-10,404.200012,409.899994,404,408,509,0.0,1.0
2018-04-11,407,410,398.350006,400,2109,0.0,1.0
2018-04-12,405.5,406.100006,398.5,398.5,319,0.0,1.0
2018-04-13,398.649994,404.799988,390.200012,394.450012,1000,0.0,1.0
2018-04-16,398.850006,398.950012,385,395.200012,1218,0.0,1.0
2018-04-17,394.600006,400,390.049988,394.149994,524,0.0,1.0
2018-04-18,391.950012,400,389,395.850006,513,0.0,1.0
2018-04-19,393.200012,400,393,394.5,399,0.0,1.0
2018-04-20,395.200012,400,395.100006,399.350006,1388,0.0,1.0
2018-04-23,399.950012,400,396.75,399.950012,734,0.0,1.0
2018-04-24,399.899994,409.100006,390.350006,395.799988,2116,0.0,1.0
2018-04-25,399.850006,407.200012,385,391.850006,551,0.0,1.0
2018-04-26,400,402.75,392.799988,397,892,0.0,1.0
2018-04-27,392.399994,396.450012,392.399994,396.25,1096,0.0,1.0
2018-04-30,401,401.75,388,391,1075,0.0,1.0
2018-05-02,392.850006,396.5,385.25,391.100006,361,0.0,1.0
2018-05-03,385,387.450012,383.600006,385,880,0.0,1.0
2018-05-04,385,385.049988,375.5,377.25,2568,0.0,1.0
2018-05-07,379.700012,383,379.5,379.700012,887,0.0,1.0
2018-05-08,379.700012,384.049988,378.649994,381.049988,311,0.0,1.0
2018-05-09,378.200012,395.950012,378.200012,390.899994,1461,0.0,1.0
2018-05-10,384.200012,392.899994,384.149994,385.200012,991,0.0,1.0
2018-05-11,385,389.200012,368,372.399994,1748,0.0,1.0
2018-05-14,378,378,356,361.549988,856,0.0,1.0
2018-05-15,360.5,374,355,358.299988,2556,0.0,1.0
2018-05-16,358.549988,362,353.799988,355.700012,649,0.0,1.0
2018-05-17,358.950012,380,354,364.649994,1097,0.0,1.0
2018-05-18,361.549988,372.399994,355,357.450012,1034,0.0,1.0
2018-05-21,358,358.799988,348,349.799988,962,0.0,1.0
2018-05-22,348,355.799988,347.450012,354.5,705,0.0,1.0
2018-05-23,357,357.049988,351,355.950012,961,0.0,1.0
2018-05-24,353.149994,354.399994,349.700012,351.850006,349,0.0,1.0
2018-05-25,357.200012,357.25,352,354.049988,628,0.0,1.0
2018-05-28,355,375.950012,351,370.700012,3040,0.0,1.0
2018-05-29,370.450012,382,370,376.299988,2869,0.0,1.0
2018-05-30,398,398,377,383.600006,30679,0.0,1.0
2018-05-31,384.799988,388.649994,370.100006,375.350006,2771,0.0,1.0
2018-06-01,375,379.950012,358,359.149994,2186,0.0,1.0
2018-06-04,361,361,348,349.75,1627,0.0,1.0
2018-06-05,340.549988,347.5,335.200012,343.799988,1455,0.0,1.0
2018-06-06,349.5,367,344.149994,348.149994,5881,0.0,1.0
2018-06-07,345.450012,357.399994,342.75,352.850006,7855,0.0,1.0
2018-06-08,357.5,365,352.700012,362,1033,0.0,1.0
2018-06-11,362,371.700012,357,368.100006,2210,0.0,1.0
2018-06-12,370.649994,385.399994,365,376.850006,2857,0.0,1.0
2018-06-13,382.5,385.149994,362.950012,370.950012,6144,0.0,1.0
2018-06-14,369.5,378.299988,368,374.899994,3843,0.0,1.0
2018-06-15,372.049988,375.049988,367,373.799988,871,0.0,1.0
2018-06-18,384,384,368.149994,373.600006,804,0.0,1.0
2018-06-19,371,371.600006,365.200012,366.600006,249,0.0,1.0
2018-06-20,376.549988,378.049988,361.950012,366.700012,1153,0.0,1.0
2018-06-21,372.5,372.5,362.450012,365.549988,595,0.0,1.0
2018-06-22,362.700012,378,361.100006,375.200012,2222,0.0,1.0
2018-06-25,371.350006,374.649994,365.100006,368.75,316,0.0,1.0
2018-06-26,369.299988,371,361.149994,363.350006,1465,0.0,1.0
2018-06-27,366,366,354,355,789,0.0,1.0
2018-06-28,349.799988,357.399994,345.049988,352.5,1305,0.0,1.0
2018-06-29,363.950012,364.799988,345.299988,350.100006,2658,0.0,1.0
2018-07-02,355.950012,356,350,355.450012,478,0.0,1.0
2018-07-03,359,359,350.049988,354.200012,240,0.0,1.0
2018-07-04,356.149994,372,356.149994,366.549988,1326,0.0,1.0
2018-07-05,368.200012,375.299988,366,374.450012,2150,0.0,1.0
2018-07-06,372.299988,372.950012,369.049988,371.25,115,0.0,1.0
2018-07-09,374.5,374.899994,368.25,368.899994,508,0.0,1.0
2018-07-10,371.5,382,367.700012,372.100006,1325,0.0,1.0
2018-07-11,370,377.75,362.299988,365,1171,0.0,1.0
2018-07-12,365,368.950012,361.100006,361.600006,869,0.0,1.0
2018-07-13,389.600006,389.600006,361,365.450012,392,0.0,1.0
2018-07-16,366,366,360,362.450012,594,0.0,1.0
2018-07-17,363.600006,364,360,362.399994,398,0.0,1.0
2018-07-18,362.299988,364.399994,352.049988,358.200012,899,0.0,1.0
2018-07-19,361.200012,363,356.450012,359.75,553,0.0,1.0
2018-07-20,360,373.850006,355.75,369.450012,1317,0.0,1.0
2018-07-23,370.049988,374.899994,364,364.899994,673,0.0,1.0
2018-07-24,365.799988,384.450012,362.649994,380.5,2685,0.0,1.0
2018-07-25,378.799988,381,375,375.600006,408,0.0,1.0
2018-07-26,370.899994,385.950012,370.899994,378.799988,574,0.0,1.0
2018-07-27,377.899994,387.950012,376.350006,383.299988,959,0.0,1.0
2018-07-30,385,396,385,396,2444,0.0,1.0
2018-07-31,393,395.299988,386.149994,393.350006,1033,0.0,1.0
2018-08-01,384.950012,394.899994,380.049988,385.5,4038,11.17970,1.0
2018-08-02,381.149994,390.799988,376.950012,387.950012,689,11.87157,1.0
2018-08-03,386.950012,394,386.049988,390.100006,1640,0.0,1.0
2018-08-06,390.700012,390.75,385,390.200012,334,0.0,1.0
2018-08-07,389.75,390,381.149994,383.549988,199,0.0,1.0
2018-08-08,384.600006,395,380,390.299988,1820,0.0,1.0
2018-08-09,376.899994,376.899994,361.100006,371.549988,3421,0.0,1.0
2018-08-10,370.549988,372,361.299988,364.549988,1205,0.0,1.0
2018-08-13,360.950012,368.649994,360.950012,362.299988,380,0.0,1.0
2018-08-14,366.100006,373.799988,363,363,1128,0.0,1.0
2018-08-16,363.549988,373.399994,360.25,371.350006,1397,0.0,1.0
2018-08-17,368.950012,372.049988,366,367.700012,686,0.0,1.0
2018-08-20,370.649994,376.649994,363,366.399994,1328,0.0,1.0
2018-08-21,371,372,370.299988,371.100006,1568,0.0,1.0
2018-08-23,374.350006,378.899994,366.049988,368.549988,250,0.0,1.0
2018-08-24,370.549988,376.950012,362,367.5,1595,0.0,1.0
2018-08-27,371.649994,372,363.149994,365.899994,2978,0.0,1.0
2018-08-28,365.649994,368.799988,361,364.399994,269,0.0,1.0
2018-08-29,366.899994,373.299988,365.200012,372,1225,0.0,1.0
2018-08-30,368.200012,370.399994,365,369.299988,538,0.0,1.0
2018-08-31,370,372.5,367,370.549988,1147,0.0,1.0
2018-09-03,370,370,363.850006,364.899994,1050,0.0,1.0
2018-09-04,365.700012,367.350006,365,366,265,0.0,1.0
2018-09-05,362,395,362,382.25,2469,0.0,1.0
2018-09-06,390,392.350006,376.600006,381.049988,1787,0.0,1.0
2018-09-07,371.950012,378.799988,371.799988,374.950012,717,0.0,1.0
2018-09-10,379.950012,379.950012,366.100006,369.75,836,0.0,1.0
2018-09-11,365.950012,369.950012,360.200012,362.100006,2702,0.0,1.0
2018-09-12,363,363,357.049988,359.450012,5357,0.0,1.0
2018-09-14,359.899994,367.649994,359.899994,365.899994,86,0.0,1.0
2018-09-17,367.450012,367.450012,359.5,360.549988,413,0.0,1.0
2018-09-18,360.700012,363.649994,360,361.600006,246,0.0,1.0
2018-09-19,360.100006,363,335,341,13048,0.0,1.0
2018-09-21,351.25,352.700012,330,333.700012,1245,0.0,1.0
2018-09-24,335,338.399994,318.649994,323.850006,2541,0.0,1.0
2018-09-25,323,332.200012,320.299988,329,1859,0.0,1.0
2018-09-26,330,330.100006,325,327.700012,789,0.0,1.0
2018-09-27,325.049988,325.049988,315,315,1740,0.0,1.0
2018-09-28,315.950012,320,305,314.200012,2267,0.0,1.0
2018-10-01,319,319,297.049988,301.850006,2151,0.0,1.0
2018-10-03,307.649994,308.200012,301.549988,303.450012,353,0.0,1.0
2018-10-04,300.049988,305.299988,293.549988,296.899994,2287,0.0,1.0
2018-10-05,297,300.799988,288.049988,289.549988,728,0.0,1.0
2018-10-08,289.399994,293.399994,270.049988,276.549988,1734,0.0,1.0
2018-10-09,272.450012,275.950012,270.25,270.899994,1266,0.0,1.0
2018-10-10,272,298.950012,272,289.350006,8972,0.0,1.0
2018-10-11,280,294.700012,275,285.149994,8162,0.0,1.0
2018-10-12,298.899994,304,295.399994,298.200012,1585,0.0,1.0
2018-10-15,298,298,292.549988,294.950012,2023,0.0,1.0
2018-10-16,300.799988,301,293.75,295.600006,105,0.0,1.0
2018-10-17,296.100006,309.549988,296.100006,297.600006,781,0.0,1.0
2018-10-19,295.899994,300.75,291.049988,298.799988,494,0.0,1.0
2018-10-22,292.25,302.549988,292.200012,298.799988,1189,0.0,1.0
2018-10-23,298,306,289.799988,298.350006,3675,0.0,1.0
2018-10-24,299,306.899994,298.399994,306,249,0.0,1.0
2018-10-25,309,309,294.25,294.850006,253,0.0,1.0
2018-10-26,295.399994,322.700012,295.399994,310.350006,1321,0.0,1.0
2018-10-29,304.600006,316.950012,304.5,315.450012,2114,0.0,1.0
2018-10-30,315,315.899994,314,315,102,0.0,1.0
2018-10-31,306.350006,323.75,306.350006,317,1596,0.0,1.0
