date,open,high,low,close,volume,dividend,split
2003-05-30,5.6,5.75,5.37,5.63,55162,0.0,1.0
2003-06-02,5.656,5.87,5.55,5.646,17167,0.0,1.0
2003-06-03,5.69,5.69,5.206,5.44,13860,0.0,1.0
2003-06-04,5.396,5.55,5.31,5.36,11159,0.0,1.0
2003-06-05,6.1,6.1,5.37,5.42,6728,0.0,1.0
2003-06-06,5.25,5.8,5.25,5.72,21470,0.0,1.0
2003-06-09,5.88,6.3,5.88,6.17,50095,0.0,1.0
2003-06-10,6.29,6.29,5.56,5.666,20654,0.0,1.0
2003-06-11,5.65,5.776,5.55,5.596,8915,0.0,1.0
2003-06-12,5.8,5.9,5.576,5.76,17510,0.0,1.0
2003-06-13,5.85,5.85,5.4,5.59,21115,0.0,1.0
2003-06-16,5.78,5.78,5.5,5.59,11015,0.0,1.0
2003-06-17,5.586,5.8,5.586,5.656,12117,0.0,1.0
2003-06-18,5.7,5.79,5.55,5.56,8463,0.0,1.0
2003-06-19,5.7,5.7,5.41,5.456,8573,0.0,1.0
2003-06-20,5.626,6.076,5.54,6.006,56763,0.0,1.0
2003-06-23,6.7,6.7,5.816,5.91,17422,0.0,1.0
2003-06-24,6.08,6.08,5.8,5.926,12472,0.0,1.0
2003-06-25,6.8,6.8,5.9,6.42,36597,0.0,1.0
2003-06-26,6.456,6.55,6.26,6.336,20176,0.0,1.0
2003-06-27,6.3,6.34,6.15,6.236,8280,0.0,1.0
2003-06-30,6.3,6.49,6.22,6.256,11740,0.0,1.0
2003-07-01,6.69,6.69,6.1,6.216,8295,0.0,1.0
2003-07-02,6.39,6.39,6.18,6.25,4571,0.0,1.0
2003-07-03,6.95,6.95,5.9,6.15,10273,0.0,1.0
2003-07-04,6.45,6.45,6.15,6.24,4965,0.0,1.0
2003-07-07,6.3,6.75,6.226,6.456,19562,0.0,1.0
2003-07-08,6.546,6.8,6.376,6.65,20034,0.0,1.0
2003-07-09,6.706,6.75,6.206,6.28,9134,0.0,1.0
2003-07-10,6.3,6.4,6.026,6.056,4195,0.0,1.0
2003-07-11,6,6.15,5.6,5.72,13385,0.0,1.0
2003-07-14,6.22,6.22,6,6.056,6153,0.0,1.0
2003-07-15,5.99,6.19,5.886,6.04,4500,0.0,1.0
2003-07-16,6.09,6.4,6.016,6.336,6735,0.0,1.0
2003-07-17,6.45,6.49,6.1,6.176,11704,0.0,1.0
2003-07-18,6.1,6.3,6.1,6.17,6330,0.0,1.0
2003-07-21,6.35,6.356,6.01,6.1,4621,0.0,1.0
2003-07-22,6.05,6.056,5.8,5.89,5036,0.0,1.0
2003-07-23,6,6.18,5.906,5.996,5815,0.0,1.0
2003-07-24,6,6,5.826,5.92,3391,0.0,1.0
2003-07-25,5.906,6.05,5.866,5.876,3607,0.0,1.0
2003-07-28,6,6.2,6,6.146,5879,0.0,1.0
2003-07-29,6,6.45,6,6.396,13120,0.0,1.0
2003-07-30,6.49,7.13,6.3,6.93,34603,0.0,1.0
2003-07-31,7.2,7.45,6.61,6.7,29209,0.0,1.0
2003-08-01,6.95,7.026,6.65,6.83,15425,0.0,1.0
2003-08-04,7.1,7.396,7.096,7.256,22905,0.0,1.0
2003-08-05,7.49,7.75,7.19,7.26,56313,0.0,1.0
2003-08-06,7.4,8.71,7.4,8.71,98420,0.0,1.0
2003-08-07,9.3,9.976,9.3,9.51,131455,0.0,1.0
2003-08-08,9.88,10.5,9.416,10.35,114713,0.0,1.0
2003-08-11,10.476,11.3,10.316,11.096,89475,0.0,1.0
2003-08-12,11.2,11.28,10.28,10.43,30332,0.0,1.0
2003-08-13,10.64,10.7,10.11,10.28,23315,0.0,1.0
2003-08-14,10.446,10.686,10.22,10.406,31594,0.0,1.0
2003-08-18,10.79,10.826,9.6,10.096,33769,0.0,1.0
2003-08-19,10.15,10.15,9.6,9.636,15695,0.0,1.0
2003-08-20,9.7,9.7,9.506,9.636,16168,0.0,1.0
2003-08-21,9.6,10.1,9.5,9.7,11949,0.0,1.0
2003-08-22,9.72,9.8,9.1,9.43,13806,0.0,1.0
2003-08-25,9.85,10,8.9,9.126,24185,0.0,1.0
2003-08-26,9.13,10.036,9.13,10.036,23282,0.0,1.0
2003-08-27,10.26,10.996,10.2,10.466,26976,0.0,1.0
2003-08-28,10.5,10.6,10.106,10.19,16024,0.0,1.0
2003-08-29,10.35,11.206,10,11.206,49856,0.0,1.0
2003-09-01,11.4,12.326,11.4,12.29,66380,0.0,1.0
2003-09-02,12.6,12.6,11.506,11.53,39958,0.0,1.0
2003-09-03,11.506,11.796,10.8,10.996,15083,0.0,1.0
2003-09-04,11,11.5,10.9,11.086,14789,0.0,1.0
2003-09-05,11.24,11.68,10.716,10.936,9588,0.0,1.0
2003-09-08,11.1,11.496,11,11.24,11607,0.0,1.0
2003-09-09,11.1,11.16,10.53,10.676,13745,0.0,1.0
2003-09-10,10.63,11.15,10.5,10.886,14988,0.0,1.0
2003-09-11,11.8,11.8,10.826,10.936,5369,0.0,1.0
2003-09-12,11.2,11.2,10.5,10.57,6560,0.0,1.0
2003-09-15,10.99,10.99,9.726,10.17,10471,0.0,1.0
2003-09-16,10.026,10.186,9.266,10.046,10332,0.0,1.0
2003-09-17,10.15,10.3,9.7,9.78,8691,1.18729,1.0
2003-09-18,9.66,10.1,9.5,9.94,17037,0.0,1.0
2003-09-19,9.95,9.99,9.6,9.816,11435,0.0,1.0
2003-09-22,9.8,10,9.6,9.606,2367,0.0,1.0
2003-09-23,9.01,10.566,9.01,10.49,16867,0.0,1.0
2003-09-24,10.65,10.996,10.2,10.63,5750,0.0,1.0
2003-09-25,10.4,10.7,10.31,10.346,4712,0.0,1.0
2003-09-26,10.9,11.296,10.13,11.146,14432,0.0,1.0
2003-09-29,11.8,12.08,11.416,11.516,34074,0.0,1.0
2003-09-30,11.6,11.7,11.5,11.54,16455,0.0,1.0
2003-10-01,11.606,12.69,11.506,12.566,42535,0.0,1.0
2003-10-03,12.886,12.99,12.1,12.68,31504,0.0,1.0
2003-10-06,12.97,13.69,12,12.58,41747,0.0,1.0
2003-10-07,12.7,12.96,12.216,12.28,14754,0.0,1.0
2003-10-08,12.6,12.6,11.9,12.026,8253,0.0,1.0
2003-10-09,12.3,12.45,12.06,12.11,13369,0.0,1.0
2003-10-10,12.2,12.55,12.1,12.2,11995,0.0,1.0
2003-10-13,12.8,12.8,11.8,11.97,8515,0.0,1.0
2003-10-14,11.3,12.3,11.3,11.64,10446,0.0,1.0
2003-10-15,11.8,11.8,11.2,11.24,15230,0.0,1.0
2003-10-16,11.486,11.74,11.25,11.49,8862,0.0,1.0
2003-10-17,11.77,11.77,11.416,11.47,4400,0.0,1.0
2003-10-20,11.45,11.79,11.31,11.48,9528,0.0,1.0
2003-10-21,11.6,11.8,11.006,11.07,6941,0.0,1.0
2003-10-22,11.106,11.38,10.6,10.846,6784,0.0,1.0
2003-10-23,10.84,11.6,10.84,11.14,2801,0.0,1.0
2003-10-24,11.2,11.346,10.85,11.206,7119,0.0,1.0
2003-10-27,11.57,11.9,11.25,11.3,22685,0.0,1.0
2003-10-28,11.2,11.4,11.1,11.156,11040,0.0,1.0
2003-10-29,11.676,11.676,11.166,11.29,6043,0.0,1.0
2003-10-30,11.696,12.19,11.45,11.92,18007,0.0,1.0
2003-10-31,12.2,12.95,12.2,12.516,28390,0.0,1.0
2003-11-03,13.196,13.45,12.8,12.93,45142,0.0,1.0
2003-11-04,13.04,13.04,12.23,12.38,27238,0.0,1.0
2003-11-05,12.2,12.45,11.5,11.756,18921,0.0,1.0
2003-11-06,11.506,12.3,11.506,12.136,16378,0.0,1.0
2003-11-07,12.5,12.676,12.1,12.47,20590,0.0,1.0
2003-11-10,12.35,12.6,12.22,12.436,9545,0.0,1.0
2003-11-11,12.47,13.05,12.36,12.796,28250,0.0,1.0
2003-11-12,13,13.47,12.65,12.73,33637,0.0,1.0
2003-11-13,13.1,13.15,12.53,12.67,22461,0.0,1.0
2003-11-14,12.596,13.49,12.47,13.1,34918,0.0,1.0
2003-11-17,13.66,14.4,13.66,14.3,41452,0.0,1.0
2003-11-18,14.48,15.026,14.15,14.29,51630,0.0,1.0
2003-11-19,14.15,14.59,13.6,14.456,27377,0.0,1.0
2003-11-20,14.306,14.4,13.6,13.67,17855,0.0,1.0
2003-11-21,13.426,13.896,13.2,13.666,15546,0.0,1.0
2003-11-24,14.136,14.6,13.8,14.54,15131,0.0,1.0
2003-11-25,14.7,14.8,14.036,14.166,15650,0.0,1.0
2003-11-27,14.4,14.89,14.35,14.38,18183,0.0,1.0
2003-11-28,14.31,14.536,14.2,14.426,24936,0.0,1.0
2003-12-01,15.38,15.38,14.216,14.45,19800,0.0,1.0
2003-12-02,14.97,14.97,14.206,14.48,13255,0.0,1.0
2003-12-03,14.23,15.1,14.23,15.01,14561,0.0,1.0
2003-12-04,14.956,15.9,14.956,15.76,24591,0.0,1.0
2003-12-05,16,16,14.716,14.996,16851,0.0,1.0
2003-12-08,15.436,15.5,15.056,15.43,11178,0.0,1.0
2003-12-09,15.206,16.1,15.206,15.49,6820,0.0,1.0
2003-12-10,15.4,15.63,15.1,15.17,11925,0.0,1.0
2003-12-11,15.2,15.396,14.7,15.29,10298,0.0,1.0
2003-12-12,15.4,15.466,14.756,14.806,10099,0.0,1.0
2003-12-15,14.996,15.266,14.746,14.796,11295,0.0,1.0
2003-12-16,14.7,14.966,14.5,14.586,8856,0.0,1.0
2003-12-17,14.6,14.996,14.5,14.526,15556,0.0,1.0
2003-12-18,14.7,15,14.5,14.816,10054,0.0,1.0
2003-12-19,14.97,16,14.966,15.076,20980,0.0,1.0
2003-12-22,15.5,15.5,15.2,15.446,16050,0.0,1.0
2003-12-23,15.45,16.4,15.4,15.56,30615,0.0,1.0
2003-12-24,15.5,15.8,15.5,15.596,12023,0.0,1.0
2003-12-26,15.87,15.87,15.4,15.566,11490,0.0,1.0
2003-12-29,15.8,16.190001,15.796,15.86,12106,0.0,1.0
2003-12-30,16.190001,16.190001,15.306,15.326,12544,0.0,1.0
2003-12-31,15.21,15.446,15.1,15.16,9136,0.0,1.0
2004-01-01,15,15.3,15,15.136,5368,0.0,1.0
2004-01-02,15.15,15.45,15.036,15.156,8910,0.0,1.0
2004-01-05,15.1,15.496,14.736,14.916,15839,0.0,1.0
2004-01-06,15.3,15.3,14.2,14.346,9800,0.0,1.0
2004-01-07,14.296,14.3,13.65,13.896,18155,0.0,1.0
2004-01-08,14.01,14.346,14.01,14.136,5338,0.0,1.0
2004-01-09,14.5,14.856,14.206,14.346,8903,0.0,1.0
2004-01-12,14.34,14.576,14.27,14.4,21768,0.0,1.0
2004-01-13,14.4,14.52,14.32,14.406,10510,0.0,1.0
2004-01-14,14.4,15.186,14.4,15.01,6169,0.0,1.0
2004-01-15,15.4,15.5,14.99,15.096,19685,0.0,1.0
2004-01-16,15.2,15.2,14.576,14.856,14021,0.0,1.0
2004-01-19,14.7,14.846,14.5,14.76,10103,0.0,1.0
2004-01-20,15,15.2,14.6,14.74,26616,0.0,1.0
2004-01-21,14.316,14.9,13.96,13.976,17657,0.0,1.0
2004-01-22,14,14.1,12.58,13.13,14610,0.0,1.0
2004-01-23,13.1,13.99,12.8,13.97,7374,0.0,1.0
2004-01-27,14.55,15.35,14.3,15.17,12043,0.0,1.0
2004-01-28,15.2,15.4,14.51,15,8507,0.0,1.0
2004-01-29,15.45,15.5,14.87,15.076,9815,0.0,1.0
2004-01-30,15.5,16.58,15.326,16.285999,58079,0.0,1.0
2004-02-03,16.5,17.91,16.5,17.166,83565,0.0,1.0
2004-02-04,17.525999,18.700001,17.200001,18.535999,54782,0.0,1.0
2004-02-05,18.5,19.85,18.110001,19.65,33136,0.0,1.0
2004-02-06,19.799999,20.285999,18,18.48,29449,0.0,1.0
2004-02-09,18.889999,18.9,18.200001,18.639999,17377,0.0,1.0
2004-02-10,18.306,18.6,18.306,18.406,20569,0.0,1.0
2004-02-11,18.209999,18.5,18.1,18.326,7041,0.0,1.0
2004-02-12,18.299999,18.610001,18.156,18.586,5977,0.0,1.0
2004-02-13,18.6,18.870001,18.5,18.5,8193,0.0,1.0
2004-02-16,18.6,18.9,18.5,18.5,3615,0.0,1.0
2004-02-17,18.49,18.686001,18.49,18.52,5315,0.0,1.0
2004-02-18,18.549999,18.966,18.5,18.746,6715,0.0,1.0
2004-02-19,18.5,18.65,18.5,18.540001,10665,0.0,1.0
2004-02-20,18.5,19.4,18.5,18.99,6990,0.0,1.0
2004-02-23,19.700001,19.85,19.200001,19.459999,5300,0.0,1.0
2004-02-24,19.110001,19.5,18.799999,19.16,3245,0.0,1.0
2004-02-25,19,19.5,19,19.17,6350,0.0,1.0
2004-02-26,19.125999,19.4,19.125999,19.209999,16009,0.0,1.0
2004-02-27,19,19.5,19,19.455999,4365,0.0,1.0
2004-03-01,19.1,19.5,19.1,19.139999,1367,0.0,1.0
2004-03-03,19.799999,19.799999,19.15,19.299999,4467,0.0,1.0
2004-03-04,19.106001,19.4,19.106001,19.200001,5135,0.0,1.0
2004-03-05,19.110001,19.6,19.09,19.516001,3840,0.0,1.0
2004-03-08,20.5,20.5,19.306,19.75,4490,0.0,1.0
2004-03-09,20.775999,20.775999,19.5,20.139999,12034,0.0,1.0
2004-03-10,20.799999,20.799999,19.9,19.976,978,0.0,1.0
2004-03-11,20.299999,20.299999,19.91,20,5273,0.0,1.0
