date,open,high,low,close,volume,dividend,split
1996-07-17,24.6,24.6,24.6,24.6,500,0.0,1.0
1996-07-18,25,25.200001,24.65,25.200001,3985,0.0,1.0
1996-07-19,25.200001,27.450001,25.200001,27.450001,3355,0.0,1.0
1996-07-22,27.200001,27.450001,27.200001,27.35,1500,0.0,1.0
1996-07-23,26.4,26.4,26.4,26.4,1000,0.0,1.0
1996-07-24,26.799999,26.799999,26.799999,26.799999,1000,0.0,1.0
1996-07-25,27.200001,27.200001,26.200001,26.799999,1495,0.0,1.0
1996-07-26,26.6,27.049999,26,27.049999,1470,0.0,1.0
1996-07-29,28.4,28.4,26,27.9,1475,0.0,1.0
1996-07-30,25,26,25,26,1940,0.0,1.0
1996-07-31,25,25,25,25,1000,0.0,1.0
1996-08-01,26,26,26,26,1000,0.0,1.0
1996-08-02,25.200001,26,25.200001,26,1475,0.0,1.0
1996-08-06,26,26.200001,26,26,2005,0.0,1.0
1996-08-07,26,26,25.5,25.549999,2510,0.0,1.0
1996-08-08,25.5,25.5,25.5,25.5,1235,0.0,1.0
1996-08-09,25.4,25.4,24,24.200001,1525,0.0,1.0
1996-08-12,24,24.4,24,24.4,1485,0.0,1.0
1996-08-13,24.200001,24.200001,24.200001,24.200001,580,0.0,1.0
1996-08-14,24.200001,24.200001,24.200001,24.200001,470,0.0,1.0
1996-08-16,23.200001,23.200001,23.200001,23.200001,500,0.0,1.0
1996-08-19,22,22,22,22,1000,0.0,1.0
1996-08-20,22.200001,22.200001,22.200001,22.200001,715,0.0,1.0
1996-08-21,22.200001,22.200001,22.200001,22.200001,420,0.0,1.0
1996-08-22,22.4,22.4,22.4,22.4,725,0.0,1.0
1996-08-23,23,23,22.4,22.4,1195,0.0,1.0
1996-08-26,22.700001,22.700001,22.5,22.5,4030,0.0,1.0
1996-08-27,22.299999,22.299999,22.299999,22.299999,1630,0.0,1.0
1996-08-29,22.799999,22.799999,22.799999,22.799999,500,0.0,1.0
1996-08-30,23,23.950001,23,23.950001,980,0.0,1.0
1996-09-02,24,25,23.6,24.6,2595,0.0,1.0
1996-09-03,25.4,26,25.4,26,3690,0.0,1.0
1996-09-04,26.5,26.5,26.5,26.5,640,0.0,1.0
1996-09-06,25,25.6,25,25.6,2965,0.0,1.0
1996-09-09,25,25,25,25,1000,0.0,1.0
1996-09-11,25,25.4,25,25,2015,0.0,1.0
1996-09-12,24.6,24.6,24.5,24.5,1485,0.0,1.0
1996-09-20,22.65,24.35,22.65,23.799999,2380,0.0,1.0
1996-09-23,23.6,24.200001,23.6,24.200001,1485,0.0,1.0
1996-09-24,24.4,24.4,24.200001,24.4,1995,0.0,1.0
1996-09-25,24.6,24.799999,24.6,24.799999,995,0.0,1.0
1996-09-26,24.9,25.6,24.700001,25.35,3960,0.0,1.0
1996-09-27,25.25,26,25.25,26,2470,0.0,1.0
1996-09-30,24.299999,25.200001,24.299999,25.200001,3690,0.0,1.0
1996-10-01,25,25.700001,25,25.700001,4555,0.0,1.0
1996-10-03,25.4,25.4,24.85,24.85,3545,0.0,1.0
1996-10-04,24.799999,25.950001,24.799999,25.799999,5860,0.0,1.0
1996-10-07,24,24,24,24,500,0.0,1.0
1996-10-08,24.200001,25.799999,24.200001,25.35,6370,0.0,1.0
1996-10-09,25.6,25.6,25.200001,25.6,3250,0.0,1.0
1996-10-10,25.799999,26,25.5,25.5,1530,0.0,1.0
1996-10-11,25,27,25,27,1970,0.0,1.0
1996-10-14,26.950001,26.950001,26.950001,26.950001,515,0.0,1.0
1996-10-15,25.4,25.4,25.4,25.4,4045,0.0,1.0
1996-10-16,26,26.4,25.9,26.4,2740,0.0,1.0
1996-10-17,26,26,26,26,500,0.0,1.0
1996-10-18,27,28,27,28,1235,0.0,1.0
1996-10-24,29,29,29,29,830,0.0,1.0
1996-10-25,28.4,28.4,27.799999,27.799999,1615,0.0,1.0
1996-10-28,27,27,26.799999,26.799999,1065,0.0,1.0
1996-10-29,27,27,26.799999,26.799999,1250,0.0,1.0
1996-10-30,25.799999,26,25.799999,26,1035,0.0,1.0
1996-10-31,26,27,26,27,3605,0.0,1.0
1996-11-01,25.9,26.950001,25.85,26.950001,3720,0.0,1.0
1996-11-04,25.6,25.6,25.6,25.6,500,0.0,1.0
1996-11-07,26.4,26.4,25.9,26.15,2685,0.0,1.0
1996-11-13,26,26,25.799999,25.799999,1570,0.0,1.0
1996-11-14,25.799999,26,25.6,26,3220,0.0,1.0
1996-11-15,26,26.4,26,26.4,2540,0.0,1.0
1996-11-19,26.1,26.1,26.1,26.1,500,0.0,1.0
1996-11-22,25.950001,25.950001,25.049999,25.799999,21145,0.0,1.0
1996-11-26,25.799999,25.799999,25.799999,25.799999,1000,0.0,1.0
1996-11-28,25.950001,26,25.950001,26,1145,0.0,1.0
1996-11-29,25.200001,25.200001,24.6,24.700001,2010,0.0,1.0
1996-12-02,25,25,22.4,24.450001,43260,0.0,1.0
1996-12-03,24,24.4,23.4,23.950001,4125,0.0,1.0
1996-12-04,23.6,23.799999,23,23.799999,2470,0.0,1.0
1996-12-05,23,24,23,24,1965,0.0,1.0
1996-12-06,24.4,24.4,24.049999,24.049999,2650,0.0,1.0
1996-12-12,24.049999,26,24.049999,25.6,2045,0.0,1.0
1996-12-17,24.700001,25.6,24.700001,25.6,2475,0.0,1.0
1996-12-19,25.049999,25.049999,25.049999,25.049999,500,0.0,1.0
1996-12-20,25.25,25.6,25.200001,25.4,3130,0.0,1.0
1996-12-23,24.6,25.049999,24.6,25.049999,990,0.0,1.0
1997-01-01,26.6,26.6,26.6,26.6,1000,0.0,1.0
1997-01-02,27,28,27,28,980,0.0,1.0
1997-01-07,28,28.200001,28,28.200001,995,0.0,1.0
1997-01-08,29,29,29,29,1500,0.0,1.0
1997-01-10,29,31.5,29,31,4910,0.0,1.0
1997-01-13,31.6,31.6,31.200001,31.200001,2515,0.0,1.0
1997-01-14,32,32,31.4,31.4,2025,0.0,1.0
1997-01-15,32,33.950001,32,33.950001,2405,0.0,1.0
1997-01-16,35.950001,35.950001,31.9,31.9,2155,0.0,1.0
1997-01-17,32,33.150002,32,33.150002,2435,0.0,1.0
1997-01-20,33.900002,33.900002,32.049999,32.049999,1050,0.0,1.0
1997-01-21,32.200001,33,31.6,31.6,5525,0.0,1.0
1997-01-22,31.049999,32,31.049999,32,2125,0.0,1.0
1997-01-24,32,32.599998,31.799999,31.799999,2750,0.0,1.0
1997-01-29,30.799999,30.799999,30.799999,30.799999,500,0.0,1.0
1997-01-30,29,29,29,29,1115,0.0,1.0
1997-01-31,28.700001,28.700001,27.6,27.6,2550,0.0,1.0
1997-02-03,27.6,28,27.6,28,1495,0.0,1.0
1997-02-04,28,28.5,28,28.5,1480,0.0,1.0
1997-02-06,28.4,28.450001,28.4,28.450001,2075,0.0,1.0
1997-02-07,28.4,28.4,28.4,28.4,2390,0.0,1.0
1997-02-10,28.299999,28.299999,28.299999,28.299999,540,0.0,1.0
1997-02-11,28.799999,28.85,28.5,28.5,4270,0.0,1.0
1997-02-13,28.6,28.6,28,28.4,3725,0.0,1.0
1997-02-14,28.6,29,28.6,29,2225,0.0,1.0
1997-02-17,29,29,27.799999,28,2880,0.0,1.0
1997-02-18,28,28.049999,28,28.049999,2940,0.0,1.0
1997-02-19,28.15,28.200001,28.15,28.200001,1050,0.0,1.0
1997-02-20,28.200001,28.950001,28.200001,28.799999,2950,0.0,1.0
1997-02-21,28.4,28.799999,28.299999,28.5,3030,0.0,1.0
1997-02-24,28.15,28.200001,27.799999,27.799999,3670,0.0,1.0
1997-02-25,27.85,28.549999,27.85,28.549999,2480,0.0,1.0
1997-02-27,28.6,29.6,28.6,29.6,1645,0.0,1.0
1997-02-28,28.25,28.299999,28.200001,28.25,3505,0.0,1.0
1997-03-03,31.6,31.6,30.799999,31,6615,0.0,1.0
1997-03-04,30.299999,30.299999,30.1,30.1,3255,0.0,1.0
1997-03-05,29.799999,31,29.799999,30,3255,0.0,1.0
1997-03-06,29.35,29.549999,29.299999,29.4,4125,0.0,1.0
1997-03-10,28.9,28.9,28.9,28.9,500,0.0,1.0
1997-03-11,28,28.200001,27.799999,28.1,4480,0.0,1.0
1997-03-12,28.049999,28.049999,28.049999,28.049999,17235,0.0,1.0
1997-03-13,28.049999,28.9,28,28.1,7120,0.0,1.0
1997-03-14,28.299999,28.65,28.299999,28.6,21400,0.0,1.0
1997-03-18,28.6,28.6,28.299999,28.299999,1015,0.0,1.0
1997-03-19,28.85,28.85,27.65,28,2005,0.0,1.0
1997-03-20,28,28,28,28,1300,0.0,1.0
1997-03-21,27.65,28.6,27.65,28.299999,2985,0.0,1.0
1997-03-26,29.799999,29.799999,28.6,28.6,1025,0.0,1.0
1997-03-27,28.200001,28.700001,28.200001,28.700001,2790,0.0,1.0
1997-03-28,28.6,29.15,28.549999,28.549999,3525,0.0,1.0
1997-03-31,26.799999,27.200001,26.799999,27.200001,2485,0.0,1.0
1997-04-01,27,27.1,27,27.1,2500,0.0,1.0
1997-04-02,27.6,27.700001,27.6,27.700001,1495,0.0,1.0
1997-04-03,27.65,27.65,27.65,27.65,500,0.0,1.0
1997-04-04,27.6,28.700001,27.6,28.5,5965,0.0,1.0
1997-04-07,28,28,28,28,2000,0.0,1.0
1997-04-11,28.9,28.950001,27.6,28.950001,1475,0.0,1.0
1997-04-17,28,28,28,28,1000,0.0,1.0
1997-04-21,28.200001,28.700001,28,28,5600,0.0,1.0
1997-04-23,28,29,28,28.4,6670,0.0,1.0
1997-04-24,26.6,29,26.6,29,10385,0.0,1.0
1997-04-25,28.950001,29,28.5,28.5,3550,0.0,1.0
1997-04-28,28,28,28,28,1120,0.0,1.0
1997-04-29,27.950001,27.950001,27.950001,27.950001,1235,0.0,1.0
1997-05-02,28,28.549999,28,28.549999,4505,0.0,1.0
1997-05-06,28,28.4,28,28.299999,4135,0.0,1.0
1997-05-07,28,28.4,27.6,28,2630,0.0,1.0
1997-05-09,28,28.950001,28,28.6,2490,0.0,1.0
1997-05-12,28.299999,29,28.200001,29,153540,0.0,1.0
1997-05-14,28.9,29,28.4,28.4,2675,0.0,1.0
1997-05-15,28,28,28,28,500,0.0,1.0
1997-05-16,28.75,28.950001,28.5,28.799999,4090,0.0,1.0
1997-05-19,29,29,29,29,575,0.0,1.0
1997-05-20,29.75,29.75,28.6,29,2120,0.0,1.0
1997-05-21,29,29,29,29,730,0.0,1.0
1997-05-22,28.4,29,28.4,29,1110,0.0,1.0
1997-05-23,28.4,29,28.4,29,5785,0.0,1.0
1997-05-26,28.700001,28.700001,28.700001,28.700001,795,0.0,1.0
1997-05-27,28.6,28.950001,28.6,28.950001,3130,0.0,1.0
1997-05-28,28.450001,29,28.450001,29,3965,0.0,1.0
1997-05-29,28.450001,29,28.450001,29,990,0.0,1.0
1997-05-30,29.35,29.35,29.35,29.35,850,0.0,1.0
1997-06-02,28.4,29,28.4,28.799999,4010,0.0,1.0
1997-06-03,29,29.200001,29,29.200001,3770,0.0,1.0
1997-06-05,29,29,29,29,1000,0.0,1.0
1997-06-06,30.200001,30.200001,28.700001,28.85,2875,0.0,1.0
1997-06-09,28.799999,28.799999,28.799999,28.799999,1895,0.0,1.0
1997-06-10,29.450001,29.450001,29.450001,29.450001,17085,0.0,1.0
1997-06-11,29.6,29.6,29.6,29.6,500,0.0,1.0
1997-06-12,29.5,29.5,29.5,29.5,500,0.0,1.0
1997-06-13,29.200001,29.5,29,29.200001,2375,0.0,1.0
1997-06-16,29,29,29,29,500,0.0,1.0
1997-06-18,29.299999,29.299999,29,29,5010,0.0,1.0
1997-06-19,29,29,29,29,1030,0.0,1.0
1997-06-20,29,29,29,29,11275,0.0,1.0
1997-06-23,28.950001,29,28.950001,29,3020,0.0,1.0
1997-06-24,29,29,29,29,1095,0.0,1.0
1997-06-25,28.6,29,28.6,28.75,2635,0.0,1.0
1997-06-26,29.799999,29.799999,29.799999,29.799999,715,0.0,1.0
1997-06-30,29.4,29.4,29.4,29.4,500,0.0,1.0
1997-07-01,29.4,29.799999,29.4,29.799999,1485,0.0,1.0
1997-07-02,29.950001,30.200001,29.4,29.950001,7470,0.0,1.0
1997-07-03,30,32,30,30.65,5260,0.0,1.0
1997-07-04,30.799999,33,30.799999,33,4820,0.0,1.0
1997-07-07,35.599998,36.200001,35.599998,35.599998,8175,0.0,1.0
1997-07-08,36.400002,38.75,36.400002,38.400002,6615,0.0,1.0
1997-07-09,40.400002,41,38.700001,40.799999,8270,0.0,1.0
1997-07-10,40.200001,40.200001,38,39.200001,9265,0.0,1.0
1997-07-11,37,37,36.299999,37,3000,0.0,1.0
1997-07-15,36,36,34,34,1030,0.0,1.0
1997-07-17,34.25,34.799999,34.200001,34.650002,2485,0.0,1.0
1997-07-18,35.049999,35.049999,35,35,6050,0.0,1.0
1997-07-22,35,35.400002,35,35.400002,1490,0.0,1.0
1997-07-23,37.950001,37.950001,36.849998,36.849998,1795,0.0,1.0
1997-07-24,38,38.900002,38,38.900002,5220,0.0,1.0
1997-07-25,38,38.099998,38,38.099998,2425,0.0,1.0
1997-07-28,35,36.349998,35,36.299999,1510,0.0,1.0
1997-07-29,37,37,37,37,500,0.0,1.0
1997-07-30,39.5,40.599998,39,40.599998,10075,0.0,1.0
1997-07-31,42,44.650002,42,44.400002,15940,0.0,1.0
1997-08-01,47.599998,47.599998,47,47.599998,17700,0.0,1.0
1997-08-04,52.349998,52.349998,52.349998,52.349998,6120,0.0,1.0
1997-08-05,57.549999,57.549999,57.549999,57.549999,14710,0.0,1.0
1997-08-06,59.450001,59.450001,59.450001,59.450001,34475,0.0,1.0
1997-08-07,59.450001,59.450001,53.599998,55.25,37000,0.0,1.0
1997-08-08,58.200001,58.599998,57,57.150002,60840,0.0,1.0
1997-08-11,57.099998,57.5,54.599998,54.599998,17355,0.0,1.0
1997-08-12,53.400002,55.5,53.400002,54.049999,8050,0.0,1.0
1997-08-13,52,52,49.049999,49.25,6090,0.0,1.0
1997-08-14,47.799999,47.799999,45.099998,47.799999,10575,0.0,1.0
1997-08-19,49.200001,50.799999,49.200001,50.799999,2450,0.0,1.0
1997-08-20,50.799999,51,49,50.200001,4070,0.0,1.0
1997-08-21,49.200001,49.599998,48.599998,48.599998,3020,0.0,1.0
1997-08-22,48,48,47.400002,47.400002,1655,0.0,1.0
1997-08-26,46,46.599998,45.799999,46.599998,2900,0.0,1.0
1997-08-28,45.599998,46.400002,44.200001,44.200001,4605,0.0,1.0
1997-08-29,44,44.200001,42.650002,42.650002,7265,0.0,1.0
1997-09-01,46,46,44,44.5,5980,0.0,1.0
1997-09-02,45.599998,45.75,44.400002,45,8335,0.0,1.0
1997-09-03,44.700001,46,43.400002,45.25,20015,0.0,1.0
1997-09-04,44,45.549999,44,45.549999,1130,0.0,1.0
1997-09-05,46.599998,48.200001,46.400002,47.950001,14470,0.0,1.0
1997-09-08,48.900002,51.549999,48.900002,50.650002,40555,0.0,1.0
1997-09-09,52.799999,53.400002,52,52.299999,34680,0.0,1.0
1997-09-10,51,51,48.25,49.599998,32120,0.0,1.0
1997-09-11,49.400002,50,48.900002,49.400002,17030,0.0,1.0
1997-09-12,48.849998,48.950001,48.200001,48.799999,9960,0.0,1.0
1997-09-15,48.299999,49.049999,48.049999,48.849998,6960,0.0,1.0
1997-09-16,48.599998,48.599998,48.349998,48.349998,1005,0.0,1.0
1997-09-17,48.200001,48.200001,47.5,47.5,5045,0.0,1.0
1997-09-18,44.599998,47.599998,44.599998,47.349998,6170,0.0,1.0
1997-09-19,46.400002,47,46,46.299999,8500,0.0,1.0
1997-09-22,46,46,45.5,45.650002,5520,0.0,1.0
1997-09-23,46,46,45.549999,46,3020,0.0,1.0
1997-09-24,47.299999,49.799999,47.200001,48.5,20190,0.0,1.0
1997-09-25,50.549999,51,48.599998,49.400002,35580,0.0,1.0
1997-09-26,49.25,49.650002,48.599998,48.849998,19105,0.0,1.0
1997-09-29,49,49.099998,48.299999,48.299999,10110,0.0,1.0
1997-09-30,49.599998,51.75,49,51.75,41515,0.0,1.0
1997-10-01,50.099998,50.099998,49.150002,49.799999,10570,0.0,1.0
1997-10-03,49.900002,51.200001,49.099998,50.299999,23765,0.0,1.0
1997-10-06,48,48,48,48,500,0.0,1.0
1997-10-07,48,48,48,48,2030,0.0,1.0
1997-10-09,48,48.099998,48,48,4240,0.0,1.0
1997-10-10,48.400002,48.400002,48,48,1005,0.0,1.0
1997-10-13,48.400002,48.400002,47.400002,48,2990,0.0,1.0
1997-10-14,48,48.400002,48,48,6510,0.0,1.0
1997-10-15,48.400002,48.400002,47.099998,48,2995,0.0,1.0
1997-10-16,48.599998,48.599998,48.099998,48.099998,6125,0.0,1.0
1997-10-17,48.349998,48.349998,48,48.099998,2005,0.0,1.0
1997-10-21,48.200001,48.200001,48.200001,48.200001,500,0.0,1.0
1997-10-23,47.200001,47.200001,47.200001,47.200001,1000,0.0,1.0
1997-10-24,46,46.400002,46,46.400002,2035,0.0,1.0
1997-11-03,49,49,47.799999,47.799999,7645,0.0,1.0
1997-11-05,46,46,46,46,3500,0.0,1.0
1997-11-07,43.400002,44.799999,43.400002,44.799999,4770,0.0,1.0
1997-11-11,44.400002,44.400002,43.799999,43.799999,3025,0.0,1.0
1997-11-12,48.400002,48.400002,44.200001,44.200001,925,0.0,1.0
1997-11-13,43.200001,44,43.049999,43.599998,4000,0.0,1.0
1997-11-14,42.200001,42.200001,41,41.549999,9075,0.0,1.0
1997-11-17,42.5,42.950001,42.5,42.950001,1490,0.0,1.0
1997-11-18,41,42.799999,41,42.799999,2700,0.0,1.0
1997-11-19,42.799999,42.799999,41.400002,41.400002,1015,0.0,1.0
1997-11-20,42,42,42,42,535,0.0,1.0
1997-11-21,42.5,42.5,42.5,42.5,500,0.0,1.0
1997-11-24,42.5,42.5,42,42.400002,2590,0.0,1.0
1997-11-25,41.799999,42,41.400002,42,1990,0.0,1.0
1997-11-26,42,43,42,43,2045,0.0,1.0
1997-11-27,43,43,43,43,660,0.0,1.0
1997-11-28,42,42,41.200001,41.200001,3540,0.0,1.0
1997-12-01,40.200001,41.950001,40.200001,41.900002,1480,0.0,1.0
1997-12-02,41.349998,41.5,41.349998,41.400002,2555,0.0,1.0
1997-12-03,42.049999,42.049999,42,42,1245,0.0,1.0
1997-12-04,42,42,41.599998,41.900002,2000,0.0,1.0
1997-12-05,41.299999,41.299999,41.299999,41.299999,500,0.0,1.0
1997-12-08,42.799999,42.799999,42.799999,42.799999,505,0.0,1.0
1997-12-09,41.299999,41.299999,41.299999,41.299999,1035,0.0,1.0
1997-12-11,40.799999,40.799999,40.799999,40.799999,505,0.0,1.0
1997-12-12,40.900002,41.400002,40.900002,41.400002,995,0.0,1.0
1997-12-16,43,43,43,43,710,0.0,1.0
1997-12-18,43,43,42.5,42.5,1140,0.0,1.0
1997-12-19,43.799999,44,43.799999,43.900002,1000,0.0,1.0
1997-12-23,45,45,45,45,680,0.0,1.0
1997-12-26,44,44.200001,44,44.200001,2145,0.0,1.0
1997-12-30,44,44,44,44,500,0.0,1.0
1997-12-31,46.799999,46.799999,46.799999,46.799999,500,0.0,1.0
1998-01-01,45.200001,45.400002,45.200001,45.400002,1035,0.0,1.0
1998-01-02,45.049999,45.049999,45,45,1500,0.0,1.0
1998-01-05,46,46,45.549999,45.549999,1135,0.0,1.0
1998-01-06,43.650002,44.549999,43.650002,44.549999,1630,0.0,1.0
1998-01-08,45,45,45,45,500,0.0,1.0
1998-01-09,43.049999,43.049999,43.049999,43.049999,1005,0.0,1.0
1998-01-12,43.200001,43.200001,43.200001,43.200001,595,0.0,1.0
1998-01-16,44,44.75,43.549999,43.549999,2530,0.0,1.0
1998-01-19,43.599998,43.599998,43.599998,43.599998,2000,0.0,1.0
1998-01-20,43.799999,43.799999,43.650002,43.650002,1540,0.0,1.0
1998-01-21,44.150002,44.150002,44.150002,44.150002,1050,0.0,1.0
1998-01-22,44.400002,44.799999,44.400002,44.799999,1490,0.0,1.0
1998-01-23,44,44,43.049999,43.049999,4065,0.0,1.0
1998-01-27,43,43,43,43,1240,0.0,1.0
1998-01-28,42.099998,42.099998,42.099998,42.099998,1300,0.0,1.0
1998-01-29,40,40.799999,40,40.400002,2545,0.0,1.0
1998-02-03,41.599998,41.599998,41.599998,41.599998,560,0.0,1.0
1998-02-04,41.599998,41.599998,41.599998,41.599998,770,0.0,1.0
1998-02-06,42.400002,42.400002,42.400002,42.400002,500,0.0,1.0
1998-02-09,42,42,42,42,500,0.0,1.0
1998-02-10,41.200001,42,41,41.599998,11705,0.0,1.0
1998-02-11,41.099998,41.400002,41.099998,41.400002,995,0.0,1.0
1998-02-12,40.639999,40.639999,40.200001,40.200001,2015,0.0,1.0
1998-02-13,40.400002,41.400002,40.200001,41.200001,3980,0.0,1.0
1998-02-16,41.419998,41.419998,41.419998,41.419998,550,0.0,1.0
1998-02-17,42,42,42,42,745,0.0,1.0
1998-02-18,42.599998,43.799999,42.599998,43.799999,1135,0.0,1.0
1998-02-19,43.599998,44,43.599998,43.799999,445860,0.0,1.0
1998-02-20,44.400002,44.599998,44.299999,44.599998,2200,0.0,1.0
1998-02-23,44,47.599998,44,47,12285,0.0,1.0
1998-02-24,48.400002,48.400002,47,47.200001,5700,0.0,1.0
1998-02-26,50.400002,50.779999,48,48.5,6030,0.0,1.0
1998-02-27,51,51.799999,50,50.099998,4640,0.0,1.0
1998-03-02,51.040001,52.5,51.040001,52.200001,5220,0.0,1.0
1998-03-03,52.200001,52.200001,47,47,4780,0.0,1.0
1998-03-04,50.200001,51,48.419998,50.799999,4630,0.0,1.0
1998-03-05,50.400002,51.599998,50.400002,50.619999,2010,0.0,1.0
1998-03-06,49.060001,50,49.060001,49.439999,4055,0.0,1.0
1998-03-09,50.799999,50.799999,50,50,1060,0.0,1.0
1998-03-10,50,50.400002,50,50.400002,3450,0.0,1.0
1998-03-11,48.82,48.82,48.82,48.82,500,0.0,1.0
1998-03-12,49.02,49.98,49.02,49.619999,6265,0.0,1.0
1998-03-16,51.400002,53.599998,51.400002,52.240002,8620,0.0,1.0
1998-03-17,52,53.299999,52,52.400002,10340,0.0,1.0
1998-03-18,52.040001,52.799999,51.400002,52.16,3990,0.0,1.0
1998-03-19,52.759998,52.799999,51.799999,51.900002,4115,0.0,1.0
1998-03-20,52.540001,54,52.200001,53.459999,18440,0.0,1.0
1998-03-23,58.400002,58.400002,56.599998,57,2010,0.0,1.0
1998-03-24,57,59.599998,55.799999,59.599998,16335,0.0,1.0
1998-03-25,59.98,65.540001,58.82,65.540001,15830,0.0,1.0
1998-03-26,66.800003,66.800003,66.800003,66.800003,5110,0.0,1.0
1998-03-27,66.800003,66.800003,66.800003,66.800003,109235,0.0,1.0
1998-03-30,68.599998,68.599998,63.099998,63.099998,9640,0.0,1.0
1998-03-31,64.800003,69.400002,61,64.300003,34370,0.0,1.0
1998-04-01,62.049999,62.799999,61,61.849998,17180,0.0,1.0
1998-04-02,63,63.200001,61.200001,62.5,12490,0.0,1.0
1998-04-03,61.200001,61.200001,58.200001,58.799999,9580,0.0,1.0
1998-04-06,60,60.360001,58,59.900002,10420,0.0,1.0
1998-04-07,59,59,55,55,12495,0.0,1.0
1998-04-08,54,56,54,56,4820,0.0,1.0
1998-04-10,56,60,55.220001,56.400002,24330,0.0,1.0
1998-04-13,58,61,58,60,35410,0.0,1.0
