date,open,high,low,close,volume,dividend,split
2002-10-16,4.62333,4.62333,4.62333,4.62333,6,0.0,1.0
2002-10-18,4.39167,4.39167,4.39167,4.39167,6,0.0,1.0
2002-10-21,4.61167,4.61167,4.61167,4.61167,6,0.0,1.0
2002-10-23,4.83333,4.83333,4.83333,4.83333,6,0.0,1.0
2002-10-24,5.07333,5.07333,5.06667,5.06667,36,0.0,1.0
2002-10-25,5.32,5.32,5.32,5.32,6,0.0,1.0
2002-10-30,5.055,5.055,5.05333,5.05333,12,0.0,1.0
2002-11-07,5.3,5.3,5.3,5.3,6,0.0,1.0
2002-11-08,5.53333,5.53333,5.53333,5.53333,6,0.0,1.0
2002-11-11,5.25833,5.25833,5.25833,5.25833,6,0.0,1.0
2002-11-15,4.995,4.995,4.995,4.995,6,0.0,1.0
2002-11-18,4.74667,4.74667,4.74667,4.74667,6,0.0,1.0
2002-11-21,4.51,4.51,4.51,4.51,30,0.0,1.0
2002-11-22,4.735,4.735,4.735,4.735,30,0.0,1.0
2002-11-28,4.96667,4.96667,4.96667,4.96667,30,0.0,1.0
2002-12-03,4.8,4.8,4.8,4.8,6,0.0,1.0
2002-12-10,4.66667,4.66667,4.66667,4.66667,12,0.0,1.0
2002-12-18,4.5,4.9,4.5,4.9,606,0.0,1.0
2002-12-20,4.66667,5.13333,4.66667,5.13333,66,0.0,1.0
2002-12-27,4.88333,5.39,4.88333,5.39,66,0.0,1.0
2003-01-02,5.12167,5.25,5.12167,5.25,12,0.0,1.0
2003-01-14,5.3,5.3,5.3,5.3,6,0.0,1.0
2003-01-15,5.05,5.05,5.05,5.05,6,0.0,1.0
2003-01-17,4.8,4.8,4.8,4.8,6,0.0,1.0
2003-01-20,5,5,5,5,6,0.0,1.0
2003-01-22,5,5,4.75167,4.75167,60,0.0,1.0
2003-01-24,4.66667,4.66667,4.66667,4.66667,30,0.0,1.0
2003-01-30,4.435,4.435,4.435,4.435,24,0.0,1.0
2003-01-31,4.21833,4.58333,4.21667,4.58333,228,0.0,1.0
2003-02-03,4.74833,4.74833,4.355,4.74833,66,0.0,1.0
2003-02-06,4.51667,4.51667,4.51667,4.51667,30,0.0,1.0
2003-02-14,4.73333,4.73333,4.73333,4.73333,60,0.0,1.0
2003-02-20,4.83333,4.83333,4.66667,4.66667,60,0.0,1.0
2003-02-21,4.83333,4.83333,4.46667,4.46667,180,0.0,1.0
2003-02-24,4.245,4.58333,4.245,4.58333,126,0.0,1.0
2003-02-25,4.36667,4.36667,4.36667,4.36667,60,0.0,1.0
2003-02-26,4.49833,4.49833,4.15,4.33167,306,0.0,1.0
2003-04-07,4.54833,4.54833,4.54833,4.54833,6,0.0,1.0
2003-04-30,5.45,5.45,5.45,5.45,30,0.0,1.0
2003-05-02,4.66667,4.66667,4.36167,4.36167,780,0.0,1.0
2003-05-16,4.33333,4.33333,4.33333,4.33333,60,0.0,1.0
2003-05-22,5.15,5.15,4.58333,4.58333,3180,0.0,1.0
2003-05-23,4.2,4.2,4.2,4.2,150,0.0,1.0
2003-05-26,3.5,4.15,3.5,4.15,36,0.0,1.0
2003-05-30,4.16667,4.16667,4.16667,4.16667,30,0.0,1.0
2003-06-12,4.95,4.95,4.95,4.95,120,0.0,1.0
2003-06-13,4.75,5.93333,4.75,5.83333,600,0.0,1.0
2003-06-16,5.81667,5.83333,5.25167,5.25167,120,0.0,1.0
2003-06-17,5.66667,5.66667,4.73333,4.74,1740,0.0,1.0
2003-06-18,4.66667,4.66667,4.58333,4.58333,390,0.0,1.0
2003-06-19,4.98333,4.98333,4.98333,4.98333,60,0.0,1.0
2003-06-20,4.75,4.75,4.75,4.75,60,0.0,1.0
2003-06-23,4.50167,5,4.50167,5,30,0.0,1.0
2003-06-25,4.68333,5.5,4.66667,5.33333,918,0.0,1.0
2003-06-26,5.33333,5.33333,5.33333,5.33333,90,0.0,1.0
2003-06-27,5.3,5.3,4.91667,4.945,474,0.0,1.0
2003-07-03,4.5,5.13333,4.5,5.13333,240,0.0,1.0
2003-07-04,5.075,5.075,5.075,5.075,300,0.0,1.0
2003-07-07,5.16667,5.16667,5,5,204,0.0,1.0
2003-07-08,4.58333,4.58333,4.55,4.55,546,0.0,1.0
2003-07-11,4.98833,5,4.98833,5,300,0.0,1.0
2003-07-16,4.66667,4.66667,4.66667,4.66667,300,0.0,1.0
2003-07-17,4.75,4.75,4.68333,4.68333,150,0.0,1.0
2003-07-18,4.98333,4.98333,4.27167,4.81667,402,0.0,1.0
2003-07-31,4.50167,4.50167,4.50167,4.50167,48,0.0,1.0
2003-08-01,4.83333,4.83333,4.83333,4.83333,186,0.0,1.0
2003-08-04,5,5,4.35,4.75,900,0.0,1.0
2003-08-11,4.38333,4.38333,4.38333,4.38333,600,0.0,1.0
2003-08-12,4.81667,4.82167,4.66667,4.82167,972,0.0,1.0
2003-08-13,4.83333,5,4.83333,5,228,0.0,1.0
2003-08-14,4.98333,5.31667,4.98333,5.31667,918,0.0,1.0
2003-08-18,5.15,5.15,4.78667,4.79667,420,0.0,1.0
2003-08-21,4.35167,4.35167,4.35167,4.35167,90,0.0,1.0
2003-08-22,4.37167,4.56667,4.36667,4.56667,330,0.0,1.0
2003-08-26,4.83333,5,4.83333,5,234,0.0,1.0
2003-08-27,4.85,4.85,4.75,4.75,204,0.0,1.0
2003-08-29,5.21667,5.21667,5.21667,5.21667,600,0.0,1.0
2003-09-09,4.69667,4.69667,4.69667,4.69667,30,0.0,1.0
2003-09-12,5.12167,5.12167,5.12167,5.12167,60,0.0,1.0
2003-09-15,4.61,5.48333,4.61,5.48333,900,0.0,1.0
2003-09-18,4.95,5.8,4.95,5.8,300,0.0,1.0
2003-09-19,5.22167,5.22167,5.22167,5.22167,120,0.0,1.0
2003-09-22,5.66667,5.74167,4.71667,4.71667,1050,0.0,1.0
2003-10-07,5.18333,5.18333,5.18333,5.18333,30,0.0,1.0
2003-10-08,4.83333,4.83333,4.83333,4.83333,630,0.0,1.0
2003-10-10,5.31667,5.31667,4.6,5.30833,12006,0.0,1.0
2003-10-13,5.36667,5.41667,5.33333,5.39333,312,0.0,1.0
2003-10-14,4.87167,4.87167,4.87167,4.87167,60,0.0,1.0
2003-10-17,5.35833,5.35833,5.35667,5.35667,12,0.0,1.0
2003-10-21,4.82333,4.82333,4.82333,4.82333,150,0.0,1.0
2003-10-31,4.66667,4.66667,4.66667,4.66667,60,0.0,1.0
2003-11-12,4.76667,4.76667,4.36833,4.36833,90,0.0,1.0
2003-11-14,4.805,4.805,4.805,4.805,6,0.0,1.0
2003-12-01,5.28333,5.28333,5.28333,5.28333,156,0.0,1.0
2003-12-03,4.76667,4.76667,4.76667,4.76667,78,0.0,1.0
2003-12-08,5.24333,5.24333,5.16667,5.24333,270,0.0,1.0
2003-12-09,5.18333,5.18333,5,5.00167,1170,0.0,1.0
2003-12-12,4.675,4.675,4.675,4.675,156,0.0,1.0
2003-12-15,5,5.14333,5,5.00833,426,0.0,1.0
2003-12-16,5.40833,5.40833,4.8,4.8,3600,0.0,1.0
2003-12-18,5.23333,5.23333,5.01667,5.01667,54,0.0,1.0
2003-12-19,5.08333,5.08333,5.08333,5.08333,150,0.0,1.0
2003-12-26,5.1,5.11667,5.1,5.11667,600,0.0,1.0
2003-12-29,5.28333,5.60833,5.28333,5.28333,126,0.0,1.0
2003-12-30,5.8,5.8,5.7,5.7,312,0.0,1.0
2003-12-31,6.27,6.27,6.27,6.27,6,0.0,1.0
2004-01-01,6.89667,6.89667,6.89667,6.89667,6,0.0,1.0
2004-01-02,7.24167,7.24167,7.24167,7.24167,300,0.0,1.0
2004-01-07,7.60333,7.60333,7.60333,7.60333,150,0.0,1.0
2004-01-09,7.98333,7.98333,7.98333,7.98333,600,0.0,1.0
2004-01-12,8.38167,8.38167,8.38167,8.38167,150,0.0,1.0
2004-01-13,8.8,8.8,8.8,8.8,600,0.0,1.0
2004-01-14,9.23833,9.23833,9.23833,9.23833,612,0.0,1.0
2004-01-15,9.7,9.7,9.7,9.7,18,0.0,1.0
2004-01-16,10.185,10.185,9.35,10.18,4332,0.0,1.0
2004-01-19,10.4167,10.4167,9.68333,9.93333,1692,0.0,1.0
2004-01-20,10.4167,10.4167,9.91667,10.065,3498,0.0,1.0
2004-01-21,10.1667,10.5,10.1667,10.1667,870,0.0,1.0
2004-01-22,10.3833,10.3833,9.75,9.75,984,0.0,1.0
2004-01-23,10,10,9.26667,9.26667,396,0.0,1.0
2004-01-27,9.25,9.41667,8.805,8.81167,414,0.0,1.0
2004-01-28,8.58333,8.58333,8.37167,8.37167,300,0.0,1.0
2004-01-29,7.98333,8.33333,7.96667,8.11667,450,0.0,1.0
2004-01-30,8.11667,8.33333,7.85,8.31167,1140,0.0,1.0
2004-02-03,8.71667,8.71667,8.71667,8.71667,360,0.0,1.0
2004-02-04,9.15333,9.15333,8.75,8.85,900,0.0,1.0
2004-02-05,9.11333,9.11667,9.08333,9.08333,276,0.0,1.0
2004-02-06,9.5,9.5,8.68333,9.47667,1350,0.0,1.0
2004-02-09,9.95,9.95,9.95,9.95,1212,0.0,1.0
2004-02-10,10.4467,10.4467,10.4467,10.4467,834,0.0,1.0
2004-02-11,10.5,10.9683,10.4667,10.9683,2694,0.0,1.0
2004-02-12,11.5167,11.5167,11.5167,11.5167,5820,0.0,1.0
2004-02-13,11.0833,12.0917,11.0833,12,2526,0.0,1.0
2004-02-17,12.6,12.6,12.6,12.6,6,0.0,1.0
2004-02-18,13.23,13.23,13.23,13.23,174,0.0,1.0
2004-02-19,13.8883,13.8883,13.8883,13.8883,6,0.0,1.0
2004-02-20,14.58,14.58,14.1667,14.58,5724,0.0,1.0
2004-02-23,15,15.305,15,15.0883,13860,0.0,1.0
2004-02-24,15.8333,15.8333,14.7167,15.4167,4884,0.0,1.0
2004-02-25,16.1583,16.1667,15.8333,16.063299,4596,0.0,1.0
2004-02-26,16.8333,16.8333,15.2633,15.4167,3198,0.0,1.0
2004-02-27,14.6667,15.25,14.65,14.65,2472,0.0,1.0
2004-03-01,14.1667,14.1667,13.9217,13.9217,1836,0.0,1.0
2004-03-03,14.6167,14.6167,13.225,13.225,1182,0.0,1.0
2004-03-04,12.5667,13.225,12.5667,12.7333,5712,0.0,1.0
2004-03-05,12.5,12.725,12.1,12.1,3348,0.0,1.0
2004-03-08,12.1,12.1,11.4967,11.4967,8226,0.0,1.0
2004-03-09,11.6667,11.6667,10.9633,11.5,1422,0.0,1.0
2004-03-10,11.5,11.6667,11.25,11.6667,2604,0.0,1.0
2004-03-11,12.25,12.25,11.25,12.25,3186,0.0,1.0
2004-03-12,12.8583,12.8583,12.25,12.7917,1302,0.0,1.0
2004-03-15,13.1667,13.4167,12.175,12.2417,3162,0.0,1.0
2004-03-16,11.675,12,11.675,11.8333,468,0.0,1.0
2004-03-17,12.4167,12.425,12.25,12.425,2946,0.0,1.0
2004-03-18,12.575,12.575,12.575,12.575,306,0.0,1.0
2004-03-19,12.5,12.5,12.0083,12.0083,612,0.0,1.0
2004-03-22,11.6667,11.6667,11.4083,11.4083,840,0.0,1.0
2004-03-23,11.975,11.975,10.8417,10.8417,1914,0.0,1.0
2004-03-24,10.3,11.2083,10.3,10.305,1038,0.0,1.0
2004-03-25,10.75,10.75,9.79167,9.79167,2244,0.0,1.0
2004-03-26,10,10.275,9.66667,10.275,1500,0.0,1.0
2004-03-29,10.0333,10.0333,9.76667,9.76667,600,0.0,1.0
2004-03-30,10,10.1667,10,10.1667,630,0.0,1.0
2004-03-31,10.3333,10.375,10.3333,10.3583,1440,0.0,1.0
2004-04-01,10.8333,10.8333,10.8333,10.8333,582,0.0,1.0
2004-04-02,11.325,11.375,11.325,11.375,1410,0.0,1.0
2004-04-05,11.9417,11.9417,11.9417,11.9417,420,0.0,1.0
2004-04-06,11.9417,12.4833,11.8417,12.4833,312,0.0,1.0
2004-04-07,13.1,13.1,13.1,13.1,750,0.0,1.0
2004-04-08,13.6667,13.75,13.5167,13.7083,3000,0.0,1.0
2004-04-12,14.3917,14.3917,13.9917,13.9917,7074,0.0,1.0
2004-04-13,13.3,13.5,13.3,13.3333,3990,0.0,1.0
2004-04-15,12.675,13.0083,12.675,12.675,2892,0.0,1.0
2004-04-16,12.05,12.05,12.0417,12.0417,3000,0.0,1.0
2004-04-19,11.6667,11.6667,11.2333,11.2333,360,0.0,1.0
2004-04-20,11.3333,11.4833,11.3333,11.4833,300,0.0,1.0
2004-04-21,11.325,11.3333,11.0833,11.0833,5310,0.0,1.0
2004-04-22,11.325,11.3333,11.325,11.3333,4674,0.0,1.0
2004-04-23,11.3333,11.6667,11,11.6583,1500,0.0,1.0
2004-04-27,11.0833,11.0833,11.0833,11.0833,3120,0.0,1.0
2004-04-28,11.0833,11.0833,10.6667,10.6667,1890,0.0,1.0
2004-04-29,10.2333,10.2333,10.1667,10.2,348,0.0,1.0
2004-04-30,10.1667,10.1667,9.69167,9.69167,6270,0.0,1.0
2004-05-04,9.68333,9.68333,9.20833,9.20833,16656,0.0,1.0
2004-05-05,8.75,8.75,8.75,8.75,4536,0.0,1.0
2004-05-06,8.66667,9.15,8.31667,8.63333,3726,0.0,1.0
2004-05-07,8.20833,9.05833,8.20833,8.5,6156,0.0,1.0
2004-05-10,8.925,8.925,8.5,8.5,10206,0.0,1.0
2004-05-11,8.2,8.925,8.16667,8.20833,2262,0.0,1.0
2004-05-12,8.61667,8.61667,8.33333,8.33333,1500,0.0,1.0
2004-05-13,7.94167,7.94167,7.94167,7.94167,150,0.0,1.0
2004-05-14,8.31667,8.33333,8.19167,8.33333,2298,0.0,1.0
2004-05-17,8.33333,8.33333,7.925,7.925,2400,0.0,1.0
2004-05-18,7.83333,8,7.53333,8,7224,0.0,1.0
2004-05-20,8.4,8.4,8.08333,8.39167,1836,0.0,1.0
2004-05-21,8.33333,8.33333,8.025,8.08333,1536,0.0,1.0
2004-05-24,8.43333,8.43333,8,8.41667,4200,0.0,1.0
2004-05-25,8.5,8.5,8.08333,8.45833,2856,0.0,1.0
2004-05-26,8.33333,8.41667,8.33333,8.41667,1224,0.0,1.0
2004-05-27,8.16667,8.48333,8.16667,8.48333,2760,0.0,1.0
2004-05-31,7.66667,7.66667,7.64167,7.66667,1338,0.0,1.0
2004-06-01,7.66667,7.66667,7.66667,7.66667,6,0.0,1.0
2004-06-02,8.13333,8.16667,8.13333,8.16667,18,0.0,1.0
2004-06-03,8,8,7.35833,7.36667,114,0.0,1.0
2004-06-04,7.36667,7.98333,6.63333,6.63333,1104,0.0,1.0
2004-06-07,7.29167,7.29167,6.66667,7.16667,5658,0.0,1.0
2004-06-08,7.325,7.325,6.54167,6.55833,4794,0.0,1.0
2004-06-09,6.83333,7.01667,6.83333,7,1242,0.0,1.0
2004-06-10,7.06667,7.33333,7.06667,7.175,2412,0.0,1.0
2004-06-14,6.58333,6.75,6.58333,6.71667,510,0.0,1.0
2004-06-21,7.16667,7.16667,7.16667,7.16667,6,0.0,1.0
2004-06-22,7.475,7.48333,7.475,7.48333,300,0.0,1.0
2004-06-23,7,7,6.75,6.75,906,0.0,1.0
2004-06-24,7,7,6.58333,6.58333,1638,0.0,1.0
2004-06-25,6.66667,6.83333,6.66667,6.83333,12,0.0,1.0
2004-06-28,6.83333,6.83333,6.33333,6.41667,3948,0.0,1.0
2004-06-29,6.83333,7.05833,6.66667,6.66667,2568,0.0,1.0
2004-06-30,7.25,7.31667,7.25,7.31667,606,0.0,1.0
2004-07-02,6.83333,6.83333,6.83333,6.83333,1308,0.0,1.0
2004-07-05,6.83333,6.83333,6.58333,6.58333,1362,0.0,1.0
2004-07-06,7.16667,7.16667,6.5,6.75,660,0.0,1.0
2004-07-07,7.41667,7.425,6.5,6.98333,10362,0.0,1.0
2004-07-08,6.75,6.75,6.51667,6.51667,6006,0.0,1.0
2004-07-09,6.60833,6.60833,6.08333,6.08333,3228,0.0,1.0
2004-07-12,6.675,6.675,6.58333,6.58333,840,0.0,1.0
2004-07-13,6.71667,6.98333,6.66667,6.66667,2460,0.0,1.0
2004-07-14,6.69167,6.69167,6.66667,6.675,7206,0.0,1.0
2004-07-15,6.825,6.825,6.66667,6.66667,1506,0.0,1.0
2004-07-16,6.075,6.80833,6.075,6.80833,1230,0.0,1.0
2004-07-19,6.66667,6.66667,6.58333,6.6,3060,0.0,1.0
2004-07-20,6.51667,6.66667,6.51667,6.54167,2616,0.0,1.0
2004-07-21,6.83333,6.83333,6.66667,6.73333,1230,0.0,1.0
2004-07-22,6.75,6.75,6.35,6.35,1632,0.0,1.0
2004-07-23,6.66667,6.83333,6.58333,6.66667,11298,0.0,1.0
2004-07-26,6.83333,7.16667,6.66667,6.66667,3060,0.0,1.0
2004-07-27,6.66667,7.10833,6.33333,6.725,2772,0.0,1.0
2004-07-29,6.83333,6.83333,6.66667,6.83333,1230,0.0,1.0
2004-08-02,6.66667,6.66667,6.66667,6.66667,1950,0.0,1.0
2004-08-04,6.66667,6.66667,6.66667,6.66667,1200,0.0,1.0
2004-08-05,6.66667,6.66667,6.58333,6.66667,594,0.0,1.0
2004-08-06,6.85,6.85,6.68333,6.71667,1050,0.0,1.0
2004-08-09,6.75,6.875,6.66667,6.875,6306,0.0,1.0
2004-08-10,7,7,6.66667,6.66667,1740,0.0,1.0
2004-08-11,6.96667,6.96667,6.66667,6.68333,9000,0.0,1.0
2004-08-12,7,7.04167,7,7.04167,360,0.0,1.0
2004-08-13,6.35833,6.98333,6.35833,6.65,8100,0.0,1.0
2004-08-16,6.66667,7.30833,6.66667,6.9,10158,0.0,1.0
2004-08-17,6.99167,7,6.83333,6.84167,2022,0.0,1.0
2004-08-18,6.98333,6.98333,6.675,6.83333,3816,0.0,1.0
2004-08-20,7.08333,7.08333,6.66667,6.66667,6606,0.16668,1.0
2004-08-23,7.16667,7.16667,6.83333,6.95,10320,0.0,1.0
2004-08-24,6.84167,6.84167,6.66667,6.73333,10686,0.0,1.0
2004-08-25,6.69167,6.69167,6.65,6.65,2580,0.0,1.0
2004-08-26,6.675,6.81667,6.5,6.81667,900,0.0,1.0
2004-08-27,6.775,6.81667,6.66667,6.76667,8406,0.0,1.0
2004-08-30,6.70833,6.76667,6.66667,6.66667,25626,0.0,1.0
2004-08-31,6.76667,7,6.75833,7,2160,0.0,1.0
2004-09-01,7.15,7.16667,7.08333,7.125,2424,0.0,1.0
2004-09-02,7.25,7.5,7.25,7.275,11760,0.0,1.0
2004-09-03,7.39167,7.4,6.83333,6.88333,6906,0.0,1.0
2004-09-06,7.40833,7.40833,7,7.05833,1830,0.0,1.0
2004-09-07,7.45,7.45,7.08333,7.15,2886,0.0,1.0
2004-09-08,7.15833,7.41667,7.15833,7.29167,1164,0.0,1.0
2004-09-09,7.95833,7.95833,6.9,7.16667,6840,0.0,1.0
2004-09-10,7.09167,7.15,7.00833,7.075,3930,0.0,1.0
2004-09-13,7.1,7.15833,6.99167,7.05833,15330,0.0,1.0
2004-09-14,7,7.33333,6.89167,7.29167,13974,0.0,1.0
2004-09-15,7.125,7.125,7,7.03333,6750,0.0,1.0
2004-09-16,7.08333,7.5,7.08333,7.125,6750,0.0,1.0
2004-09-17,7.16667,7.175,7.01667,7.1,4968,0.0,1.0
2004-09-20,7.11667,7.15833,7.01667,7.11667,6030,0.0,1.0
2004-09-21,7.425,7.425,7.04167,7.23333,6420,0.0,1.0
2004-09-22,7.06667,7.48333,7,7.075,27900,0.0,1.0
2004-09-23,7.08333,7.18333,7.01667,7.16667,10320,0.0,1.0
2004-09-24,7.325,7.45,6.875,7.375,13320,0.0,1.0
2004-09-27,7.025,7.08333,7.01667,7.08333,1140,0.0,1.0
2004-09-28,7.16667,7.375,7.16667,7.31667,19470,0.0,1.0
2004-09-29,7.40833,7.40833,7,7.26667,32820,0.0,1.0
2004-09-30,7.48333,7.55,7.11667,7.11667,28500,0.0,1.0
2004-10-01,7.16667,7.46667,7.125,7.125,21750,0.0,1.0
2004-10-04,7.575,7.575,7.35,7.41667,32064,0.0,1.0
2004-10-05,7.5,7.56667,7.36667,7.5,9618,0.0,1.0
2004-10-06,7.83333,7.83333,7.39167,7.4,8226,0.0,1.0
2004-10-07,7.5,7.5,7.25,7.25833,12450,0.0,1.0
2004-10-08,7.83333,7.83333,7.5,7.69167,13530,0.0,1.0
2004-10-11,7.5,7.50833,7.5,7.5,6762,0.0,1.0
2004-10-12,7.00833,7.75,7.00833,7.33333,8400,0.0,1.0
2004-10-14,7.56667,7.75,7.56667,7.75,3900,0.0,1.0
2004-10-15,7.75,7.75,7.24167,7.45833,6036,0.0,1.0
2004-10-18,7.33333,7.625,7.33333,7.45,7650,0.0,1.0
2004-10-19,7.65,7.65,7.65,7.65,1200,0.0,1.0
2004-10-20,7.58333,7.83333,7.58333,7.68333,31950,0.0,1.0
2004-10-21,7.73333,7.73333,7.54167,7.54167,3900,0.0,1.0
2004-10-25,7.175,7.5,7.1,7.1,4500,0.0,1.0
2004-10-26,7.2,7.2,7.2,7.2,300,0.0,1.0
2004-10-27,6.33333,7.93333,6.33333,7.425,1920,0.0,1.0
2004-10-28,7.375,7.375,7.375,7.375,600,0.0,1.0
2004-10-29,7.5,7.5,7.33333,7.375,9672,0.0,1.0
2004-11-01,7.41667,7.41667,7.25833,7.25833,2700,0.0,1.0
2004-11-02,7.66667,7.83333,7.58333,7.64167,9060,0.0,1.0
2004-11-03,7.65833,7.8,7.65833,7.65833,5640,0.0,1.0
2004-11-04,7.79167,7.8,7.51667,7.69167,12906,0.0,1.0
2004-11-05,7.80833,8.16667,7.7,8.16667,27102,0.0,1.0
2004-11-08,7.66667,9.8,7.66667,9.8,71214,0.0,1.0
2004-11-09,10.3333,11.7583,10.3333,11.7583,142278,0.0,1.0
2004-11-10,12.1583,14.0833,12.1583,13.1667,263298,0.0,1.0
2004-11-11,12.4833,14.5,12.4833,13.1583,92058,0.0,1.0
2004-11-12,12.5417,13.3167,12.0167,12.6583,12300,0.0,1.0
2004-11-16,12.6667,12.6667,12.2833,12.55,36714,0.0,1.0
2004-11-17,13.1667,13.25,12.5833,12.7,40848,0.0,1.0
2004-11-18,12.2083,12.4083,12,12.1417,23340,0.0,1.0
2004-11-19,11.8333,12.4833,11.7833,11.8667,18060,0.0,1.0
2004-11-22,12.0833,12.0833,11.9167,11.9167,7500,0.0,1.0
2004-11-23,11.7083,12.0667,11.6667,11.8083,14832,0.0,1.0
2004-11-24,11.85,12.2833,11.6667,11.6833,13212,0.0,1.0
2004-11-25,11.9167,12.0667,11.5417,11.75,27840,0.0,1.0
2004-11-29,12.1667,12.1667,11.75,11.7833,7440,0.0,1.0
2004-11-30,11.9833,11.9833,11.3333,11.5,19110,0.0,1.0
2004-12-01,10.8333,11.625,10.8333,11.4583,12324,0.0,1.0
2004-12-02,11.5,11.6667,10.9167,11.25,5100,0.0,1.0
2004-12-03,11.6667,11.6667,11.1667,11.25,8160,0.0,1.0
2004-12-06,12.3667,12.375,11.5417,11.8333,53394,0.0,1.0
2004-12-07,11.5083,11.5083,11.35,11.5,31782,0.0,1.0
2004-12-08,12.1667,12.3333,11.65,11.6667,9588,0.0,1.0
2004-12-09,11.5333,11.8333,11.5,11.75,18246,0.0,1.0
2004-12-10,12,12.0833,11.6667,11.775,25464,0.0,1.0
2004-12-13,12.0667,12.95,12.0667,12.9083,77910,0.0,1.0
2004-12-14,13.3333,13.8333,13.3333,13.4333,46812,0.0,1.0
2004-12-15,13.75,13.7917,13,13.1,32550,0.0,1.0
2004-12-16,12.6667,13,12.3333,12.5,26634,0.0,1.0
2004-12-17,12.9833,12.9833,12.0833,12.2917,23700,0.0,1.0
2004-12-20,12.5,12.5,12.3333,12.4083,21960,0.0,1.0
2004-12-21,12.6667,13.6417,12.6667,13.2417,55788,0.0,1.0
2004-12-22,13,13.9167,13,13.2083,66456,0.0,1.0
2004-12-23,13.8333,13.8333,13.0833,13.3,31680,0.0,1.0
2004-12-24,13.7917,13.7917,13,13.1833,35076,0.0,1.0
2004-12-27,12.1083,13.6167,12.1083,13.2833,19698,0.0,1.0
2004-12-28,13.0833,13.5,13.0833,13.375,21240,0.0,1.0
2004-12-29,13.5,13.8333,13.25,13.4583,33972,0.0,1.0
2004-12-30,14,14.8,14,14.8,100518,0.0,1.0
2004-12-31,16.25,16.275,15.3333,16.275,232368,0.0,1.0
2005-01-03,16.9,17.3333,16.3333,16.4417,203730,0.0,1.0
2005-01-04,16.633301,17,16.3333,16.516701,84780,0.0,1.0
2005-01-05,16.866699,16.866699,14.8667,15.775,39000,0.0,1.0
2005-01-06,16.633301,16.633301,15.3167,15.35,47094,0.0,1.0
2005-01-07,15.1667,15.4167,14.8333,15.0833,22416,0.0,1.0
2005-01-10,15.1667,15.8333,14.8333,14.925,20580,0.0,1.0
2005-01-11,14.75,15.6667,14.6667,14.7083,10410,0.0,1.0
2005-01-12,15,15,13.6667,13.8333,8340,0.0,1.0
2005-01-13,14.9833,14.9833,14.2167,14.4583,9600,0.0,1.0
2005-01-14,14.4167,14.4833,13.7083,14.0417,5568,0.0,1.0
2005-01-17,13.6667,13.6667,12.6417,13.0667,14700,0.0,1.0
2005-01-18,13.3333,13.7333,13.2167,13.55,11940,0.0,1.0
2005-01-19,13.325,14.1583,13.25,13.4167,18000,0.0,1.0
2005-01-20,13.35,13.5,13,13.3583,11058,0.0,1.0
2005-01-24,13.5,14.05,13.5,13.6417,14880,0.0,1.0
2005-01-25,13.825,13.825,13.3333,13.7417,14706,0.0,1.0
2005-01-27,13.6667,14.0417,13.5,13.75,6942,0.0,1.0
2005-01-28,13.3583,13.6,13.3583,13.5917,5550,0.0,1.0
2005-01-31,13.75,14,13.75,13.8083,18600,0.0,1.0
2005-02-01,13.9083,13.9417,13.5583,13.6667,4950,0.0,1.0
