date,open,high,low,close,volume,dividend,split
2005-09-12,106.5,106.75,103.699997,104.349998,88438,0.0,1.0
2005-09-13,104.349998,106.75,103.550003,105.650002,126937,0.0,1.0
2005-09-14,105,106.75,101.599998,103.449997,125341,0.0,1.0
2005-09-15,104.5,106.699997,103,103.849998,87301,0.0,1.0
2005-09-16,105,109.849998,104,105.849998,447321,0.0,1.0
2005-09-19,106.75,107,102.099998,102.900002,1279740,0.0,1.0
2005-09-20,103.849998,107.900002,102,104.300003,343993,0.0,1.0
2005-09-21,105.400002,105.400002,93,99.199997,220865,0.0,1.0
2005-09-22,98.199997,98.849998,89,90.050003,150612,0.0,1.0
2005-09-23,92,96.900002,88.099998,93.550003,101316,0.0,1.0
2005-09-26,94.050003,97.949997,92,97.099998,108491,0.0,1.0
2005-09-27,98.5,99.5,96.349998,98.25,108156,0.0,1.0
2005-09-28,98.75,102,97.699997,101.449997,116892,0.0,1.0
2005-09-29,102,102.900002,95.349998,96.050003,97093,0.0,1.0
2005-09-30,97.949997,97.949997,91,94.050003,80358,0.0,1.0
2005-10-03,92.5,98.400002,92.5,96.550003,57264,0.0,1.0
2005-10-04,97.900002,100.449997,96.599998,98.400002,72267,0.0,1.0
2005-10-05,99,99,95.800003,96.75,38796,0.0,1.0
2005-10-06,95.5,97.75,94.599998,97,46138,0.0,1.0
2005-10-07,97.800003,98.5,94.5,95.150002,53450,0.0,1.0
2005-10-10,95.5,95.699997,92,92.75,22178,0.0,1.0
2005-10-11,94,94,90.5,92.400002,37088,0.0,1.0
2005-10-13,91.099998,94.800003,91.050003,91.449997,33718,0.0,1.0
2005-10-14,90.300003,92.900002,88.550003,89.199997,65679,0.0,1.0
2005-10-17,89.949997,90.949997,85.150002,89.800003,66225,0.0,1.0
2005-10-18,90,92,90,91.199997,45796,0.0,1.0
2005-10-19,88,89.900002,85.650002,86.699997,64668,0.0,1.0
2005-10-20,87.5,90,85.050003,86.5,49260,0.0,1.0
2005-10-21,87,89,85.949997,88.5,20462,0.0,1.0
2005-10-24,88.199997,89.599998,88,88.099998,21032,0.0,1.0
2005-10-25,89.5,91.5,88.5,90.550003,35305,0.0,1.0
2005-10-26,85,91.800003,85,91.050003,22329,0.0,1.0
2005-10-27,91,92.5,88,90.949997,59392,0.0,1.0
2005-10-28,90,91.949997,88.900002,90.550003,36644,0.0,1.0
2005-10-31,90,92.400002,88.900002,91.599998,23466,0.0,1.0
2005-11-02,91,93.5,90.5,93.150002,27844,0.0,1.0
2005-11-07,92.849998,98.949997,92.849998,97.849998,162796,0.0,1.0
2005-11-08,110,110,96.25,98.25,188504,0.0,1.0
2005-11-09,99.25,99.25,93.099998,94.800003,253270,0.0,1.0
2005-11-10,95.599998,97.150002,94.099998,96.849998,27252,0.0,1.0
2005-11-11,97,100.800003,96.150002,98.199997,301880,0.0,1.0
2005-11-14,99.199997,99.25,96,96.650002,67443,0.0,1.0
2005-11-16,97,97.099998,95.5,96.050003,33887,0.0,1.0
2005-11-17,96.449997,97.5,95.400002,96.949997,28352,0.0,1.0
2005-11-18,97,99,96.650002,98.75,78268,0.0,1.0
2005-11-21,99.849998,99.849998,96.550003,99.25,60129,0.0,1.0
2005-11-22,99.699997,99.699997,95.5,96,67512,0.0,1.0
2005-11-23,97,97,95,95.550003,28650,0.0,1.0
2005-11-24,96,96.75,94.5,95.099998,74119,0.0,1.0
2005-11-25,96.199997,98.75,95,95.599998,47704,0.0,1.0
2005-11-28,96.949997,96.949997,95.550003,95.949997,12487,0.0,1.0
2005-11-29,95.550003,95.550003,94.550003,94.949997,11292,0.0,1.0
2005-11-30,96,96,94.5,94.75,14679,0.0,1.0
2005-12-01,95,95.5,94,94.199997,13676,0.0,1.0
2005-12-02,95.050003,97.5,94.099998,95.550003,36673,0.0,1.0
2005-12-05,98.400002,98.400002,93.25,93.650002,12539,0.0,1.0
2005-12-06,93.699997,96,93.699997,94.800003,41963,0.0,1.0
2005-12-07,95,95.699997,93.099998,93.650002,25809,0.0,1.0
2005-12-08,94.75,95.449997,93.800003,94.599998,26549,0.0,1.0
2005-12-09,94.550003,97.900002,94.5,95.5,79979,0.0,1.0
2005-12-12,97,98.5,95.099998,96.050003,31734,0.0,1.0
2005-12-13,96,97.25,94,94.5,29128,0.0,1.0
2005-12-14,94.5,95,92.550003,93.150002,17777,0.0,1.0
2005-12-15,93.5,93.5,91.099998,91.75,30265,0.0,1.0
2005-12-16,91.699997,92.5,90.550003,90.949997,29258,0.0,1.0
2005-12-19,91.199997,92.75,91.150002,91.449997,13117,0.0,1.0
2005-12-20,91.099998,91.099998,88.5,89.150002,31744,0.0,1.0
2005-12-21,90.900002,90.900002,89,89.050003,23566,0.0,1.0
2005-12-22,89.050003,89.849998,88.25,88.699997,18188,0.0,1.0
2005-12-23,89.949997,90,87.150002,88,30181,0.0,1.0
2005-12-26,86,88.5,84.599998,85.75,19632,0.0,1.0
2005-12-27,84.5,88.849998,84.5,88.300003,13755,0.0,1.0
2005-12-28,89.900002,89.900002,87,87.550003,6462,0.0,1.0
2005-12-29,86.5,88.300003,86.199997,86.800003,15987,0.0,1.0
2005-12-30,88,88.800003,86.550003,87.150002,15382,0.0,1.0
2006-01-02,86.5,90.5,86.5,89.050003,22865,0.0,1.0
2006-01-03,89.099998,94.400002,89.050003,92.599998,82650,0.0,1.0
2006-01-04,93.25,94.5,92.5,93.400002,50026,0.0,1.0
2006-01-05,92.5,93,90,91.650002,39718,0.0,1.0
2006-01-06,91.5,92.050003,90.199997,90.5,12346,0.0,1.0
2006-01-09,91.5,93,90.650002,90.800003,19904,0.0,1.0
2006-01-10,90.5,91.5,88.800003,89.300003,11794,0.0,1.0
2006-01-12,89.949997,90.949997,89,89.449997,10034,0.0,1.0
2006-01-13,90.5,90.5,88.400002,88.75,26299,0.0,1.0
2006-01-16,90.300003,92,88.550003,89.5,60280,0.0,1.0
2006-01-17,94.400002,96,90,90.699997,104350,0.0,1.0
2006-01-18,90.050003,91,89,89.400002,16930,0.0,1.0
2006-01-19,90.25,90.75,88.5,89.300003,23931,0.0,1.0
2006-01-20,90.75,94.5,89.5,93.099998,95182,0.0,1.0
2006-01-23,95,96.5,90.099998,91.449997,198776,0.0,1.0
2006-01-24,91,92.5,90.25,91,57526,0.0,1.0
2006-01-25,90,92,88.150002,90.400002,31572,0.0,1.0
2006-01-27,90,91,88.099998,88.599998,35441,0.0,1.0
2006-01-30,89.800003,91.900002,87.150002,87.550003,31229,0.0,1.0
2006-01-31,87.5,88.349998,86.099998,86.349998,23229,0.0,1.0
2006-02-01,85.5,90.800003,85.300003,86.599998,61486,0.0,1.0
2006-02-02,88,88,84.25,84.800003,23316,0.0,1.0
2006-02-03,84.5,91,84.5,89.5,79197,0.0,1.0
2006-02-06,89,90.449997,85,87.349998,16883,0.0,1.0
2006-02-07,90.5,90.5,86.099998,87.550003,30807,0.0,1.0
2006-02-08,86.599998,92.900002,86.599998,88.900002,51760,0.0,1.0
2006-02-10,89.599998,91.5,88.599998,89.150002,58241,0.0,1.0
2006-02-13,91,92,88.5,89.25,27112,0.0,1.0
2006-02-14,90,90,87.599998,87.849998,21670,0.0,1.0
2006-02-15,89,90.199997,87.550003,87.949997,21464,0.0,1.0
2006-02-16,86.800003,89.849998,86.800003,88.699997,17930,0.0,1.0
2006-02-17,89,90.5,86.150002,86.949997,40592,0.0,1.0
2006-02-20,86.800003,87.800003,85.300003,86.699997,13617,0.0,1.0
2006-02-21,88.650002,89.849998,86.349998,87,17193,0.0,1.0
2006-02-22,87,88,85.199997,86.099998,24131,0.0,1.0
2006-02-23,85.099998,87.199997,85.099998,85.949997,13290,0.0,1.0
2006-02-24,86,87.199997,85.5,86.25,14938,0.0,1.0
2006-02-27,87.25,87.25,85.599998,85.849998,14056,0.0,1.0
2006-02-28,86.25,86.5,84.199997,84.650002,48772,0.0,1.0
2006-03-01,84.900002,92,84.900002,87.300003,95516,0.0,1.0
2006-03-02,88.900002,90.75,87.25,89.650002,126848,0.0,1.0
2006-03-03,89,89,86.550003,86.900002,32820,0.0,1.0
2006-03-06,88,90,86.550003,86.949997,46215,0.0,1.0
2006-03-07,87.699997,88,85.5,85.849998,88915,0.0,1.0
2006-03-08,86.400002,86.550003,84.099998,84.5,84853,0.0,1.0
2006-03-09,85.349998,85.400002,80.550003,81.900002,109373,0.0,1.0
2006-03-10,81.5,82.599998,81,81.199997,64384,0.0,1.0
2006-03-13,81.349998,81.800003,78.400002,78.699997,68389,0.0,1.0
2006-03-14,80,81,77,77.349998,61615,0.0,1.0
2006-03-16,78,79.449997,76.400002,77.349998,60531,0.0,1.0
2006-03-17,77.949997,78.800003,76,76.150002,56518,0.0,1.0
2006-03-20,77.050003,77.75,75.800003,76.900002,79713,0.0,1.0
2006-03-21,76.599998,77.400002,75,75.25,62125,0.0,1.0
2006-03-22,75.050003,76.25,74.050003,74.300003,296212,0.0,1.0
2006-03-23,82,89.150002,73.550003,84.650002,565518,0.0,1.0
2006-03-24,85,87.400002,82.150002,82.849998,225620,0.0,1.0
2006-03-27,83.349998,84.949997,82.199997,82.699997,60995,0.0,1.0
2006-03-28,83.800003,89,83.800003,84.400002,180878,0.0,1.0
2006-03-29,85.449997,85.900002,83,83.300003,50599,0.0,1.0
2006-03-30,86,88,84.349998,85.900002,100731,0.0,1.0
2006-03-31,86.699997,87.949997,85.300003,86.150002,68395,0.0,1.0
2006-04-03,87,92,83.550003,89.949997,191219,0.0,1.0
2006-04-04,91.900002,92,87.75,88.650002,85610,0.0,1.0
2006-04-05,90,94.800003,88,93.650002,285514,0.0,1.0
2006-04-07,94.400002,94.800003,87,90.099998,196517,0.0,1.0
2006-04-10,90.300003,93.699997,87.5,90.400002,167312,0.0,1.0
2006-04-12,90.5,90.849998,86.150002,86.699997,37122,0.0,1.0
2006-04-13,86,88.800003,84,85.099998,32032,0.0,1.0
2006-04-17,86.75,88,84.199997,85.550003,39753,0.0,1.0
2006-04-18,87.099998,90,86,86.900002,41969,0.0,1.0
2006-04-19,87.050003,88.449997,84.199997,85.599998,31945,0.0,1.0
2006-04-20,86,87.900002,85.650002,85.849998,31115,0.0,1.0
2006-04-21,84.800003,86.550003,83.5,84.5,25493,0.0,1.0
2006-04-24,86.75,88,86,86.25,41350,0.0,1.0
2006-04-25,86.25,98.550003,85.199997,96.050003,710614,0.0,1.0
2006-04-26,98,103,96.550003,97.199997,471298,0.0,1.0
2006-04-27,97.949997,102.900002,95.099998,96.449997,462161,0.0,1.0
2006-04-28,94,97.5,88.5,95.800003,213351,0.0,1.0
2006-05-02,98,99.400002,97,98.199997,114395,0.0,1.0
2006-05-03,99.800003,101.449997,94.099998,94.75,84229,0.0,1.0
2006-05-04,95.699997,96,94.099998,94.599998,37582,0.0,1.0
2006-05-05,96.949997,96.949997,94,94.599998,38019,0.0,1.0
2006-05-08,95,96.400002,76,94.800003,69203,0.0,1.0
2006-05-09,96.550003,104,96,101.849998,347106,0.0,1.0
2006-05-10,103.449997,111,103,106.900002,538264,0.0,1.0
2006-05-11,111.550003,112,104.650002,106.5,306525,0.0,1.0
2006-05-12,90.75,107.599998,90.75,104.949997,113726,0.0,1.0
2006-05-15,104.900002,107,99.300003,100.5,144503,0.0,1.0
2006-05-16,103,104.650002,92.099998,100.349998,92745,0.0,1.0
2006-05-17,102.099998,104,100,101.199997,123015,0.0,1.0
2006-05-18,101,101,93.599998,94.5,60043,0.0,1.0
2006-05-19,99.449997,99.449997,85.400002,87.199997,58454,0.0,1.0
2006-05-22,88.5,90.5,80.550003,87.199997,69706,0.0,1.0
2006-05-23,86,90.599998,82,84.75,115970,0.0,1.0
2006-05-24,82,88.400002,80,80.599998,397422,0.0,1.0
2006-05-25,80,83,80,82.349998,29572,0.0,1.0
2006-05-26,83.5,86.800003,80.5,81.849998,92257,0.0,1.0
2006-05-29,82.800003,87.900002,82.800003,86.599998,56314,0.0,1.0
2006-05-30,87.800003,102.949997,86.150002,96.449997,634903,0.0,1.0
2006-05-31,94.900002,95,87,88.949997,227767,0.0,1.0
2006-06-01,89.199997,91.949997,84.25,84.800003,132414,0.0,1.0
2006-06-02,84,87.75,77.900002,85.849998,88561,0.0,1.0
2006-06-05,83.599998,87,82.5,82.599998,28839,0.0,1.0
2006-06-06,80,80.5,76.5,77.5,53872,0.0,1.0
2006-06-07,78.75,78.75,69.5,71.699997,52918,0.0,1.0
2006-06-08,70.050003,70.050003,59.5,60.900002,90243,0.0,1.0
2006-06-09,62,70.900002,61.099998,68.050003,74561,0.0,1.0
2006-06-12,68,68.75,63.549999,65.099998,50595,0.0,1.0
2006-06-13,61.25,64.449997,59,59.200001,58413,0.0,1.0
2006-06-14,62,65,52.200001,53.950001,54952,0.0,1.0
2006-06-15,54.549999,58.400002,54.5,55.599998,105343,0.0,1.0
2006-06-16,58.5,62.799999,57.099998,58,141431,0.0,1.0
2006-06-19,57,63,56.099998,59.450001,247372,0.0,1.0
2006-06-20,59,62.950001,57.5,59.599998,257600,0.0,1.0
2006-06-21,60.799999,69.900002,60,67,589967,0.0,1.0
2006-06-22,69.150002,72.349998,69.150002,70.550003,212573,0.0,1.0
2006-06-23,70.800003,76.5,67.099998,72.800003,267992,0.0,1.0
2006-06-26,75,75.400002,65.099998,65.849998,138798,0.0,1.0
2006-06-27,67.800003,68,64,66.199997,89405,0.0,1.0
2006-06-28,64,68.400002,64,66.75,60390,0.0,1.0
2006-06-29,69,71.849998,68.800003,70.150002,94890,0.0,1.0
2006-06-30,73.949997,73.949997,70.099998,70.650002,56747,0.0,1.0
2006-07-03,70.650002,76.800003,70,75.949997,125772,0.0,1.0
2006-07-04,77.900002,79,75.949997,76.900002,99096,0.0,1.0
2006-07-05,76,76.75,75.400002,75.699997,23864,0.0,1.0
2006-07-06,74,77.5,74,76.050003,27156,0.0,1.0
2006-07-07,76.5,82,74.150002,75.25,106461,0.0,1.0
2006-07-10,78,79.050003,75,75.949997,90435,0.0,1.0
2006-07-11,76.150002,77.349998,73.400002,74.550003,42304,0.0,1.0
2006-07-12,73.900002,75.550003,72.349998,73.849998,28833,0.0,1.0
2006-07-13,74.25,75.449997,73.050003,73.949997,21003,0.0,1.0
2006-07-14,72,74,72,72.800003,18988,0.0,1.0
2006-07-17,73.25,73.75,70.699997,71.199997,17935,0.0,1.0
2006-07-18,73.300003,73.300003,69,69.300003,32936,0.0,1.0
2006-07-19,72,72,67.5,68,23643,0.0,1.0
2006-07-20,69,70.900002,69,69.5,13728,0.0,1.0
2006-07-21,68.75,69,65.949997,66.949997,20301,0.0,1.0
2006-07-24,65.099998,68.400002,64.349998,67.150002,12492,0.0,1.0
2006-07-25,67.650002,69.650002,67.550003,68.25,11218,0.0,1.0
2006-07-26,67,68.5,65,66.800003,42949,0.0,1.0
2006-07-27,67.5,69,67.150002,68.400002,15634,0.0,1.0
2006-07-28,69,71.849998,68,71.099998,40387,0.0,1.0
2006-07-31,72.599998,76.699997,72.599998,75.800003,88519,0.0,1.0
2006-08-01,75,75,72.599998,73.800003,12088,0.0,1.0
2006-08-02,73.25,73.75,72.349998,73.349998,11469,0.0,1.0
2006-08-03,72.849998,75.349998,72.800003,73.150002,23245,0.0,1.0
2006-08-04,74.75,75,72.199997,72.400002,9959,0.0,1.0
2006-08-07,73.099998,73.099998,71,71.699997,9655,0.0,1.0
2006-08-08,72.699997,76.25,71.900002,74.050003,34926,0.0,1.0
2006-08-09,74,76.150002,74,74.800003,17844,0.0,1.0
2006-08-10,75.449997,78.800003,75,76.349998,41823,0.0,1.0
2006-08-11,77,79,76.400002,76.949997,46909,0.0,1.0
2006-08-14,77.849998,79.5,77.5,77.949997,24516,0.0,1.0
2006-08-16,79,84,78.099998,79.550003,124500,0.0,1.0
2006-08-17,80.5,84.650002,79.050003,82,206755,0.0,1.0
2006-08-18,82.849998,85,81.300003,82,139572,0.0,1.0
2006-08-21,83.5,83.75,81.199997,81.75,33724,0.0,1.0
2006-08-22,82.5,84.400002,80.5,81.75,64943,0.0,1.0
2006-08-23,82,83,79.300003,79.849998,32068,0.0,1.0
2006-08-24,78.300003,82.150002,77.5,80.900002,65824,0.0,1.0
2006-08-25,81.150002,82.75,79.400002,80.050003,39536,0.0,1.0
2006-08-28,83,83,78.550003,78.949997,26848,2.13167,1.0
2006-08-29,80.650002,80.650002,79,79.650002,29026,0.0,1.0
2006-08-30,81.5,81.5,77.5,78.050003,22193,0.0,1.0
2006-08-31,78.849998,80.199997,76.5,77.800003,49657,0.0,1.0
2006-09-01,78.800003,79.800003,77.5,77.699997,25434,0.0,1.0
2006-09-04,79,80.5,77.949997,78.900002,37685,0.0,1.0
2006-09-05,78.800003,79.849998,77.800003,78.050003,16741,0.0,1.0
2006-09-06,78.800003,80,77.449997,77.900002,28927,0.0,1.0
2006-09-07,78,78.25,76.800003,77.050003,15562,0.0,1.0
2006-09-08,76.199997,80.449997,76.199997,79.800003,78306,0.0,1.0
2006-09-11,80.5,80.900002,76.050003,76.400002,22397,0.0,1.0
2006-09-12,76,77,74,76.099998,11961,0.0,1.0
2006-09-13,78.949997,79.199997,77.099998,77.800003,7244,0.0,1.0
2006-09-14,78.650002,78.699997,77.099998,77.300003,12378,0.0,1.0
2006-09-15,77.25,81.400002,76.5,79.449997,80514,0.0,1.0
2006-09-18,80,81.800003,79.099998,79.800003,47203,0.0,1.0
2006-09-19,80.099998,84.25,79.900002,81.199997,134272,0.0,1.0
2006-09-20,80,82.550003,80,80.650002,27076,0.0,1.0
2006-09-21,82,84.5,81.099998,81.699997,44707,0.0,1.0
2006-09-22,82,83,81.199997,82.75,40871,0.0,1.0
2006-09-25,83.5,87.300003,81.25,82.550003,122337,0.0,1.0
2006-09-26,83.650002,84.300003,81,83,60395,0.0,1.0
2006-09-27,83.900002,85,80.699997,81.699997,91176,0.0,1.0
2006-09-28,82.550003,82.550003,81.199997,81.349998,20071,0.0,1.0
2006-09-29,82.349998,83.900002,80.300003,80.5,23083,0.0,1.0
2006-10-03,82,82,80.75,81.5,43043,0.0,1.0
2006-10-04,82,82.050003,80.550003,81,52661,0.0,1.0
2006-10-05,81.900002,82,79.800003,80.300003,48474,0.0,1.0
2006-10-06,81.800003,81.849998,80.599998,81.199997,36025,0.0,1.0
2006-10-09,81.25,81.25,79.800003,80,44556,0.0,1.0
2006-10-10,81.949997,81.949997,79.599998,80.050003,56856,0.0,1.0
2006-10-11,80.199997,81.5,78.25,80.050003,34761,0.0,1.0
2006-10-12,79.150002,81.699997,79.150002,79.550003,59490,0.0,1.0
2006-10-13,80.949997,82,78,78.349998,39631,0.0,1.0
2006-10-16,79.800003,80.949997,78.400002,78.5,34844,0.0,1.0
2006-10-17,78.5,79.550003,77.099998,77.699997,17501,0.0,1.0
2006-10-18,78,78.900002,77.099998,77.849998,14298,0.0,1.0
2006-10-19,80,81.699997,78.400002,78.949997,64518,0.0,1.0
2006-10-20,81.599998,81.900002,78.550003,79.150002,41621,0.0,1.0
2006-10-23,81,81.300003,79.25,79.650002,25722,0.0,1.0
2006-10-26,80.75,80.949997,78.199997,79,14976,0.0,1.0
2006-10-27,79.900002,79.949997,77.099998,77.949997,27468,0.0,1.0
2006-10-30,78.150002,79.75,77.199997,77.650002,15368,0.0,1.0
2006-10-31,77,77.699997,75.599998,76,31752,0.0,1.0
2006-11-01,76.900002,81,75.349998,75.900002,102797,0.0,1.0
2006-11-02,75.949997,76.400002,74.300003,75.199997,38428,0.0,1.0
2006-11-03,76,76,73.550003,73.800003,29140,0.0,1.0
2006-11-06,74,75.5,72,72.5,34030,0.0,1.0
2006-11-07,73.099998,74,72,72.300003,23674,0.0,1.0
2006-11-08,74,74.400002,72,73.150002,13657,0.0,1.0
2006-11-09,73.25,74,72.5,72.75,9718,0.0,1.0
2006-11-10,73.599998,74,72.099998,72.400002,14227,0.0,1.0
2006-11-13,73,74.550003,71.25,71.849998,28201,0.0,1.0
2006-11-14,72.199997,73.800003,71.099998,71.400002,27694,0.0,1.0
2006-11-15,73.199997,73.199997,70.550003,71.050003,18141,0.0,1.0
2006-11-16,71.050003,74.599998,70,70.400002,60614,0.0,1.0
2006-11-17,70.5,71.300003,68.650002,69.349998,17427,0.0,1.0
2006-11-20,69.599998,69.599998,66.5,68.599998,16080,0.0,1.0
2006-11-21,68.150002,73.5,68.150002,71.599998,22989,0.0,1.0
2006-11-22,72.150002,72.800003,68.699997,69.949997,42555,0.0,1.0
2006-11-23,71.699997,71.699997,69.599998,70,14992,0.0,1.0
2006-11-24,69,72.900002,69,72.349998,46231,0.0,1.0
2006-11-27,72.949997,73,71.150002,71.449997,33922,0.0,1.0
2006-11-28,70.25,71.949997,69.199997,69.650002,14849,0.0,1.0
2006-11-29,69.199997,72.550003,69.199997,70.75,89885,0.0,1.0
2006-11-30,71.900002,71.900002,69.550003,69.949997,10588,0.0,1.0
2006-12-01,71.75,71.75,69.300003,69.900002,29224,0.0,1.0
2006-12-04,72.099998,73.849998,70,70.300003,12653,0.0,1.0
2006-12-05,71.900002,71.900002,70.25,70.75,15883,0.0,1.0
2006-12-06,70.300003,71.5,69,69.300003,20089,0.0,1.0
2006-12-07,70,70.349998,69.099998,69.449997,6485,0.0,1.0
2006-12-08,69.099998,71,69,69.150002,19129,0.0,1.0
2006-12-11,67.699997,69.300003,66.099998,66.699997,13731,0.0,1.0
2006-12-12,67,67.25,62.299999,65.050003,21380,0.0,1.0
2006-12-13,62.599998,65.050003,62.599998,64.25,16010,0.0,1.0
2006-12-14,65.849998,77.099998,65,73.400002,59093,0.0,1.0
2006-12-15,73.800003,77.400002,72.800003,73.449997,84463,0.0,1.0
2006-12-18,74,74,71.349998,72.150002,29386,0.0,1.0
2006-12-19,72,72.800003,69.099998,70.300003,19314,0.0,1.0
2006-12-20,73.599998,74,69.050003,69.599998,9551,0.0,1.0
2006-12-21,69.949997,71.5,68.599998,69.550003,13261,0.0,1.0
2006-12-22,70,70,68.099998,68.400002,10740,0.0,1.0
2006-12-26,70,70,68.5,69.650002,9066,0.0,1.0
2006-12-27,69.050003,72.75,69.050003,70.599998,31710,0.0,1.0
2006-12-28,71.5,71.5,69.099998,69.300003,9558,0.0,1.0
2006-12-29,69.300003,70.300003,69,69.650002,22295,0.0,1.0
2007-01-02,69,72.949997,69,71.599998,66913,0.0,1.0
2007-01-03,72.900002,73.949997,71.199997,72,30396,0.0,1.0
2007-01-04,71.599998,74.900002,71.599998,72.849998,48532,0.0,1.0
2007-01-05,72.550003,73.699997,71.699997,72.099998,18092,0.0,1.0
2007-01-08,71.650002,72.5,70.800003,71.25,17325,0.0,1.0
2007-01-09,71.199997,73,70.800003,71.099998,13563,0.0,1.0
2007-01-10,70.800003,72,70.5,70.650002,13378,0.0,1.0
2007-01-11,71,71.5,70.199997,70.550003,14761,0.0,1.0
2007-01-12,70.599998,75.5,70.550003,72.150002,66790,0.0,1.0
2007-01-15,73.5,73.900002,71.5,72.699997,34431,0.0,1.0
2007-01-16,73.900002,73.900002,71,71.349998,16381,0.0,1.0
2007-01-17,72.400002,72.400002,70.75,71,24503,0.0,1.0
2007-01-18,71,72.75,70.800003,70.900002,25622,0.0,1.0
2007-01-19,71,71.900002,70.75,71.099998,20557,0.0,1.0
2007-01-22,72.550003,76.550003,71.599998,73.550003,842704,0.0,1.0
2007-01-23,73.949997,74.449997,71.5,72.449997,67475,0.0,1.0
2007-01-24,73,74.900002,72.599998,74.150002,58611,0.0,1.0
2007-01-25,75.800003,76.699997,74.599998,75.949997,85203,0.0,1.0
2007-01-29,75,79,74.75,77.699997,90775,0.0,1.0
2007-01-31,78.75,81,78,78.199997,85706,0.0,1.0
2007-02-01,78.900002,79.5,77,78.449997,33441,0.0,1.0
2007-02-02,78.5,81.25,78.199997,79,62137,0.0,1.0
2007-02-05,80,81,75.849998,77,72824,0.0,1.0
2007-02-06,76.650002,78.400002,76.300003,77.449997,32210,0.0,1.0
2007-02-07,78.050003,78.550003,77,77.699997,26384,0.0,1.0
2007-02-08,78,78,75.599998,76.25,34088,0.0,1.0
2007-02-09,75.800003,76.849998,74.300003,74.599998,36738,0.0,1.0
2007-02-12,75.5,75.5,71.599998,72.349998,32291,0.0,1.0
2007-02-13,72,74.5,69.5,70.849998,29007,0.0,1.0
2007-02-14,67,72.800003,67,71.150002,23111,0.0,1.0
2007-02-15,72.75,72.900002,71.650002,72.400002,9965,0.0,1.0
2007-02-19,73.900002,78,73.900002,74.099998,41303,0.0,1.0
2007-02-20,75,75,72.150002,72.900002,16794,0.0,1.0
2007-02-21,72.699997,76.25,72.699997,75.550003,27017,0.0,1.0
2007-02-22,75.900002,77.5,74.300003,75.650002,35495,0.0,1.0
2007-02-23,73,75.349998,70.5,71.449997,31367,0.0,1.0
2007-02-26,73.599998,73.599998,71,72.300003,21826,0.0,1.0
2007-02-27,74.75,76.5,72.75,74.449997,33078,0.0,1.0
2007-02-28,62.549999,74.150002,62.549999,69.550003,47444,0.0,1.0
2007-03-01,70.849998,72.800003,70.099998,71.449997,24273,0.0,1.0
2007-03-02,71.800003,72,69,69.199997,20740,0.0,1.0
2007-03-05,64.050003,69.949997,64.050003,66.050003,16164,0.0,1.0
2007-03-06,68.900002,70.75,64.5,70.150002,31946,0.0,1.0
2007-03-07,71.699997,72,66.550003,67.300003,19583,0.0,1.0
2007-03-08,67,71,66.800003,70.949997,28926,0.0,1.0
2007-03-09,69.900002,71,67.550003,68.199997,8525,0.0,1.0
2007-03-12,69.949997,71.400002,68.75,69.199997,10791,0.0,1.0
2007-03-13,72.449997,72.449997,69.349998,69.650002,7693,0.0,1.0
2007-03-14,67.300003,69.650002,67.199997,67.449997,11449,0.0,1.0
2007-03-15,69.949997,70.25,68.099998,68.400002,5865,0.0,1.0
2007-03-16,68.449997,68.849998,66.5,67.150002,5112,0.0,1.0
2007-03-19,68.099998,71.949997,67.050003,69.900002,19424,0.0,1.0
2007-03-20,70.300003,72.099998,69.699997,70.099998,14532,0.0,1.0
2007-03-21,71.75,72,69.449997,69.75,59494,0.0,1.0
2007-03-22,71.800003,75.599998,69.099998,69.5,64645,0.0,1.0
2007-03-23,70.949997,71,67.5,68.949997,45818,0.0,1.0
2007-03-26,70.599998,71.949997,69.5,70.199997,23883,0.0,1.0
2007-03-28,70.099998,70.099998,68.400002,68.849998,13493,0.0,1.0
2007-03-29,69,69.900002,68.5,68.75,7086,0.0,1.0
2007-03-30,68.75,69.699997,68.400002,68.650002,8057,0.0,1.0
2007-04-02,68,68.400002,65.5,65.800003,15228,0.0,1.0
2007-04-03,66.699997,67.699997,66,66.849998,4738,0.0,1.0
2007-04-04,67,69.900002,67,68.800003,12376,0.0,1.0
2007-04-05,67.199997,68.550003,67,67.449997,3830,0.0,1.0
2007-04-09,67.699997,69.449997,67.699997,68.650002,16716,0.0,1.0
2007-04-10,68.550003,69.5,68.5,69.099998,6311,0.0,1.0
2007-04-11,69,69.75,68.849998,69.050003,3634,0.0,1.0
2007-04-12,67.650002,71.5,67.650002,69.599998,16930,0.0,1.0
2007-04-13,69.5,70,68.5,68.800003,7799,0.0,1.0
2007-04-16,69.949997,69.949997,68.800003,69.349998,5912,0.0,1.0
2007-04-17,69.75,69.75,68.800003,69.099998,4703,0.0,1.0
2007-04-18,69.699997,69.699997,68.75,68.949997,10950,0.0,1.0
2007-04-19,68.150002,70.400002,68.150002,69.5,17967,0.0,1.0
2007-04-20,69.5,70.5,69.050003,69.5,6597,0.0,1.0
2007-04-23,70.75,70.75,69.25,69.699997,7141,0.0,1.0
2007-04-24,69,69.849998,69,69.349998,6306,0.0,1.0
2007-04-25,69.099998,69.75,68.599998,68.900002,4852,0.0,1.0
2007-04-26,70.849998,70.849998,68.75,69.300003,11502,0.0,1.0
2007-04-27,72,72,68.199997,68.5,3969,0.0,1.0
