date,open,high,low,close,volume,dividend,split
2005-09-02,34.506001,35.5,34.206001,34.546001,107590,0.0,1.0
2005-09-05,34.799999,34.970001,33.549999,33.740002,80830,0.0,1.0
2005-09-06,34,34,33.529999,33.84,57510,0.0,1.0
2005-09-08,34.200001,34.5,33.700001,33.976002,53210,0.0,1.0
2005-09-09,34.240002,34.240002,33.125999,33.306,74750,0.0,1.0
2005-09-12,33.700001,33.700001,32.599998,33,134330,0.0,1.0
2005-09-13,33,35.400002,32.529999,34.986,372020,0.0,1.0
2005-09-14,35,35.599998,34.925999,35.416,276000,0.0,1.0
2005-09-15,35.200001,36.799999,35,36.040001,236320,0.0,1.0
2005-09-16,36.495998,36.5,35.709999,35.925999,120500,0.0,1.0
2005-09-19,36,37.389999,36,37.02,212400,0.0,1.0
2005-09-20,36.700001,36.700001,34.240002,35.150002,157380,2.58665,1.0
2005-09-21,35.169998,35.189999,32.700001,33.709999,136550,0.0,1.0
2005-09-22,33,33.580002,31.1,31.826,233350,0.0,1.0
2005-09-23,32.970001,33.5,30.525999,31.566,199340,0.0,1.0
2005-09-26,31,32.950001,31,32.646,58640,0.0,1.0
2005-09-27,33.369999,34.16,32.970001,33.905998,85040,0.0,1.0
2005-09-28,34.09,34.599998,32.75,32.849998,144550,0.0,1.0
2005-09-29,33.369999,33.970001,31.4,31.846001,194510,0.0,1.0
2005-09-30,32.366001,32.366001,31.006001,31.576,88250,0.0,1.0
2005-10-03,32,32.799999,31.51,32.046001,363390,0.0,1.0
2005-10-04,32.099998,34,31.4,33.740002,447600,0.0,1.0
2005-10-05,34.349998,34.799999,33.299999,33.655998,185890,0.0,1.0
2005-10-06,32.605999,33.599998,32.206001,33.306,90460,0.0,1.0
2005-10-07,33.27,34,32.400002,33.52,111140,0.0,1.0
2005-10-10,32.900002,33.5,32.700001,33.349998,42950,0.0,1.0
2005-10-11,33.495998,33.495998,32.25,33.216,172470,0.0,1.0
2005-10-13,32.175999,33.299999,32.105999,32.585999,112620,0.0,1.0
2005-10-14,32.5,32.799999,31.610001,31.936001,67260,0.0,1.0
2005-10-17,32,32.189999,31.209999,31.556,55700,0.0,1.0
2005-10-18,31.5,32.200001,30.525999,30.969999,99370,0.0,1.0
2005-10-19,30.799999,32.799999,29.700001,30.136,197290,0.0,1.0
2005-10-20,29.799999,31.726,28.106001,29.006001,147890,0.0,1.0
2005-10-21,29.5,29.5,29,29.416,97510,0.0,1.0
2005-10-24,29.5,29.9,29.5,29.546,22740,0.0,1.0
2005-10-25,29.226,30.4,29.226,29.51,23630,0.0,1.0
2005-10-26,29.709999,29.799999,29.299999,29.375999,26470,0.0,1.0
2005-10-27,29.02,29.299999,28.200001,28.285999,35910,0.0,1.0
2005-10-28,28.5,28.695999,27.75,27.865999,131170,0.0,1.0
2005-10-31,28.785999,28.785999,27.625999,28,16110,0.0,1.0
2005-11-02,29.9,29.9,28,28.486,30920,0.0,1.0
2005-11-04,28.486,28.486,28.486,28.486,0,0.0,1.0
2005-11-07,28.306,29.299999,28.26,29.209999,26770,0.0,1.0
2005-11-08,29.01,29.49,28.84,29.146,30150,0.0,1.0
2005-11-09,29.125999,29.49,28.610001,29.046,25260,0.0,1.0
2005-11-10,29.466,29.5,29.1,29.125999,43000,0.0,1.0
2005-11-11,29.299999,29.586,29.200001,29.275999,40470,0.0,1.0
2005-11-14,30.025999,30.025999,29.5,29.686001,29090,0.0,1.0
2005-11-16,30,30,29.5,29.68,19100,0.0,1.0
2005-11-17,27.5,30.1,27.5,29.870001,30280,0.0,1.0
2005-11-18,30,30.200001,29.4,29.476,42060,0.0,1.0
2005-11-21,30.1,30.1,29.26,29.43,18610,0.0,1.0
2005-11-22,29.4,29.945999,28.6,28.879999,75220,0.0,1.0
2005-11-23,28.906,29.200001,28,28.516001,91310,0.0,1.0
2005-11-24,28.4,28.950001,28.25,28.389999,129130,0.0,1.0
2005-11-25,28.99,30,28.200001,29.666,100620,0.0,1.0
2005-11-28,30,30.190001,29.4,29.860001,57910,0.0,1.0
2005-11-29,29.700001,29.700001,28.709999,29.5,72910,0.0,1.0
2005-11-30,29.006001,29.496,29.006001,29.120001,29340,0.0,1.0
2005-12-01,28.700001,28.996,28.450001,28.83,71080,0.0,1.0
2005-12-02,29.5,30.5,28.629999,28.916,144340,0.0,1.0
2005-12-05,29.006001,29.209999,28.6,28.73,31380,0.0,1.0
2005-12-06,28.6,29.1,28.6,28.996,12460,0.0,1.0
2005-12-07,29.006001,29.25,28.656,29.056,27650,0.0,1.0
2005-12-08,29.1,29.285999,28.75,28.916,43500,0.0,1.0
2005-12-09,29,29.200001,28.799999,28.93,53100,0.0,1.0
2005-12-12,29.1,29.5,29.1,29.226,58620,0.0,1.0
2005-12-13,29.006001,29.49,28.610001,29.096001,45870,0.0,1.0
2005-12-14,29.200001,29.396,28.709999,28.809999,99200,0.0,1.0
2005-12-15,29,29.200001,28.416,28.66,53220,0.0,1.0
2005-12-16,28.676001,30,28.625999,29.455999,117920,0.0,1.0
2005-12-19,29,29.6,29,29.216,36060,0.0,1.0
2005-12-20,29,29.945999,28.799999,28.889999,67350,0.0,1.0
2005-12-21,29,29.379999,28.9,29.190001,128680,0.0,1.0
2005-12-22,29.200001,29.690001,28.799999,29.025999,127790,0.0,1.0
2005-12-23,29,29,27.299999,27.389999,286180,0.0,1.0
2005-12-26,27.99,28.24,27.5,27.636,63510,0.0,1.0
2005-12-27,27.676001,28.200001,27.676001,27.816,8180,0.0,1.0
2005-12-28,27.6,28.07,27.4,27.459999,17890,0.0,1.0
2005-12-29,27.306,27.646,27.15,27.186001,50830,0.0,1.0
2005-12-30,27.889999,27.9,27.41,27.516001,24440,0.0,1.0
2006-01-02,27.75,27.806,27.25,27.546,43970,0.0,1.0
2006-01-03,27.620001,29.549999,27.530001,28.596001,130810,0.0,1.0
2006-01-04,29,29.299999,27.700001,28.02,107730,0.0,1.0
2006-01-05,28.200001,28.65,27.9,28.299999,40610,0.0,1.0
2006-01-06,28.299999,28.775999,28.24,28.620001,34070,0.0,1.0
2006-01-09,28.6,28.870001,28.41,28.586,100610,0.0,1.0
2006-01-10,28.615999,28.780001,27.926001,28.559999,55570,0.0,1.0
2006-01-12,28.940001,31.496,28.940001,30.115999,702990,0.0,1.0
2006-01-13,30.440001,31.299999,30.299999,30.736,273190,0.0,1.0
2006-01-16,30.6,31.299999,30.52,30.686001,133510,0.0,1.0
2006-01-17,30.99,31,29.9,30.07,75190,0.0,1.0
2006-01-18,30,31.75,30,31.006001,356970,0.0,1.0
2006-01-19,31.799999,32.695999,31.406,32.015999,210520,0.0,1.0
2006-01-20,32.995998,32.995998,32,32.155998,99430,0.0,1.0
2006-01-23,32.900002,32.900002,32.009998,32.369999,113020,0.0,1.0
2006-01-24,32.576,34.299999,32.316002,33.93,394500,0.0,1.0
2006-01-25,34.389999,34.389999,32.625999,33.470001,225280,0.0,1.0
2006-01-27,33.700001,34.5,33.5,33.84,233750,0.0,1.0
2006-01-30,31.5,34.099998,31.5,33.646,129980,0.0,1.0
2006-01-31,33.506001,33.799999,33.5,33.506001,163920,0.0,1.0
2006-02-01,33.509998,33.990002,31.85,32.076,136020,0.0,1.0
2006-02-02,32.490002,34.200001,32.490002,33.959999,287720,0.0,1.0
2006-02-03,34,34.080002,33.5,33.875999,128190,0.0,1.0
2006-02-06,33.580002,34.596001,33.490002,34.226002,133910,0.0,1.0
2006-02-07,34.015999,35.799999,34,35.316002,408810,0.0,1.0
2006-02-08,35.400002,35.796001,34.726002,35.526001,131920,0.0,1.0
2006-02-10,35.639999,38,35.639999,36.98,222660,0.0,1.0
2006-02-13,37.299999,37.299999,35.529999,35.790001,129760,0.0,1.0
2006-02-14,36.206001,36.599998,35.5,35.599998,31090,0.0,1.0
2006-02-15,36.495998,37.75,35.709999,36.400002,128850,0.0,1.0
2006-02-16,36,38.995998,36,37.995998,303660,0.0,1.0
2006-02-17,39,39.400002,37,37.290001,95950,0.0,1.0
2006-02-20,37.049999,37.299999,36.650002,37.046001,54270,0.0,1.0
2006-02-21,36.709999,38,36.540001,36.82,64560,0.0,1.0
2006-02-22,37.200001,37.200001,36.25,36.400002,58500,0.0,1.0
2006-02-23,36.990002,36.990002,36,36.105999,37160,0.0,1.0
2006-02-24,36.006001,36.5,35.5,35.835999,94470,0.0,1.0
2006-02-27,35.306,36,35.299999,35.745998,44360,0.0,1.0
2006-02-28,35.700001,37.189999,35.405998,36.830002,116960,0.0,1.0
2006-03-01,37.48,39.476002,36.599998,39.015999,273330,0.0,1.0
2006-03-02,39.889999,40.5,39.02,39.316002,431420,0.0,1.0
2006-03-03,39.700001,42.490002,39.529999,41.896,784830,0.0,1.0
2006-03-06,42.18,44.139999,41.900002,42.720001,419370,0.0,1.0
2006-03-07,42.700001,44.220001,42.515999,42.790001,199760,0.0,1.0
2006-03-08,43,43,40.400002,40.75,135470,0.0,1.0
2006-03-09,40.400002,41.400002,40.400002,40.956001,49570,0.0,1.0
2006-03-10,41.650002,42.900002,41.200001,41.486,78690,0.0,1.0
2006-03-13,42,42,40.666,40.986,52110,0.0,1.0
2006-03-14,40.706001,41.490002,40.700001,40.826,40870,0.0,1.0
2006-03-16,41,41.169998,39.5,39.796001,69170,0.0,1.0
2006-03-17,39.099998,40.799999,39.006001,39.18,229100,0.0,1.0
2006-03-20,39.900002,42.400002,38.529999,41.616001,641080,0.0,1.0
2006-03-21,42.009998,42.77,40.605999,40.905998,110480,0.0,1.0
2006-03-22,40.900002,40.900002,39.756001,40.060001,42670,0.0,1.0
2006-03-23,40,40.59,39.009998,39.490002,211800,0.0,1.0
2006-03-24,39.560001,39.990002,39.560001,39.716,114290,0.0,1.0
2006-03-27,39.700001,39.700001,39,39.07,160660,0.0,1.0
2006-03-28,39,39.48,38.226002,38.375999,98710,0.0,1.0
2006-03-29,39,39.490002,38.509998,38.880001,95370,0.0,1.0
2006-03-30,39.200001,39.849998,39,39.206001,44570,0.0,1.0
2006-03-31,39.400002,39.799999,39,39.636002,18780,0.0,1.0
2006-04-03,39.506001,41,39.380001,40.959999,75270,0.0,1.0
2006-04-04,41,41.990002,40.5,41.675999,110660,0.0,1.0
2006-04-05,42.799999,43.599998,42.009998,42.549999,171500,0.0,1.0
2006-04-07,42.900002,44,41.526001,42.335999,118570,0.0,1.0
2006-04-10,42.5,43,41.700001,42.076,50150,0.0,1.0
2006-04-12,42.5,42.799999,41.209999,41.509998,80330,0.0,1.0
2006-04-13,40.599998,41,39,39.675999,145380,0.0,1.0
2006-04-17,40.506001,41.450001,40.5,41.040001,72660,0.0,1.0
2006-04-18,41.400002,41.779999,41,41.296001,51410,0.0,1.0
2006-04-19,41.700001,43.790001,41.026001,43.495998,11208860,0.0,1.0
2006-04-20,43.966,46.400002,43.110001,45.009998,829710,0.0,1.0
2006-04-21,45.366001,47.400002,45.366001,46.73,599820,0.0,1.0
2006-04-24,47.400002,47.765999,45.799999,46.105999,189140,0.0,1.0
2006-04-25,45.5,46.646,44.810001,45.116001,84460,0.0,1.0
2006-04-26,44.599998,46,44.549999,44.84,769230,0.0,1.0
2006-04-27,45.299999,47.189999,45,45.130001,164420,0.0,1.0
2006-04-28,43.299999,45.700001,43.200001,44.776001,85660,0.0,1.0
2006-05-02,44.400002,46.099998,43.380001,45.279999,430770,0.0,1.0
2006-05-03,45.009998,46.200001,44.599998,45.389999,172180,0.0,1.0
2006-05-04,46.200001,46.200001,44.5,45.066002,81920,0.0,1.0
2006-05-05,45,45.886002,44.700001,45.73,82670,0.0,1.0
2006-05-08,46.5,48.245998,46.5,47.466,122490,0.0,1.0
2006-05-09,47.279999,47.5,46.02,46.16,58340,0.0,1.0
2006-05-10,46,46.950001,46,46.206001,201390,0.0,1.0
2006-05-11,46.5,47.029999,46,46.110001,190830,0.0,1.0
2006-05-12,45.896,46.099998,45.209999,45.466,39080,0.0,1.0
2006-05-15,45.889999,45.889999,41.110001,41.950001,29010,0.0,1.0
2006-05-16,42.5,43,38.509998,42.436001,59410,0.0,1.0
2006-05-17,43.200001,43.826,41.130001,42.599998,56650,0.0,1.0
2006-05-18,40,41.75,39.220001,39.400002,63190,0.0,1.0
2006-05-19,39.5,41.006001,38.026001,38.700001,55080,0.0,1.0
2006-05-22,36.099998,38.900002,30.966,34.136002,133410,0.0,1.0
2006-05-23,34,36,32.5,35.68,114590,0.0,1.0
2006-05-24,36.695999,38.375999,36.695999,37.59,72220,0.0,1.0
2006-05-25,37.5,39.900002,37.5,38.93,43950,0.0,1.0
2006-05-26,39.889999,41.5,39.015999,39.939999,133480,0.0,1.0
2006-05-29,40,40.5,39.5,39.709999,145700,0.0,1.0
2006-05-30,39.105999,39.105999,37.5,37.68,17340,0.0,1.0
2006-05-31,36.799999,36.799999,32.5,35.866001,79620,0.0,1.0
2006-06-01,35.706001,36.296001,34.599998,35.226002,22730,0.0,1.0
2006-06-02,32.619999,37.799999,31.299999,37.335999,284320,0.0,1.0
2006-06-05,37.5,37.605999,34.405998,35.285999,44370,0.0,1.0
2006-06-06,33.400002,35.5,33.360001,34.495998,78840,0.0,1.0
2006-06-07,34,34,29.1,29.516001,133980,0.0,1.0
2006-06-08,29.799999,29.799999,24.306,25.525999,99560,0.0,1.0
2006-06-09,25.9,30.629999,25.506001,30.216,133480,0.0,1.0
2006-06-12,31,31.5,29.656,30.035999,120300,0.0,1.0
2006-06-13,30.799999,30.799999,27.1,27.620001,79020,0.0,1.0
2006-06-14,27.709999,29.5,27.125999,27.450001,141620,0.0,1.0
2006-06-15,27.700001,28.73,27.615999,28.42,42990,0.0,1.0
2006-06-16,29.5,30.799999,28.6,29.336,83180,0.0,1.0
2006-06-19,32.5,33.900002,27.52,33.456001,119760,0.0,1.0
2006-06-20,32,33,31.5,31.75,487720,0.0,1.0
2006-06-21,31.826,33.700001,31.826,32.689999,223560,0.0,1.0
2006-06-22,33.105999,33.5,32.526001,32.976002,61860,0.0,1.0
2006-06-23,33.200001,33.349998,32.529999,32.990002,18650,0.0,1.0
2006-06-26,34.900002,34.900002,29.546,30.046,32860,0.0,1.0
2006-06-27,30.1,30.700001,28.656,30.219999,31200,0.0,1.0
2006-06-28,28.6,30.756001,28.6,30.09,30620,0.0,1.0
2006-06-29,30.84,31.799999,30.049999,30.299999,46880,0.0,1.0
2006-06-30,30.299999,32.099998,30.299999,31.606001,31500,0.0,1.0
2006-07-03,30.205999,31.799999,30.205999,31.440001,5390,0.0,1.0
2006-07-04,30.806,31.496,30.625999,30.625999,2740,0.0,1.0
2006-07-05,30.51,31.639999,30.51,31,6920,0.0,1.0
2006-07-06,30.200001,31.389999,30.200001,30.889999,8980,0.0,1.0
2006-07-07,31.486,31.695999,29.700001,30.030001,23400,0.0,1.0
2006-07-10,31.700001,31.700001,29.700001,30.040001,21300,0.0,1.0
2006-07-11,30.695999,30.695999,29.709999,30.190001,5930,0.0,1.0
2006-07-12,29.5,30,29.5,29.856001,12480,0.0,1.0
2006-07-13,29.6,31,29.6,30.27,7700,0.0,1.0
2006-07-14,29.879999,29.879999,28.799999,29.23,27150,0.0,1.0
2006-07-17,30,30,28.209999,28.469999,21380,0.0,1.0
2006-07-18,28.6,30.799999,28.4,28.796,2390,0.0,1.0
2006-07-19,28.506001,28.506001,26.299999,26.75,43710,0.0,1.0
2006-07-20,27.799999,29.58,27.6,29.459999,32330,0.0,1.0
2006-07-21,30.59,30.6,27.606001,28.799999,41550,0.0,1.0
2006-07-24,30,30.6,29.785999,30.209999,68300,0.0,1.0
2006-07-25,30.4,31.15,30.4,30.966,76600,0.0,1.0
2006-07-26,30.5,31.700001,30.5,31.18,69530,0.0,1.0
2006-07-27,31.75,31.809999,31,31.266001,66130,0.0,1.0
2006-07-28,31.299999,34.096001,31.299999,33.835999,153160,0.0,1.0
2006-07-31,34.495998,36.779999,34.400002,36.119999,198920,0.0,1.0
2006-08-01,37.279999,38.889999,36,36.950001,529110,0.0,1.0
2006-08-02,38.009998,38.799999,36.5,36.726002,638560,0.0,1.0
2006-08-03,37.5,37.976002,35.610001,36.169998,322220,0.0,1.0
2006-08-04,36,36.495998,35.119999,35.596001,129710,0.0,1.0
2006-08-07,35,35.34,28.796,34.776001,45820,0.0,1.0
2006-08-08,33.5,35.549999,33.5,35.256001,31910,0.0,1.0
2006-08-09,34.709999,36.189999,34.709999,35.25,39860,0.0,1.0
2006-08-10,35.5,36.349998,35.299999,35.540001,58410,0.0,1.0
2006-08-11,36.5,36.5,35.400002,35.925999,34540,0.0,1.0
2006-08-14,35.720001,37.27,35.720001,36.990002,61020,0.0,1.0
2006-08-16,37.490002,38.169998,37.189999,37.700001,104850,0.0,1.0
2006-08-17,38,38.146,37.009998,37.389999,43030,0.0,1.0
2006-08-18,37.5,38,37.299999,37.52,57820,0.0,1.0
2006-08-21,37.896,37.896,37.035999,37.416,32410,0.0,1.0
2006-08-22,37.700001,38.099998,37.5,37.549999,33370,0.0,1.0
2006-08-23,37.52,37.790001,37.200001,37.240002,18860,0.0,1.0
2006-08-24,37.515999,37.515999,36.959999,37.150002,50030,0.0,1.0
2006-08-25,37.939999,38,37.206001,37.316002,53120,0.0,1.0
2006-08-28,37.405998,37.686001,37.200001,37.509998,21000,0.0,1.0
2006-08-29,37.419998,37.896,37.419998,37.77,31240,0.0,1.0
2006-08-30,37.52,37.779999,37.5,37.630001,24490,0.0,1.0
2006-08-31,37.650002,37.700001,37.299999,37.445999,55000,0.0,1.0
2006-09-01,37.405998,37.576,37.326,37.349998,32100,0.0,1.0
2006-09-04,37.605999,37.75,37.206001,37.386002,33010,0.0,1.0
2006-09-05,37.400002,37.990002,37.349998,37.529999,115580,0.0,1.0
2006-09-06,37.896,38.276001,37.506001,37.625999,96830,0.0,1.0
2006-09-07,37.419998,37.959999,37.419998,37.625999,97400,0.0,1.0
2006-09-08,37.700001,38.900002,37.599998,38.450001,163570,0.0,1.0
2006-09-11,38.5,39.400002,38,38.27,93870,0.0,1.0
2006-09-12,37.700001,38.495998,37.425999,37.995998,60560,0.0,1.0
2006-09-13,39.099998,39.400002,38.299999,38.799999,104300,0.0,1.0
2006-09-14,39.099998,39.400002,38.599998,39,63330,0.0,1.0
2006-09-15,38.049999,39.155998,38.049999,38.639999,33620,0.0,1.0
2006-09-18,39.099998,39.490002,38.990002,39.130001,49570,0.0,1.0
2006-09-19,39.200001,40.5,39.200001,39.599998,111790,0.0,1.0
2006-09-20,39,40.290001,39,39.976002,85080,0.0,1.0
2006-09-21,40.206001,40.470001,39.810001,39.905998,57660,0.0,1.0
2006-09-22,40.349998,40.349998,39.5,39.720001,94960,0.0,1.0
2006-09-25,39.700001,39.700001,38.220001,38.689999,74870,3.93855,1.0
2006-09-26,39.389999,39.5,39,39.425999,48750,0.0,1.0
2006-09-27,39,39.585999,38.610001,39.056,47870,0.0,1.0
2006-09-28,38.810001,39.18,38.5,38.599998,44610,0.0,1.0
2006-09-29,39.169998,39.75,38.506001,39.226002,48180,0.0,1.0
2006-10-03,39.939999,42,39.689999,40.360001,282880,0.0,1.0
2006-10-04,40.799999,42.470001,40.599998,41.285999,338160,0.0,1.0
2006-10-05,41.796001,42.526001,41.200001,41.709999,189370,0.0,1.0
2006-10-06,42.245998,42.25,41,41.240002,84940,0.0,1.0
2006-10-09,42.515999,42.599998,41.450001,42.299999,129350,0.0,1.0
2006-10-10,43.5,43.5,41.75,42.060001,49530,0.0,1.0
2006-10-11,42.27,42.400002,41.32,41.470001,70090,0.0,1.0
2006-10-12,41.056,41.799999,41.056,41.686001,74590,0.0,1.0
2006-10-13,42,42.099998,41.25,41.27,69470,0.0,1.0
2006-10-16,41.506001,41.950001,40.5,40.830002,61380,0.0,1.0
2006-10-17,40.515999,41.200001,40.515999,40.756001,50190,0.0,1.0
2006-10-18,40.700001,41.48,40.700001,41.026001,12810,0.0,1.0
2006-10-19,41.48,41.599998,40.91,41.23,32400,0.0,1.0
2006-10-20,41.299999,41.799999,41.125999,41.546001,39000,0.0,1.0
2006-10-23,41.599998,41.799999,40.625999,41.43,34540,0.0,1.0
2006-10-26,41.945999,41.976002,41.299999,41.396,36320,0.0,1.0
2006-10-27,41.299999,42.599998,41.200001,42.189999,87590,0.0,1.0
2006-10-30,44.200001,44.849998,43,44.5,204890,0.0,1.0
2006-10-31,45.006001,45.5,44,44.150002,173180,0.0,1.0
2006-11-01,44.599998,45.400002,44.099998,44.689999,132310,0.0,1.0
2006-11-02,44.206001,44.950001,44.206001,44.576,126130,0.0,1.0
2006-11-03,44.900002,44.970001,44,44.326,379750,0.0,1.0
2006-11-06,44.700001,45.099998,44.029999,44.155998,135480,0.0,1.0
2006-11-07,45,45,44.349998,44.52,149440,0.0,1.0
2006-11-08,45.495998,45.495998,43.636002,45.015999,279170,0.0,1.0
2006-11-09,45.669998,47,45.5,46.169998,370110,0.0,1.0
2006-11-10,46.5,47.490002,45.57,45.830002,483530,0.0,1.0
2006-11-13,46,47.779999,45.599998,46.900002,190925,0.0,1.0
2006-11-14,47.959999,48,46.830002,47.009998,73760,0.0,1.0
2006-11-15,47,47.099998,46.02,46.189999,52600,0.0,1.0
2006-11-16,45,46.290001,44.400002,44.860001,29940,0.0,1.0
2006-11-17,44.41,44.790001,43.200001,43.220001,21855,0.0,1.0
2006-11-20,42.66,42.709999,41.400002,42.189999,22655,0.0,1.0
2006-11-21,42.200001,43.700001,42.02,43.349998,17995,0.0,1.0
2006-11-22,42.43,43.790001,42.419998,43.529999,19740,0.0,1.0
2006-11-23,43.799999,43.799999,41.400002,41.630001,33580,0.0,1.0
2006-11-24,41.630001,42,40.400002,40.560001,42690,0.0,1.0
2006-11-27,41.48,41.919998,40.619999,40.759998,39145,0.0,1.0
2006-11-28,41.200001,41.5,40.400002,40.740002,31290,0.0,1.0
2006-11-29,42.59,42.59,40.599998,41.389999,26775,0.0,1.0
2006-11-30,41.98,42.779999,41.93,42.360001,18470,0.0,1.0
2006-12-01,42.799999,42.799999,41.310001,41.560001,11605,0.0,1.0
2006-12-04,42,42,40.41,40.610001,18880,0.0,1.0
2006-12-05,41,42.75,40.700001,40.82,51480,0.0,1.0
2006-12-06,41.040001,43.400002,41.02,42.57,191560,0.0,1.0
2006-12-07,42.619999,46.400002,42.450001,44.91,133865,0.0,1.0
2006-12-08,44.73,45.599998,43.450001,43.52,51895,0.0,1.0
2006-12-11,43.799999,44,42,42.669998,35755,0.0,1.0
2006-12-12,43,43.400002,40.599998,40.970001,105680,0.0,1.0
2006-12-13,43,43,40,40.169998,47385,0.0,1.0
2006-12-14,39.25,44.799999,39.25,44.029999,104840,0.0,1.0
2006-12-15,44.970001,45.799999,44,45.18,92020,0.0,1.0
2006-12-18,44.400002,46.59,44.099998,45.209999,106575,0.0,1.0
2006-12-19,46,46.200001,45,45.27,52130,0.0,1.0
2006-12-20,46.200001,46.200001,45.02,45.259998,31495,0.0,1.0
2006-12-21,45.799999,45.799999,45,45.09,14055,0.0,1.0
2006-12-22,45.43,46.580002,45,45.860001,58290,0.0,1.0
2006-12-26,45,46.580002,45,46.009998,148105,0.0,1.0
2006-12-27,47.709999,47.709999,45.009998,45.099998,69545,0.0,1.0
2006-12-28,45.200001,45.549999,44.049999,45,93515,0.0,1.0
2006-12-29,44.919998,46.580002,44.919998,45.939999,91595,0.0,1.0
2007-01-02,46.029999,46.599998,45.400002,46.02,46735,0.0,1.0
2007-01-03,45.48,48.189999,45.459999,47.34,99600,0.0,1.0
2007-01-04,47.450001,47.98,46.599998,47.220001,77955,0.0,1.0
2007-01-05,47.220001,48,47,47.279999,55005,0.0,1.0
2007-01-08,48.09,48.09,45.91,45.98,71675,0.0,1.0
2007-01-09,47.200001,48.240002,44.599998,44.880001,46080,0.0,1.0
2007-01-10,44.599998,47,44.599998,45.07,51795,0.0,1.0
2007-01-11,45.599998,45.799999,44.009998,44.299999,81645,0.0,1.0
2007-01-12,45.400002,47.169998,45.009998,45.669998,157110,0.0,1.0
2007-01-15,46,46.799999,44,44.32,73900,0.0,1.0
2007-01-16,46.099998,46.099998,43.599998,43.68,47520,0.0,1.0
2007-01-17,44,45.290001,44,44.669998,81435,0.0,1.0
2007-01-18,43.599998,44.740002,43.400002,43.580002,59245,0.0,1.0
2007-01-19,44.98,45,43,43.470001,23125,0.0,1.0
2007-01-22,43.799999,44,42,43.029999,58260,0.0,1.0
2007-01-23,42.040001,43.5,41.610001,41.779999,35175,0.0,1.0
2007-01-24,42.400002,43,41.599998,41.82,53480,0.0,1.0
2007-01-25,41.360001,42.599998,41.040001,41.240002,21885,1.05989,1.0
2007-01-29,41.130001,45.34,41.130001,44.73,87535,0.0,1.0
2007-01-31,47.880001,47.880001,43.200001,44.049999,44755,0.0,1.0
2007-02-01,43.75,44.400002,43,43.880001,22370,0.0,1.0
2007-02-02,43.290001,44.740002,42.880001,43.549999,37670,0.0,1.0
2007-02-05,43.68,44.599998,43.169998,43.830002,21210,0.0,1.0
2007-02-06,45,45,42.849998,42.950001,40540,0.0,1.0
2007-02-07,42.610001,43.400002,42.400002,42.439999,29250,0.0,1.0
2007-02-08,42.610001,43.130001,42,42.040001,32050,0.0,1.0
2007-02-09,42,42.580002,40.799999,40.93,43900,0.0,1.0
2007-02-12,41.02,41.02,38.720001,38.970001,45670,0.0,1.0
2007-02-13,38.400002,40.400002,38.400002,39.18,32345,0.0,1.0
2007-02-14,39.82,39.82,38.02,38.529999,23380,0.0,1.0
2007-02-15,38.799999,40,38.799999,39.34,20480,0.0,1.0
2007-02-19,38.82,40.5,38.799999,39.25,47275,0.0,1.0
2007-02-20,39.32,39.689999,38.950001,38.98,8445,0.0,1.0
2007-02-21,40.400002,40.400002,38.189999,38.330002,12730,0.0,1.0
2007-02-22,38.419998,39,37,37.25,695860,0.0,1.0
2007-02-23,37,37.779999,35.41,35.98,99580,0.0,1.0
2007-02-26,36.049999,37,33.5,35.639999,136760,0.0,1.0
2007-02-27,36.049999,36.16,34,34.849998,41065,0.0,1.0
2007-02-28,34.799999,36.689999,34.799999,35.09,34070,0.0,1.0
2007-03-01,36.34,36.380001,35,35.189999,20720,0.0,1.0
2007-03-02,35.02,36,33.049999,33.799999,20860,0.0,1.0
2007-03-05,33.599998,33.68,31.459999,33.119999,57175,0.0,1.0
2007-03-06,33.049999,33.57,31.620001,32.099998,46400,0.0,1.0
2007-03-07,32.900002,33.990002,31.200001,31.84,42045,0.0,1.0
2007-03-08,31.41,33.18,30.200001,32.709999,50780,0.0,1.0
2007-03-09,33,34,32.799999,33.360001,45155,0.0,1.0
2007-03-12,33.049999,33.950001,33,33,17430,0.0,1.0
2007-03-13,33,34.599998,33,34.16,22950,0.0,1.0
2007-03-14,33.560001,33.599998,33,33.5,25830,0.0,1.0
2007-03-15,33.080002,33.959999,33,33.110001,17485,0.0,1.0
2007-03-16,33.130001,33.560001,32.799999,33.09,60395,0.0,1.0
2007-03-19,33.099998,33.360001,33.009998,33.029999,17820,0.0,1.0
2007-03-20,33.200001,33.400002,33.09,33.169998,6755,0.0,1.0
2007-03-21,33.009998,33.279999,33,33.220001,12965,0.0,1.0
2007-03-22,35.880001,35.880001,33,33.27,38595,0.0,1.0
2007-03-23,33.220001,33.419998,33,33.009998,29310,0.0,1.0
2007-03-26,33.279999,33.279999,32,32.27,19120,0.0,1.0
2007-03-28,30.610001,32.75,30.610001,31.709999,30020,0.0,1.0
2007-03-29,31,32.599998,30.6,31.1,28290,0.0,1.0
2007-03-30,31.110001,32.189999,31.110001,32.150002,5095,0.0,1.0
2007-04-02,31.01,31.83,31,31.4,21090,0.0,1.0
2007-04-03,31.58,31.6,31,31.209999,46225,0.0,1.0
2007-04-04,31.24,33.099998,31.24,31.92,33395,0.0,1.0
2007-04-05,32.349998,32.66,31.85,32.009998,2965,0.0,1.0
