date,open,high,low,close,volume,dividend,split
2018-08-14,0.36,0.36,0.36,0.36,10,0.0,1.0
2018-08-16,0.37,0.37,0.35,0.35,4101,0.0,1.0
2018-08-17,0.35,0.35,0.35,0.35,0,0.0,1.0
2018-08-20,0.35,0.35,0.35,0.35,0,0.0,1.0
2018-08-21,0.35,0.35,0.35,0.35,100,0.0,1.0
2018-08-23,0.35,0.35,0.35,0.35,0,0.0,1.0
2018-08-24,0.36,0.36,0.36,0.36,60,0.0,1.0
2018-08-27,0.36,0.36,0.36,0.36,0,0.0,1.0
2018-08-28,0.36,0.36,0.36,0.36,0,0.0,1.0
2018-08-29,0.35,0.35,0.35,0.35,1630,0.0,1.0
2018-08-30,0.34,0.34,0.34,0.34,1040,0.0,1.0
2018-08-31,0.33,0.33,0.33,0.33,4150,0.0,1.0
2018-09-03,0.32,0.32,0.32,0.32,30410,0.0,1.0
2018-09-04,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-09-05,0.33,0.33,0.33,0.33,265,0.0,1.0
2018-09-06,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-09-07,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-09-10,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-09-11,0.32,0.32,0.32,0.32,157,0.0,1.0
2018-09-12,0.31,0.31,0.31,0.31,50,0.0,1.0
2018-09-14,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-09-17,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-09-18,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-09-19,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-09-21,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-09-24,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-09-25,0.32,0.32,0.32,0.32,3397,0.0,1.0
2018-09-26,0.33,0.33,0.33,0.33,157,0.0,1.0
2018-09-27,0.34,0.34,0.34,0.34,5000,0.0,1.0
2018-09-28,0.34,0.34,0.34,0.34,0,0.0,1.0
2018-10-01,0.33,0.33,0.33,0.33,10000,0.0,1.0
2018-10-03,0.33,0.33,0.33,0.33,10000,0.0,1.0
2018-10-04,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-10-05,0.33,0.33,0.33,0.33,1,0.0,1.0
2018-10-08,0.33,0.33,0.33,0.33,102,0.0,1.0
2018-10-09,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-10-10,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-10-11,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-10-12,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-10-15,0.32,0.32,0.32,0.32,100,0.0,1.0
2018-10-16,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-10-17,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-10-19,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-10-22,0.31,0.31,0.31,0.31,1,0.0,1.0
2018-10-23,0.3,0.3,0.3,0.3,499,0.0,1.0
2018-10-24,0.29,0.31,0.29,0.31,1218,0.0,1.0
2018-10-25,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-10-26,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-10-29,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-10-30,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-10-31,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-11-01,0.3,0.3,0.3,0.3,40,0.0,1.0
2018-11-02,0.3,0.3,0.3,0.3,0,0.0,1.0
2018-11-05,0.3,0.3,0.3,0.3,0,0.0,1.0
2018-11-06,0.31,0.31,0.31,0.31,292,0.0,1.0
2018-11-07,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-11-09,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-11-12,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-11-13,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-11-14,0.31,0.31,0.31,0.31,3,0.0,1.0
2018-11-15,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-11-16,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-11-19,0.32,0.32,0.32,0.32,100,0.0,1.0
2018-11-20,0.33,0.33,0.33,0.33,2000,0.0,1.0
2018-11-21,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-11-22,0.33,0.33,0.33,0.33,25,0.0,1.0
2018-11-26,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-11-27,0.34,0.34,0.34,0.34,175,0.0,1.0
2018-11-28,0.33,0.33,0.33,0.33,88,0.0,1.0
2018-11-29,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-11-30,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-12-03,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-12-04,0.33,0.33,0.33,0.33,0,0.0,1.0
2018-12-05,0.32,0.32,0.32,0.32,5000,0.0,1.0
2018-12-06,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-12-07,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-12-10,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-12-11,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-12-12,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-12-13,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-12-14,0.33,0.33,0.33,0.33,5999,0.0,1.0
2018-12-17,0.34,0.34,0.34,0.34,2400,0.0,1.0
2018-12-18,0.34,0.34,0.34,0.34,0,0.0,1.0
2018-12-19,0.32,0.32,0.32,0.32,25,0.0,1.0
2018-12-20,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-12-21,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-12-24,0.31,0.31,0.31,0.31,1631,0.0,1.0
2018-12-26,0.31,0.31,0.31,0.31,0,0.0,1.0
2018-12-27,0.3,0.32,0.3,0.32,2525,0.0,1.0
2018-12-28,0.32,0.32,0.32,0.32,0,0.0,1.0
2018-12-31,0.32,0.32,0.32,0.32,0,0.0,1.0
2019-01-01,0.32,0.32,0.32,0.32,0,0.0,1.0
2019-01-02,0.31,0.31,0.31,0.31,30,0.0,1.0
2019-01-03,0.32,0.32,0.32,0.32,253,0.0,1.0
2019-01-04,0.32,0.32,0.32,0.32,0,0.0,1.0
2019-01-07,0.33,0.33,0.33,0.33,3004,0.0,1.0
2019-01-08,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-01-09,0.34,0.34,0.34,0.34,700,0.0,1.0
2019-01-10,0.35,0.35,0.35,0.35,1069,0.0,1.0
2019-01-11,0.34,0.34,0.34,0.34,20413,0.0,1.0
2019-01-14,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-01-15,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-01-16,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-01-17,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-01-18,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-01-21,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-01-22,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-01-23,0.34,0.34,0.34,0.34,300,0.0,1.0
2019-01-24,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-01-25,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-01-28,0.33,0.33,0.33,0.33,2400,0.0,1.0
2019-01-29,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-01-30,0.34,0.34,0.34,0.34,2576,0.0,1.0
2019-01-31,0.34,0.34,0.34,0.34,1020,0.0,1.0
2019-02-01,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-02-04,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-02-05,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-02-06,0.33,0.33,0.33,0.33,100,0.0,1.0
2019-02-07,0.32,0.32,0.32,0.32,5100,0.0,1.0
2019-02-08,0.32,0.32,0.32,0.32,0,0.0,1.0
2019-02-11,0.32,0.32,0.32,0.32,0,0.0,1.0
2019-02-12,0.31,0.31,0.31,0.31,800,0.0,1.0
2019-02-14,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-02-15,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-02-18,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-02-19,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-02-20,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-02-21,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-02-22,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-02-25,0.33,0.33,0.33,0.33,600,0.0,1.0
2019-02-26,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-02-27,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-02-28,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-03-01,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-03-05,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-03-06,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-03-07,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-03-08,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-03-11,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-03-12,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-03-13,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-03-14,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-03-15,0.32,0.32,0.32,0.32,22235,0.0,1.0
2019-03-18,0.32,0.32,0.32,0.32,3703,0.0,1.0
2019-03-19,0.32,0.32,0.32,0.32,7448,0.0,1.0
2019-03-20,0.32,0.32,0.32,0.32,0,0.0,1.0
2019-03-22,0.32,0.32,0.32,0.32,0,0.0,1.0
2019-03-25,0.31,0.31,0.31,0.31,500,0.0,1.0
2019-03-26,0.3,0.3,0.3,0.3,50,0.0,1.0
2019-03-27,0.31,0.31,0.31,0.31,2000,0.0,1.0
2019-03-28,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-01,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-02,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-03,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-04,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-05,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-08,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-09,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-10,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-11,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-12,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-15,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-16,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-18,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-22,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-23,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-04-24,0.31,0.31,0.31,0.31,2000,0.0,1.0
2019-04-25,0.31,0.31,0.31,0.31,550,0.0,1.0
2019-04-26,0.3,0.3,0.3,0.3,131,0.0,1.0
2019-04-30,0.3,0.3,0.3,0.3,0,0.0,1.0
2019-05-02,0.3,0.3,0.3,0.3,0,0.0,1.0
2019-05-03,0.31,0.31,0.31,0.31,4500,0.0,1.0
2019-05-06,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-07,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-08,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-09,0.31,0.31,0.31,0.31,800,0.0,1.0
2019-05-10,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-13,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-14,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-15,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-16,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-17,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-20,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-21,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-22,0.31,0.31,0.31,0.31,598,0.0,1.0
2019-05-23,0.31,0.31,0.31,0.31,0,0.0,1.0
2019-05-24,0.32,0.32,0.32,0.32,3600,0.0,1.0
2019-05-27,0.33,0.33,0.33,0.33,10,0.0,1.0
2019-05-28,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-05-29,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-05-30,0.33,0.33,0.33,0.33,0,0.0,1.0
2019-05-31,0.34,0.34,0.34,0.34,1000,0.0,1.0
2019-06-03,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-06-04,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-06-06,0.34,0.34,0.34,0.34,0,0.0,1.0
2019-06-07,0.35,0.35,0.35,0.35,1000,0.0,1.0
2019-06-10,0.35,0.35,0.35,0.35,0,0.0,1.0
2019-06-11,0.36,0.36,0.36,0.36,151,0.0,1.0
2019-06-12,0.36,0.36,0.36,0.36,0,0.0,1.0
2019-06-13,0.36,0.36,0.36,0.36,0,0.0,1.0
2019-06-14,0.36,0.36,0.36,0.36,0,0.0,1.0
2019-06-18,0.37,0.37,0.37,0.37,0,0.0,1.0
2019-06-19,0.37,0.37,0.37,0.37,0,0.0,1.0
2019-06-20,0.37,0.37,0.37,0.37,0,0.0,1.0
2019-06-21,0.37,0.37,0.37,0.37,0,0.0,1.0
2019-06-24,0.37,0.37,0.37,0.37,0,0.0,1.0
2019-06-25,0.37,0.37,0.37,0.37,20,0.0,1.0
2019-06-26,0.37,0.37,0.37,0.37,0,0.0,1.0
2019-06-27,0.37,0.37,0.37,0.37,0,0.0,1.0
2019-06-28,0.37,0.37,0.37,0.37,0,0.0,1.0
2019-07-01,0.38,0.38,0.38,0.38,14,0.0,1.0
2019-07-02,0.38,0.38,0.38,0.38,0,0.0,1.0
2019-07-03,0.38,0.38,0.38,0.38,0,0.0,1.0
2019-07-04,0.38,0.38,0.38,0.38,0,0.0,1.0
2019-07-05,0.38,0.39,0.38,0.39,5550,0.0,1.0
2019-07-08,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-07-09,0.39,0.39,0.39,0.39,20,0.0,1.0
2019-07-10,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-07-11,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-07-12,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-07-15,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-07-16,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-07-17,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-07-18,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-07-19,0.39,0.39,0.39,0.39,2110,0.0,1.0
2019-07-22,0.39,0.39,0.39,0.39,12,0.0,1.0
2019-07-23,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-07-24,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-07-25,0.39,0.39,0.39,0.39,0,0.0,1.0
2019-07-26,0.39,0.39,0.39,0.39,0,0.0,1.0
