date,open,high,low,close,volume,dividend,split
2000-02-23,89,89,85,86,800,0.0,1.0
2000-02-24,84.5,84.5,82,82,900,0.0,1.0
2000-02-25,80.099998,86,80,80.800003,2000,0.0,1.0
2000-02-28,85,85,83,83.900002,2100,0.0,1.0
2000-02-29,90,90.5,80.400002,81,3400,0.0,1.0
2000-03-01,81.5,81.5,78,79.650002,2200,0.0,1.0
2000-03-02,75.050003,76,73.300003,73.300003,2700,0.0,1.0
2000-03-03,73.199997,73.199997,67.5,70.349998,4700,0.0,1.0
2000-03-06,66.050003,67,66,66,18700,0.0,1.0
2000-03-07,65,65.25,61.200001,61.5,700,0.0,1.0
2000-03-08,64.5,65.5,63,63.099998,2400,0.0,1.0
2000-03-09,63,63,59,60.5,28962,0.0,1.0
2000-03-10,60,65,60,61.599998,15100,0.0,1.0
2000-03-13,61,66,61,62,4800,0.0,1.0
2000-03-14,66.949997,66.949997,62.75,63.75,700,0.0,1.0
2000-03-15,65,68.800003,65,67,6300,0.0,1.0
2000-03-16,72.099998,72.300003,71,72.300003,2200,0.0,1.0
2000-03-17,72.300003,72.300003,72.300003,72.300003,0,0.0,1.0
2000-03-20,72.300003,72.300003,72.300003,72.300003,0,0.0,1.0
2000-03-21,77.900002,78,70.099998,71.699997,5800,0.0,1.0
2000-03-22,74,74,72.150002,72.5,2500,0.0,1.0
2000-03-23,71.5,71.5,67,71.349998,51600,0.0,1.0
2000-03-24,70,70,68,68.050003,2800,0.0,1.0
2000-03-27,68,72.5,68,68.5,500,0.0,1.0
2000-03-28,68,68,68,68,100,0.0,1.0
2000-03-29,68.25,70,68.25,68.349998,2800,0.0,1.0
2000-03-30,65.199997,68,65.050003,68,1000,0.0,1.0
2000-03-31,68,68,67,67.5,800,0.0,1.0
2000-04-03,70,72.75,70,71.800003,1300,0.0,1.0
2000-04-04,69.300003,72,66.099998,66.150002,2200,0.0,1.0
2000-04-05,65.050003,66.150002,65.050003,66.099998,1300,0.0,1.0
2000-04-06,63,65.800003,62.099998,62.099998,2400,0.0,1.0
2000-04-07,65.75,65.75,63.099998,64.550003,700,0.0,1.0
2000-04-10,65,67.25,65,65.699997,900,0.0,1.0
2000-04-11,65.699997,65.699997,65.699997,63.900002,0,0.0,1.0
2000-04-12,62.599998,63.75,62.599998,62.599998,300,0.0,1.0
2000-04-13,62.5,62.5,60,60,1100,0.0,1.0
2000-04-14,60,60,60,60,0,0.0,1.0
2000-04-17,63,63,55.25,56.849998,1900,0.0,1.0
2000-04-18,56,59.549999,55.5,56,3500,0.0,1.0
2000-04-19,59.900002,60.450001,56.099998,59.5,2000,0.0,1.0
2000-04-20,57.099998,58,55,58,3300,0.0,1.0
2000-04-21,58,58,58,58,0,0.0,1.0
2000-04-24,58,58,58,55,0,0.0,1.0
2000-04-25,54,54,53.599998,53.650002,800,0.0,1.0
2000-04-26,53.650002,53.650002,53.650002,57,0,0.0,1.0
2000-04-27,54.5,54.5,53,53.200001,900,0.0,1.0
2000-04-28,50.099998,57,50.099998,53,300,0.0,1.0
2000-05-01,53,53,53,53,0,0.0,1.0
2000-05-02,50,50,49.5,49.599998,800,0.0,1.0
2000-05-03,49.599998,49.599998,49.599998,50,0,0.0,1.0
2000-05-04,52.5,53,50,50,600,0.0,1.0
2000-05-05,50,50,50,49.650002,0,0.0,1.0
2000-05-08,51.450001,51.450001,51.450001,51.450001,100,0.0,1.0
2000-05-09,51.450001,51.450001,51.450001,49.599998,0,0.0,1.0
2000-05-10,49,50,48.049999,48.049999,300,0.0,1.0
2000-05-11,48.200001,49.5,47,49.5,700,0.0,1.0
2000-05-12,48.900002,48.900002,47.549999,48.900002,900,0.0,1.0
2000-05-15,49,49,46.75,46.75,200,0.0,1.0
2000-05-16,46.5,49.400002,46,49.25,1100,0.0,1.0
2000-05-17,49.299999,49.400002,47,47,500,0.0,1.0
2000-05-18,45,46.75,43.5,46.75,500,0.0,1.0
2000-05-19,47,48.799999,45.049999,48.799999,400,0.0,1.0
2000-05-22,48.450001,48.5,48.450001,48.5,200,0.0,1.0
2000-05-23,52,52,49,52,2100,0.0,1.0
2000-05-24,56,56.150002,56,56.150002,1100,0.0,1.0
2000-05-25,60.599998,60.599998,60.599998,60.599998,200,0.0,1.0
2000-05-26,65.400002,65.400002,57,59,3900,0.0,1.0
2000-05-29,62,63.700001,60.5,60.5,1200,0.0,1.0
2000-05-30,63.599998,64.349998,61,63.25,5200,0.0,1.0
2000-05-31,65,65.900002,64.5,65.25,2100,0.0,1.0
2000-06-01,65.5,65.5,63,63,2600,0.0,1.0
2000-06-02,61.5,62.049999,61.25,62.049999,800,0.0,1.0
2000-06-05,63,63,61,61,1500,0.0,1.0
2000-06-06,62.450001,62.450001,60,60,900,0.0,1.0
2000-06-07,55.25,55.25,55.25,55.25,50,0.0,1.0
2000-06-08,57.5,57.5,57.5,57.5,100,0.0,1.0
2000-06-09,58.299999,58.299999,58.299999,58.299999,100,0.0,1.0
2000-06-12,57.5,57.5,56,56.349998,3100,0.0,1.0
2000-06-13,52.75,55.75,52.5,55.75,1210,0.0,1.0
2000-06-14,58,60.200001,57,58,1500,0.0,1.0
2000-06-15,57,57.349998,56,56.099998,3200,0.0,1.0
2000-06-16,58.75,58.75,55.299999,55.400002,900,0.0,1.0
2000-06-19,55.400002,55.400002,55.400002,57.049999,0,0.0,1.0
2000-06-20,57.5,60.75,57.5,58.25,6348,0.0,1.0
2000-06-21,60,61.950001,60,60,3300,0.0,1.0
2000-06-22,61.599998,64.75,61,64.199997,1955,0.0,1.0
2000-06-23,63,69.300003,63,67.25,2480,0.0,1.0
2000-06-26,71,72.599998,70,70.5,3921,0.0,1.0
2000-06-27,71.5,76.099998,69.5,75.300003,4304,0.0,1.0
2000-06-28,78,81.199997,76.199997,80.900002,4368,0.0,1.0
2000-06-29,85,85.5,75.050003,75.349998,6834,0.0,1.0
2000-06-30,72.75,77,72.099998,74.699997,2468,0.0,1.0
2000-07-03,76.900002,77.900002,71.5,72.099998,1675,0.0,1.0
2000-07-04,71.75,71.75,68,68.550003,2351,0.0,1.0
2000-07-05,68,71,67.5,68.550003,5890,0.0,1.0
2000-07-06,73.5,74,73.5,74,950,0.0,1.0
2000-07-07,74,74,74,78.349998,0,0.0,1.0
2000-07-10,74,74,74,73.900002,0,0.0,1.0
2000-07-11,73.900002,76,72,74.75,9124,0.0,1.0
2000-07-12,74.800003,74.900002,72.599998,73,3552,0.0,1.0
2000-07-13,72,73.849998,71,71.050003,1495,0.0,1.0
2000-07-14,69.800003,73.5,69.5,72.550003,3062,0.0,1.0
2000-07-17,70.699997,70.699997,69.5,69.5,915,0.0,1.0
2000-07-18,69.75,69.800003,68.099998,68.900002,1834,0.0,1.0
2000-07-19,66.5,66.5,63.75,64.800003,1575,0.0,1.0
2000-07-20,64,66,63,64.650002,1608,0.0,1.0
2000-07-21,64.25,64.25,61.5,62.700001,2100,0.0,1.0
2000-07-24,62.700001,62.700001,62.700001,61,0,0.0,1.0
2000-07-25,60.75,65,60.75,64.099998,1340,0.0,1.0
2000-07-26,64,66,64,66,100,0.0,1.0
2000-07-27,66,66,66,67.400002,0,0.0,1.0
2000-07-28,63.099998,64.349998,63.099998,64.349998,1552,0.0,1.0
2000-07-31,64.5,66.900002,64.400002,66.900002,488,0.0,1.0
2000-08-01,65.5,66,64.25,65.849998,1727,0.0,1.0
2000-08-02,64.75,64.75,64.75,64.75,100,0.0,1.0
2000-08-03,64.199997,65.25,64.199997,65.25,2414,0.0,1.0
2000-08-04,66,66,61.5,61.799999,661,0.0,1.0
2000-08-07,62,62,60,60,200,0.0,1.0
2000-08-08,60,60,60,60,0,0.0,1.0
2000-08-09,60,60,60,60,100,0.0,1.0
2000-08-10,58.950001,58.950001,58.900002,58.900002,500,0.0,1.0
2000-08-11,61.849998,61.849998,61.849998,61.849998,100,0.0,1.0
2000-08-14,58,60,56.950001,57.450001,1300,0.0,1.0
2000-08-15,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2000-08-16,60.700001,60.75,60.700001,60.75,300,0.0,1.0
2000-08-17,56.5,57,55.900002,55.900002,600,0.0,1.0
2000-08-18,54,57,53.349998,57,900,0.0,1.0
2000-08-21,55,55,55,55,300,0.0,1.0
2000-08-22,56.849998,56.900002,55,55,700,0.0,1.0
2000-08-23,55,55,55,55,0,0.0,1.0
2000-08-24,54.849998,54.849998,54.849998,54.849998,50,0.0,1.0
2000-08-25,54.849998,59.200001,54,59.200001,550,0.0,1.0
2000-08-28,57,57,57,57,175,0.0,1.0
2000-08-29,57,57,57,57,0,0.0,1.0
2000-08-30,57,60,57,57.099998,352,0.0,1.0
2000-08-31,57,57,57,57,100,0.0,1.0
2000-09-01,57,57,57,57,0,0.0,1.0
2000-09-04,57,57,55.200001,55.200001,352,0.0,1.0
2000-09-05,58.900002,58.900002,58.900002,58.900002,2,0.0,1.0
2000-09-06,56,58,56,58,400,0.0,1.0
2000-09-07,56.099998,56.099998,56,56,400,0.0,1.0
2000-09-08,57,58,56,57.400002,2808,0.0,1.0
2000-09-11,56,60,55,55.900002,6500,0.0,1.0
2000-09-12,56.25,56.25,52.150002,55,2327,0.0,1.0
2000-09-13,54.400002,56.299999,54.400002,56.299999,330,0.0,1.0
2000-09-14,55,55.700001,55,55.5,702,0.0,1.0
2000-09-15,54.5,55,53,54.200001,940,0.0,1.0
2000-09-18,54.200001,54.200001,54.200001,54.200001,0,0.0,1.0
2000-09-19,54.200001,54.200001,54.200001,56.900002,0,0.0,1.0
2000-09-20,53,56,53,56,300,0.0,1.0
2000-09-21,53,53,53,53,100,0.0,1.0
2000-09-22,52,54,50,51.549999,1692,0.0,1.0
2000-09-25,52,52,52,52,394,0.0,1.0
2000-09-26,52,52,52,47.849998,0,0.0,1.0
2000-09-27,52,52,52,51,0,0.0,1.0
2000-09-28,50,50.25,50,50.25,1052,0.0,1.0
2000-09-29,50.25,50.25,50.25,54.25,0,0.0,1.0
2000-10-02,50.25,50.25,50.25,50.25,0,0.0,1.0
2000-10-03,50,50,50,50,50,0.0,1.0
2000-10-04,50.099998,53,50.099998,51.5,102,0.0,1.0
2000-10-05,50,50,50,50,100,0.0,1.0
2000-10-06,51,52,50.5,51.900002,1250,0.0,1.0
2000-10-09,54,54,53.049999,54,300,0.0,1.0
2000-10-10,54,54,54,54,0,0.0,1.0
2000-10-11,51.799999,51.799999,51.5,51.5,1800,0.0,1.0
2000-10-12,50.599998,50.599998,50.599998,50.599998,508,0.0,1.0
2000-10-13,51.599998,52.049999,51.599998,52.049999,250,0.0,1.0
2000-10-16,52.099998,52.099998,52.099998,52.099998,450,0.0,1.0
2000-10-17,53,53,53,53,100,0.0,1.0
2000-10-18,51.5,52.5,51.5,52.049999,108,0.0,1.0
2000-10-19,51.5,51.5,51.5,51.5,100,0.0,1.0
2000-10-20,51.5,51.5,51.5,53.900002,0,0.0,1.0
2000-10-23,53.5,53.5,53.5,53.5,100,0.0,1.0
2000-10-24,51.549999,55,51.549999,55,1500,0.0,1.0
2000-10-25,55,55,55,55,0,0.0,1.0
2000-10-26,55,55,55,55,0,0.0,1.0
2000-10-27,55,55,55,55,0,0.0,1.0
2000-10-30,54,54,52,52,2050,0.0,1.0
2000-10-31,52,52,52,53.099998,0,0.0,1.0
2000-11-01,53,53.950001,53,53.849998,1020,0.0,1.0
2000-11-02,52.25,52.25,52.049999,52.049999,120,0.0,1.0
2000-11-03,53.349998,53.349998,53.299999,53.299999,200,0.0,1.0
2000-11-06,57.549999,57.549999,55,55,2250,0.0,1.0
2000-11-07,57.900002,57.900002,52.5,54.75,2105,0.0,1.0
2000-11-08,54.049999,55.849998,54.049999,55.849998,600,0.0,1.0
2000-11-09,55.849998,55.849998,55.849998,55.849998,0,0.0,1.0
2000-11-10,53.5,55.400002,53.25,53.900002,809,0.0,1.0
2000-11-13,50.75,55.75,50.549999,55.75,750,0.0,1.0
2000-11-14,52,53.950001,52,53.950001,300,0.0,1.0
2000-11-15,55,55,51.349998,54,53,0.0,1.0
2000-11-16,51.5,53,51.5,52,557,0.0,1.0
2000-11-17,53,54.200001,53,54,500,0.0,1.0
2000-11-20,55.950001,55.950001,54.950001,54.950001,201,0.0,1.0
2000-11-21,53.950001,54,52.5,52.799999,482,0.0,1.0
2000-11-22,52.099998,56,52,56,1250,0.0,1.0
2000-11-23,53.5,53.799999,53.5,53.5,500,0.0,1.0
2000-11-24,53,53.900002,53,53.150002,525,0.0,1.0
2000-11-27,53,53.049999,53,53.049999,500,0.0,1.0
2000-11-28,53,54,53,54,150,0.0,1.0
2000-11-29,53,53,53,53,100,0.0,1.0
2000-12-01,48.799999,54,48.799999,50.25,4453,0.0,1.0
2000-12-04,54.25,54.25,51.049999,52.5,554,0.0,1.0
2000-12-05,54,54,53,54,1650,0.0,1.0
2000-12-06,54.150002,56.450001,54.099998,55.5,627,0.0,1.0
2000-12-07,58.849998,58.849998,55.200001,55.200001,1205,0.0,1.0
2000-12-08,58,59.599998,57.5,58.799999,2989,0.0,1.0
2000-12-15,76.650002,76.650002,76.650002,69.400002,200,0.0,1.0
2001-07-24,61.349998,61.349998,61.349998,61.349998,7,0.0,1.0
2001-07-27,58.25,58.25,58.25,61.400002,2,0.0,1.0
2001-07-30,58.950001,58.950001,58.950001,58.950001,100,0.0,1.0
2001-08-20,60,60,60,59.700001,100,0.0,1.0
2001-08-27,61.75,61.75,60,60,1585,0.0,1.0
2001-09-03,57.5,57.5,57.5,57.5,45,0.0,1.0
2001-09-05,62,62,58,58,100,0.0,1.0
2001-09-12,56.5,56.5,56.5,56.5,25,0.0,1.0
2001-09-14,57,57,56.299999,58.5,100,0.0,1.0
2001-10-08,58.099998,60,58.099998,60,150,0.0,1.0
2001-10-12,66.5,66.5,66.5,62.200001,1,0.0,1.0
2001-10-23,61.25,61.25,61.25,61.25,100,0.0,1.0
2001-10-25,62,62,62,63,16,0.0,1.0
2001-11-07,63,63,63,63,50,0.0,1.0
2001-11-08,60.099998,61.400002,60.099998,62.900002,110,0.0,1.0
2001-11-09,62.900002,62.900002,62.900002,62.900002,100,0.0,1.0
2001-11-20,62,65.099998,62,67.199997,280,0.0,1.0
2001-11-22,64,64,64,64,100,0.0,1.0
2001-11-27,61.5,61.5,61.5,62.200001,100,0.0,1.0
2001-12-13,53,53,53,53.099998,200,0.0,1.0
2002-01-01,50,50.549999,50,50.049999,700,0.0,1.0
2002-01-02,49.049999,49.049999,49.049999,49.049999,100,0.0,1.0
2002-01-03,51,52.950001,51,51.950001,50,0.0,1.0
2002-01-07,54,54,50.5,51.25,600,0.0,1.0
2002-01-08,50.099998,50.099998,50.099998,50.099998,455,0.0,1.0
2002-01-09,51,51,49,49,50,0.0,1.0
2002-01-10,48.150002,48.549999,48.150002,48.549999,522,0.0,1.0
2002-01-11,47.950001,47.950001,47.950001,47.950001,300,0.0,1.0
2002-01-14,51.75,51.75,51.549999,51.549999,275,0.0,1.0
2002-01-16,51.25,51.25,50.25,50.25,100,0.0,1.0
2002-01-17,50.099998,50.099998,49.299999,49.299999,520,0.0,1.0
2002-01-18,48.799999,49.25,48.299999,49,552,0.0,1.0
2002-01-21,49,49,46.150002,46.150002,500,0.0,1.0
2002-01-22,49.75,49.799999,49.75,49.799999,621,0.0,1.0
2002-01-23,50.25,51.599998,49.349998,50.25,425,0.0,1.0
2002-01-24,48,49,48,48,402,0.0,1.0
2002-01-25,48.25,49.950001,48.099998,48.5,306,0.0,1.0
2002-01-28,48.5,48.5,48.299999,48.299999,250,0.0,1.0
2002-01-29,48.25,48.25,48.25,48.25,50,0.0,1.0
2002-01-30,51,51,48.599998,48.599998,352,0.0,1.0
2002-01-31,48.599998,48.599998,48.599998,48.599998,25,0.0,1.0
2002-02-01,47,47,47,47,100,0.0,1.0
2002-02-04,48.5,48.5,48.5,48.5,200,0.0,1.0
2002-02-05,48.650002,48.75,47.200001,47.349998,1425,0.0,1.0
2002-02-06,47.849998,49,47.849998,49,375,0.0,1.0
2002-02-07,47.549999,50.849998,47.549999,48.900002,110,0.0,1.0
2002-02-08,50.75,51,49.799999,50,810,0.0,1.0
2002-02-11,49,49.900002,48.299999,49.900002,235,0.0,1.0
2002-02-12,49.25,49.75,48.5,49.75,1525,0.0,1.0
2002-02-13,50,50,48.25,48.25,950,0.0,1.0
2002-02-14,49.200001,52.099998,48.700001,52.099998,2293,0.0,1.0
2002-02-15,52,54.5,52,53.849998,1406,0.0,1.0
2002-02-18,55,58.150002,55,58.150002,4794,0.0,1.0
2002-02-19,58.5,62.799999,58.5,60.099998,7764,0.0,1.0
2002-02-20,59,60,58.549999,59,2300,0.0,1.0
2002-02-21,59,61.349998,59,61.349998,4682,0.0,1.0
2002-02-22,60,60.400002,58.900002,59.5,918,0.0,1.0
2002-02-25,60.549999,61.849998,60.549999,61.849998,3232,0.0,1.0
2002-02-26,64,64.25,62.75,62.75,1454,0.0,1.0
2002-02-27,60.25,62,60.25,60.25,2357,0.0,1.0
2002-02-28,60.700001,62.5,57.849998,59.549999,1480,0.0,1.0
2002-03-01,57.25,57.25,57.25,57.25,600,0.0,1.0
2002-03-04,55.700001,58,55.049999,56,489,0.0,1.0
2002-03-05,54.049999,54.549999,53.799999,53.799999,968,0.0,1.0
2002-03-06,54.549999,54.549999,52.099998,52.599998,873,0.0,1.0
2002-03-07,52.5,54.700001,52.5,54.650002,1384,0.0,1.0
2002-03-08,53.099998,54,53,53.25,1040,0.0,1.0
2002-03-11,53,53,51.450001,51.450001,626,0.0,1.0
2002-03-12,50.299999,50.299999,50.049999,50.049999,900,0.0,1.0
2002-03-13,51,51.549999,50,50.5,672,0.0,1.0
2002-03-14,50.25,52,50,52,275,0.0,1.0
2002-03-15,52,52,49.950001,49.950001,3950,0.0,1.0
2002-03-18,51.900002,51.900002,50.299999,51,935,0.0,1.0
2002-03-19,51.5,51.5,51.5,51.5,50,0.0,1.0
2002-03-20,52.599998,52.75,50.5,51.150002,812,0.0,1.0
2002-03-21,50,50.599998,50,50.099998,452,0.0,1.0
2002-03-22,50,50,50,50,337,0.0,1.0
2002-03-26,47.849998,48.200001,47.849998,48.200001,6,0.0,1.0
2002-03-27,47.799999,47.799999,46,47.099998,2000,0.0,1.0
2002-04-01,47.049999,47.049999,47.049999,47.049999,100,0.0,1.0
2002-04-03,49.650002,49.650002,48,48,1561,0.0,1.0
2002-04-04,48.099998,49.799999,48,49.799999,500,0.0,1.0
2002-04-05,48,51.5,48,50,1300,0.0,1.0
2002-04-08,51.900002,52.25,50,50.549999,11755,0.0,1.0
2002-04-09,51,53,51,52.799999,1200,0.0,1.0
2002-04-10,53,58.049999,52.099998,56.549999,2139,0.0,1.0
2002-04-11,62.200001,62.200001,59.099998,60.25,4655,0.0,1.0
2002-04-12,56.099998,61,56,61,960,0.0,1.0
2002-04-15,60.900002,60.900002,59.099998,59.099998,800,0.0,1.0
2002-04-16,56,57.599998,56,57.599998,1100,0.0,1.0
2002-04-17,57,57,56.5,56.5,100,0.0,1.0
2002-04-18,57,57,57,57,600,0.0,1.0
2002-04-19,56,57.299999,54.950001,54.950001,901,0.0,1.0
2002-04-22,56.799999,56.900002,54,54.450001,1000,0.0,1.0
2002-04-23,55,55.5,54.75,55.5,800,0.0,1.0
2002-04-24,55,55,53,53,850,0.0,1.0
2002-04-25,53.75,54,53.75,54,1212,0.0,1.0
2002-04-26,51.099998,52.099998,51.099998,52.099998,475,0.0,1.0
2002-04-29,53,54.849998,52.049999,53.049999,426,0.0,1.0
2002-05-02,54,55,52.549999,53.099998,1812,0.0,1.0
2002-05-03,53,58,53,57,1780,0.0,1.0
2002-05-06,55.5,56,55.5,56,300,0.0,1.0
2002-05-07,54,59,54,56,220,0.0,1.0
2002-05-08,55.400002,55.75,55.400002,55.75,151,0.0,1.0
2002-05-09,55,56,55,55.700001,200,0.0,1.0
2002-05-10,55,56.75,54,56.75,3117,0.0,1.0
2002-05-13,54,54.799999,54,54.799999,500,0.0,1.0
2002-05-14,56.099998,56.950001,55.049999,55.599998,1020,0.0,1.0
2002-05-15,55,55,54.099998,54.099998,850,0.0,1.0
2002-05-16,54,54,51.099998,53,1200,0.0,1.0
2002-05-17,53,53.5,50,52,3607,0.0,1.0
2002-05-20,50.049999,52,50.049999,51.75,300,0.0,1.0
2002-05-21,54.900002,54.900002,49,50.5,1000,0.0,1.0
2002-05-22,51,51,49.549999,50.299999,400,0.0,1.0
2002-05-23,49.5,49.5,48.849998,48.900002,54,0.0,1.0
2002-05-24,51.25,51.25,50.299999,50.299999,500,0.0,1.0
2002-05-27,50.299999,50.299999,50.299999,50.299999,100,0.0,1.0
2002-05-28,49.349998,49.349998,49.299999,49.349998,500,0.0,1.0
2002-05-29,50.5,51.950001,50.5,51.950001,150,0.0,1.0
2002-05-30,51,51,51,51,250,0.0,1.0
2002-05-31,48.549999,49.599998,48.549999,49.599998,88,0.0,1.0
2002-06-03,50.049999,50.049999,50.049999,50.049999,200,0.0,1.0
2002-06-04,53,53,51.049999,51.049999,300,0.0,1.0
2002-06-05,52,52,52,52,100,0.0,1.0
2002-06-07,51,51,51,51,213,0.0,1.0
2002-06-10,59,59,52,52.049999,263,0.0,1.0
2002-06-11,53.5,53.950001,52.5,52.700001,700,0.0,1.0
2002-06-12,53,55,52.549999,53.5,615,0.0,1.0
2002-06-13,53,53,51.650002,52.799999,540,0.0,1.0
2002-06-17,53,57,53,57,2800,0.0,1.0
2002-06-18,58,68.400002,58,62.599998,21890,0.0,1.0
2002-06-19,65,66,59,61.150002,8454,0.0,1.0
2002-06-20,60.849998,67.099998,60.849998,63.900002,21473,0.0,1.0
2002-06-21,62.5,66,62.200001,62.299999,7924,0.0,1.0
2002-06-24,62.25,64.400002,62.25,64,11474,0.0,1.0
2002-06-25,64.5,65,61.5,61.5,5789,0.0,1.0
2002-06-26,62,62.75,58.150002,58.150002,1750,0.0,1.0
2002-08-12,46.799999,46.900002,45.900002,46.900002,2216,0.0,1.0
2002-08-13,46.349998,47,46.349998,47,3800,0.0,1.0
2002-08-14,47,47.75,46.799999,47.200001,675,0.0,1.0
2002-08-16,46.900002,46.900002,46.799999,46.799999,250,0.0,1.0
2002-08-19,46.5,47,46.5,47,200,0.0,1.0
2002-08-20,47.5,47.5,46.400002,46.400002,1426,0.0,1.0
2002-08-21,46.25,46.299999,46.25,46.299999,185,0.0,1.0
2002-08-22,46.5,46.5,46,46.400002,233,0.0,1.0
2002-08-23,46.799999,46.799999,46.799999,46.799999,397,0.0,1.0
2002-08-26,45,47,45,47,400,0.0,1.0
2002-08-27,45.700001,46.5,45.700001,46.5,1100,0.0,1.0
2002-08-28,46.5,48.5,46.5,48.5,1620,0.0,1.0
2002-08-29,46.650002,46.950001,46.549999,46.549999,800,0.0,1.0
2002-08-30,46.700001,47,46.299999,46.299999,140,0.0,1.0
2002-09-02,46.5,48.950001,46.5,47,2158,0.0,1.0
2002-09-03,47,47.700001,47,47.099998,860,0.0,1.0
2002-09-04,46.150002,47.700001,46.150002,47.349998,720,0.0,1.0
2002-09-05,47.5,47.5,45.5,45.849998,25,0.0,1.0
2002-09-06,46.599998,46.599998,46.549999,46.549999,250,0.0,1.0
2002-09-09,45.549999,45.599998,45.5,45.599998,400,0.0,1.0
2002-09-11,45.150002,45.900002,45.150002,45.900002,900,0.0,1.0
2002-09-12,46,46,45,45.049999,4050,0.0,1.0
2002-09-13,45,45.5,45,45.5,150,0.0,1.0
2002-09-16,46,46.650002,45.099998,45.099998,550,0.0,1.0
2002-09-17,47,47,45,45,1491,0.0,1.0
2002-09-18,45.450001,45.450001,44.549999,45.400002,101,0.0,1.0
2002-09-19,44,44.849998,44,44.5,500,0.0,1.0
2002-09-25,42.200001,43.799999,42.200001,43.799999,402,0.0,1.0
2002-09-27,44,44,44,44,25,0.0,1.0
2002-09-30,42.599998,44,42.599998,43.200001,400,0.0,1.0
2002-10-01,42.400002,42.900002,42,42.400002,1626,0.0,1.0
2002-10-03,42.5,42.5,40.549999,41.900002,3500,0.0,1.0
2002-10-04,41.349998,42,41.299999,42,300,0.0,1.0
2002-10-07,43,43,41.900002,41.900002,200,0.0,1.0
2002-10-08,42.200001,42.200001,42.049999,42.049999,200,0.0,1.0
2002-10-09,43,43,42.549999,42.650002,350,0.0,1.0
2002-10-10,43.700001,43.700001,42.400002,42.400002,635,0.0,1.0
2002-10-11,42.349998,42.349998,42.349998,42.349998,1600,0.0,1.0
2002-10-14,42.5,42.5,41.299999,42,365,0.0,1.0
2002-10-16,43.950001,43.950001,40,41.200001,2100,0.0,1.0
2002-10-17,41.450001,41.450001,41.450001,41.450001,200,0.0,1.0
2002-10-18,41.75,41.75,41.549999,41.549999,1100,0.0,1.0
2002-10-21,41,41.950001,39.5,41.900002,1303,0.0,1.0
2002-10-22,40.049999,40.049999,39.349998,40,905,0.0,1.0
2002-10-23,39.099998,41.349998,39.049999,39.849998,1650,0.0,1.0
2002-10-24,40,40.75,40,40,824,0.0,1.0
2002-10-25,39.049999,40.950001,39,40.950001,301,0.0,1.0
2002-10-28,40.5,40.5,38.849998,38.900002,950,0.0,1.0
2002-10-29,38.599998,38.599998,37.950001,38.5,4260,0.0,1.0
2002-10-30,38.150002,38.299999,38.150002,38.150002,299,0.0,1.0
2002-10-31,39.299999,39.299999,38.150002,38.150002,1200,0.0,1.0
2002-11-01,38.200001,38.200001,37.799999,37.799999,130,0.0,1.0
2002-11-04,40,41.950001,39.650002,41.599998,380,0.0,1.0
2002-11-05,41.599998,44,41.599998,43.150002,5475,0.0,1.0
