date,open,high,low,close,volume,dividend,split
2005-11-22,108,110.5,105,107,23700,0.0,1.0
2005-11-23,107.050003,109.900002,107,107.050003,5546,0.0,1.0
2005-11-24,109,117.5,108.400002,113.800003,17494,0.0,1.0
2005-11-25,114.5,116,112.300003,114.5,2800,0.0,1.0
2005-11-28,114.25,125,114.25,124.099998,26100,0.0,1.0
2005-11-29,118.599998,126.400002,118,124,21700,0.0,1.0
2005-11-30,122,127.5,122,123.949997,21297,0.0,1.0
2005-12-01,121.150002,123,120,121.949997,18000,0.0,1.0
2005-12-02,122,123,113.099998,117.800003,18930,0.0,1.0
2005-12-05,120,123,120,120.699997,2600,0.0,1.0
2005-12-06,115.25,122,112.300003,114.75,9500,0.0,1.0
2005-12-07,122,122,117.5,120.050003,12134,0.0,1.0
2005-12-08,117.099998,120,117,118.449997,9250,0.0,1.0
2005-12-09,119.050003,121,119,119.900002,4225,0.0,1.0
2005-12-12,120.800003,120.949997,118,118.150002,5648,0.0,1.0
2005-12-13,118.5,120.25,117.5,119.849998,9928,0.0,1.0
2005-12-14,119.599998,120.5,118,120,6600,0.0,1.0
2005-12-15,118.5,121.099998,118.5,119.099998,10009,0.0,1.0
2005-12-16,120,121.5,119.25,120.099998,6700,0.0,1.0
2005-12-19,120.099998,122,119,120.349998,7280,0.0,1.0
2005-12-20,120,120.5,119,119.550003,11511,0.0,1.0
2005-12-21,121.099998,122.050003,115,116.800003,3500,0.0,1.0
2005-12-22,120.099998,120.099998,117.199997,119.849998,1656,0.0,1.0
2005-12-23,118.25,120,116,119.400002,14784,0.0,1.0
2005-12-26,118.099998,118.099998,115.199997,116.099998,2506,0.0,1.0
2005-12-27,116,119,116,116.300003,346,0.0,1.0
2005-12-28,115,119.449997,115,116.400002,235,0.0,1.0
2005-12-29,117,120.050003,117,119.849998,19859,0.0,1.0
2005-12-30,119.949997,120.75,118.199997,119.800003,20160,0.0,1.0
2006-01-02,120.099998,121.800003,120,120.050003,17410,0.0,1.0
2006-01-03,123.25,123.25,120,121.5,1177,0.0,1.0
2006-01-04,120.25,122,120,120.5,8955,0.0,1.0
2006-01-05,120,132.5,120,132.300003,190000,0.0,1.0
2006-01-06,136.949997,139,132.75,138.350006,28900,0.0,1.0
2006-01-09,140,142,133,138.350006,14200,0.0,1.0
2006-01-10,133,135.300003,130,132,58900,0.0,1.0
2006-01-12,132,136.850006,131,134.600006,24535,0.0,1.0
2006-01-13,133.5,137.899994,133.5,134.949997,27459,0.0,1.0
2006-01-16,135,137,132.100006,136.399994,9753,0.0,1.0
2006-01-17,137,137,131.949997,133.600006,27287,0.0,1.0
2006-01-18,129.199997,129.199997,125.5,126.449997,6995,0.0,1.0
2006-01-19,130,130,125,128.25,4616,0.0,1.0
2006-01-20,128.100006,135,128,134.800003,14202,0.0,1.0
2006-01-23,132,137.5,132,137,26300,0.0,1.0
2006-01-24,137,148,137,146.149994,20662,0.0,1.0
2006-01-25,149,149,137.5,141.899994,9120,0.0,1.0
2006-01-27,145.399994,154,145.399994,146.25,41476,0.0,1.0
2006-01-30,145.5,145.5,137,137.050003,17326,0.0,1.0
2006-01-31,137,140.899994,136,138.449997,42300,0.0,1.0
2006-02-01,138,142.949997,137.550003,139.949997,36661,0.0,1.0
2006-02-02,140,140,134,136.399994,17000,0.0,1.0
2006-02-03,140,142.899994,138.949997,140,196900,0.0,1.0
2006-02-06,136,144,136,141.449997,21820,0.0,1.0
2006-02-07,140,142.899994,138,139.899994,20381,0.0,1.0
2006-02-08,140,146,140,142.100006,44021,0.0,1.0
2006-02-10,142.600006,145,141,144.050003,5600,0.0,1.0
2006-02-13,143.899994,149.75,143.899994,147.600006,41100,0.0,1.0
2006-02-14,149,151,145.100006,145.149994,16617,0.0,1.0
2006-02-15,149.949997,149.949997,145.100006,145.25,7840,0.0,1.0
2006-02-16,149.800003,150,145,147,33600,0.0,1.0
2006-02-17,145.100006,154.800003,144.100006,146.75,37569,0.0,1.0
2006-02-20,145.100006,146.399994,141.600006,143.949997,5970,0.0,1.0
2006-02-21,146,151,146,147.300003,24470,0.0,1.0
2006-02-22,144.600006,148,144.199997,146,2530,0.0,1.0
2006-02-23,145.199997,160.550003,145.100006,151.399994,54212,0.0,1.0
2006-02-24,153.800003,153.949997,148.100006,151.399994,2892,0.0,1.0
2006-02-27,153.850006,155,149.100006,149.75,3595,0.0,1.0
2006-02-28,147.199997,150.5,146.25,148.550003,1435,0.0,1.0
2006-03-01,149,150.5,142.050003,147.899994,27332,0.0,1.0
2006-03-02,147,155,147,152.949997,35213,0.0,1.0
2006-03-03,151.949997,159,151.949997,156.399994,38014,0.0,1.0
2006-03-06,154.100006,156,150,153.25,8586,0.0,1.0
2006-03-07,154,155.5,145,151.649994,8936,0.0,1.0
2006-03-08,155,155,146,148.149994,24726,0.0,1.0
2006-03-09,150,155,146,149.949997,16675,0.0,1.0
2006-03-10,148.300003,152,147,147.449997,1590,0.0,1.0
2006-03-13,145.100006,154,145,148,8600,0.0,1.0
2006-03-14,148,150,144,144.100006,8766,0.0,1.0
2006-03-16,150,150,144,144.449997,33260,0.0,1.0
2006-03-17,144.449997,158.850006,144.449997,155.25,890500,0.0,1.0
2006-03-20,158.050003,161.899994,145.050003,147.649994,63300,0.0,1.0
2006-03-21,150.949997,150.949997,141,142.649994,26934,0.0,1.0
2006-03-22,143,145.899994,140,140.800003,293306,0.0,1.0
2006-03-23,141,144,140,141.199997,15800,0.0,1.0
2006-03-24,141.199997,143.100006,140.5,141.850006,278542,0.0,1.0
2006-03-27,142.100006,145.050003,140.300003,141.899994,104100,0.0,1.0
2006-03-28,142.5,146.550003,136,140.699997,290673,0.0,1.0
2006-03-29,140.550003,143.899994,136.899994,139.949997,12105,0.0,1.0
2006-03-30,137.100006,140,136.100006,136.949997,14900,0.0,1.0
2006-03-31,139.949997,139.949997,136.25,137.300003,23200,0.0,1.0
2006-04-03,134.100006,139.75,134.100006,135.25,30262,0.0,1.0
2006-04-04,137,148.75,136.899994,144.25,272500,0.0,1.0
2006-04-05,140,145,140,142.550003,219446,0.0,1.0
2006-04-07,142.5,142.5,140.25,141,5949,0.0,1.0
2006-04-10,140.699997,141.800003,140.600006,140.75,6105,0.0,1.0
2006-04-12,142,149.399994,140.25,140.300003,30582,0.0,1.0
2006-04-13,140,140,135,137.449997,10485,0.0,1.0
2006-04-17,138.949997,139.850006,136.5,138.449997,12725,0.0,1.0
2006-04-18,141.850006,141.850006,134.5,136,11800,0.0,1.0
2006-04-19,136,138,135,136,9700,0.0,1.0
2006-04-20,135.75,138,135.75,136.300003,7219,0.0,1.0
2006-04-21,137.75,137.949997,135.5,137.199997,4890,0.0,1.0
2006-04-24,136.5,138.600006,136.5,137.25,400,0.0,1.0
2006-04-25,138,138,135.25,136,6630,0.0,1.0
2006-04-26,137.5,137.5,135.100006,136.149994,1640,0.0,1.0
2006-04-27,137.899994,137.899994,135.199997,135.600006,1835,0.0,1.0
2006-04-28,125.150002,137.5,125.150002,136.550003,10855,0.0,1.0
2006-05-02,136.5,142,133,135.949997,27400,0.0,1.0
2006-05-03,140.5,141.949997,135,139.899994,16671,0.0,1.0
2006-05-04,140,143.949997,136.600006,141.949997,12980,0.0,1.0
2006-05-05,147,147,137.850006,140.899994,23800,0.0,1.0
2006-05-08,142,142,139,139.75,50186,0.0,1.0
2006-05-09,140,143.5,137.449997,142.100006,12600,0.0,1.0
2006-05-10,140.050003,145,138.25,139.850006,29453,0.0,1.0
2006-05-11,138.5,140,136,138.300003,38610,0.0,1.0
2006-05-12,140,145,139.25,143.899994,23600,0.0,1.0
2006-05-15,142.5,142.5,138,138.550003,14200,0.0,1.0
2006-05-16,138.25,139.75,136,136.449997,28396,0.0,1.0
2006-05-17,137.100006,138.899994,134,134.199997,8508,0.0,1.0
2006-05-18,137,137.5,131.350006,131.550003,13086,0.0,1.0
2006-05-19,129,129,126,126.849998,1350,0.0,1.0
2006-05-22,125,134.899994,101.5,112.349998,5100,0.0,1.0
2006-05-23,113.449997,127.449997,112,127,2300,0.0,1.0
2006-05-24,113.599998,125.150002,102.300003,109.050003,2786,0.0,1.0
2006-05-25,109,119.900002,109,118.199997,2082,0.0,1.0
2006-05-26,121.5,124,112,113.75,1444,0.0,1.0
2006-05-29,117.849998,117.900002,117.849998,117.849998,100,0.0,1.0
2006-05-30,117,129.850006,116.949997,120.75,2954,0.0,1.0
2006-05-31,110.650002,110.800003,110.650002,110.800003,200,0.0,1.0
2006-06-01,123.5,123.5,114,120.949997,3473,0.0,1.0
2006-06-02,101.150002,105,96.800003,100,11700,0.0,1.0
2006-06-05,98.949997,98.949997,94,98.099998,517,0.0,1.0
2006-06-06,80.099998,88,79,83.099998,3821,0.0,1.0
2006-06-07,81,85,71,79,4800,0.0,1.0
2006-06-08,70,70,63.25,64.300003,3134,0.0,1.0
2006-06-09,64,77,60.549999,72.5,11508,0.0,1.0
2006-06-12,65.25,70,65.25,67.050003,320,0.0,1.0
2006-06-13,63.200001,68,63.200001,67.599998,1250,0.0,1.0
2006-06-14,66.099998,66.099998,55.200001,58.25,2962,0.0,1.0
2006-06-15,64,67,64,66.949997,1419,0.0,1.0
2006-06-16,70,79.800003,70,74.449997,659,0.0,1.0
2006-06-19,66.699997,68.449997,60,65.349998,14252,0.0,1.0
2006-06-20,66.050003,66.25,66.050003,66.25,127,0.0,1.0
2006-06-21,79.5,79.5,70,75,425,0.0,1.0
2006-06-22,85,85,61,65.300003,67600,0.0,1.0
2006-06-23,69.900002,73.5,60,72.199997,123700,0.0,1.0
2006-06-26,79.199997,80,68.050003,68.550003,12522,0.0,1.0
2006-06-27,71.900002,71.900002,68,70.650002,3814,0.0,1.0
2006-06-28,67,70,66.650002,68.050003,22100,0.0,1.0
2006-06-29,69.900002,69.900002,67.150002,67.650002,4082,0.0,1.0
2006-06-30,71,71,68.099998,70,2600,0.0,1.0
2006-07-03,68.300003,68.300003,65.400002,66.099998,5380,0.0,1.0
2006-07-04,66.5,66.5,63.900002,64.150002,6172,0.0,1.0
2006-07-05,64,69,59.799999,61.599998,24298,0.0,1.0
2006-07-06,65,65,61.799999,62.5,1242,0.0,1.0
2006-07-07,64,69.5,63,63.049999,5075,0.0,1.0
2006-07-10,61.5,67,61.5,66.949997,1192,0.0,1.0
2006-07-11,63.900002,67.949997,63,63,600,0.0,1.0
2006-07-12,63.049999,63.849998,63,63.5,895,0.0,1.0
2006-07-13,64.849998,64.849998,62,63.099998,400,0.0,1.0
2006-07-14,60.549999,60.549999,59,59.400002,9600,0.0,1.0
2006-07-17,58,59,56.549999,56.799999,1788,0.0,1.0
2006-07-18,56,57,52,56.75,3785,0.0,1.0
2006-07-19,60,60,54.549999,54.549999,400,0.0,1.0
2006-07-20,55,57,49.5,54.599998,6448,0.0,1.0
2006-07-21,50.700001,53.799999,50.700001,53.799999,70,0.0,1.0
2006-07-24,54,55,52.75,55,2000,0.0,1.0
2006-07-25,65,65,50,50.900002,5900,0.0,1.0
2006-07-26,53,53,50.25,50.650002,7031,0.0,1.0
2006-07-27,52,55,50,53.75,96700,0.0,1.0
2006-07-28,54.5,56,51.599998,53.049999,7268,0.0,1.0
2006-07-31,55,63.650002,55,63.650002,5500,0.0,1.0
2006-08-01,71.900002,72,56.049999,62,2900,0.0,1.0
2006-08-02,61.599998,66,58.099998,60.25,7600,0.0,1.0
2006-08-03,63.5,71.900002,61,63.450001,2648,0.0,1.0
2006-08-04,61.700001,65.050003,61,61.549999,1873,0.0,1.0
2006-08-07,70,70,60,60.099998,1400,0.0,1.0
2006-08-08,62.900002,65,58.049999,63.650002,1900,0.0,1.0
2006-08-09,64.849998,65.5,63.5,65.5,3400,0.0,1.0
2006-08-10,68.900002,71,66.5,68.099998,5100,0.0,1.0
2006-08-11,72,73.949997,71,73.449997,4076,0.0,1.0
2006-08-14,75,82,71.5,79.349998,6503,0.0,1.0
2006-08-16,80,83.400002,75,77.25,7960,0.0,1.0
2006-08-17,70.099998,84,70.099998,79.650002,1733,0.0,1.0
2006-08-18,78,80,76.5,76.849998,961,0.0,1.0
2006-08-21,81,90,74,78.550003,1882,0.0,1.0
2006-08-22,76,81.5,76,77,670,0.0,1.0
2006-08-23,75.300003,80.599998,73,75.150002,1610,0.0,1.0
2006-08-24,68.050003,71.949997,66.099998,69.349998,1145,0.0,1.0
2006-08-25,74.900002,76.900002,70.5,70.699997,706,0.0,1.0
2006-08-28,73,73,73,73,200,0.0,1.0
2006-08-29,84.800003,84.800003,66.050003,70.800003,758,0.0,1.0
2006-08-30,67.599998,70.849998,67,67.550003,640,0.0,1.0
2006-08-31,68.050003,71.099998,67.800003,67.800003,170,0.0,1.0
2006-09-01,70.150002,73.849998,69,69.099998,381,0.0,1.0
2006-09-04,79.900002,79.900002,67.400002,71.5,1300,0.0,1.0
2006-09-05,60,74.900002,60,69,2341,0.0,1.0
2006-09-06,70,74.75,69,69.050003,1170,0.0,1.0
2006-09-07,71.949997,71.949997,68.150002,69.699997,638,0.0,1.0
2006-09-08,70,72,68,69.5,1194,0.0,1.0
2006-09-11,71,77.5,69.050003,69.050003,1300,0.0,1.0
2006-09-12,70,70,63.099998,69.900002,543,0.0,1.0
2006-09-13,68,75,68,72.699997,13426,0.0,1.0
2006-09-14,66.699997,75,66.699997,69.400002,691,0.0,1.0
2006-09-15,68.099998,70.900002,68.099998,68.300003,1700,0.0,1.0
2006-09-18,67.050003,74,67.050003,70.75,294,0.0,1.0
2006-09-19,68,74,68,70,1900,0.0,1.0
2006-09-20,74.949997,74.949997,70,70,1081,0.0,1.0
2006-09-21,70,72,68,72,700,0.91436,1.0
2006-09-22,68.25,72.5,68,68.050003,3095,0.0,1.0
2006-09-25,68.050003,71.900002,68,68.849998,4709,0.0,1.0
2006-09-26,70,70,68.099998,68.199997,2252,0.0,1.0
2006-09-27,66.300003,69,66.150002,66.599998,2261,0.0,1.0
2006-09-28,68,71,66.5,70.25,4106,0.0,1.0
2006-09-29,71,71,66.199997,67,2200,0.0,1.0
2006-10-03,71.849998,71.849998,67.050003,70,983,0.0,1.0
2006-10-04,67.849998,75,66.5,69,5100,0.0,1.0
2006-10-05,72,72.5,70.050003,71.650002,5007,0.0,1.0
2006-10-06,68.199997,70.900002,68.199997,70.900002,6300,0.0,1.0
2006-10-09,70.5,72.800003,70.5,72.199997,7526,0.0,1.0
2006-10-10,73.849998,74,70.199997,70.25,11686,0.0,1.0
2006-10-11,70.300003,71.5,69,69.300003,9984,0.0,1.0
2006-10-12,72.400002,81.949997,70.5,80.650002,30000,0.0,1.0
2006-10-13,81,81.199997,74.75,76.800003,2823,0.0,1.0
2006-10-16,80,80,76.599998,76.949997,2028,0.0,1.0
2006-10-17,75.25,75.25,75.150002,75.150002,136,0.0,1.0
2006-10-18,73.5,73.5,73.5,73.5,150,0.0,1.0
2006-10-20,78.5,78.5,72.5,74.5,750,0.0,1.0
2006-10-23,74,74,74,74,100,0.0,1.0
2006-10-26,73.5,73.5,73.5,73.5,200,0.0,1.0
2006-10-27,77,80,75,75.050003,1035,0.0,1.0
2006-10-30,77,80,75,75,1158,0.0,1.0
2006-10-31,77,77.75,73.25,74.050003,5303,0.0,1.0
2006-11-01,75.5,75.5,70.199997,72.550003,846,0.0,1.0
2006-11-02,74.75,74.800003,72.300003,74.800003,172,0.0,1.0
2006-11-03,71.25,71.5,71.25,71.5,700,0.0,1.0
2006-11-06,65,72,65,70,4300,0.0,1.0
2006-11-07,72,72,69.75,70.25,4660,0.0,1.0
2006-11-08,70,80.949997,69.050003,69.949997,25500,0.0,1.0
2006-11-09,73,73,69.349998,70.050003,1368,0.0,1.0
2006-11-10,68,70,68,69,1776,0.0,1.0
2006-11-13,69.5,70,67.5,68,2200,0.0,1.0
2006-11-14,68,72.400002,67,68.199997,5602,0.0,1.0
2006-11-15,68,69.849998,67.25,67.25,2100,0.0,1.0
2006-11-16,67,73,67,71.5,2175,0.0,1.0
2006-11-17,68,69.849998,66.550003,67.199997,1490,0.0,1.0
2006-11-20,67.25,67.25,65,67,1700,0.0,1.0
2006-11-21,69,71,69,69.800003,2359,0.0,1.0
2006-11-22,69,69,69,69,550,0.0,1.0
2006-11-23,70.5,72.449997,70,71,8400,0.0,1.0
2006-11-24,72,72,70,70.050003,715,0.0,1.0
2006-11-27,72.849998,72.849998,70,71,3000,0.0,1.0
2006-11-28,67.050003,68.599998,67.050003,68.599998,400,0.0,1.0
2006-11-29,77,77,68.599998,70.199997,4413,0.0,1.0
2006-11-30,71.699997,74.75,68.199997,68.199997,9500,0.0,1.0
2006-12-01,72.199997,72.449997,68.050003,69.550003,2000,0.0,1.0
2006-12-04,69.050003,71.349998,69.050003,71.150002,1525,0.0,1.0
2006-12-05,71.5,71.5,69,69,1180,0.0,1.0
2006-12-06,70,70.199997,68.75,68.849998,5800,0.0,1.0
2006-12-07,66.900002,69.949997,66.900002,68,150,0.0,1.0
2006-12-08,67,78,65.099998,69.75,4600,0.0,1.0
2006-12-11,66.949997,75,66.949997,73,9200,0.0,1.0
2006-12-12,75,77.900002,73.25,73.349998,9344,0.0,1.0
2006-12-13,72.400002,74.050003,72.349998,73.550003,1300,0.0,1.0
2006-12-14,78.5,79.5,75,77,2200,0.0,1.0
2006-12-15,92.400002,92.400002,80,82.300003,7300,0.0,1.0
2006-12-18,98.75,98.75,81.599998,82.550003,16900,0.0,1.0
2006-12-19,85.849998,85.849998,76.5,77.849998,2100,0.0,1.0
2006-12-20,93.150002,93.150002,78.400002,81.949997,2100,0.0,1.0
2006-12-21,93.050003,93.050003,77,77,1900,0.0,1.0
2006-12-22,82.900002,82.900002,77.349998,79.199997,2268,0.0,1.0
2006-12-26,70.599998,85,70.599998,77,1700,0.0,1.0
2006-12-27,81.849998,81.849998,74.150002,79.050003,3200,0.0,1.0
2006-12-28,80,80,76.550003,77.5,3100,0.0,1.0
2006-12-29,80,80,74,76.449997,2120,0.0,1.0
2007-01-02,72.599998,86.849998,72.599998,84.949997,25100,0.0,1.0
2007-01-03,82,87,80.650002,81.949997,3773,0.0,1.0
2007-01-04,85,85,79,80.449997,5000,0.0,1.0
2007-01-05,84.800003,85,80,81.550003,8400,0.0,1.0
2007-01-08,83,88,82.400002,83,1493,0.0,1.0
2007-01-09,82.5,85,80.25,81.849998,3064,0.0,1.0
2007-01-10,85,85,80.550003,82,1178,0.0,1.0
2007-01-11,83.949997,83.949997,81,82.5,942,0.0,1.0
2007-01-12,81,84.800003,80.099998,81.650002,8354,0.0,1.0
2007-01-15,81,83.5,79.300003,82.050003,5500,0.0,1.0
2007-01-16,83,83,80.099998,81.75,706,0.0,1.0
2007-01-17,84,98.099998,83.900002,98.099998,79700,0.0,1.0
2007-01-18,104.900002,117.699997,104.900002,116.050003,154700,0.0,1.0
2007-01-19,120,124,105,106.5,68700,0.0,1.0
2007-01-22,113,113,100.099998,101.449997,23500,0.0,1.0
2007-01-23,104,104,96.300003,97.349998,14700,0.0,1.0
2007-01-24,99,99.800003,92.400002,93.699997,9000,0.0,1.0
2007-01-25,96,97,94,94.550003,6617,0.0,1.0
2007-01-29,94.199997,96.800003,94,94.300003,4303,0.0,1.0
2007-01-31,94.5,95.5,88,89.849998,5495,0.0,1.0
2007-02-01,90.75,93.900002,89.050003,90,3100,0.0,1.0
2007-02-02,89.25,92.5,85.300003,88.400002,4040,0.0,1.0
2007-02-05,91.099998,96,88,93.449997,5385,0.0,1.0
2007-02-06,92.550003,96.900002,92,92.800003,7600,0.0,1.0
2007-02-07,91,91.75,89.099998,89.25,2919,0.0,1.0
2007-02-08,90.150002,91.849998,86.099998,87.199997,3562,0.0,1.0
2007-02-09,87.199997,89.5,84.150002,85.550003,3842,0.0,1.0
2007-02-12,80.25,93,80.25,89.800003,4400,0.0,1.0
2007-02-13,88,89.949997,85.5,87.300003,2311,0.0,1.0
2007-02-14,83.099998,88.5,83.099998,87.25,3467,0.0,1.0
2007-02-15,88,88,85.900002,85.949997,475,0.0,1.0
2007-02-19,89.5,92,87.550003,88.25,11200,0.0,1.0
2007-02-20,90.900002,90.900002,86,87.050003,3235,0.0,1.0
2007-02-21,89.699997,89.900002,86,87.900002,3449,0.0,1.0
2007-02-22,86.25,88,86,87.849998,1600,0.0,1.0
2007-02-23,81.300003,85.75,81.099998,82.099998,4200,0.0,1.0
2007-02-26,82.5,90.300003,79,90.050003,7900,0.0,1.0
2007-02-27,88.5,90,87.5,88.699997,1860,0.0,1.0
2007-02-28,89,97.550003,89,93.050003,10600,0.0,1.0
2007-03-01,92.800003,96,86.5,91.5,8500,0.0,1.0
2007-03-02,91.5,94.75,89,90.099998,2000,0.0,1.0
2007-03-05,84,90,82,87.900002,13475,0.0,1.0
2007-03-06,84.550003,88,84.199997,84.199997,2400,0.0,1.0
2007-03-07,87.900002,89.849998,83.099998,85.550003,6800,0.0,1.0
2007-03-08,87.949997,88,79.050003,85.900002,9900,0.0,1.0
2007-03-09,85.050003,88.650002,81.5,82.199997,11986,0.0,1.0
2007-03-12,85,85.25,82.25,82.400002,3400,0.0,1.0
2007-03-13,83,84.849998,82,82.150002,3265,0.0,1.0
2007-03-14,82.5,83.050003,80,80,1900,0.0,1.0
2007-03-15,79,82.900002,79,80.849998,4040,0.0,1.0
2007-03-16,79,79,76,79,700,0.0,1.0
2007-03-19,77,77.699997,72.25,75.5,5000,0.0,1.0
2007-03-20,72,78,72,76,6800,0.0,1.0
2007-03-21,75.099998,82.900002,75.099998,81.050003,3393,0.0,1.0
2007-03-22,78,81.699997,78,78.75,6400,0.0,1.0
2007-03-23,76,82,76,77.050003,11523,0.0,1.0
2007-03-26,76,78.800003,75.900002,76.449997,1688,0.0,1.0
2007-03-28,75,75.5,73.5,73.5,2000,0.0,1.0
2007-03-29,79,80.849998,79,79.5,800,0.0,1.0
2007-03-30,79,80,77.900002,78,627,0.0,1.0
2007-04-02,79,79,75,75.5,300,0.0,1.0
2007-04-03,73.650002,80,73.650002,77.449997,175,0.0,1.0
2007-04-04,80,81.5,76.25,77.650002,475,0.0,1.0
2007-04-05,77.349998,77.349998,77.300003,77.300003,125,0.0,1.0
2007-04-09,77,79.5,76.349998,78.099998,300,0.0,1.0
2007-04-10,80.400002,84.449997,79,82.650002,385,0.0,1.0
2007-04-11,79,88,79,86.599998,1223,0.0,1.0
2007-04-12,86.949997,88,81.800003,82.949997,1603,0.0,1.0
2007-04-13,85,87.900002,83.099998,84,991,0.0,1.0
2007-04-16,80,83,80,81.25,800,0.0,1.0
2007-04-17,80,80,80,80,1000,0.0,1.0
2007-04-18,80,83.949997,80,83.25,2195,0.0,1.0
2007-04-19,84.050003,84.099998,80.550003,83.099998,1698,0.0,1.0
2007-04-20,84,85,81.050003,84.25,2100,0.0,1.0
2007-04-23,87.75,87.75,85.199997,85.25,170,0.0,1.0
2007-04-24,84.050003,84.050003,82.050003,83.900002,300,0.0,1.0
2007-04-25,81.349998,86.5,81.349998,85.349998,800,0.0,1.0
2007-04-26,82.449997,86.400002,82.400002,84,740,0.0,1.0
2007-04-27,87.900002,92.400002,83.949997,92.300003,10859,0.0,1.0
2007-04-30,98.900002,98.900002,91,95,5400,0.0,1.0
2007-05-03,99,99,86.050003,90.5,2741,0.0,1.0
2007-05-04,89,91.849998,85.099998,86.25,932,0.0,1.0
2007-05-07,89,92,86.050003,87.5,200,0.0,1.0
2007-05-08,87.5,89.900002,84,89.699997,850,0.0,1.0
2007-05-09,88.5,88.5,85,87,876,0.0,1.0
2007-05-10,87,88,85,87.300003,3198,0.0,1.0
2007-05-11,90,90,85,87.050003,2892,0.0,1.0
2007-05-14,92.800003,93,90,90.25,4620,0.0,1.0
2007-05-15,90.099998,94,90,90.800003,3226,0.0,1.0
2007-05-16,92,94,88,93.349998,2681,0.0,1.0
2007-05-17,102.949997,102.949997,82.099998,86.650002,7500,0.0,1.0
2007-05-18,87,88,81.900002,83.650002,3800,0.0,1.0
2007-05-21,87.449997,87.5,84,87,1366,0.0,1.0
2007-05-22,86,86.800003,83.099998,84.199997,1466,0.0,1.0
2007-05-23,100,100,86.199997,87.900002,2457,0.0,1.0
2007-05-24,89,89.449997,87,88.849998,680,0.0,1.0
2007-05-25,83.650002,87.949997,83.650002,87.050003,2400,0.0,1.0
2007-05-28,87,87,84.5,85.150002,1000,0.0,1.0
2007-05-29,100,100,85.099998,88.5,1700,0.0,1.0
2007-05-30,85,89,85,87.900002,1532,0.0,1.0
2007-05-31,88.5,95,87.150002,89.800003,1900,0.0,1.0
2007-06-01,88.699997,88.699997,87.300003,87.300003,456,0.0,1.0
2007-06-04,85.699997,85.900002,84.550003,84.550003,1900,0.0,1.0
2007-06-05,87,87,84.599998,84.699997,607,0.0,1.0
2007-06-06,100,100,80,84,2900,0.0,1.0
2007-06-07,82.5,82.800003,80.050003,81,1630,0.0,1.0
2007-06-08,80.650002,82.349998,79.599998,80.449997,1483,0.0,1.0
2007-06-11,82,87,82,85.599998,2145,0.0,1.0
2007-06-12,84,88.199997,82,83.5,6743,0.0,1.0
2007-06-13,83.199997,83.25,80.650002,82.550003,3696,0.0,1.0
2007-06-14,83,83.900002,81.5,81.900002,675,0.0,1.0
2007-06-15,82,92.5,82,92.050003,22400,0.0,1.0
2007-06-18,92.599998,92.599998,86,90.949997,27400,0.0,1.0
2007-06-19,95,104.849998,92.849998,99.400002,128200,0.0,1.0
2007-06-20,105,105,95.099998,95.900002,26271,0.0,1.0
2007-06-21,95,95.900002,93.699997,95.599998,5482,0.0,1.0
2007-06-22,95,95,92.599998,94.849998,990,0.0,1.0
2007-06-25,93,93,91,91,1200,0.0,1.0
2007-06-26,87,91.400002,87,89.050003,7867,0.0,1.0
2007-06-27,88.5,89.900002,86.449997,88.949997,2165,0.0,1.0
2007-06-28,86.449997,91.400002,86,86.650002,4800,0.0,1.0
2007-06-29,87.099998,90.5,87,88.650002,3277,0.0,1.0
2007-07-02,104,104,94,99.099998,21000,0.0,1.0
2007-07-03,102.900002,108,100.949997,102.099998,54700,0.0,1.0
2007-07-04,104.5,104.900002,98.5,98.900002,4760,0.0,1.0
2007-07-05,100,100,91,98.400002,2321,0.0,1.0
2007-07-06,102.900002,102.900002,98,98.400002,9000,0.0,1.0
2007-07-09,98.400002,100,93.300003,97.800003,3717,0.0,1.0
2007-07-10,95.599998,98,95.5,96.900002,2676,0.0,1.0
2007-07-11,93.550003,96.800003,93.550003,94.300003,1815,0.0,1.0
2007-07-12,98,99.800003,94.300003,97.900002,5762,0.92031,1.0
2007-07-13,95.050003,96,91,94.050003,3895,0.0,1.0
2007-07-16,92,97,92,93.5,2032,0.0,1.0
2007-07-17,93.300003,94.5,93.099998,93.349998,1073,0.0,1.0
2007-07-18,92,95.900002,91.5,92.5,1155,0.0,1.0
2007-07-19,93,93,90.349998,90.5,3800,0.0,1.0
2007-07-20,93.199997,93.949997,87,87.949997,4064,0.0,1.0
2007-07-23,87.900002,90.5,87.050003,88,1200,0.0,1.0
2007-07-24,88,89.949997,86.599998,87.900002,2200,0.0,1.0
2007-07-25,88.949997,89.5,84.349998,84.849998,2800,0.0,1.0
2007-07-26,86,87.800003,85.050003,86.800003,2099,0.0,1.0
2007-07-27,85.099998,87,83.25,86.900002,1315,0.0,1.0
2007-07-30,86.099998,86.099998,80,84.900002,4406,0.0,1.0
2007-07-31,84,90,83.949997,84.449997,8382,0.0,1.0
2007-08-01,87,90,87,87.800003,4937,0.0,1.0
2007-08-02,85,91,83.150002,89.449997,2785,0.0,1.0
2007-08-03,90,94,90,91.25,10359,0.0,1.0
2007-08-06,90.099998,97,89.099998,95.099998,4734,0.0,1.0
2007-08-07,94.900002,97.800003,93.5,94.25,4355,0.0,1.0
2007-08-08,93.949997,93.949997,89.150002,93.699997,11442,0.0,1.0
2007-08-09,93.849998,93.900002,89.5,90,6500,0.0,1.0
