date,open,high,low,close,volume,dividend,split
2018-11-02,81.25,82.550003,80.800003,82.550003,366504,0.0,1.0
2018-11-05,86.650002,86.650002,79.650002,85.849998,1254627,0.0,1.0
2018-11-06,87.900002,89.099998,84.900002,86.949997,573463,0.0,1.0
2018-11-07,87.599998,89.900002,87.599998,89.150002,129391,0.0,1.0
2018-11-09,89.150002,93.599998,88.150002,93.400002,785183,0.0,1.0
2018-11-12,94.75,96.349998,93.300003,94.25,585547,0.0,1.0
2018-11-13,94.300003,94.900002,89.800003,90.400002,311042,0.0,1.0
2018-11-14,91,94.5,90.400002,90.75,395693,0.0,1.0
2018-11-15,91,91.800003,86.25,86.449997,590387,0.0,1.0
2018-11-16,87.050003,87.599998,82.349998,83.349998,462644,0.0,1.0
2018-11-19,84.199997,85.949997,83.449997,84.449997,247096,0.0,1.0
2018-11-20,84.900002,85.800003,81.25,82.099998,281686,0.0,1.0
2018-11-21,83,84.699997,82.400002,83.5,286445,0.0,1.0
2018-11-22,83.900002,85.300003,82.400002,83.099998,421085,0.0,1.0
2018-11-26,84.300003,84.300003,80.050003,81.150002,288465,0.0,1.0
2018-11-27,81.099998,82.5,79.900002,80.75,462243,0.0,1.0
2018-11-28,80.099998,80.5,76.75,77.349998,276911,0.0,1.0
2018-11-29,78.599998,78.599998,75.150002,75.75,319358,0.0,1.0
2018-11-30,75.900002,79.5,75.900002,78.449997,427678,0.0,1.0
2018-12-03,79.400002,81.599998,78.099998,80.099998,307737,0.0,1.0
2018-12-04,80.400002,81.900002,78.449997,79.199997,325825,0.0,1.0
2018-12-05,78.699997,80.400002,78.199997,79.949997,161685,0.0,1.0
2018-12-06,79,79.599998,76.800003,77.300003,215739,0.0,1.0
2018-12-07,78.099998,78.550003,74.5,75.25,196804,0.0,1.0
2018-12-10,72.550003,73.349998,70,70.550003,270539,0.0,1.0
2018-12-11,69.800003,72.699997,68.650002,71.550003,633893,0.0,1.0
2018-12-12,72.699997,78.699997,72.449997,78.699997,306328,0.0,1.0
2018-12-13,81.599998,83.699997,79.199997,80.199997,735880,0.0,1.0
2018-12-14,80.25,84.150002,79.650002,83.050003,602855,0.0,1.0
2018-12-17,83.400002,85.5,82.449997,84.050003,405732,0.0,1.0
2018-12-18,83.199997,84.400002,82.599998,83.349998,156742,0.0,1.0
2018-12-19,84.849998,91.650002,84.849998,90.650002,1284128,0.0,1.0
2018-12-20,89.900002,93.849998,89.349998,91.849998,1263554,0.0,1.0
2018-12-21,94.400002,95.5,90.550003,91.400002,778230,0.0,1.0
2018-12-24,91.400002,91.599998,86.75,88.550003,362453,0.0,1.0
2018-12-26,87.400002,90.150002,85.5,88.75,335641,0.0,1.0
2018-12-27,89.599998,90.75,86.449997,87,311947,0.0,1.0
2018-12-28,88.300003,89.150002,86.650002,87.25,264787,0.0,1.0
2018-12-31,87.75,88.849998,85,87.199997,227063,0.0,1.0
2019-01-01,87.5,89.800003,86.900002,88.349998,449097,0.0,1.0
2019-01-02,88.5,88.900002,86.599998,87.150002,375599,0.0,1.0
2019-01-03,87.5,88.050003,86.75,87.099998,196408,0.0,1.0
2019-01-04,87.5,87.699997,86.199997,86.900002,262626,0.0,1.0
2019-01-07,87.699997,92.800003,87.599998,89.300003,925020,0.0,1.0
2019-01-08,89.599998,89.949997,87.800003,88.400002,431899,0.0,1.0
2019-01-09,88.849998,89.5,86.550003,87.900002,273383,0.0,1.0
2019-01-10,87.300003,90,87.300003,88.5,459644,0.0,1.0
2019-01-11,88.550003,88.650002,87,87.400002,297030,0.0,1.0
2019-01-14,88.650002,88.699997,86,86.400002,215334,0.0,1.0
2019-01-15,87,87.650002,83,85.650002,421773,0.0,1.0
2019-01-16,86.199997,87.150002,85.300003,85.800003,238166,0.0,1.0
2019-01-17,85.849998,87.199997,85.5,85.75,206561,0.0,1.0
2019-01-18,86.5,86.5,84.599998,84.949997,171039,0.0,1.0
2019-01-21,84,85.449997,80.400002,80.599998,559777,0.0,1.0
2019-01-22,80.25,80.25,77.099998,77.699997,444598,0.0,1.0
2019-01-23,78,84.099998,77.699997,83.300003,604850,0.0,1.0
2019-01-24,82.900002,85,81.849998,84.25,567387,0.0,1.0
2019-01-25,84.400002,84.849998,80.199997,81.300003,248861,0.0,1.0
2019-01-28,81.349998,81.349998,75.300003,76.400002,348645,0.0,1.0
2019-01-29,76.900002,77.400002,68.800003,73.650002,714881,0.0,1.0
2019-01-30,74,75.400002,72.400002,73.900002,336154,0.0,1.0
2019-01-31,73.5,75.599998,71,73.5,357881,0.0,1.0
2019-02-01,73.800003,80,72.199997,74.849998,738411,0.0,1.0
2019-02-04,75.400002,75.400002,71,72.150002,332407,0.0,1.0
2019-02-05,72.25,72.550003,67.449997,69.25,288831,0.0,1.0
2019-02-06,69,70.300003,63.049999,69.699997,592916,0.0,1.0
2019-02-07,69.599998,71.199997,66.650002,67.150002,257576,0.0,1.0
2019-02-08,67.75,69.900002,65.800003,67.300003,421568,0.0,1.0
2019-02-11,65.699997,67.5,64.550003,65.849998,252553,0.0,1.0
2019-02-12,66,67.699997,65.699997,66.800003,217800,0.0,1.0
2019-02-14,67.5,68.900002,67.150002,68.300003,338852,0.0,1.0
2019-02-15,71.650002,72.800003,70,71.25,580898,0.0,1.0
2019-02-18,72,73.800003,70.400002,72.800003,252996,0.0,1.0
2019-02-19,73.5,73.75,71.599998,72.650002,259521,0.0,1.0
2019-02-20,73.199997,74.300003,71.400002,72.599998,340777,0.0,1.0
2019-02-21,72.599998,75.099998,72.349998,74.400002,635535,0.0,1.0
2019-02-22,74.25,75.949997,74.050003,74.75,310125,0.0,1.0
2019-02-25,77.550003,77.550003,73.800003,74.400002,324433,0.0,1.0
2019-02-26,73.5,73.5,69.900002,71.900002,274887,0.0,1.0
2019-02-27,72.099998,73.550003,70.449997,70.900002,289876,0.0,1.0
2019-02-28,71.099998,71.599998,70.150002,70.400002,259809,0.0,1.0
2019-03-01,70.5,72.050003,70.5,71.099998,386086,0.0,1.0
2019-03-05,71.150002,76.050003,71.150002,74.800003,1000008,0.0,1.0
2019-03-06,74.75,81.25,74.699997,78.150002,1125661,0.0,1.0
2019-03-07,79.75,79.75,75.75,76.199997,747424,0.0,1.0
2019-03-08,76,78.300003,75.550003,76.050003,202255,0.0,1.0
2019-03-11,76.949997,78.5,76.099998,76.900002,1024000,0.0,1.0
2019-03-12,77.5,84.849998,77.5,81.349998,2372408,0.0,1.0
2019-03-13,81.400002,84.550003,81.400002,82.900002,2963914,0.0,1.0
2019-03-14,83.300003,90.849998,83.300003,88.050003,1494594,0.0,1.0
2019-03-15,88.5,89,84.400002,85.599998,467874,0.0,1.0
2019-03-18,86,91.25,85.25,88.900002,1060104,0.0,1.0
2019-03-19,89.199997,92.5,88.599998,91.349998,679652,0.0,1.0
2019-03-20,92.25,96.75,92,95.650002,1059808,0.0,1.0
2019-03-22,96.449997,96.699997,89.300003,90.099998,644105,0.0,1.0
2019-03-25,88.75,88.75,85.949997,86.699997,640668,0.0,1.0
2019-03-26,87.800003,90.849998,86.300003,89.150002,603632,0.0,1.0
2019-03-27,90,90.849998,88.150002,89.650002,685202,0.0,1.0
2019-03-28,90,92.699997,89.849998,91.400002,488247,0.0,1.0
2019-04-01,93.699997,95.75,93.699997,94.050003,430082,0.0,1.0
2019-04-02,94.599998,94.699997,91.400002,92.050003,430235,0.0,1.0
2019-04-03,92.5,94.699997,90.099998,90.550003,704307,0.0,1.0
2019-04-04,91.099998,94.800003,88.699997,89.5,442840,0.0,1.0
2019-04-05,90.5,91.099998,89.349998,90.550003,406082,0.0,1.0
2019-04-08,91.099998,103,90.949997,96.5,2443883,0.0,1.0
2019-04-09,96.699997,109.550003,94.75,108.099998,3929135,0.0,1.0
2019-04-10,108.199997,121.699997,107.449997,119.150002,4455276,0.0,1.0
2019-04-11,120.900002,125.900002,116.75,118.75,3358242,0.0,1.0
2019-04-12,119,119,110.400002,111.300003,1531750,0.0,1.0
2019-04-15,111,114.300003,107.650002,108.5,1435369,0.0,1.0
2019-04-16,109,111.300003,105.949997,108.849998,1361562,0.0,1.0
2019-04-18,109.5,110.849998,103.199997,103.75,745495,0.0,1.0
2019-04-22,102.900002,110.5,99.5,105.599998,2230329,0.0,1.0
2019-04-23,106.5,109.400002,104.349998,105.550003,838558,0.0,1.0
2019-04-24,108.5,119.699997,107.099998,116.349998,4334377,0.0,1.0
2019-04-25,116.050003,127.300003,113.349998,123.449997,3631900,0.0,1.0
2019-04-26,124.5,128.100006,119.050003,125.599998,3471644,0.0,1.0
2019-04-30,125,125,112.550003,115.099998,1954555,0.0,1.0
2019-05-02,113.5,117.599998,112.400002,116,1044057,0.0,1.0
2019-05-03,116.300003,119.199997,114,117.300003,1150046,0.0,1.0
2019-05-06,114,115.599998,110.349998,111.099998,612298,0.0,1.0
2019-05-07,112,113.25,104.099998,105.449997,855654,0.0,1.0
2019-05-08,104.449997,105.349998,96.599998,97.949997,939384,0.0,1.0
2019-05-09,97.199997,104.5,97.199997,102.150002,2251233,0.0,1.0
2019-05-10,102.5,104.900002,100,101,695427,0.0,1.0
2019-05-13,100.099998,101.650002,91.800003,94.449997,742501,0.0,1.0
2019-05-14,93.300003,98,90.800003,96.449997,1601602,0.0,1.0
2019-05-15,96.699997,98,93.599998,96.5,1282832,0.0,1.0
2019-05-16,96.050003,109.050003,96,107.949997,1932351,0.0,1.0
2019-05-17,107.949997,111.400002,104.099998,105.800003,792466,0.0,1.0
2019-05-20,111.75,122.900002,108.050003,121.75,2418603,0.0,1.0
2019-05-21,121.900002,122.949997,115.25,116.949997,1003695,0.0,1.0
2019-05-22,117.900002,120.5,115.5,116.449997,686984,0.0,1.0
2019-05-23,120.150002,124.199997,115.550003,116.900002,1215173,0.0,1.0
2019-05-24,117.800003,132.5,117.800003,129.899994,2679572,0.0,1.0
2019-05-27,130.850006,134.199997,126.099998,126.699997,927764,0.0,1.0
2019-05-28,127,130,123,126.75,1137994,0.0,1.0
2019-05-29,126,127.75,124.400002,125.550003,744142,0.0,1.0
2019-05-30,126,129.5,123.900002,124.800003,758854,0.0,1.0
2019-05-31,124.400002,128.199997,121,125.449997,789784,0.0,1.0
2019-06-03,125,126.800003,121.599998,124.75,898225,0.0,1.0
2019-06-04,124.150002,126.400002,122.400002,123.550003,783523,0.0,1.0
2019-06-06,124.25,133.300003,120.199997,131.600006,2530422,0.0,1.0
2019-06-07,140.350006,151,125.5,128.199997,78226237,0.0,1.0
2019-06-10,128.449997,129.800003,123,126.5,1395177,0.0,1.0
2019-06-11,122.949997,124,116.550003,120.5,1249918,0.0,1.0
2019-06-12,118.099998,128,112,113.699997,1006873,0.0,1.0
2019-06-13,112.900002,121.900002,108.849998,119.449997,1884210,0.0,1.0
2019-06-14,115,118.199997,110.5,114.550003,879704,0.0,1.0
2019-06-17,115,117,112.050003,112.849998,962088,0.0,1.0
2019-06-18,112.599998,117.449997,110.650002,112.25,1246545,0.0,1.0
2019-06-19,113,114.550003,89.800003,109.449997,3569078,0.0,1.0
2019-06-20,109.099998,114.75,107.550003,112.849998,1211796,0.0,1.0
2019-06-21,111.5,116.25,110.199997,112.75,1007476,0.0,1.0
2019-06-24,113,116.900002,112,113.849998,656426,0.0,1.0
2019-06-25,113.300003,116.300003,112.550003,113.949997,535321,0.0,1.0
2019-06-26,114.099998,119,113.25,116.199997,924539,0.0,1.0
2019-06-27,117.25,124.400002,115.050003,115.599998,1602576,0.0,1.0
2019-06-28,116.050003,117.849998,112.949997,113.849998,2528579,0.0,1.0
2019-07-01,114.5,118.800003,113.5,115.949997,828400,0.0,1.0
2019-07-02,116.849998,117.699997,113.449997,116.599998,1160866,0.0,1.0
2019-07-03,117.199997,117.800003,115.099998,115.800003,780092,0.0,1.0
2019-07-04,116.199997,120.349998,116,118.25,581573,0.0,1.0
2019-07-05,119.949997,119.949997,114.650002,115.75,719039,0.0,1.0
2019-07-08,115.199997,115.300003,111.699997,113.150002,459449,0.0,1.0
2019-07-09,114.349998,114.349998,111,112.900002,425570,0.0,1.0
2019-07-10,114,114.800003,110.099998,114.099998,490148,0.0,1.0
2019-07-11,115,118.199997,112.5,116.449997,1005013,0.0,1.0
2019-07-12,116,118.199997,115.800003,116.400002,307657,0.0,1.0
2019-07-15,114.099998,116.949997,112.349998,113.75,342677,0.0,1.0
2019-07-16,113.699997,115.300003,112.199997,114.800003,245793,0.0,1.0
2019-07-17,115,116.400002,114.300003,115.5,216891,0.0,1.0
2019-07-18,115.199997,115.699997,111.650002,112.25,185984,0.0,1.0
2019-07-19,113,113.699997,109.599998,110.849998,296741,0.0,1.0
2019-07-22,111.25,111.25,98.400002,103.099998,1244438,0.0,1.0
2019-07-23,104,104,99.099998,100.849998,396312,0.0,1.0
2019-07-24,99.949997,105.900002,99.099998,104.199997,742723,0.0,1.0
2019-07-25,105.449997,107.5,103.199997,105.949997,503857,0.0,1.0
2019-07-26,105.800003,108,104.300003,105.849998,340200,0.0,1.0
