date,open,high,low,close,volume,dividend,split
2010-08-24,25.549999,26.5,25.549999,25.924999,23100,0.0,1.0
2010-08-25,25.950001,26.15,25.85,25.950001,15222,0.0,1.0
2010-08-26,25.950001,27.6,25.799999,27.225,115086,0.0,1.0
2010-08-27,27.200001,27.5,26.174999,26.475,51840,0.0,1.0
2010-08-30,27.35,27.625,25.825001,26.775,54800,0.0,1.0
2010-08-31,26.9,27.450001,26.125,27.225,70132,0.0,1.0
2010-09-01,27.5,28.200001,27.125,27.65,147318,0.0,1.0
2010-09-02,28.450001,28.450001,27.25,27.924999,67840,0.0,1.0
2010-09-03,28,28.85,28,28.625,128620,0.0,1.0
2010-09-06,29,31.35,29,30.450001,523466,0.0,1.0
2010-09-07,30.625,31.5,30.25,30.475,209004,0.0,1.0
2010-09-08,30.5,30.5,29,29.950001,167374,0.0,1.0
2010-09-09,30.5,30.75,29.5,29.975,70136,0.0,1.0
2010-09-13,30.35,30.9,29.625,29.9,79450,0.0,1.0
2010-09-14,30,30.4,28.200001,29.174999,128172,0.0,1.0
2010-09-15,30,30.299999,28.775,29.75,108688,0.0,1.0
2010-09-16,29.5,30,29.049999,29.65,49896,0.0,1.0
2010-09-17,30.450001,30.450001,29.15,29.25,45716,0.0,1.0
2010-09-20,29.25,31.275,28.5,30.825001,200564,0.0,1.0
2010-09-21,30.825001,31.475,29.525,29.9,66402,0.0,1.0
2010-09-22,30.475,30.825001,28.6,29.225,38424,0.0,1.0
2010-09-23,30,30,28,28.1,168188,0.0,1.0
2010-09-24,29.424999,29.424999,27.6,28.65,91424,0.0,1.0
2010-09-27,29.049999,30.049999,28.75,29.049999,146020,0.0,1.0
2010-09-28,28.525,29.75,28.525,28.825001,62374,0.0,1.0
2010-09-29,28.875,29.475,28.125,28.575001,173578,0.0,1.0
2010-09-30,28.375,29.15,28.375,28.725,25536,0.0,1.0
2010-10-01,28.799999,29.200001,28.450001,28.625,116858,0.0,1.0
2010-10-04,30.125,30.950001,29.125,29.325001,295090,0.0,1.0
2010-10-05,28.174999,29.6,28.174999,28.674999,268656,0.0,1.0
2010-10-06,28.75,29.5,28.049999,28.75,257406,0.0,1.0
2010-10-07,29,29.15,28.4,28.575001,82516,0.0,1.0
2010-10-08,29.1,29.1,28.299999,28.674999,85518,0.0,1.0
2010-10-11,29.25,29.5,28.5,28.65,77786,0.0,1.0
2010-10-12,28.950001,29,28.174999,28.225,278662,0.0,1.0
2010-10-13,28.924999,28.924999,28.1,28.375,159496,0.0,1.0
2010-10-14,28.65,28.65,28,28.1,143406,0.0,1.0
2010-10-15,28.25,28.5,28.025,28.1,70702,0.0,1.0
2010-10-18,28.200001,28.25,28.1,28.174999,155600,0.0,1.0
2010-10-19,28,28.700001,28,28.049999,189600,0.0,1.0
2010-10-20,28.1,28.174999,27.75,28.075001,316818,0.0,1.0
2010-10-21,28.1,28.35,27.825001,28.1,257496,0.0,1.0
2010-10-22,27.875,28.450001,27.825001,28.049999,201652,0.0,1.0
2010-10-25,28,28.15,27.575001,27.950001,21940,0.0,1.0
2010-10-26,28.450001,28.450001,27.549999,27.875,162598,0.0,1.0
2010-10-27,27.75,28.049999,27.275,27.950001,31886,0.0,1.0
2010-10-28,29,29,27.200001,28,141544,0.0,1.0
2010-10-29,27.674999,28.25,27,27.299999,61240,0.0,1.0
2010-11-01,27,27.950001,27,27.225,5930,0.0,1.0
2010-11-02,27,27.5,27,27.1,11854,0.0,1.0
2010-11-03,27.1,27.475,27,27.075001,58398,0.0,1.0
2010-11-04,27.049999,28.049999,27,27.75,39720,0.0,1.0
2010-11-08,28.4,28.950001,27.6,28.200001,47948,0.0,1.0
2010-11-09,28.25,30.700001,28,30.1,381254,0.0,1.0
2010-11-10,30.25,30.950001,30.075001,30.174999,253914,0.0,1.0
2010-11-11,30.75,30.75,27.625,28.225,106872,0.0,1.0
2010-11-12,28.5,29.725,28,28.049999,210708,0.0,1.0
2010-11-15,28,28.700001,28,28.1,119450,0.0,1.0
2010-11-16,27,29,26.9,27.174999,87718,0.0,1.0
2010-11-18,27.549999,28.125,27,28.075001,251114,0.0,1.0
2010-11-19,27.25,28.950001,27.125,27.25,131138,0.0,1.0
2010-11-22,28,28.450001,27.125,27.875,45826,0.0,1.0
2010-11-23,28.1,28.1,26.025,27.375,74598,0.0,1.0
2010-11-24,28.924999,29,27,27.200001,29616,0.0,1.0
2010-11-25,25.6,28.450001,23.299999,26.375,71010,0.0,1.0
2010-11-26,27.475,27.475,24.549999,26.549999,187200,0.0,1.0
2010-11-29,27,28.75,25.625,28.225,85220,0.0,1.0
2010-11-30,27.575001,28.75,27.5,28.049999,27892,0.0,1.0
2010-12-01,28.475,29,27.75,28.025,59644,0.0,1.0
2010-12-02,29,29,27.875,28.049999,38812,0.0,1.0
2010-12-03,27.799999,28.5,27.25,27.575001,194738,0.0,1.0
2010-12-06,28.1,28.1,22.075001,22.075001,866422,0.0,1.0
2010-12-07,17.674999,24,17.674999,21.725,1230248,0.0,1.0
2010-12-08,21.6,22.450001,20,20.25,197750,0.0,1.0
2010-12-09,20.25,20.975,18.15,18.375,85886,0.0,1.0
2010-12-10,18.375,20.200001,17.299999,19.924999,103084,0.0,1.0
2010-12-13,20.5,21.674999,20,21.275,77096,0.0,1.0
2010-12-14,20.5,21.5,20.5,21.075001,43396,0.0,1.0
2010-12-15,21.5,22.6,20.625,21.6,120264,0.0,1.0
2010-12-16,21.525,22.25,21.25,21.4,54656,0.0,1.0
2010-12-20,20.950001,22.325001,20.875,21.825001,30338,0.0,1.0
2010-12-21,22.15,22.15,21.325001,21.549999,23692,0.0,1.0
2010-12-22,20.875,22.375,20.875,21.424999,45466,0.0,1.0
2010-12-23,20.799999,22.75,20.799999,22.4,79118,0.0,1.0
2010-12-24,20.725,22.4,20.725,22.275,12366,0.0,1.0
2010-12-27,21.5,23.475,21.5,23,72850,0.0,1.0
2010-12-28,22.775,23.674999,22.5,23,33730,0.0,1.0
2010-12-29,22.5,22.924999,21.950001,22.125,31350,0.0,1.0
2010-12-30,22.325001,22.325001,22,22.025,5936,0.0,1.0
2010-12-31,22.200001,22.975,21.799999,22.6,36340,0.0,1.0
2011-01-03,22.5,23.6,22.5,23.299999,20440,0.0,1.0
2011-01-04,23.299999,23.299999,22.825001,23,16990,0.0,1.0
2011-01-05,23,23.975,22.225,23.725,74096,0.0,1.0
2011-01-06,23.950001,24.424999,23.450001,23.75,39134,0.0,1.0
2011-01-07,24,24,22.924999,23.1,20190,0.0,1.0
2011-01-10,22.549999,23.200001,22.25,22.25,14844,0.0,1.0
2011-01-11,22.299999,22.9,22.025,22.25,9202,0.0,1.0
2011-01-12,22.25,22.450001,21.25,21.875,19520,0.0,1.0
2011-01-13,22.5,22.5,21.775,22.325001,17314,0.0,1.0
2011-01-14,22.325001,22.35,21.549999,21.85,14626,0.0,1.0
2011-01-17,24.049999,24.049999,18,21.5,16410,0.0,1.0
2011-01-18,21.5,21.75,21.025,21.049999,17058,0.0,1.0
2011-01-19,21.1,21.575001,21.1,21.15,10652,0.0,1.0
2011-01-20,21.15,21.25,20.950001,21.225,6922,0.0,1.0
2011-01-21,21.225,21.4,21.025,21.049999,4060,0.0,1.0
2011-01-24,21.049999,21.85,20.950001,21,6972,0.0,1.0
2011-01-25,21,21.5,20.75,21,22170,0.0,1.0
2011-01-27,21,21.275,20.375,20.475,27960,0.0,1.0
2011-01-28,20.975,20.975,20,20.65,9344,0.0,1.0
2011-01-31,19.625,21.200001,17.1,21.200001,32068,0.0,1.0
2011-02-01,21.5,21.75,20.674999,20.9,4950,0.0,1.0
2011-02-02,20.049999,21.700001,20.049999,20.85,19514,0.0,1.0
2011-02-03,20.5,21.25,20.424999,21.1,4552,0.0,1.0
2011-02-04,21.700001,21.700001,20.75,20.924999,13540,0.0,1.0
2011-02-07,21.450001,21.450001,20.525,20.799999,8244,0.0,1.0
2011-02-08,20.5,21.450001,19.025,19.775,40000,0.0,1.0
2011-02-09,19.625,19.625,18.85,18.875,16058,0.0,1.0
2011-02-10,19,19.85,18.5,19.299999,21606,0.0,1.0
2011-02-11,18.75,21.6,18.75,21.375,17592,0.0,1.0
2011-02-14,22.325001,22.799999,20.75,22.475,28250,0.0,1.0
2011-02-15,22.5,22.725,21.65,21.924999,3624,0.0,1.0
2011-02-16,22.450001,22.6,21.6,21.875,2994,0.0,1.0
2011-02-17,22.5,22.5,21.5,22.1,27708,0.0,1.0
2011-02-18,22.875,22.875,21.049999,21.275,10468,0.0,1.0
2011-02-21,21.475,21.475,20.75,20.875,5068,0.0,1.0
2011-02-22,20.625,21.375,20,20.299999,6004,0.0,1.0
2011-02-23,20.15,20.85,20,20.450001,4264,0.0,1.0
2011-02-24,20,21,20,20.049999,22568,0.0,1.0
2011-02-25,20.5,20.5,19.549999,19.65,13456,0.0,1.0
2011-02-28,20.450001,20.450001,19.450001,19.625,30814,0.0,1.0
2011-03-01,20,20,19.450001,19.924999,15924,0.0,1.0
2011-03-03,19.6,20.4,19.6,19.875,4278,0.0,1.0
2011-03-04,20.700001,20.700001,19.75,19.75,1188,0.0,1.0
2011-03-07,19.5,20,19,19.65,12866,0.0,1.0
2011-03-08,19.950001,20.5,19.5,19.674999,9174,0.0,1.0
2011-03-09,19.950001,19.950001,19.025,19.125,15296,0.0,1.0
2011-03-10,19.049999,19.5,19.049999,19.375,36118,0.0,1.0
2011-03-11,19.25,19.575001,18.825001,19.049999,48066,0.0,1.0
2011-03-14,19,19,18.475,18.625,16066,0.0,1.0
2011-03-15,18.375,18.975,18.375,18.525,20360,0.0,1.0
2011-03-16,18.5,18.950001,18.15,18.35,7752,0.0,1.0
2011-03-17,18.75,18.799999,18.125,18.4,15994,0.0,1.0
2011-03-18,18.5,19,18.25,18.25,1722,0.0,1.0
2011-03-21,17.75,18.75,17.65,17.924999,20868,0.0,1.0
2011-03-22,17.65,18.375,17.65,18.15,2280,0.0,1.0
2011-03-24,18,18.6,18,18.475,7384,0.0,1.0
2011-03-25,18.5,18.9,18.225,18.450001,4414,0.0,1.0
2011-03-28,18.049999,19,18.049999,18.6,11238,0.0,1.0
2011-03-29,18.174999,19.725,18.15,19.5,97102,0.0,1.0
2011-03-30,19,19.5,18.825001,19.4,10594,0.0,1.0
2011-03-31,19,19.6,18.275,18.575001,23084,0.0,1.0
2011-04-01,18.85,18.950001,18.25,18.725,40246,0.0,1.0
2011-04-04,18.924999,20.200001,18.575001,19.625,10804,0.0,1.0
2011-04-05,20,20.75,19.375,19.775,7550,0.0,1.0
2011-04-06,20.375,20.424999,19.75,20.299999,5136,0.0,1.0
2011-04-07,20,20.75,20,20.5,16526,0.0,1.0
2011-04-08,20.299999,20.5,20,20.025,14238,0.0,1.0
2011-04-11,20.025,20.65,19.5,19.825001,5128,0.0,1.0
2011-04-13,19.825001,20.125,19.25,19.825001,4980,0.0,1.0
2011-04-15,20.25,20.9,19.525,20.549999,13512,0.0,1.0
2011-04-18,20.549999,20.85,20.4,20.725,31380,0.0,1.0
2011-04-19,20.924999,20.924999,20.125,20.325001,8502,0.0,1.0
2011-04-20,20.325001,20.950001,20.049999,20.700001,6320,0.0,1.0
2011-04-21,20.700001,21.200001,20.174999,20.200001,2714,0.0,1.0
2011-04-25,20.200001,20.875,20.125,20.625,19064,0.0,1.0
2011-04-26,20.625,20.75,20.200001,20.625,2414,0.0,1.0
2011-04-27,20.625,20.625,20.25,20.5,8254,0.0,1.0
2011-04-28,20.5,21.125,20.5,20.775,14518,0.0,1.0
2011-04-29,20.775,20.799999,20.25,20.424999,10372,0.0,1.0
2011-05-02,20.25,24.125,20.25,23.15,530894,0.0,1.0
2011-05-03,23.049999,23.049999,21.5,21.875,142378,0.0,1.0
2011-05-04,20.725,21.975,20.525,21.450001,28572,0.0,1.0
2011-05-05,21.549999,22.9,20.575001,20.799999,46446,0.0,1.0
2011-05-06,20.799999,22.025,20.799999,21.625,34046,0.0,1.0
2011-05-09,22.174999,22.174999,21.025,21.174999,4746,0.0,1.0
2011-05-10,21.200001,21.375,20.375,20.475,34754,0.0,1.0
2011-05-11,20.85,21.15,20.450001,20.825001,35960,0.0,1.0
2011-05-12,20.825001,20.825001,20.4,20.625,2714,0.0,1.0
2011-05-13,20.625,20.75,20.049999,20.225,20594,0.0,1.0
2011-05-16,20.674999,21,20.075001,20.775,37144,0.0,1.0
2011-05-17,20.775,20.950001,20.174999,20.325001,1994,0.0,1.0
2011-05-18,20.325001,21.625,20.125,20.35,7128,0.0,1.0
2011-05-19,20.549999,22.4,20.5,22.25,42012,0.0,1.0
2011-05-20,22.375,22.5,21,22.025,25922,0.0,1.0
2011-05-23,22.025,22.025,21,21.450001,4156,0.0,1.0
2011-05-24,22.4,23.225,20.875,21.25,11294,0.0,1.0
2011-05-25,21.25,21.475,20.775,21,4790,0.0,1.0
2011-05-26,21.025,22.875,20.549999,21.625,77736,0.0,1.0
2011-05-27,22.025,23.200001,21.5,22.674999,68030,0.0,1.0
2011-05-30,22.975,24.9,22.725,24.075001,76378,0.0,1.0
2011-05-31,23.15,25.85,23.15,25.549999,45490,0.0,1.0
2011-06-01,24.549999,25.975,23.625,23.950001,29714,0.0,1.0
2011-06-02,24.25,24.75,23.775,23.950001,6774,0.0,1.0
2011-06-03,24.1,24.9,23.975,24.275,26392,0.0,1.0
2011-06-06,24.9,24.9,24.049999,24.5,21062,0.0,1.0
2011-06-07,24.5,24.825001,24.1,24.375,10468,0.0,1.0
2011-06-08,24.950001,24.950001,23.825001,24.049999,45760,0.0,1.0
2011-06-09,24.475,24.475,24,24.174999,8228,0.0,1.0
2011-06-10,24.450001,24.450001,23.950001,24.225,12936,0.0,1.0
2011-06-13,24,24.25,23.825001,24,6564,0.0,1.0
2011-06-14,24,24.35,24,24.075001,24050,0.0,1.0
2011-06-15,24.299999,24.75,23.5,23.799999,32216,0.0,1.0
2011-06-16,23.799999,25.950001,20.799999,24.625,117122,0.0,1.0
2011-06-17,24.65,25.950001,24.65,25.299999,38598,0.0,1.0
2011-06-20,25.299999,25.35,23.525,23.75,20632,0.0,1.0
2011-06-21,24.125,24.5,23.299999,23.525,10686,0.0,1.0
2011-06-22,23.549999,23.549999,23,23.200001,2722,0.0,1.0
2011-06-23,24.375,24.375,23,23.049999,36662,0.0,1.0
2011-06-24,23.049999,23.700001,23,23.25,16762,0.0,1.0
2011-06-27,23.450001,23.975,23,23,8676,0.0,1.0
2011-06-28,23.775,23.9,23.5,23.75,11986,0.0,1.0
2011-06-29,23.174999,23.950001,23.174999,23.575001,1986,0.0,1.0
2011-06-30,23.575001,23.575001,23.200001,23.4,2688,0.0,1.0
2011-07-01,23.85,23.85,23.125,23.75,7664,0.0,1.0
2011-07-04,23.9,24.25,23.25,23.75,3854,0.0,1.0
2011-07-05,24.25,24.25,23.549999,23.875,7808,0.0,1.0
2011-07-06,24.325001,24.325001,23.5,23.549999,3934,0.0,1.0
2011-07-07,23.799999,24.049999,23.549999,24.025,3736,0.0,1.0
2011-07-08,23.5,24.5,23.5,24.275,24752,0.0,1.0
2011-07-11,24.275,24.275,23.049999,23.85,22814,0.0,1.0
2011-07-12,23.85,24.225,23.15,23.4,61384,0.0,1.0
2011-07-13,24.225,24.25,23.5,24.225,101052,0.0,1.0
2011-07-14,24.25,25.424999,23.9,24.325001,152274,0.0,1.0
2011-07-15,24.875,25.450001,24.125,25.299999,82608,0.0,1.0
2011-07-18,26.025,26.025,23.9,24.25,135030,0.0,1.0
2011-07-19,24.5,24.85,23.674999,24.424999,105490,0.0,1.0
2011-07-20,24.674999,25.15,24.299999,24.6,127966,0.0,1.0
2011-07-21,24.700001,27.25,24.225,25.35,226442,0.0,1.0
2011-07-22,25.325001,26.1,24.85,25.475,206884,0.0,1.0
2011-07-25,25.475,25.875,25.275,25.4,130888,0.0,1.0
2011-07-26,25.875,26.15,25.35,25.9,35442,0.0,1.0
2011-07-27,25.65,26.299999,25.35,25.775,163442,0.0,1.0
2011-07-28,25.775,25.975,25.075001,25.700001,137280,0.0,1.0
2011-07-29,25.950001,27.15,25.125,26.85,193690,0.0,1.0
2011-08-01,26.85,27.125,25.674999,26.075001,125262,0.0,1.0
2011-08-02,26.125,26.700001,25.674999,26.475,169840,0.0,1.0
2011-08-03,26.5,27.75,26.25,27.025,208132,0.0,1.0
2011-08-04,26.975,26.975,25.525,26.174999,155886,1.34543,1.0
2011-08-05,26.174999,26.174999,25.275,25.825001,153694,0.0,1.0
2011-08-08,25,25.5,24.625,25.325001,134046,0.0,1.0
2011-08-09,25,25.950001,24.174999,25.125,115370,0.0,1.0
2011-08-10,25.5,25.950001,25.299999,25.799999,110002,0.0,1.0
2011-08-11,26.200001,28.9,26.025,27,178066,0.0,1.0
2011-08-12,27,27.049999,25.549999,25.9,115766,0.0,1.0
2011-08-16,26.725,26.950001,25.5,25.65,131766,0.0,1.0
2011-08-17,25.625,25.625,23.549999,24.5,173746,0.0,1.0
2011-08-18,26.450001,26.450001,24.424999,24.85,136794,0.0,1.0
2011-08-19,24,24.799999,22.625,23.299999,129424,0.0,1.0
2011-08-22,24,24,22.275,23.549999,126782,0.0,1.0
2011-08-23,25,25.049999,23.575001,24.85,152578,0.0,1.0
2011-08-24,25.1,25.674999,24.85,25.549999,96960,0.0,1.0
2011-08-25,26.5,26.5,23.075001,23.700001,139900,0.0,1.0
2011-08-26,24.875,27.1,23.35,25.725,365328,0.0,1.0
2011-08-29,26,27.975,25.950001,27.299999,228862,0.0,1.0
2011-08-30,27.5,27.924999,26.75,26.9,161816,0.0,1.0
2011-09-02,28.950001,28.950001,26.875,28.5,323444,0.0,1.0
2011-09-05,28.5,29.775,27.75,28.625,322066,0.0,1.0
2011-09-06,30.5,30.5,28.325001,29.575001,193300,0.0,1.0
2011-09-07,30.424999,30.424999,28.799999,29.049999,184968,0.0,1.0
2011-09-08,29.4,30.25,28.35,28.6,200694,0.0,1.0
2011-09-09,29.225,29.674999,28.125,28.5,170070,0.0,1.0
2011-09-12,28.5,28.950001,27.975,28.5,111396,0.0,1.0
2011-09-13,28.875,29.225,28.049999,28.299999,171874,0.0,1.0
2011-09-14,28.85,29.049999,28.075001,28.4,217906,0.0,1.0
2011-09-15,28.775,28.950001,28.174999,28.424999,117382,0.0,1.0
2011-09-16,29.25,29.450001,28.299999,28.375,113166,0.0,1.0
2011-09-19,28.5,28.700001,27.875,28.125,223646,0.0,1.0
2011-09-20,28.424999,28.625,28,28.424999,293008,0.0,1.0
2011-09-21,28.725,29,28.025,28.325001,375364,0.0,1.0
2011-09-22,28.4,28.525,27.75,28.125,280566,0.0,1.0
2011-09-23,28.125,28.475,26.775,26.9,149736,0.0,1.0
2011-09-26,27.5,27.5,26.799999,27.049999,101504,0.0,1.0
2011-09-27,27.25,28.049999,26.75,27.775,327218,0.0,1.0
2011-09-28,28.475,28.475,26.75,27.049999,145080,0.0,1.0
2011-09-29,27,27.25,24.775,25.924999,324536,0.0,1.0
2011-09-30,26.450001,27.725,25.5,26.825001,292930,0.0,1.0
2011-10-03,27,27.4,25.049999,26.15,272254,0.0,1.0
2011-10-04,26.450001,26.625,25.549999,25.950001,197690,0.0,1.0
2011-10-05,26.1,26.875,25.299999,26.475,358086,0.0,1.0
2011-10-07,26.875,27,26,26.549999,220290,0.0,1.0
2011-10-10,26.950001,30.5,26.950001,27.924999,301838,0.0,1.0
2011-10-11,29,29,27.375,28.35,300596,0.0,1.0
2011-10-12,28.5,28.9,27.5,27.799999,151490,0.0,1.0
2011-10-13,28,28.75,27.5,28.1,356900,0.0,1.0
2011-10-14,28.35,28.5,27.775,28.424999,319706,0.0,1.0
2011-10-17,32.5,32.5,27.825001,28.424999,252412,0.0,1.0
2011-10-18,29,29.4,27.575001,28.4,345856,0.0,1.0
2011-10-19,28,28.700001,27.825001,28.475,296934,0.0,1.0
2011-10-20,28.65,28.65,28.049999,28.450001,252618,0.0,1.0
2011-10-21,28.75,29.200001,28.174999,28.475,269988,0.0,1.0
2011-10-24,28.15,31.799999,28.15,30.674999,1075446,0.0,1.0
2011-10-25,32.5,35.25,31.549999,33.450001,1254964,0.0,1.0
2011-10-28,35.5,35.950001,33.5,33.724998,232290,0.0,1.0
2011-10-31,34.75,35,33.5,34.125,222566,0.0,1.0
2011-11-01,34.5,34.5,33.075001,33.349998,318228,0.0,1.0
2011-11-02,33.625,34.5,33.125,33.375,178922,0.0,1.0
2011-11-03,34.400002,34.400002,33,33.150002,255954,0.0,1.0
2011-11-04,37.5,37.5,33.424999,33.575001,156712,0.0,1.0
2011-11-08,34.5,34.5,32.75,32.924999,165380,0.0,1.0
2011-11-09,34,34,32.25,32.450001,243790,0.0,1.0
2011-11-11,33.75,33.75,32.025002,32.549999,216718,0.0,1.0
2011-11-14,32.599998,33.5,31.775,32.099998,358722,0.0,1.0
2011-11-15,32.974998,32.974998,31.25,31.674999,233346,0.0,1.0
2011-11-16,33.450001,33.450001,31,31.475,236450,0.0,1.0
2011-11-17,32.424999,32.424999,31,31.125,131318,0.0,1.0
2011-11-18,31.725,31.9,25.025,29.924999,364354,0.0,1.0
2011-11-21,30.5,30.5,27.75,28.325001,287420,0.0,1.0
2011-11-22,29,29.4,28,28.275,186398,0.0,1.0
2011-11-23,29.975,29.975,28.299999,28.525,182374,0.0,1.0
2011-11-24,29.200001,29.4,27.950001,28.075001,301990,0.0,1.0
2011-11-25,29,29,28.25,28.35,143924,0.0,1.0
2011-11-28,29,29,28.125,28.35,140534,0.0,1.0
2011-11-29,28.75,28.75,27.975,28.125,114774,0.0,1.0
2011-11-30,28.75,28.75,28.075001,28.25,134888,0.0,1.0
2011-12-01,30.5,30.5,29.025,29.299999,277120,0.0,1.0
2011-12-02,29.700001,30,29.125,29.725,160416,0.0,1.0
