date,open,high,low,close,volume,dividend,split
2008-06-26,80.099998,82.900002,75.599998,82.900002,2338,0.0,1.0
2008-06-27,79.900002,79.900002,76,76.400002,2872,0.0,1.0
2008-06-30,77.400002,77.400002,74,76.949997,6474,0.0,1.0
2008-07-01,68.099998,75.099998,66.800003,71.849998,16449,0.0,1.0
2008-07-02,68.050003,75.900002,68,75.900002,6659,0.0,1.0
2008-07-03,72.5,75.949997,72.400002,74.150002,5434,0.0,1.0
2008-07-04,77,79.949997,68.099998,74.150002,697,0.0,1.0
2008-07-07,71.099998,84,71.099998,75,1203,0.0,1.0
2008-07-08,73,76,73,76,281,0.0,1.0
2008-07-09,74.050003,77.449997,74.050003,76.25,1280,0.0,1.0
2008-07-10,79,79.800003,73.800003,77.5,2835,0.0,1.0
2008-07-11,76,78.400002,74.699997,78.400002,1141,0.0,1.0
2008-07-14,73,78,73,77,1175,0.0,1.0
2008-07-15,77,77,71.400002,72.199997,4333,0.0,1.0
2008-07-16,73.199997,74.949997,72.949997,74,3703,0.0,1.0
2008-07-17,73,74.699997,71,74.699997,6403,0.0,1.0
2008-07-18,69,74.949997,69,73,1275,0.0,1.0
2008-07-21,70.099998,75,70.099998,75,936,0.0,1.0
2008-07-22,70.5,79.949997,70.5,79.449997,1707,0.0,1.0
2008-07-23,85,90.849998,77.5,78.449997,4728,0.0,1.0
2008-07-24,85,91.949997,74.349998,80.849998,2660,0.0,1.0
2008-07-25,79,79,75,76.099998,768,0.0,1.0
2008-07-28,74.099998,76,73,75.5,2175,0.0,1.0
2008-07-29,73.349998,76.949997,73.25,74.5,1057,0.0,1.0
2008-07-30,68.25,77.949997,68.25,74.300003,3100,0.0,1.0
2008-07-31,73.800003,76.949997,73.699997,75.550003,36400,0.0,1.0
2008-08-01,75,78.25,75,76.550003,1200,0.0,1.0
2008-08-04,76.75,79.699997,75,78.900002,1500,0.0,1.0
2008-08-05,77,79.800003,75,78,5200,0.0,1.0
2008-08-06,78.25,82.949997,77,77.300003,3200,0.0,1.0
2008-08-07,77.25,84.849998,77,81.550003,63400,0.0,1.0
2008-08-08,83,83,78.5,80,2500,0.0,1.0
2008-08-11,80,80.099998,76.599998,78.800003,3400,0.0,1.0
2008-08-12,77.25,79.5,77,79.400002,2300,0.0,1.0
2008-08-13,78,78,75.599998,75.599998,3000,0.0,1.0
2008-08-14,75,77.400002,73,75.050003,5500,0.0,1.0
2008-08-18,78.949997,78.949997,73,73,2445,0.0,1.0
2008-08-19,71.25,75.050003,71.199997,74.25,118916,0.0,1.0
2008-08-20,77.5,79.900002,72.5,74,132004,0.0,1.0
2008-08-21,73.5,75.800003,72.099998,72.099998,83333,0.0,1.0
2008-08-22,72,73.5,72,73.25,4712,0.0,1.0
2008-08-25,73,74,71.300003,72.599998,3228,0.0,1.0
2008-08-26,72,74,72,72.75,11862,0.0,1.0
2008-08-27,72.5,72.900002,71.099998,71.099998,12896,0.0,1.0
2008-08-28,70.550003,72,70.25,71.75,14374,0.0,1.0
2008-08-29,69.900002,74,69.900002,72.5,97804,0.0,1.0
2008-09-01,73,73,68.5,70.599998,80603,0.0,1.0
2008-09-02,70.25,73,69.650002,72.199997,60084,0.0,1.0
2008-09-04,71.099998,72.5,70,71.25,6116,0.0,1.0
2008-09-05,69.5,71.550003,68.699997,69.050003,13043,0.0,1.0
2008-09-08,70,71.800003,69.199997,71,8147,0.0,1.0
2008-09-09,70,70,68.599998,69.25,8295,0.0,1.0
2008-09-10,68.099998,69.5,68.050003,68.050003,5350,0.0,1.0
2008-09-11,67.099998,69.900002,66.949997,68.900002,2559,0.0,1.0
2008-09-12,68,68.25,66.199997,67.300003,3416,0.0,1.0
2008-09-15,63.650002,65,62.049999,62.599998,133126,0.0,1.0
2008-09-16,62,65.949997,59.099998,64.900002,4576,0.0,1.0
2008-09-17,63,63,60.049999,60.599998,3880,0.0,1.0
2008-09-18,60,64.949997,56.049999,63,3863,0.98912,1.0
2008-09-19,60,64,60,60,4299,0.0,1.0
2008-09-22,57.700001,62.75,57.700001,62,1057,0.0,1.0
2008-09-23,62.400002,63.950001,58.049999,62,3957,0.0,1.0
2008-09-24,62.5,63,59.650002,60.049999,1885,0.0,1.0
2008-09-25,58.650002,71.900002,58,65.150002,36004,0.0,1.0
2008-09-26,66.050003,66.050003,60.349998,61,2820,0.0,1.0
2008-09-29,63.900002,65,55,57.650002,9258,0.0,1.0
2008-09-30,57,57.950001,54.5,56.799999,41041,0.0,1.0
2008-10-01,56.5,58,56,56.75,4336,0.0,1.0
2008-10-03,56.299999,58.799999,56.099998,58.150002,17782,0.0,1.0
2008-10-06,57.900002,58,56.349998,56.5,5416,0.0,1.0
2008-10-07,60.299999,60.299999,53.599998,57.200001,3431,0.0,1.0
2008-10-08,53.099998,54,51,52,1766,0.0,1.0
2008-10-10,50.299999,54.950001,50.299999,54.950001,3243,0.0,1.0
2008-10-13,54.5,57.75,53,53.299999,3343,0.0,1.0
2008-10-14,56,62,56,58.5,4246,0.0,1.0
2008-10-15,57.099998,59.150002,53,53.549999,18123,0.0,1.0
2008-10-16,51,54,51,52.450001,7995,0.0,1.0
2008-10-17,57,57,49.099998,49.25,57235,0.0,1.0
2008-10-20,50,50,41.099998,43.049999,30281,0.0,1.0
2008-10-21,45.299999,46,41.549999,45.25,60756,0.0,1.0
2008-10-22,45,47,45,45.5,3934,0.0,1.0
2008-10-23,46.150002,54.450001,45,51.549999,39967,0.0,1.0
2008-10-24,48,49.900002,44,44.299999,7594,0.0,1.0
2008-10-27,40.25,42.799999,38.25,42,7501,0.0,1.0
2008-10-29,41.200001,48.700001,41.049999,43.299999,1077,0.0,1.0
2008-10-31,38,49.950001,38,44.200001,6405,0.0,1.0
2008-11-03,45.049999,46.900002,43.549999,46,6397,0.0,1.0
2008-11-04,42,47,42,46,8250,0.0,1.0
2008-11-05,48,49.849998,45,45.150002,4891,0.0,1.0
2008-11-06,44,46.75,43,44.299999,4145,0.0,1.0
2008-11-07,45,47,44.150002,46.049999,5733,0.0,1.0
2008-11-10,44.700001,46.049999,44.700001,46.049999,21,0.0,1.0
2008-11-11,46.5,46.900002,43.150002,44.549999,12371,0.0,1.0
2008-11-12,42.25,45,42.25,43.549999,6535,0.0,1.0
2008-11-14,44,44,42.5,43.25,1453,0.0,1.0
2008-11-17,42.099998,43,42.099998,43,40,0.0,1.0
2008-11-18,43,45,42,44.25,22503,0.0,1.0
2008-11-19,44,45,44,44.25,4075,0.0,1.0
2008-11-20,43,45,42,44.150002,6477,0.0,1.0
2008-11-21,40.099998,45,40.099998,45,6477,0.0,1.0
2008-11-24,45,45.200001,43.200001,44.5,18560,0.0,1.0
2008-11-25,45.099998,45.799999,45.099998,45.099998,30168,0.0,1.0
2008-11-26,45.200001,45.849998,45.150002,45.849998,2715,0.0,1.0
2008-11-28,45,45.950001,45,45.950001,415,0.0,1.0
2008-12-01,45.5,47,45.299999,46.5,4099,0.0,1.0
2008-12-02,45.099998,46.450001,45.099998,45.299999,2303,0.0,1.0
2008-12-03,45,45.900002,45,45.200001,2327,0.0,1.0
2008-12-04,45.5,48.799999,45.5,47.450001,859,0.0,1.0
2008-12-05,50.799999,50.799999,46.400002,48,10805,0.0,1.0
2008-12-08,55,55,48.200001,49,10896,0.0,1.0
2008-12-10,49,49,45.049999,47.049999,16502,0.0,1.0
2008-12-11,48.299999,48.299999,46,46,11329,0.0,1.0
2008-12-12,46,47,46,46,23255,0.0,1.0
2008-12-15,47.5,48,46.549999,46.950001,4453,0.0,1.0
2008-12-16,47,47,45.25,46,46583,0.0,1.0
2008-12-17,46.099998,46.5,45.099998,45.299999,135025,0.0,1.0
2008-12-18,45.5,46,44.549999,45,17479,0.0,1.0
2008-12-19,46,46,44.599998,45,17145,0.0,1.0
2008-12-22,46,52.799999,45,45.75,227359,0.0,1.0
2008-12-23,46,50,45.549999,45.900002,45073,0.0,1.0
2008-12-24,45,46.650002,44,44.650002,78501,0.0,1.0
2008-12-26,43.5,45.200001,43,44,37884,0.0,1.0
2008-12-29,44,44.799999,44,44.099998,9233,0.0,1.0
2008-12-30,44,45.5,43.099998,44.099998,26443,0.0,1.0
2008-12-31,44.099998,44.650002,43.5,43.5,18917,0.0,1.0
2009-01-02,44.900002,45.650002,43.5,44.299999,30786,0.0,1.0
2009-01-05,45,45.700001,43.599998,44.049999,43316,0.0,1.0
2009-01-06,44,48,44,45.099998,130828,0.0,1.0
2009-01-07,45.799999,46.700001,42.599998,43.299999,82913,0.0,1.0
2009-01-09,43.049999,43.849998,42,42.049999,32617,0.0,1.0
2009-01-12,41.5,42.5,40,40.099998,48407,0.0,1.0
2009-01-13,40.099998,41,39.599998,40.700001,16994,0.0,1.0
2009-01-14,40.5,40.950001,40,40.299999,39202,0.0,1.0
2009-01-15,40,40,39.25,39.950001,28907,0.0,1.0
2009-01-16,40.049999,40.799999,39.5,39.900002,57317,0.0,1.0
2009-01-19,40,40.5,39.25,39.599998,17073,0.0,1.0
2009-01-20,40,40.400002,38.599998,39.849998,35643,0.0,1.0
2009-01-21,40,40,39.5,39.5,3450,0.0,1.0
2009-01-22,41.450001,41.450001,39,39,2169,0.0,1.0
2009-01-23,39,39,38,38.650002,972,0.0,1.0
2009-01-27,39,40,38,39,9689,0.0,1.0
2009-01-28,39.5,40.75,38.049999,38.349998,753,0.0,1.0
2009-01-29,45,45,38.049999,39.25,1355,0.0,1.0
2009-01-30,39.5,39.5,37.5,38.299999,7457,0.0,1.0
2009-02-02,38.5,38.900002,36.650002,38.25,3543,0.0,1.0
2009-02-03,38.549999,39.25,38.549999,38.650002,15412,0.0,1.0
2009-02-04,39,39,38.049999,38.049999,35748,0.0,1.0
2009-02-05,39,39,37.700001,38.150002,4661,0.0,1.0
2009-02-06,38,41,38,38.049999,38496,0.0,1.0
2009-02-09,39.099998,40.900002,38.5,40.650002,54127,0.0,1.0
2009-02-10,40.900002,41.299999,39.599998,39.700001,4588,0.0,1.0
2009-02-11,40,40.349998,37,38.400002,22789,0.0,1.0
2009-02-12,38.549999,39.150002,38,38,17643,0.0,1.0
2009-02-13,39.900002,40,38.5,38.900002,1928,0.0,1.0
2009-02-16,39,39,38,38.200001,4509,0.0,1.0
2009-02-17,37.200001,39.200001,37.200001,39.150002,7206,0.0,1.0
2009-02-18,38.900002,39.150002,38.150002,39.099998,4378,0.0,1.0
2009-02-19,39.5,39.5,38,38,8047,0.0,1.0
2009-02-20,38.5,38.849998,38.049999,38.049999,5101,0.0,1.0
2009-02-24,38.5,38.799999,38,38,59603,0.0,1.0
2009-02-25,38.900002,38.900002,37.200001,37.5,3711,0.0,1.0
2009-02-26,38,38.900002,37.099998,37.25,679,0.0,1.0
2009-02-27,37.5,38,36.25,37.950001,4758,0.0,1.0
2009-03-02,38,38,35.5,37,1593,0.0,1.0
2009-03-03,37,37,36.5,36.5,2739,0.0,1.0
2009-03-04,37,38.400002,36.049999,37,65496,0.0,1.0
2009-03-05,36.049999,36.950001,36.049999,36.099998,2492,0.0,1.0
2009-03-06,36,37,35.5,35.5,1004,0.0,1.0
2009-03-09,33,37,31.049999,35.5,62561,0.0,1.0
2009-03-12,33,36.400002,31.65,36,14857,0.0,1.0
2009-03-13,36,37,35.5,37,57519,0.0,1.0
2009-03-16,37,41,36.599998,39.799999,12698,0.0,1.0
2009-03-17,40,40,38,38.150002,25149,0.0,1.0
2009-03-18,35.5,39.5,35.5,39,44284,0.0,1.0
2009-03-19,36.5,39.799999,36.5,37.75,3462,0.0,1.0
2009-03-20,38,38.849998,36.75,38.099998,446,0.0,1.0
2009-03-23,38,39.5,36.900002,39.400002,40393,0.0,1.0
2009-03-24,39,40,38.099998,38.099998,3681,0.0,1.0
2009-03-25,37.799999,37.799999,37.049999,37.049999,578,0.0,1.0
2009-03-26,37,38.5,36.75,37.049999,23228,0.0,1.0
2009-03-27,37.900002,38.849998,37.900002,38,10495,0.0,1.0
2009-03-30,38,38.849998,38,38.549999,4542,0.0,1.0
2009-03-31,38.200001,39.849998,38.200001,38.200001,5955,0.0,1.0
2009-04-01,38,38.849998,38,38.849998,395,0.0,1.0
2009-04-02,39,41,39,39.900002,17563,0.0,1.0
2009-04-06,39.400002,40.400002,39.200001,40.400002,3637,0.0,1.0
2009-04-08,39.900002,41,39,40.650002,4095,0.0,1.0
2009-04-09,41.5,47.75,40.049999,46.25,241909,0.0,1.0
2009-04-13,48,49.75,46.5,47,195010,0.0,1.0
2009-04-15,46.099998,48.25,44,46.599998,71915,0.0,1.0
2009-04-16,47.5,50,42.5,44.299999,89731,0.0,1.0
2009-04-17,43.150002,45.299999,42.900002,43.049999,16307,0.0,1.0
2009-04-20,43.5,43.950001,41.5,42.200001,10187,0.0,1.0
2009-04-21,41.900002,46,41.25,44,16263,0.0,1.0
2009-04-22,43,44.849998,42.5,43,9638,0.0,1.0
2009-04-23,42.299999,43.900002,42,42.349998,12926,0.0,1.0
2009-04-24,43,47.5,42.450001,43.200001,117585,0.0,1.0
2009-04-27,43.5,44.599998,42.599998,43,68069,0.0,1.0
2009-04-28,44,44,42.099998,42.400002,40435,0.0,1.0
2009-04-29,44,44,41.5,42.900002,9297,0.0,1.0
2009-04-30,42.900002,42.900002,42.900002,42.900002,0,0.0,1.0
2009-05-04,46,46.5,43,43.849998,39028,0.0,1.0
2009-05-05,44.900002,46,43.799999,44,15682,0.0,1.0
2009-05-06,44.799999,45.5,42.450001,43.099998,16319,0.0,1.0
2009-05-07,44,44,43,43.400002,7290,0.0,1.0
2009-05-08,44.849998,48,43.950001,45.299999,129192,0.0,1.0
2009-05-11,44.150002,46.950001,43.25,43.5,27319,0.0,1.0
2009-05-12,43,45.099998,42.599998,45,22883,0.0,1.0
2009-05-13,44,45.5,44,44,22294,0.0,1.0
2009-05-14,44,44,42.5,43.599998,32426,0.0,1.0
2009-05-15,44.700001,44.700001,43.849998,44.200001,7965,0.0,1.0
2009-05-18,44.700001,44.700001,43.849998,44.200001,7965,0.0,1.0
2009-05-19,45,49.799999,44.25,48.049999,141776,0.0,1.0
2009-05-20,49.400002,57.650002,49.400002,57.5,372154,0.0,1.0
2009-05-21,59.799999,67.099998,58.5,61.950001,557772,0.0,1.0
2009-05-22,63,66,60.5,64.699997,172786,0.0,1.0
2009-05-25,62,71.150002,62,71.150002,208677,0.0,1.0
2009-05-26,75,78,66.599998,67.650002,322366,0.0,1.0
2009-05-27,71.900002,71.900002,68.5,69.099998,60611,0.0,1.0
2009-05-28,69.400002,76,68.550003,76,236213,0.0,1.0
2009-05-29,79,83.599998,78,83.599998,171907,0.0,1.0
2009-06-01,87.75,87.75,82.599998,87.75,316306,0.0,1.0
2009-06-02,90.5,92.099998,83.5,92,308891,0.0,1.0
2009-06-03,94.800003,95.900002,89.5,91.949997,180489,0.0,1.0
2009-06-04,92.900002,93.900002,91,93.199997,57393,0.0,1.0
2009-06-05,93.199997,94.699997,91,91.699997,72838,0.0,1.0
2009-06-08,92,94.949997,87.150002,88.449997,157870,0.0,1.0
2009-06-09,86.099998,92.849998,85.099998,92.849998,90432,0.0,1.0
2009-06-10,95,96.949997,88.25,90.949997,41980,0.0,1.0
2009-06-11,90,95.449997,87.099998,95.150002,102048,0.0,1.0
2009-06-12,93.099998,95,90.400002,90.400002,38495,0.0,1.0
2009-06-15,91.900002,94.849998,89.800003,92.400002,80000,0.0,1.0
2009-06-16,89.099998,94,89.099998,94,50061,0.0,1.0
2009-06-17,94,97.650002,89,90,102225,0.0,1.0
2009-06-18,92.800003,92.800003,85.550003,85.550003,31752,0.0,1.0
2009-06-19,87.5,87.5,81.300003,82.650002,43692,0.0,1.0
2009-06-22,80.5,86.699997,80.5,83.349998,14677,0.0,1.0
2009-06-23,81.900002,83.900002,79.199997,82,30834,0.0,1.0
2009-06-24,83.900002,85.449997,81.25,84,43331,0.0,1.0
2009-06-25,85,86.900002,85,85.050003,19020,0.0,1.0
2009-06-26,85.199997,87,85.150002,86,53001,0.0,1.0
2009-06-29,86,90.199997,86,89.550003,54784,0.0,1.0
2009-06-30,92.699997,92.699997,85.099998,86.099998,35255,0.0,1.0
2009-07-01,87,88,84.699997,84.800003,28771,0.0,1.0
2009-07-02,87.5,89.849998,85.099998,87.25,39390,0.0,1.0
2009-07-03,86.5,89.900002,86.449997,87.699997,7852,0.0,1.0
2009-07-06,85.050003,89,82.900002,82.900002,17295,0.0,1.0
2009-07-07,82.5,83.75,75,81.900002,16815,0.0,1.0
2009-07-08,80,80.050003,77,78.099998,43773,0.0,1.0
2009-07-09,77.099998,80.650002,77,77.550003,9224,0.0,1.0
2009-07-10,77.150002,79,75,77.400002,8975,0.0,1.0
2009-07-13,76,78,73.25,75,19800,0.0,1.0
2009-07-14,77.900002,79.800003,75.699997,77.550003,3460,0.0,1.0
2009-07-15,78,81.900002,78,80.900002,31961,0.0,1.0
2009-07-16,82.900002,83,79,79.449997,9644,0.0,1.0
2009-07-17,78.199997,81,78.199997,79.150002,8841,0.0,1.0
2009-07-20,82.5,83,79,81.099998,21974,0.0,1.0
2009-07-21,80.050003,82,79.650002,79.949997,6814,0.0,1.0
2009-07-22,81.699997,83,80,80.199997,29708,0.0,1.0
2009-07-23,80.5,81.800003,80.5,81.5,2483,0.0,1.0
2009-07-24,81.900002,83,79,79.300003,17211,0.0,1.0
2009-07-27,81.75,81.75,78.5,79.900002,60511,0.0,1.0
2009-07-28,80.599998,84.400002,79.099998,82.099998,178474,0.0,1.0
2009-07-29,81.949997,86,78.5,79.25,427459,0.0,1.0
2009-07-30,78.099998,81.900002,77.099998,79.699997,42197,0.0,1.0
2009-07-31,80.25,81,77.699997,78,18945,0.0,1.0
2009-08-03,78.550003,79.800003,77.849998,78,31714,0.0,1.0
2009-08-04,79.75,83,78,78.599998,52640,0.0,1.0
2009-08-05,79.800003,80,78.150002,78.550003,16170,0.0,1.0
2009-08-06,78.5,79.650002,76.099998,77.199997,9271,0.0,1.0
2009-08-07,77.699997,77.699997,75.25,75.699997,18198,0.0,1.0
2009-08-10,75.099998,76,72,73.25,14801,0.0,1.0
2009-08-11,72.25,78.650002,70,76.800003,45644,0.0,1.0
2009-08-12,74.599998,77.5,74,77.5,11269,0.0,1.0
2009-08-13,76.199997,79.5,76.199997,78.650002,11623,0.0,1.0
2009-08-14,78.5,80,77,77,5885,0.0,1.0
2009-08-17,76.099998,77.449997,75,75,10540,0.0,1.0
2009-08-18,75.599998,77.400002,75.599998,76.349998,716,0.0,1.0
2009-08-19,77.449997,77.800003,75.099998,75.599998,9904,0.0,1.0
2009-08-20,77.25,77.25,75.150002,75.599998,7209,0.0,1.0
2009-08-21,74.599998,76.650002,74.599998,75.599998,10515,0.0,1.0
2009-08-24,77.75,79.550003,76.150002,78.599998,16779,0.0,1.0
2009-08-25,78.099998,86.449997,77.150002,86.400002,501513,0.0,1.0
2009-08-26,87,90.599998,84.599998,86.5,329807,0.0,1.0
2009-08-27,86.400002,87.900002,81.199997,82.050003,151921,0.0,1.0
2009-08-28,82.900002,85,81,82.449997,56011,0.0,1.0
2009-08-31,82.900002,85.400002,82.5,82.800003,74205,0.0,1.0
2009-09-01,83.900002,84.800003,80,80.5,43117,0.0,1.0
2009-09-02,78.099998,82.75,78.099998,80.699997,34801,0.0,1.0
2009-09-03,81.099998,81.599998,79.5,79.599998,53476,0.0,1.0
2009-09-04,80.900002,80.900002,79,79.150002,40145,0.0,1.0
2009-09-07,80.25,91.5,80.25,89.25,544819,0.0,1.0
2009-09-08,89.900002,95.400002,89.5,91.349998,513005,0.0,1.0
2009-09-09,91,93.599998,89.599998,92.150002,153503,0.0,1.0
2009-09-10,93,96.349998,90.25,91.199997,227186,0.0,1.0
2009-09-11,92.800003,93.199997,88.150002,89.599998,51867,0.0,1.0
2009-09-14,89,95.199997,88,92.199997,175454,0.0,1.0
2009-09-15,93,95,91.099998,91.800003,128594,0.0,1.0
2009-09-16,92.699997,93,90.300003,90.650002,47652,0.0,1.0
2009-09-17,91,94.800003,90.199997,92.300003,155607,0.97839,1.0
2009-09-18,92,93,90.150002,90.849998,36758,0.0,1.0
2009-09-22,91.5,94.5,91.099998,92.349998,97905,0.0,1.0
2009-09-23,92.900002,93.5,89.099998,90.099998,65827,0.0,1.0
2009-09-24,90.699997,93.300003,89,92.75,104847,0.0,1.0
2009-09-25,92.099998,94.199997,91.199997,92.550003,68946,0.0,1.0
2009-09-29,93.900002,94.699997,91.699997,92.550003,67683,0.0,1.0
2009-09-30,93.900002,93.900002,92.150002,93.400002,27695,0.0,1.0
2009-10-01,93.699997,101.25,92.400002,100.099998,844601,0.0,1.0
2009-10-05,99.5,99.5,92.800003,93.900002,199288,0.0,1.0
2009-10-06,94.900002,95.400002,88.199997,92.75,103520,0.0,1.0
2009-10-07,94.5,94.949997,91.150002,92.199997,56094,0.0,1.0
2009-10-08,92.699997,94.5,90.199997,91,65860,0.0,1.0
2009-10-09,92,94.300003,90,92.5,164287,0.0,1.0
2009-10-12,93.900002,100.400002,92.900002,98.900002,381041,0.0,1.0
2009-10-13,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2009-10-14,98.900002,107,98.400002,103.949997,716799,0.0,1.0
2009-10-15,104.900002,105.800003,99.5,100.75,115923,0.0,1.0
2009-10-16,101.650002,104.650002,100,102.050003,115481,0.0,1.0
2009-10-20,105,105,98.5,99.349998,79895,0.0,1.0
2009-10-21,99,104.300003,98.349998,99.199997,140401,0.0,1.0
2009-10-22,99.75,102.25,97,98,78987,0.0,1.0
2009-10-23,99.900002,101.5,96.150002,96.900002,75186,0.0,1.0
2009-10-26,98,98,93.050003,93.900002,59846,0.0,1.0
2009-10-27,91,94.449997,85.199997,89.050003,107243,0.0,1.0
2009-10-28,88.900002,90.5,87.5,89,22067,0.0,1.0
2009-10-29,87.900002,88.699997,86.099998,87.25,24759,0.0,1.0
2009-10-30,88.5,89.900002,83.25,84.75,50305,0.0,1.0
2009-11-03,87.900002,87.900002,77.099998,77.900002,45146,0.0,1.0
2009-11-04,78.5,81.449997,77,79.900002,22059,0.0,1.0
2009-11-05,80.449997,81.949997,78.699997,80.400002,34979,0.0,1.0
2009-11-06,81.050003,88,81,86.25,82775,0.0,1.0
2009-11-09,89.800003,91.949997,86.599998,91.199997,78546,0.0,1.0
2009-11-10,92.099998,93.849998,89.5,92.099998,69015,0.0,1.0
2009-11-11,92,102.699997,92,100,165444,0.0,1.0
2009-11-12,101,101.449997,96.550003,97.900002,42100,0.0,1.0
2009-11-13,98,102.5,97.25,98.150002,56112,0.0,1.0
2009-11-16,100.699997,101.949997,96.849998,97.550003,74345,0.0,1.0
2009-11-17,98.5,98.699997,96,96.75,16223,0.0,1.0
2009-11-18,96.300003,108.5,96.300003,104.849998,446210,0.0,1.0
2009-11-19,107.949997,107.949997,98.150002,99.800003,145415,0.0,1.0
2009-11-20,99.900002,101.900002,98.650002,99.699997,61402,0.0,1.0
2009-11-23,101.800003,102.5,98.150002,100.150002,42052,0.0,1.0
2009-11-24,100.900002,101.449997,99.050003,99.650002,28896,0.0,1.0
2009-11-25,98.099998,105.25,98.099998,100.449997,75526,0.0,1.0
2009-11-26,98,100.699997,97,97.75,42168,0.0,1.0
2009-11-27,96.099998,96.5,87.550003,92.650002,129175,0.0,1.0
2009-11-30,93.849998,97.349998,93.5,95.699997,50798,0.0,1.0
2009-12-01,94.5,101,94.400002,98.550003,68062,0.0,1.0
2009-12-02,99,99.599998,96.25,97.050003,40871,0.0,1.0
2009-12-03,98.5,102.5,97,98.050003,103069,0.0,1.0
2009-12-04,98.300003,99.800003,96.050003,96.900002,34288,0.0,1.0
2009-12-07,98.349998,99,96.599998,97.050003,34397,0.0,1.0
2009-12-08,97.050003,100.5,89.199997,97.75,810784,0.0,1.0
2009-12-09,96.5,99.449997,94.25,95.650002,126339,0.0,1.0
2009-12-10,94.5,96.949997,93.599998,94.800003,84525,0.0,1.0
2009-12-11,95.050003,96.949997,93,94.300003,62342,0.0,1.0
2009-12-14,95.75,95.75,92.050003,92.550003,33044,0.0,1.0
2009-12-15,93.449997,93.800003,89.25,90.699997,63319,0.0,1.0
2009-12-16,91.949997,92.449997,89.5,90.150002,64621,0.0,1.0
2009-12-17,90.75,95.300003,90.5,94.599998,42685,0.0,1.0
2009-12-18,94,104.550003,92.699997,96.599998,346539,0.0,1.0
2009-12-21,98,103.5,98,99.699997,199768,0.0,1.0
2009-12-22,102,102.5,99.050003,99.699997,40840,0.0,1.0
2009-12-23,101,101.349998,98.5,99.050003,68945,0.0,1.0
2009-12-24,99.849998,108.300003,98.599998,99.050003,450243,0.0,1.0
2009-12-29,104.699997,109.599998,95,106.650002,692684,0.0,1.0
2009-12-30,106,111.300003,105.25,108.150002,370650,0.0,1.0
2009-12-31,108.800003,109.449997,105.099998,107.849998,100690,0.0,1.0
2010-01-04,110,116,108.050003,114.300003,441845,0.0,1.0
2010-01-05,116.199997,117.349998,111.25,111.75,190563,0.0,1.0
2010-01-06,112.199997,112.949997,109,109.800003,75266,0.0,1.0
2010-01-07,110.5,111.949997,106.650002,107.650002,88367,0.0,1.0
2010-01-08,108.949997,116.5,107,111.75,367916,0.0,1.0
2010-01-11,114,118.5,112.349998,113.699997,314088,0.0,1.0
2010-01-12,115,118,111.599998,112.75,320243,0.0,1.0
2010-01-13,113,131,113,124.449997,3710182,0.0,1.0
2010-01-14,125.800003,125.800003,120.099998,120.650002,659629,0.0,1.0
2010-01-15,122.099998,127.199997,120.550003,120.900002,515792,0.0,1.0
2010-01-18,120.949997,126.300003,120.199997,123.949997,387447,0.0,1.0
2010-01-19,125,126.5,121,122.150002,278980,0.0,1.0
2010-01-20,120.599998,128.149994,120,123.849998,470462,0.0,1.0
2010-01-21,124.25,125.5,117.300003,119.300003,192767,0.0,1.0
2010-01-22,117.25,118,111,115.699997,84170,0.0,1.0
2010-01-25,116.75,116.900002,111.5,113,48181,0.0,1.0
2010-01-27,113.199997,114.5,103.050003,104.550003,63615,0.0,1.0
2010-01-28,107.150002,110.5,105.5,106.550003,79788,0.0,1.0
2010-01-29,104.099998,122,104.099998,119.400002,183764,0.0,1.0
2010-02-01,122.199997,123.800003,115.550003,116.650002,266482,0.0,1.0
2010-02-02,117.5,119.5,110.099998,111.699997,190746,0.0,1.0
2010-02-03,113.650002,115.199997,112,112.699997,45049,0.0,1.0
2010-02-04,114,123.800003,114,116.650002,624428,0.0,1.0
2010-02-05,111.800003,116.75,111.25,114.099998,153079,0.0,1.0
2010-02-08,117.599998,118.199997,113.050003,115.650002,64188,0.0,1.0
2010-02-09,115.949997,116.949997,113.5,114.050003,29761,0.0,1.0
2010-02-10,115.900002,116.5,112.5,112.650002,55748,0.0,1.0
2010-02-11,114.300003,116.599998,113.099998,114.199997,74892,0.0,1.0
2010-02-15,115.900002,115.949997,112.550003,114.5,64001,0.0,1.0
2010-02-16,115.849998,118.949997,113.150002,118.050003,126175,0.0,1.0
2010-02-17,119,122.650002,117.099998,120.150002,332320,0.0,1.0
2010-02-18,121.400002,121.800003,117.5,117.550003,81907,0.0,1.0
2010-02-19,117,117,114.300003,116.150002,42397,0.0,1.0
2010-02-22,121.099998,122,114.050003,114.650002,92234,0.0,1.0
2010-02-23,115.449997,116.5,113,114.699997,35388,0.0,1.0
2010-02-24,113.25,114.949997,111.25,112.300003,45326,0.0,1.0
2010-02-25,114,114,110.300003,111.349998,18509,0.0,1.0
2010-02-26,112,116.699997,110.349998,113.400002,65459,0.0,1.0
2010-03-02,114.699997,119.800003,114.699997,117.349998,100807,0.0,1.0
2010-03-03,119,122,119,120.800003,161965,0.0,1.0
2010-03-04,124,125,120.25,120.949997,230470,0.0,1.0
2010-03-05,122.75,126.5,122,125.349998,405148,0.0,1.0
2010-03-08,127,128.5,121.75,122.949997,342187,0.0,1.0
