date,open,high,low,close,volume,dividend,split
2002-08-09,5.6,5.6,5.6,5.6,1000,0.0,1.0
2002-08-14,5.85,5.85,5.05,5.05,500,0.0,1.0
2002-08-16,5.1,5.1,4.75,4.75,4000,0.0,1.0
2002-08-20,4.45,4.45,4.45,4.45,214,0.0,1.0
2002-08-21,4.15,4.45,4.15,4.45,550,0.0,1.0
2002-08-22,4.5,4.5,4.15,4.15,5500,0.0,1.0
2002-08-28,4.5,4.5,4.5,4.5,3900,0.0,1.0
2002-08-30,4.8,4.8,4.5,4.8,4800,0.0,1.0
2002-09-02,5.6,5.6,4.5,4.5,5700,0.0,1.0
2002-09-03,4.5,4.85,4.5,4.5,1900,0.0,1.0
2002-09-05,4.5,4.5,4.5,4.5,100,0.0,1.0
2002-09-06,4.65,4.65,4.65,4.65,300,0.0,1.0
2002-09-09,4.5,4.5,4.5,4.5,400,0.0,1.0
2002-09-13,4.9,5.4,4.9,5.25,160,0.0,1.0
2002-09-16,6,6.3,6,6.3,1000,0.0,1.0
2002-09-17,6,6,5.7,5.7,1900,0.0,1.0
2002-09-18,5.75,5.75,5.5,5.5,1300,0.0,1.0
2002-09-19,5.7,5.75,5.5,5.5,875,0.0,1.0
2002-09-24,6,6,6,6,1300,0.0,1.0
2002-09-26,5.5,5.5,5.5,5.5,200,0.0,1.0
2002-09-27,5.5,5.5,5.2,5.2,1000,0.0,1.0
2002-09-30,4.8,4.9,4.5,4.8,1900,0.0,1.0
2002-10-01,5,5,5,5,600,0.0,1.0
2002-10-03,5,5,4.65,4.65,1200,0.0,1.0
2002-10-04,4.8,4.8,4.8,4.8,500,0.0,1.0
2002-10-07,4.55,4.55,4.5,4.5,500,0.0,1.0
2002-10-08,5,5,5,5,700,0.0,1.0
2002-10-17,5.7,6,5.7,6,2400,0.0,1.0
2002-10-18,5.45,6,5.45,5.7,100,0.0,1.0
2002-10-21,6,6,6,6,200,0.0,1.0
2002-10-22,5.75,5.75,5.75,5.75,500,0.0,1.0
2002-10-23,5.25,5.25,5.25,5.25,100,0.0,1.0
2002-10-24,5,5,5,5,25,0.0,1.0
2002-10-25,5.5,5.5,5.5,5.5,1200,0.0,1.0
2002-11-01,5.65,5.65,5.65,5.65,200,0.0,1.0
2002-11-04,5.2,5.2,5.2,5.2,13,0.0,1.0
2002-11-05,5.25,5.25,4.9,4.9,500,0.0,1.0
2002-11-08,5.25,5.25,5.25,5.25,100,0.0,1.0
2002-11-13,5.25,5.25,5.25,5.25,500,0.0,1.0
2002-11-14,5.2,5.2,5.2,5.2,500,0.0,1.0
2002-11-20,4.9,4.9,4.9,4.9,100,0.0,1.0
2002-11-21,5.25,5.75,5.1,5.1,300,0.0,1.0
2002-11-22,5.95,5.95,5.95,5.95,50,0.0,1.0
2002-11-26,5,5.1,5,5.1,1100,0.0,1.0
2002-11-28,5,5,5,5,100,0.0,1.0
2002-11-29,5.7,5.7,5.7,5.7,1500,0.0,1.0
2002-12-02,5.95,6,5.5,5.5,1300,0.0,1.0
2002-12-03,5.3,5.5,5.3,5.5,1300,0.0,1.0
2002-12-04,5,5,5,5,1200,0.0,1.0
2002-12-06,5.4,5.4,5.4,5.4,499,0.0,1.0
2002-12-09,5.5,5.7,5.4,5.7,2300,0.0,1.0
2002-12-11,5.7,5.7,4.9,4.9,7600,0.0,1.0
2002-12-12,4.9,4.9,4.9,4.9,15000,0.0,1.0
2002-12-13,5,5,5,5,100,0.0,1.0
2002-12-16,4.8,4.8,4.8,4.8,200,0.0,1.0
2002-12-18,5,5,5,5,100,0.0,1.0
2002-12-19,4.8,5,4.8,4.95,2000,0.0,1.0
2002-12-20,4.9,4.9,4.9,4.9,200,0.0,1.0
2002-12-24,4.85,4.85,4.75,4.75,1000,0.0,1.0
2002-12-26,5,5,5,5,500,0.0,1.0
2002-12-27,5,5,4.7,5,1400,0.0,1.0
2002-12-30,4.8,4.8,4.8,4.8,1500,0.0,1.0
2002-12-31,5,5.45,4.8,4.8,1500,0.0,1.0
2003-01-03,5.2,5.2,5.2,5.2,2800,0.0,1.0
2003-01-09,4.6,5,4.6,4.95,1400,0.0,1.0
2003-01-13,4.9,4.9,4.85,4.85,400,0.0,1.0
2003-01-14,4.9,4.95,4.8,4.9,2300,0.0,1.0
2003-01-15,5.3,5.3,5.3,5.3,100,0.0,1.0
2003-01-16,5.25,5.3,5.25,5.3,4200,0.0,1.0
2003-01-17,5.3,5.3,5.3,5.3,700,0.0,1.0
2003-01-20,5.2,5.3,5.2,5.2,1500,0.0,1.0
2003-01-21,5.4,5.75,5.35,5.35,1400,0.0,1.0
2003-01-22,5.15,5.15,4.9,4.95,1700,0.0,1.0
2003-01-23,5.15,5.15,4.95,4.95,1275,0.0,1.0
2003-01-24,5,5,4.9,4.9,1100,0.0,1.0
2003-01-27,5.2,5.2,4.5,4.5,200,0.0,1.0
2003-01-29,4.7,4.7,4.5,4.55,1400,0.0,1.0
2003-01-30,4.55,4.65,4.5,4.65,500,0.0,1.0
2003-01-31,4.75,4.75,4.75,4.75,500,0.0,1.0
2003-02-04,4.6,4.6,4.6,4.6,700,0.0,1.0
2003-02-05,4.55,4.55,4.55,4.55,200,0.0,1.0
2003-02-07,4.5,4.65,4.5,4.65,600,0.0,1.0
2003-02-11,4.75,4.75,4.7,4.7,600,0.0,1.0
2003-02-14,4.75,4.8,4.5,4.75,10500,0.0,1.0
2003-02-17,4.6,4.85,4.6,4.85,350,0.0,1.0
2003-02-18,4.6,4.6,4.6,4.6,200,0.0,1.0
2003-02-19,5.3,5.3,5.3,5.3,50,0.0,1.0
2003-02-20,4.9,5,4.7,4.7,2000,0.0,1.0
2003-02-21,5.6,5.6,4.6,4.6,100,0.0,1.0
2003-02-24,5.4,5.45,5,5.45,80,0.0,1.0
2003-02-25,4.4,4.4,4.4,4.4,100,0.0,1.0
2003-02-26,4.55,4.55,4.5,4.5,350,0.0,1.0
2003-02-28,4.95,4.95,4.65,4.7,200,0.0,1.0
2003-03-03,5.55,5.55,4.2,4.25,400,0.0,1.0
2003-03-05,5,5,5,5,5000,0.0,1.0
2003-03-07,4.15,5.9,4.05,5.9,400,0.0,1.0
2003-03-10,7.05,7.05,4.75,4.75,200,0.0,1.0
2003-03-11,4.3,4.3,4.2,4.2,900,0.0,1.0
2003-03-13,4.25,4.25,4.25,4.25,200,0.0,1.0
2003-03-17,4.5,4.7,4.3,4.7,1100,0.0,1.0
2003-03-19,4.25,4.25,4.2,4.2,300,0.0,1.0
2003-03-20,4.2,4.95,4.2,4.35,2500,0.0,1.0
2003-03-21,4,4,4,4,500,0.0,1.0
2003-03-24,5.05,5.05,4.25,4.25,2100,0.0,1.0
2003-03-26,4,4,3.9,3.9,40100,0.0,1.0
2003-03-28,4.15,4.15,4.15,4.15,500,0.0,1.0
2003-03-31,4.1,4.2,4.1,4.2,1000,0.0,1.0
2003-04-01,4.1,4.5,4.1,4.5,700,0.0,1.0
2003-04-04,4.1,4.1,4,4.05,2100,0.0,1.0
2003-04-07,3.95,3.95,3.9,3.9,500,0.0,1.0
2003-04-08,3.75,3.75,3.6,3.6,1000,0.0,1.0
2003-04-10,3.75,3.75,3.75,3.75,200,0.0,1.0
2003-04-11,4.45,4.45,4.45,4.45,25,0.0,1.0
2003-04-15,4.5,4.5,4.5,4.5,500,0.0,1.0
2003-04-16,4.05,4.05,3.95,3.95,4000,0.0,1.0
2003-04-17,3.9,4.15,3.9,4.1,550,0.0,1.0
2003-04-21,4,4,4,4,1600,0.0,1.0
2003-04-28,3.55,3.55,3.55,3.55,200,0.0,1.0
2003-04-30,3.6,3.6,3.5,3.5,1000,0.0,1.0
2003-05-02,3.55,3.55,3.55,3.55,1400,0.0,1.0
2003-05-05,3.65,3.65,3.6,3.6,500,0.0,1.0
2003-05-06,3.7,4.15,3.7,4.15,999,0.0,1.0
2003-05-07,3.85,3.85,3.8,3.85,1100,0.0,1.0
2003-05-09,3.8,3.8,3.8,3.8,25,0.0,1.0
2003-05-14,4.55,4.55,4.55,4.55,800,0.0,1.0
2003-05-15,4.85,4.85,4.85,4.85,25,0.0,1.0
2003-05-16,5.6,5.8,5.5,5.7,2700,0.0,1.0
2003-05-19,6.7,6.7,5.25,5.25,1400,0.0,1.0
2003-05-20,5.5,5.5,5.5,5.5,500,0.0,1.0
2003-05-21,5.4,5.4,5.1,5.1,600,0.0,1.0
2003-05-22,5.1,5.5,5.1,5.25,5900,0.0,1.0
2003-05-23,5.5,5.75,5.25,5.4,1900,0.0,1.0
2003-05-26,5.65,5.7,5.5,5.5,1000,0.0,1.0
2003-05-27,5.5,5.5,5.5,5.5,750,0.0,1.0
2003-05-28,5.4,5.4,5.4,5.4,147,0.0,1.0
2003-05-29,5.4,5.5,5.4,5.5,1800,0.0,1.0
2003-05-30,5.45,5.6,5.4,5.4,4800,0.0,1.0
2003-06-02,5.6,6.47,5.6,6.24,4200,0.0,1.0
2003-06-03,6.2,6.6,6.2,6.53,5600,0.0,1.0
2003-06-04,6,7.83,5.95,7.83,7700,0.0,1.0
2003-06-05,7.63,7.66,6.5,7.35,5700,0.0,1.0
2003-06-06,7.1,7.1,6.45,6.45,650,0.0,1.0
2003-06-09,6.95,6.95,6.5,6.5,2400,0.0,1.0
2003-06-10,7.1,7.15,7.05,7.05,1000,0.0,1.0
2003-06-11,6.9,6.9,6.9,6.9,100,0.0,1.0
2003-06-12,6.8,6.95,6.5,6.87,1100,0.0,1.0
2003-06-13,6.5,6.5,6.5,6.5,50,0.0,1.0
2003-06-16,6.5,6.75,6.25,6.5,1800,0.0,1.0
2003-06-17,6.5,7.25,5.7,7.25,3200,0.0,1.0
2003-06-18,8,8.7,7.4,8.63,26800,0.0,1.0
2003-06-19,9.25,9.25,8.2,8.9,3600,0.0,1.0
2003-06-20,8.3,8.3,8,8,3900,0.0,1.0
2003-06-23,8,8.5,7.8,7.8,7900,0.0,1.0
2003-06-24,7.9,8.8,7.75,8.53,10200,0.0,1.0
2003-06-25,7.9,8.25,7.7,8.25,4600,0.0,1.0
2003-06-26,7.05,7.05,7.05,7.05,1,0.0,1.0
2003-06-27,7.9,8.46,7.5,8.45,6200,0.0,1.0
2003-06-30,8.5,8.5,8.35,8.4,800,0.0,1.0
2003-07-01,7.2,7.9,7.2,7.7,400,0.0,1.0
2003-07-02,7.95,9.24,7.95,9.24,15300,0.0,1.0
2003-07-03,9.5,9.7,8.7,9.64,5000,0.0,1.0
2003-07-04,9,9.1,8.6,8.61,6700,0.0,1.0
2003-07-07,8.9,9,8.35,8.35,5100,0.0,1.0
2003-07-08,8.2,8.44,7.95,8,3600,0.0,1.0
2003-07-09,7.9,8.29,7.85,7.85,3000,0.0,1.0
2003-07-10,8,8,7.55,7.62,2400,0.0,1.0
2003-07-11,7.5,8,7.5,7.55,2300,0.0,1.0
2003-07-14,7.5,7.6,7.45,7.57,2100,0.0,1.0
2003-07-15,7.45,7.8,7.45,7.8,1700,0.0,1.0
2003-07-16,7.75,9,7.75,8.8,19100,0.0,1.0
2003-07-17,9.45,10.56,9.25,9.51,86200,0.0,1.0
2003-07-18,9.65,9.75,9,9.34,33500,0.0,1.0
2003-07-21,9.75,9.75,8.85,8.93,19400,0.0,1.0
2003-07-22,9,9.08,8.79,8.79,11600,0.0,1.0
2003-07-23,8.65,9.15,8.65,8.7,15000,0.0,1.0
2003-07-24,8.9,9.04,8.9,9.04,3400,0.0,1.0
2003-07-25,7.55,9.25,7.55,8.5,18900,0.0,1.0
2003-07-28,8.75,10.2,8.75,10.2,13600,0.0,1.0
2003-07-29,11,12.24,9.4,10.36,109300,0.0,1.0
2003-07-30,10.87,11.39,10.21,11.31,93700,0.0,1.0
2003-07-31,11.15,12.44,11.15,12.44,122400,0.0,1.0
2003-08-01,13.45,13.45,11.5,12.26,116300,0.0,1.0
2003-08-04,12.94,13.48,12.5,13.48,63000,0.0,1.0
2003-08-05,14,14.7,12.14,12.14,137300,0.0,1.0
2003-08-06,12.2,12.75,10.93,11.26,201700,0.0,1.0
2003-08-07,11.8,12.38,11.75,12.38,43200,0.0,1.0
2003-08-08,13,13.6,12.83,12.99,84400,0.0,1.0
2003-08-11,13.05,13.05,12.25,12.62,63100,0.0,1.0
2003-08-12,13.85,13.85,12.52,12.59,55900,0.0,1.0
2003-08-13,12,13,12,12.53,46700,0.0,1.0
2003-08-14,12.5,12.9,12,12.55,39500,0.0,1.0
2003-08-18,12.9,13.75,12.5,13.42,91400,0.0,1.0
2003-08-19,13.5,13.75,12.08,12.16,47200,0.0,1.0
2003-08-20,11.65,12.33,11.5,11.92,18300,0.0,1.0
2003-08-21,11.7,12.5,11.65,11.9,23500,0.0,1.0
2003-08-22,11.5,11.5,10.99,11.1,24700,0.0,1.0
2003-08-25,11.2,11.7,10,10,20100,0.0,1.0
2003-08-26,9.5,11,9.1,11,14200,0.0,1.0
2003-08-27,11.4,11.4,10.5,10.52,9200,0.0,1.0
2003-08-28,10.95,10.95,9.75,9.75,10300,0.0,1.0
2003-08-29,9.5,10.5,9.5,10,13200,0.0,1.0
2003-09-01,10,11,9.55,10.81,27700,0.0,1.0
2003-09-02,10.5,11,9.73,10.74,19300,0.0,1.0
2003-09-03,10.5,10.8,10,10.5,32300,0.0,1.0
2003-09-04,10.47,10.75,10,10,14200,0.0,1.0
2003-09-05,9.95,9.95,9.76,9.76,2500,0.0,1.0
2003-09-08,9.25,10.2,8.8,8.83,12600,0.0,1.0
2003-09-09,8.2,8.81,7.95,8.18,22300,0.0,1.0
2003-09-10,7.56,8,7.37,7.5,14700,0.0,1.0
2003-09-11,7.2,7.5,6.8,6.85,9600,0.0,1.0
2003-09-12,7.2,7.45,7,7.45,8100,0.0,1.0
2003-09-15,6.9,6.9,6.85,6.85,500,0.0,1.0
2003-09-16,6.9,7.5,6.9,6.9,1700,0.0,1.0
2003-09-17,6.86,7.25,6.85,6.85,3800,0.0,1.0
2003-09-18,6.85,6.85,6.17,6.19,4000,0.0,1.0
2003-09-19,6.21,6.8,6.21,6.8,5500,0.0,1.0
2003-09-22,6.51,6.55,6.5,6.5,4000,0.0,1.0
2003-09-23,6.75,6.95,6.2,6.2,1200,0.0,1.0
2003-09-24,6.11,6.82,6.11,6.81,3700,0.0,1.0
2003-09-25,6.3,7.09,6.15,6.2,3500,0.0,1.0
2003-09-26,5.91,6.3,5.91,6.3,1300,0.0,1.0
2003-09-29,6.08,6.08,6.08,6.08,1000,0.0,1.0
2003-09-30,6.05,6.68,6.05,6.25,900,0.0,1.0
2003-10-01,6.7,6.87,6.7,6.87,8700,0.0,1.0
2003-10-03,6.75,7.25,6.75,7,2800,0.0,1.0
2003-10-06,6.5,6.6,6.5,6.52,700,0.0,1.0
2003-10-07,6.01,7,6.01,6.5,2800,0.0,1.0
2003-10-08,6.25,6.79,6.25,6.3,11800,0.0,1.0
2003-10-09,6.2,6.93,6.2,6.93,9300,0.0,1.0
2003-10-10,7.62,7.62,6.75,6.81,6100,0.0,1.0
2003-10-13,6.22,6.8,6.22,6.8,1000,0.0,1.0
2003-10-14,6.8,6.8,6.14,6.5,8100,0.0,1.0
2003-10-15,5.99,6.5,5.99,6.5,7700,0.0,1.0
2003-10-16,6.05,6.15,5.87,5.87,13900,0.0,1.0
2003-10-17,5.41,5.99,5.41,5.5,16300,0.0,1.0
2003-10-20,5.75,6.05,5.75,5.86,3900,0.0,1.0
2003-10-21,5.55,5.55,5.28,5.5,5600,0.0,1.0
2003-10-22,5,5.5,4.97,5.4,10300,0.0,1.0
2003-10-23,5.03,5.4,5.03,5.1,4200,0.0,1.0
2003-10-24,5.1,5.5,4.6,4.79,4600,0.0,1.0
2003-10-27,4.4,5,4.4,4.45,9700,0.0,1.0
2003-10-28,4.89,4.89,4.89,4.89,300,0.0,1.0
2003-10-29,4.46,4.61,4.41,4.41,7500,0.0,1.0
