date,open,high,low,close,volume,dividend,split
2000-02-25,43.099998,43.75,40,40.049999,617911,0.0,1.0
2000-02-28,41.25,43.200001,39,43.200001,453780,0.0,1.0
2000-02-29,45,45.299999,39.75,39.75,546974,0.0,1.0
2000-03-01,40.25,42.599998,36.900002,41.5,304279,0.0,1.0
2000-03-02,42,42.400002,38.200001,38.200001,272592,0.0,1.0
2000-03-03,37.049999,38.5,35.150002,35.150002,272210,0.0,1.0
2000-03-06,37.5,37.5,32.400002,33.349998,211700,0.0,1.0
2000-03-07,33.75,33.75,30.700001,31.549999,225417,0.0,1.0
2000-03-08,31.65,32,29.049999,29.049999,173010,0.0,1.0
2000-03-09,29.5,29.5,26.75,26.799999,294262,0.0,1.0
2000-03-10,27.5,28.9,26.9,28.9,272373,0.0,1.0
2000-03-13,28.9,28.9,28.9,28.9,0,0.0,1.0
2000-03-14,33.650002,33.650002,32.650002,33.650002,308512,0.0,1.0
2000-03-15,35.700001,36.25,33.5,35.25,408285,0.0,1.0
2000-03-16,34,35.299999,32.450001,32.450001,303167,0.0,1.0
2000-03-17,32.450001,32.450001,32.450001,32.450001,0,0.0,1.0
2000-03-20,32.450001,32.450001,32.450001,32.450001,0,0.0,1.0
2000-03-21,33.5,34,30.25,30.799999,144668,0.0,1.0
2000-03-22,31.25,32.75,31.200001,32.200001,102450,0.0,1.0
2000-03-23,32.549999,32.75,29.65,29.85,189718,0.0,1.0
2000-03-24,30.4,30.4,27.65,29,280755,0.0,1.0
2000-03-27,30.5,31.299999,30.5,31.299999,21050,0.0,1.0
2000-03-28,33.75,33.75,32.200001,33.75,244680,0.0,1.0
2000-03-29,35.5,36.400002,34.099998,35.599998,212022,0.0,1.0
2000-03-30,33.900002,35,33.099998,35,175666,0.0,1.0
2000-03-31,34.099998,37.75,33,37.200001,517476,0.0,1.0
2000-04-03,39,40.150002,34.25,34.25,386105,0.0,1.0
2000-04-04,32.5,32.799999,31.549999,31.549999,270113,0.0,1.0
2000-04-05,29.549999,32.599998,29.049999,32.299999,200688,0.0,1.0
2000-04-06,32.799999,33.400002,30.1,31.85,173002,0.0,1.0
2000-04-07,32,34.349998,32,34.349998,384218,0.0,1.0
2000-04-10,34.75,37,34,36,563652,0.98646,1.0
2000-04-11,36,36,36,36,0,0.0,1.0
2000-04-12,35.150002,35.900002,33.5,33.5,268786,0.0,1.0
2000-04-13,33.25,33.25,31.049999,33,204685,0.0,1.0
2000-04-14,33,33,33,33,0,0.0,1.0
2000-04-17,30.5,32,30.4,31.65,166980,0.0,1.0
2000-04-18,31.950001,32.5,31.75,32.400002,104941,0.0,1.0
2000-04-19,32.5,32.849998,30.5,31.200001,142684,0.0,1.0
2000-04-20,30.200001,30.200001,29,29.4,261807,0.0,1.0
2000-04-21,29.4,29.4,29.4,29.4,0,0.0,1.0
2000-04-24,29.4,29.4,29.4,29.4,0,0.0,1.0
2000-04-25,28.049999,28.15,26.700001,26.950001,112229,0.0,1.0
2000-04-26,26.950001,26.950001,26.950001,26.950001,0,0.0,1.0
2000-04-27,29.049999,29.049999,26.799999,26.950001,141787,0.0,1.0
2000-04-28,27.4,27.4,25.1,25.65,173146,0.0,1.0
2000-05-01,25.65,25.65,25.65,25.65,0,0.0,1.0
2000-05-02,26,26.5,24,24.4,229215,0.0,1.0
2000-05-03,24.4,24.4,24.4,24.4,0,0.0,1.0
2000-05-04,24.75,25.200001,23.25,25.049999,114283,0.0,1.0
2000-05-05,25.049999,25.049999,25.049999,25.049999,0,0.0,1.0
2000-05-08,26.5,26.75,25.200001,25.5,118042,0.0,1.0
2000-05-09,25.5,25.5,25.5,25.5,0,0.0,1.0
2000-05-10,25.25,25.25,24.700001,24.75,46446,0.0,1.0
2000-05-11,24.549999,24.549999,23.5,23.6,181917,0.0,1.0
2000-05-12,23.75,23.9,21.799999,22,232454,0.0,1.0
2000-05-15,21.75,22.6,20.35,22.15,155007,0.0,1.0
2000-05-16,22,22.25,21.049999,21.9,94871,0.0,1.0
2000-05-17,22.200001,23.6,22.15,22.299999,156225,0.0,1.0
2000-05-18,21.950001,22.25,21.1,21.6,115695,0.0,1.0
2000-05-19,21.6,21.75,20.9,21.299999,143293,0.0,1.0
2000-05-22,21.5,21.700001,20.799999,21,90861,0.0,1.0
2000-05-23,21,21.6,20.9,21.450001,92198,0.0,1.0
2000-05-24,21.25,22.4,21.049999,22.299999,122359,0.0,1.0
2000-05-25,22.5,23.5,22.15,22.85,128878,0.0,1.0
2000-05-26,22.65,22.799999,22.049999,22.299999,183482,0.0,1.0
2000-05-29,22.75,23.35,22.450001,23,146440,0.0,1.0
2000-05-30,23,25.6,22.75,25.5,209756,0.0,1.0
2000-05-31,26.9,27,25,25.450001,251842,0.0,1.0
2000-06-01,25.200001,25.299999,24.1,24.25,100878,0.0,1.0
2000-06-02,24.5,25,24.15,24.799999,167188,0.0,1.0
2000-06-05,25.25,26.75,25.25,25.75,325418,0.0,1.0
2000-06-06,25.5,25.700001,24.700001,25.1,159266,0.0,1.0
2000-06-07,25.200001,25.200001,24.549999,24.700001,56135,0.0,1.0
2000-06-08,25.25,26,24.75,25.5,231234,0.0,1.0
2000-06-09,25.200001,25.5,24.6,25,135332,0.0,1.0
2000-06-12,25.25,25.85,25.1,25.4,226657,0.0,1.0
2000-06-13,25.75,27.200001,25,26.65,485111,0.0,1.0
2000-06-14,27,28.4,27,27.200001,593655,0.0,1.0
2000-06-15,26.799999,27.4,26.25,26.25,157640,0.0,1.0
2000-06-16,26.4,26.950001,25.85,26.65,199756,0.0,1.0
2000-06-19,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-06-20,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-06-21,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-06-22,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-06-23,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-06-26,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-06-27,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-06-28,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-06-29,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-06-30,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-03,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-04,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-05,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-06,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-07,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-10,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-11,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-12,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-13,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-14,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-17,26.65,26.65,26.65,26.65,0,0.24249,1.0
2000-07-18,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-19,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-20,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-21,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-24,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-25,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-26,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-27,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-28,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-07-31,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-08-01,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-08-02,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-08-03,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-08-04,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-08-07,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-08-08,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-08-09,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-08-10,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-08-11,21,21,19.85,20,286382,0.0,1.0
2000-08-14,20.25,20.5,19.4,20.049999,87257,0.0,1.0
2000-08-15,20.049999,20.049999,20.049999,20.049999,0,0.0,1.0
2000-08-16,20.25,20.5,20,20.450001,62575,0.0,1.0
2000-08-17,20.200001,20.450001,19.950001,20,78939,0.0,1.0
2000-08-18,20,20.15,19.65,20,126084,0.0,1.0
2000-08-21,20.25,21.35,20.25,21.200001,126659,0.0,1.0
2000-08-22,21.299999,21.9,21.049999,21.75,84045,0.0,1.0
2000-08-23,21.9,21.9,21.4,21.4,58845,0.0,1.0
2000-08-24,21.299999,21.6,21.15,21.299999,48920,0.0,1.0
2000-08-25,21.35,21.5,21,21,87147,0.0,1.0
2000-08-28,20.75,21.85,20.5,21.450001,36205,0.0,1.0
2000-08-29,21.6,21.65,21.200001,21.549999,30841,0.0,1.0
2000-08-30,21.450001,21.85,21.450001,21.450001,48733,0.0,1.0
2000-08-31,21.65,21.65,21.15,21.450001,202291,0.0,1.0
2000-09-01,21.450001,21.450001,21.450001,21.450001,0,0.0,1.0
2000-09-04,20.25,22,20.25,21.75,70344,0.0,1.0
2000-09-05,21.65,21.799999,21.5,21.5,73077,0.0,1.0
2000-09-06,21.75,22.1,21.25,22.049999,68580,0.0,1.0
2000-09-07,21.799999,23,21.75,22.700001,133747,0.0,1.0
2000-09-08,22.9,23.25,22.299999,22.9,155938,0.0,1.0
2000-09-11,23.450001,24,23,23.200001,154253,0.0,1.0
2000-09-12,23.049999,23.35,22.85,23.15,57173,0.0,1.0
2000-09-13,23.299999,23.5,22.5,22.549999,70154,0.0,1.0
2000-09-14,22.5,22.75,22,22.1,36165,0.0,1.0
2000-09-15,22.25,22.35,21.15,21.15,88950,0.0,1.0
2000-09-18,21.15,21.15,21.15,21.15,0,0.0,1.0
2000-09-19,21.15,21.15,21.15,21.15,0,0.0,1.0
2000-09-20,21.25,21.5,21,21.299999,36467,0.0,1.0
2000-09-21,21.4,21.4,20.4,20.450001,79473,0.0,1.0
2000-09-22,20.35,20.5,19.85,20,209921,0.0,1.0
2000-09-25,21.200001,21.200001,20.049999,20.5,59663,0.0,1.0
2000-09-26,20.5,20.5,20.5,20.5,0,0.0,1.0
2000-09-27,20.5,20.5,20.5,20.5,0,0.0,1.0
2000-09-28,20.25,20.4,19.75,19.75,39484,0.0,1.0
2000-09-29,19.75,19.75,19.75,19.75,0,0.0,1.0
2000-10-02,19.75,19.75,19.75,19.75,0,0.0,1.0
2000-10-03,20.35,23.65,20.200001,23.65,436906,0.0,1.0
2000-10-04,24.4,26.5,24.4,25.799999,1105817,0.0,1.0
2000-10-05,25.5,25.75,24.299999,24.4,434294,0.0,1.0
2000-10-06,24.25,24.450001,23.4,24.4,228043,0.0,1.0
2000-10-09,24.25,24.700001,23.5,23.5,169684,0.0,1.0
2000-10-10,23.75,23.9,22.25,22.700001,144247,0.0,1.0
2000-10-11,22.5,23.450001,21.75,22.549999,134670,0.0,1.0
2000-10-12,22.15,22.799999,21.4,21.9,155772,0.0,1.0
2000-10-13,21.9,21.9,20.700001,20.85,189103,0.0,1.0
2000-10-16,22.200001,22.25,21.1,21.25,225874,0.0,1.0
2000-10-17,21,21.25,20,20.049999,333859,0.0,1.0
2000-10-18,20,20.25,19.75,19.75,305546,0.0,1.0
2000-10-19,19.799999,21.5,19.799999,20.700001,377137,0.0,1.0
2000-10-20,20.700001,20.700001,20.700001,20.700001,0,0.0,1.0
2000-10-23,21.200001,21.299999,20.700001,20.75,165562,0.0,1.0
2000-10-24,20.9,21,20.450001,20.9,89258,0.0,1.0
2000-10-25,20.9,20.9,20.9,20.9,0,0.0,1.0
2000-10-26,20.9,20.9,20.9,20.9,0,0.0,1.0
2000-10-27,22.799999,22.799999,22,22.200001,73995,0.0,1.0
2000-10-30,21.950001,22.35,21.450001,21.5,95634,0.0,1.0
2000-10-31,21.5,21.5,21.5,21.5,0,0.0,1.0
2000-11-01,21.65,22,21.65,21.85,56238,0.0,1.0
2000-11-02,21.65,22.25,21.5,22.200001,103427,0.0,1.0
2000-11-03,22.299999,22.299999,21.950001,22.1,135467,0.0,1.0
2000-11-06,22.4,23.35,22.25,22.700001,181130,0.0,1.0
2000-11-07,22.6,23.049999,22.5,22.75,90395,0.0,1.0
2000-11-08,22.9,23.200001,22.799999,22.950001,108733,0.0,1.0
2000-11-09,22.75,23,22.65,22.85,65532,0.0,1.0
2000-11-10,22.75,23.1,22.549999,22.65,124911,0.0,1.0
2000-11-13,22.5,22.6,22.1,22.299999,68349,0.0,1.0
2000-11-14,22.299999,23,22.25,22.85,99680,0.0,1.0
2000-11-15,22.9,23,22.549999,22.549999,68396,0.0,1.0
2000-11-16,22.75,22.9,22.4,22.5,78488,0.0,1.0
2000-11-17,22.549999,22.549999,22.15,22.299999,121100,0.0,1.0
2000-11-20,22.700001,24.5,22.450001,24.4,588154,0.0,1.0
2000-11-21,24.25,25.700001,23.9,24.799999,689121,0.0,1.0
2000-11-22,25,25.200001,23.950001,24.15,357736,0.0,1.0
2000-11-23,23.9,24.25,23.6,24.200001,162983,0.0,1.0
2000-11-24,24.4,24.4,23.85,24,263454,0.0,1.0
2000-11-27,24.25,25.4,24.200001,25.299999,379036,0.0,1.0
2000-11-28,25.25,27,25.15,26.049999,875605,0.0,1.0
2000-11-29,26.1,26.700001,25.4,25.9,397112,0.0,1.0
2000-11-30,25.4,26,25.049999,25.1,134967,0.0,1.0
2000-12-01,25,25.35,24.5,25.25,346568,0.0,1.0
2000-12-04,25.75,26.1,25.049999,25.15,425091,0.0,1.0
2000-12-05,25,27.4,24.9,27.15,1405763,0.0,1.0
2000-12-06,27.4,28.950001,26.700001,27.700001,1729814,0.0,1.0
2000-12-07,27.75,29.15,27.6,28.700001,699723,0.0,1.0
2000-12-08,28.9,31.15,28.700001,30.450001,1853641,0.0,1.0
2001-07-02,25.950001,26.15,25.85,25.9,9094,0.0,1.0
2001-07-03,26,26.35,25.85,26,33902,0.0,1.0
2001-07-04,26.450001,26.5,26,26.35,31250,0.0,1.0
2001-07-05,26.700001,26.75,26.4,26.700001,30910,0.0,1.0
2001-07-06,26.75,26.75,26.200001,26.25,56925,0.0,1.0
2001-07-09,26.1,26.700001,26.1,26.4,14238,0.0,1.0
2001-07-10,26.200001,26.9,26.15,26.9,27923,0.0,1.0
2001-07-11,26.9,26.950001,26.5,26.75,21000,0.0,1.0
2001-07-12,26.85,26.85,26.549999,26.75,14771,0.0,1.0
2001-07-16,25.9,27,25.85,26.65,30032,0.0,1.0
2001-07-17,25,25,23.4,23.6,35807,1.27905,1.0
2001-07-18,23.049999,24,22.75,23.4,43800,0.0,1.0
2001-07-19,23.15,23.15,22.75,22.799999,15625,0.0,1.0
2001-07-20,22.450001,23,22.450001,22.950001,16121,0.0,1.0
2001-07-24,22.450001,22.75,22.299999,22.4,13489,0.0,1.0
2001-07-25,22.6,22.6,22.15,22.25,20081,0.0,1.0
2001-07-26,22,22.1,21.450001,21.5,29348,0.0,1.0
2001-07-27,21.950001,21.950001,21.200001,21.5,25048,0.0,1.0
2001-07-30,21.25,21.700001,21.25,21.5,14520,0.0,1.0
2001-07-31,21.4,21.75,21.15,21.200001,17145,0.0,1.0
2001-08-01,21.5,21.5,20.700001,21,19341,0.0,1.0
2001-08-02,21,21.25,20.9,21,16414,0.0,1.0
2001-08-03,20.5,21.5,20.5,21,32281,0.0,1.0
2001-08-06,22,22,20.9,21,20006,0.0,1.0
2001-08-07,24,24,20.950001,21,34533,0.0,1.0
2001-08-08,21.049999,21.25,20.9,20.950001,13164,0.0,1.0
2001-08-09,21.5,21.5,20.549999,20.700001,21280,0.0,1.0
2001-08-10,21.1,21.1,20.700001,20.799999,8462,0.0,1.0
2001-08-13,20.75,21,20.700001,20.75,22352,0.0,1.0
2001-08-14,21.4,23.5,20.5,20.799999,23111,0.0,1.0
2001-08-16,21.25,21.25,20.65,20.75,16114,0.0,1.0
2001-08-17,21,21.15,20.85,21.049999,14932,0.0,1.0
2001-08-20,20.799999,21.200001,20.700001,21.200001,12201,0.0,1.0
2001-08-21,21,21.75,21,21.6,21700,0.0,1.0
2001-08-23,21.700001,21.85,21.1,21.35,11791,0.0,1.0
2001-08-24,21.4,21.75,21.4,21.65,11516,0.0,1.0
2001-08-27,21.85,22,21.75,21.799999,16713,0.0,1.0
2001-08-28,21.75,22.1,21.75,21.950001,13839,0.0,1.0
2001-08-29,21.299999,22.4,21.299999,22.25,11268,0.0,1.0
2001-08-30,22,22.549999,22,22.450001,30219,0.0,1.0
2001-08-31,22,22.5,22,22.299999,21223,0.0,1.0
2001-09-03,24.25,24.25,22.5,22.85,21993,0.0,1.0
2001-09-04,23.1,23.1,22.299999,22.4,12541,0.0,1.0
2001-09-05,21.5,22.75,21.5,21.799999,29785,0.0,1.0
2001-09-06,22,22.15,21.549999,21.6,48732,0.0,1.0
2001-09-07,21.35,21.85,21.25,21.6,25412,0.0,1.0
2001-09-10,21.35,21.65,21.299999,21.299999,15152,0.0,1.0
2001-09-11,21.25,21.65,21.25,21.5,11274,0.0,1.0
2001-09-12,20,21.35,20,20.950001,31858,0.0,1.0
2001-09-13,21,21.35,20.9,21.15,27602,0.0,1.0
2001-09-14,21,21.15,20.15,20.35,48567,0.0,1.0
2001-09-17,20,20,19,19.1,64123,0.0,1.0
2001-09-18,18.799999,20.15,18.799999,19.85,53655,0.0,1.0
2001-09-19,20,20.4,20,20.200001,19548,0.0,1.0
2001-09-20,20.450001,20.450001,19.65,19.950001,25689,0.0,1.0
2001-09-21,19.1,20.549999,19.1,20.450001,31587,0.0,1.0
2001-09-24,21.950001,22,20.6,21.450001,65471,0.0,1.0
2001-09-25,22.15,22.15,21.25,21.5,68357,0.0,1.0
2001-09-26,21.200001,22.049999,21.049999,21.950001,43160,0.0,1.0
2001-09-27,22.5,22.5,21.5,21.950001,63259,0.0,1.0
2001-10-01,22,22.15,21.65,21.9,11210,0.0,1.0
2001-10-03,22.15,22.15,21.799999,21.9,18460,0.0,1.0
2001-10-04,21.799999,22.15,21.549999,22.049999,24024,0.0,1.0
2001-10-05,21.799999,22,21.700001,22,27122,0.0,1.0
2001-10-08,21.1,21.9,21.1,21.799999,13137,0.0,1.0
2001-10-09,22,22.200001,21.65,22.049999,15813,0.0,1.0
2001-10-10,22,22.15,21.9,22.049999,20961,0.0,1.0
2001-10-11,22.049999,22.299999,22.049999,22.25,16578,0.0,1.0
2001-10-12,22.450001,22.450001,22,22.200001,13349,0.0,1.0
2001-10-15,22.049999,22.4,22.049999,22.15,4026,0.0,1.0
2001-10-17,22.25,22.4,22.200001,22.25,24003,0.0,1.0
2001-10-18,22.25,22.450001,22.15,22.450001,15125,0.0,1.0
2001-10-19,22,22.450001,21,22.25,31061,0.0,1.0
2001-10-22,22.450001,23,22.25,22.700001,16083,0.0,1.0
2001-10-23,22.299999,23.5,22.299999,23.25,27509,0.0,1.0
2001-10-24,24.25,24.25,22.700001,22.85,35922,0.0,1.0
2001-10-25,22.549999,23.049999,22.450001,22.5,26001,0.0,1.0
2001-10-29,22.5,22.5,22,22.049999,26455,0.0,1.0
2001-10-30,21.9,22.1,21.9,22,16647,0.0,1.0
2001-10-31,22,22.15,21.5,22.15,37324,0.0,1.0
2001-11-01,21.799999,22.25,21.75,22,18678,0.0,1.0
2001-11-02,22.200001,22.200001,21.799999,21.950001,17066,0.0,1.0
2001-11-05,22.15,22.15,21.85,21.9,15437,0.0,1.0
2001-11-06,22.200001,22.25,21.85,22.200001,19845,0.0,1.0
2001-11-07,22.049999,22.299999,21,21.950001,37142,0.0,1.0
2001-11-08,23,23,21.65,22,21213,0.0,1.0
2001-11-09,22.1,22.35,21.9,22.1,13737,0.0,1.0
2001-11-12,22.4,22.65,22,22.35,30693,0.0,1.0
2001-11-13,22.1,22.35,22.1,22.25,8705,0.0,1.0
2001-11-14,22.9,22.950001,22.200001,22.549999,18634,0.0,1.0
2001-11-15,22.6,22.9,22.5,22.85,28694,0.0,1.0
2001-11-19,22.65,23.4,22.65,23.049999,37333,0.0,1.0
2001-11-20,22.5,23.5,22.5,22.85,21393,0.0,1.0
2001-11-21,22.700001,23.1,22.65,22.799999,15852,0.0,1.0
2001-11-22,22.6,23.35,22.6,22.799999,62100,0.0,1.0
2001-11-23,22.75,23.25,22.65,22.799999,21671,0.0,1.0
2001-11-26,23.049999,24.049999,23.049999,23.25,93552,0.0,1.0
2001-11-27,23.950001,23.950001,23,23.049999,54852,0.0,1.0
2001-11-28,22.799999,23.299999,22.799999,22.799999,26019,0.0,1.0
2001-11-29,23,23.1,22.700001,22.9,19511,0.0,1.0
2001-12-03,23.25,23.25,22.65,22.85,16721,0.0,1.0
2001-12-04,22.75,23.25,22.700001,22.950001,30941,0.0,1.0
2001-12-05,23.9,24,23.25,23.450001,54369,0.0,1.0
2001-12-06,24.4,24.450001,23.049999,23.15,68478,0.0,1.0
2001-12-07,22.950001,23.4,22.85,23.299999,12905,0.0,1.0
2001-12-10,23.15,23.4,23,23.049999,13694,0.0,1.0
2001-12-11,24,24,22.950001,23.049999,34551,0.0,1.0
2001-12-12,23,23.299999,22.85,22.9,20984,0.0,1.0
2001-12-13,22.299999,23.200001,22.299999,22.65,24317,0.0,1.0
2001-12-14,22.25,22.700001,22.049999,22.65,13376,0.0,1.0
2001-12-18,22.5,22.6,22,22.1,26750,0.0,1.0
2001-12-19,22.15,22.5,21.9,22.35,35875,0.0,1.0
2001-12-20,21.799999,22,21.6,21.75,12462,0.0,1.0
2001-12-21,21.9,21.9,21.049999,21.25,25077,0.0,1.0
2001-12-24,20.5,20.9,20,20.75,48610,0.0,1.0
2001-12-26,20.450001,20.85,20.4,20.4,21920,0.0,1.0
2001-12-27,20.4,20.700001,20.25,20.25,16882,0.0,1.0
2001-12-28,20.25,21.15,20.25,21,26274,0.0,1.0
2001-12-31,21.299999,21.450001,21,21.200001,9682,0.0,1.0
2002-01-01,21.75,21.75,20.65,20.700001,47200,0.0,1.0
2002-01-02,20.5,21,20.5,20.700001,14603,0.0,1.0
2002-01-03,20.85,20.950001,20.65,20.799999,16769,0.0,1.0
2002-01-04,22.5,22.5,20.75,20.799999,35874,0.0,1.0
2002-01-07,21.049999,21.4,20.4,20.5,36117,0.0,1.0
2002-01-08,20.75,20.75,20.299999,20.5,23562,0.0,1.0
2002-01-09,21,21,20.200001,20.35,25065,0.0,1.0
2002-01-10,20.700001,20.75,20.25,20.549999,18621,0.0,1.0
2002-01-11,20.6,20.6,20.299999,20.450001,19627,0.0,1.0
2002-01-14,20.549999,20.799999,20.299999,20.450001,32898,0.0,1.0
2002-01-15,20.200001,20.549999,20.200001,20.35,26368,0.0,1.0
2002-01-16,22,22,20.700001,21.1,41088,0.0,1.0
2002-01-17,20.9,21.299999,20.9,21.25,25261,0.0,1.0
2002-01-18,21.25,21.5,21.049999,21.35,21016,0.0,1.0
2002-01-21,20.5,20.75,20.15,20.5,50432,0.0,1.0
2002-01-22,20.5,20.6,20.25,20.299999,20567,0.0,1.0
2002-01-23,20.35,20.75,20.25,20.75,20948,0.0,1.0
2002-01-24,20.4,20.65,20.35,20.35,16856,0.0,1.0
2002-01-25,20.5,20.5,20.25,20.4,16029,0.0,1.0
2002-01-28,20.5,20.5,20.200001,20.299999,13392,0.0,1.0
2002-01-29,20.200001,20.549999,20.15,20.35,21640,0.0,1.0
2002-01-30,20.299999,20.5,20.1,20.200001,23491,0.0,1.0
2002-01-31,20.200001,20.4,20.15,20.15,20316,0.0,1.0
2002-02-01,22.25,22.25,20.049999,20.25,36575,0.0,1.0
2002-02-04,20.200001,20.6,20.200001,20.5,12302,0.0,1.0
2002-02-05,20.6,20.700001,20,20.35,20346,0.0,1.0
2002-02-06,20.65,21.9,20.4,21.15,93999,0.0,1.0
2002-02-07,22,22.5,21.25,21.299999,57671,0.0,1.0
2002-02-08,21.4,22.25,21.25,21.950001,110545,0.0,1.0
2002-02-11,22.5,22.950001,21.85,22.4,186575,0.0,1.0
2002-02-12,22.5,22.950001,22,22.299999,56621,0.0,1.0
2002-02-13,22.049999,23.1,21.950001,22.950001,74586,0.0,1.0
2002-02-14,23.25,24.200001,22.85,23.549999,236106,0.0,1.0
2002-02-15,23.9,25,23.85,24.25,426222,0.0,1.0
2002-02-18,24.799999,25.25,23,23.5,123873,0.0,1.0
2002-02-19,24,24.4,23,23.1,69519,0.0,1.0
2002-02-20,23.1,23.25,22.5,22.75,54908,0.0,1.0
2002-02-21,22.950001,23.200001,22.6,22.700001,23119,0.0,1.0
2002-02-22,22.950001,23,22.6,22.85,25415,0.0,1.0
2002-02-25,22.65,23.9,22.4,23.6,83015,0.0,1.0
2002-02-26,23.950001,24.450001,23.700001,24.15,104888,0.0,1.0
2002-02-27,24.4,25,23.4,24.9,220254,0.0,1.0
2002-02-28,24.950001,27,22.9,23.1,804699,0.0,1.0
2002-03-01,23.25,23.25,22.450001,22.85,69302,0.0,1.0
