date,open,high,low,close,volume,dividend,split
2006-05-15,10.46,10.46,9.95,9.96,111543,0.0,1.0
2006-05-16,9.54,9.95,9.47,9.47,42100,0.0,1.0
2006-05-17,9.94,9.94,9.5,9.88,26900,0.0,1.0
2006-05-18,9.39,9.7,9.39,9.39,51400,0.0,1.0
2006-05-19,9.8,9.8,8.93,8.93,26500,0.0,1.0
2006-05-22,8.5,8.51,8.49,8.49,13300,0.0,1.0
2006-05-23,8.07,8.07,8.07,8.07,14600,0.0,1.0
2006-05-24,7.67,8.35,7.67,7.74,31544,0.0,1.0
2006-05-25,8,8,7.36,7.45,42509,0.0,1.0
2006-05-26,7.82,7.82,7.15,7.19,48095,0.0,1.0
2006-05-29,7.4,7.54,7,7.54,56200,0.0,1.0
2006-05-30,7.6,7.91,7.55,7.69,19540,0.0,1.0
2006-05-31,7.32,7.99,7.31,7.67,27250,0.0,1.0
2006-06-01,8.04,8.04,7.29,7.29,19900,0.0,1.0
2006-06-02,7,7.45,6.93,7.32,26778,0.0,1.0
2006-06-05,7.45,7.46,7.02,7.08,14612,0.0,1.0
2006-06-06,6.75,7.25,6.75,7.1,15300,0.0,1.0
2006-06-07,7,7.45,6.8,6.87,28262,0.0,1.0
2006-06-08,6.8,6.99,6.53,6.54,22400,0.0,1.0
2006-06-09,6.22,6.86,6.22,6.86,27700,0.0,1.0
2006-06-12,6.55,6.95,6.52,6.66,17724,0.0,1.0
2006-06-13,6.99,6.99,6.33,6.4,15765,0.0,1.0
2006-06-14,6.26,6.57,6.09,6.09,42900,0.0,1.0
2006-06-15,6.37,6.37,5.8,6.05,14205,0.0,1.0
2006-06-16,6.33,6.35,6,6.15,44373,0.0,1.0
2006-06-19,6.25,6.39,5.9,6.2,23900,0.0,1.0
2006-06-20,6.45,6.49,6.2,6.4,17100,0.0,1.0
2006-06-21,6.6,6.72,6.4,6.72,11100,0.0,1.0
2006-06-22,7,7.05,7,7.05,5400,0.0,1.0
2006-06-23,7.4,7.4,7,7.24,38800,0.0,1.0
2006-06-26,7.05,7.34,6.92,7.01,10010,0.0,1.0
2006-06-27,7,7.2,6.83,7.01,8200,0.0,1.0
2006-06-28,6.71,6.99,6.71,6.75,5563,0.0,1.0
2006-06-29,6.71,6.99,6.47,6.6,16060,0.0,1.0
2006-06-30,6.65,6.89,6.42,6.57,13850,0.0,1.0
2006-07-03,6.89,6.89,6.89,6.89,3400,0.0,1.0
2006-07-04,7.23,7.23,7.23,7.23,34100,0.0,1.0
2006-07-05,7.59,7.59,7.18,7.4,53400,0.0,1.0
2006-07-06,7.4,7.61,7.4,7.41,17360,0.0,1.0
2006-07-07,7.75,7.95,7.35,7.35,20000,0.0,1.0
2006-07-10,7.65,7.65,7.05,7.27,2850,0.0,1.0
2006-07-11,7.62,7.62,7.11,7.2,2300,0.0,1.0
2006-07-12,6.9,7.23,6.9,7.06,6800,0.0,1.0
2006-07-13,6.9,7.13,6.9,7.07,8850,0.0,1.0
2006-07-14,6.75,6.93,6.6,6.74,19850,0.0,1.0
2006-07-17,6.75,6.85,6.51,6.53,6200,0.0,1.0
2006-07-18,7,7,6.4,6.6,18410,0.0,1.0
2006-07-19,6.6,6.65,6.3,6.31,5200,0.0,1.0
2006-07-20,6.94,6.94,6.33,6.84,26700,0.0,1.0
2006-07-21,7,7,6.22,6.31,11477,0.0,1.0
2006-07-24,6.25,6.6,5.68,5.83,34700,0.0,1.0
2006-07-25,6.1,6.41,5.9,6.25,19800,0.0,1.0
2006-07-26,6.05,6.6,6.05,6.5,9327,0.0,1.0
2006-07-27,6.12,6.5,6.03,6.15,21200,0.0,1.0
2006-07-28,5.85,6.27,5.85,6.09,12500,0.0,1.0
2006-07-31,6,6.25,6,6.14,10765,0.0,1.0
2006-08-01,5.9,6.25,5.9,6.15,9200,0.0,1.0
2006-08-02,6.58,6.58,6.11,6.47,13014,0.0,1.0
2006-08-03,6.26,6.6,6.25,6.52,8500,0.0,1.0
2006-08-04,6.85,6.85,6.33,6.4,5950,0.0,1.0
2006-08-07,6.5,6.64,6.15,6.62,11650,0.0,1.0
2006-08-08,6.5,6.74,6.5,6.57,5924,0.0,1.0
2006-08-09,6.6,6.92,6.6,6.78,16111,0.0,1.0
2006-08-10,6.8,7.45,6.8,7.4,29540,0.0,1.0
2006-08-11,7.3,7.3,6.92,7.13,29994,0.0,1.0
2006-08-14,6.92,7.14,6.7,6.91,32959,0.0,1.0
2006-08-16,7,7.38,6.91,7.12,29538,0.0,1.0
2006-08-17,7.02,7.36,6.92,7.28,11603,0.0,1.0
2006-08-18,7,7.25,6.9,7.2,9000,0.0,1.0
2006-08-21,7.72,7.72,7.06,7.3,10081,0.0,1.0
2006-08-22,7.35,7.4,7.12,7.2,6900,0.0,1.0
2006-08-23,7.55,7.55,6.7,6.94,11600,0.0,1.0
2006-08-24,7,7.3,6.9,7.2,9041,0.0,1.0
2006-08-25,7.39,7.39,7,7.02,7180,0.0,1.0
2006-08-28,7.1,7.4,6.91,7.05,9300,0.0,1.0
2006-08-29,7.4,7.4,7,7.27,12100,0.0,1.0
2006-08-30,7.2,7.24,7,7.09,11200,0.0,1.0
2006-08-31,6.52,7.1,6.52,6.91,5200,0.0,1.0
2006-09-01,6.56,7.09,6.56,7.03,12413,0.0,1.0
2006-09-04,6.62,7,6.62,6.84,12870,0.0,1.0
2006-09-05,6.95,6.99,6.5,6.79,21840,0.0,1.0
2006-09-06,6.68,7,6.41,6.82,32300,0.0,1.0
2006-09-07,6.8,6.99,6.8,6.85,9200,0.0,1.0
2006-09-08,6.99,7.5,6.86,7.03,22500,0.0,1.0
2006-09-11,7.25,7.39,7.05,7.06,24100,0.0,1.0
2006-09-12,7.1,7.13,6.85,7.06,23740,0.0,1.0
2006-09-13,7.15,7.15,6.75,6.78,57987,0.0,1.0
2006-09-14,6.9,7,6.77,6.92,16655,0.0,1.0
2006-09-15,6.72,7.11,6.72,7.01,13400,0.0,1.0
2006-09-18,7.05,7.5,7.05,7.4,40048,0.0,1.0
2006-09-19,7.15,8.75,7.1,8.56,96757,0.0,1.0
2006-09-20,8.61,10.27,8.61,10.27,348900,0.0,1.0
2006-09-21,10.94,11.99,9.9,10.41,383400,0.0,1.0
2006-09-22,10.94,11.1,10.02,10.21,126000,0.0,1.0
2006-09-25,10,10.24,9.75,9.8,68930,0.0,1.0
2006-09-26,9.51,10.1,8.85,9.93,118805,0.0,1.0
2006-09-27,10,10.41,9.75,10.16,61700,0.0,1.0
2006-09-28,10.69,11,10.1,10.35,101910,0.0,1.0
2006-09-29,10.2,10.9,10.2,10.54,89319,0.0,1.0
2006-10-03,10.31,11.49,10.3,10.96,88500,0.0,1.0
2006-10-04,10.8,11.21,10.76,10.94,69824,0.0,1.0
2006-10-05,11,11.25,10.85,11.04,55351,0.0,1.0
2006-10-06,11.24,11.4,10.9,11.24,78700,0.0,1.0
2006-10-09,11.44,12.7,10.9,12.17,182700,0.0,1.0
2006-10-10,12.5,12.9,11.8,12.04,123800,0.0,1.0
2006-10-11,11.52,12.4,11.21,11.41,108104,0.0,1.0
2006-10-12,13.5,13.6,10.93,11.33,86000,0.0,1.0
2006-10-13,11.26,11.73,11.25,11.32,69900,0.0,1.0
2006-10-16,11.42,11.7,11.26,11.35,45662,0.0,1.0
2006-10-17,11.01,11.45,10.95,11.04,41000,0.0,1.0
2006-10-18,11.44,11.44,10.5,10.76,62975,0.0,1.0
2006-10-19,10.8,11.03,10.6,10.86,33001,0.0,1.0
2006-10-20,10.56,10.98,10.35,10.96,51136,0.0,1.0
2006-10-23,12,12,11.26,11.4,31000,0.0,1.0
2006-10-26,11.4,11.8,11.06,11.21,116225,0.0,1.0
2006-10-27,11.6,12,11.5,11.57,81970,0.0,1.0
2006-10-30,12.72,12.72,11.3,11.41,53349,0.0,1.0
2006-10-31,11.42,11.77,11.21,11.29,37100,0.0,1.0
2006-11-01,11.7,11.74,10.95,11.01,75266,0.0,1.0
2006-11-02,10.95,11.4,10.8,11.2,44600,0.0,1.0
2006-11-03,9.07,11.3,9.07,11.1,76000,0.0,1.0
2006-11-06,11.1,11.38,11,11.27,83164,0.0,1.0
2006-11-07,11.15,12.74,11.15,11.88,176700,0.0,1.0
2006-11-08,11.9,12.48,11.36,11.96,148221,0.0,1.0
2006-11-09,12.29,12.29,11.83,12.16,105000,0.0,1.0
2006-11-10,12.24,14.25,12.06,13.49,420700,0.0,1.0
2006-11-13,13.5,15.2,13.49,13.92,256700,0.0,1.0
2006-11-14,14.01,14.3,13.2,13.37,204200,0.0,1.0
2006-11-15,13.85,13.85,12.8,13.06,154200,0.0,1.0
2006-11-16,13,13.29,12.6,12.76,93048,0.0,1.0
2006-11-17,12.95,12.95,12.4,12.57,59928,0.0,1.0
2006-11-20,12.8,12.8,12,12.63,71281,0.0,1.0
2006-11-21,13,13.4,12.51,12.88,88510,0.0,1.0
2006-11-22,13,13.46,12.92,13.03,57261,0.0,1.0
2006-11-23,13.25,14.02,13.04,13.89,152500,0.0,1.0
2006-11-24,14,15.15,13.85,14.77,280400,0.0,1.0
2006-11-27,15,15.3,14.6,14.99,253600,0.0,1.0
2006-11-28,14.8,16,14.5,15.61,369600,0.0,1.0
2006-11-29,16.200001,18.73,16.15,18.73,645500,0.0,1.0
2006-11-30,21.799999,21.799999,18,18.6,802800,0.0,1.0
2006-12-01,18.9,20.25,17.65,19.35,561000,0.0,1.0
2006-12-04,19.65,21.25,19.049999,20.6,564800,0.0,1.0
2006-12-05,20.799999,20.85,19.1,19.450001,249700,0.0,1.0
2006-12-06,19.9,20.200001,17.75,18.299999,202800,0.0,1.0
2006-12-07,18.049999,19.1,18,18.15,127400,0.0,1.0
2006-12-08,18.9,18.9,17.6,17.700001,103195,0.0,1.0
2006-12-11,17,17.549999,16.450001,16.950001,148142,0.0,1.0
2006-12-12,17,17.75,16.450001,16.85,168300,0.0,1.0
2006-12-13,17.049999,18.5,16.1,18.299999,167400,0.0,1.0
2006-12-14,18.75,19,18,18.700001,88663,0.0,1.0
2006-12-15,19.1,19.15,18.25,18.4,75200,0.0,1.0
2006-12-18,18.9,18.950001,18,18.299999,66925,0.0,1.0
2006-12-19,18.299999,18.299999,17.1,17.299999,66700,0.0,1.0
2006-12-20,18,18.299999,17.35,17.549999,68972,0.0,1.0
2006-12-21,17.25,18,17.25,17.65,47019,0.0,1.0
2006-12-22,18,18.200001,17.35,17.700001,56200,0.0,1.0
2006-12-26,18.35,18.9,18,18.25,90800,0.0,1.0
2006-12-27,18.4,18.700001,17.549999,18.049999,88100,0.0,1.0
2006-12-28,18,19.85,17.5,19.1,154265,0.0,1.0
2006-12-29,18.9,19.700001,18.5,18.950001,65800,0.0,1.0
2007-01-02,19.4,19.4,18.549999,18.85,46164,0.0,1.0
2007-01-03,19.35,19.35,18.5,18.6,60976,0.0,1.0
2007-01-04,18.049999,19,18.049999,18.75,45594,0.0,1.0
2007-01-05,19.15,19.950001,18.200001,18.75,72924,0.0,1.0
2007-01-08,18.25,19,17.950001,18.9,42900,0.0,1.0
2007-01-09,19.75,19.799999,18.450001,18.65,117688,0.0,1.0
2007-01-10,19,19.5,18.5,18.9,161162,0.0,1.0
2007-01-11,19.200001,19.6,18.549999,18.950001,70000,0.0,1.0
2007-01-12,19.450001,19.5,18.75,19.15,134217,0.0,1.0
2007-01-15,19.35,21,19,20.049999,268700,0.0,1.0
2007-01-16,19.35,20.75,19.35,20.200001,172770,0.0,1.0
2007-01-17,20,21,20,20.85,147500,0.0,1.0
2007-01-18,21,21.4,20.200001,20.65,131957,0.0,1.0
2007-01-19,19.75,22.700001,19.75,22.700001,278600,0.0,1.0
2007-01-22,23,24.950001,23,24.950001,61700,0.0,1.0
2007-01-23,27.4,27.4,23.5,24.799999,874500,0.0,1.0
2007-01-24,25,25.450001,22.35,23.65,244513,0.0,1.0
2007-01-25,24,24,22.25,23.1,198100,0.0,1.0
2007-01-29,24.4,24.9,23.200001,23.65,162500,0.0,1.0
2007-01-31,24,24.200001,22.049999,22.85,222700,0.0,1.0
2007-02-01,23.450001,23.450001,21.799999,22.200001,123700,0.0,1.0
2007-02-02,22.1,22.549999,21.200001,21.4,132300,0.0,1.0
2007-02-05,22.25,23,19.35,19.85,190600,0.0,1.0
2007-02-06,19.9,20,18.1,18.4,319100,0.0,1.0
2007-02-07,18.1,19.5,17.799999,18,324300,0.0,1.0
2007-02-08,17.5,18.450001,17.1,17.299999,216781,0.0,1.0
2007-02-09,17.15,17.85,16.6,16.799999,153900,0.0,1.0
2007-02-12,16.799999,17.049999,15.5,15.9,97492,0.0,1.0
2007-02-13,15.2,17.049999,15.2,16.299999,228147,0.0,1.0
2007-02-14,16,16.75,14.9,15.7,122000,0.0,1.0
2007-02-15,15.8,17,15.8,16.9,166330,0.0,1.0
2007-02-19,18,18.25,17.4,17.799999,132900,0.0,1.0
2007-02-20,17.85,18.25,17.1,17.35,74300,0.0,1.0
2007-02-21,17.4,17.5,17,17.15,29758,0.0,1.0
2007-02-22,17,17.200001,15.75,16,125900,0.0,1.0
2007-02-23,16.25,16.25,14.9,15,2e+05,0.0,1.0
2007-02-26,14.1,15.95,14.1,15.55,136100,0.0,1.0
2007-02-27,16.35,16.5,15.25,15.55,90900,0.0,1.0
2007-02-28,15,16,14,14.9,79422,0.0,1.0
2007-03-01,14.6,15.05,13.81,14.44,78077,0.0,1.0
2007-03-02,14.3,14.89,14.3,14.56,43528,0.0,1.0
2007-03-05,14,14,13.15,13.59,232377,0.0,1.0
2007-03-06,13.7,14,13.1,13.48,69224,0.0,1.0
2007-03-07,13.79,13.79,12.14,12.14,96200,0.0,1.0
2007-03-08,12.06,13.35,11.5,12.93,50702,0.0,1.0
2007-03-09,12.16,13,12.16,12.92,34897,0.0,1.0
2007-03-12,12.25,13.39,12.25,13.09,76316,0.0,1.0
2007-03-13,12.91,13.3,12.4,13.03,61217,0.0,1.0
2007-03-14,12.38,13.39,12.38,13.18,59593,0.0,1.0
2007-03-15,12.67,13.44,12.67,12.98,90821,0.0,1.0
2007-03-16,12.61,13.34,12.6,12.91,78853,0.0,1.0
2007-03-19,13.3,13.35,12.6,13.16,85105,0.0,1.0
2007-03-20,13.05,13.6,13.05,13.53,92800,0.0,1.0
2007-03-21,14.2,14.2,13.61,13.93,26800,0.0,1.0
2007-03-22,14.28,14.5,13.9,14.22,115700,0.0,1.0
2007-03-23,14.75,14.75,14.1,14.25,127725,0.0,1.0
2007-03-26,15.67,15.67,15.67,15.67,52000,0.0,1.0
2007-03-28,17.040001,17.23,16,17.16,263400,0.0,1.0
2007-03-29,17.15,18.6,17.15,17.379999,138600,0.0,1.0
2007-03-30,17.790001,17.790001,16.459999,16.6,111500,0.0,1.0
2007-04-02,15.15,16.299999,15.1,15.6,64399,0.0,1.0
2007-04-03,16.1,16.450001,15.25,15.95,34142,0.0,1.0
2007-04-04,16,16.299999,15.75,15.95,17225,0.0,1.0
2007-04-05,15.8,16,15,15.25,38300,0.0,1.0
2007-04-09,15.5,16.049999,15.45,15.85,32500,0.0,1.0
2007-04-10,15.5,17,15.5,16.200001,38929,0.0,1.0
2007-04-11,15.4,16.65,15.4,16.200001,27840,0.0,1.0
2007-04-12,16,16.1,15.6,15.7,80500,0.0,1.0
2007-04-13,15.55,16.049999,15.55,15.7,64605,0.0,1.0
2007-04-16,16.700001,16.700001,15.6,16.200001,87100,0.0,1.0
2007-04-17,16.25,16.700001,16.15,16.35,35089,0.0,1.0
2007-04-18,16.200001,16.25,15.85,15.95,26500,0.0,1.0
2007-04-19,16,16.15,15.75,15.8,14844,0.0,1.0
2007-04-20,16,16.25,15.8,16,24400,0.0,1.0
2007-04-23,16.299999,17.6,16.15,17.6,137500,0.0,1.0
2007-04-24,18.4,19.35,17.6,18.9,294000,0.0,1.0
2007-04-25,18.950001,18.950001,17.9,18.200001,107500,0.0,1.0
2007-04-26,19.6,19.6,17.9,18,131000,0.0,1.0
2007-04-27,18.549999,19.5,18.1,18.6,228500,0.0,1.0
2007-04-30,20.450001,20.450001,19.25,19.4,374500,0.0,1.0
2007-05-03,19.700001,21.299999,19.35,21.299999,833000,0.0,1.0
2007-05-04,22.1,23.4,22,23.4,749000,0.0,1.0
2007-05-07,24.6,25.700001,23.6,23.9,1788700,0.0,1.0
2007-05-08,24.4,24.4,21.549999,21.700001,336700,0.0,1.0
2007-05-09,21.700001,23.85,20.299999,23.299999,771600,0.0,1.0
2007-05-10,23.9,25.299999,22.799999,23,609900,0.0,1.0
2007-05-11,22.9,24.15,22.15,23.700001,422300,0.0,1.0
2007-05-14,24.15,24.15,22.549999,22.6,318200,0.0,1.0
2007-05-15,22.6,22.9,21.700001,21.799999,82200,0.0,1.0
2007-05-16,22,22.6,21.5,22.25,150577,0.0,1.0
2007-05-17,22.299999,23.1,22.299999,22.6,146484,0.0,1.0
2007-05-18,22.5,22.5,21.700001,21.9,106100,0.0,1.0
2007-05-21,22.15,22.5,21.5,21.5,92800,0.0,1.0
2007-05-22,21.799999,21.799999,20.85,21.200001,67235,0.0,1.0
2007-05-23,21,21.5,20.25,20.35,100327,0.0,1.0
2007-05-24,20.200001,21.35,19.9,21.299999,224100,0.0,1.0
2007-05-25,21.35,22.299999,20.700001,21.85,228200,0.0,1.0
2007-05-28,21.950001,22.5,20.799999,20.799999,249400,0.0,1.0
2007-05-29,20.15,21.35,20.15,21.25,153741,0.0,1.0
2007-05-30,21.75,22.200001,21,21.1,158600,0.0,1.0
2007-05-31,21.15,21.4,20.6,21.049999,63780,0.0,1.0
2007-06-01,21.950001,21.950001,20.799999,20.9,50750,0.0,1.0
2007-06-04,21,21.35,20.1,20.200001,82300,0.0,1.0
2007-06-05,20.75,20.75,20,20.4,55200,0.0,1.0
2007-06-06,20.200001,20.700001,20,20.1,51780,0.0,1.0
2007-06-07,19.700001,20.5,19.549999,19.85,50703,0.0,1.0
2007-06-08,19.200001,19.950001,18.9,19.15,55700,0.0,1.0
2007-06-11,18.5,19.75,18.5,19.049999,40500,0.0,1.0
2007-06-12,18.9,18.9,18.25,18.65,29100,0.0,1.0
2007-06-13,19.15,19.5,18.35,19.35,26100,0.0,1.0
2007-06-14,18.549999,19.6,18.4,18.6,62100,0.0,1.0
2007-06-15,18.950001,19,18.450001,18.6,15500,0.0,1.0
2007-06-18,18.75,18.950001,18.4,18.549999,23500,0.0,1.0
2007-06-19,17.65,18.85,17.65,18.5,15850,0.0,1.0
2007-06-20,18.85,19,18.549999,18.65,18523,0.0,1.0
2007-06-21,18.1,19.549999,18.1,18.85,54090,0.0,1.0
2007-06-22,19,19,18.1,18.6,59002,0.0,1.0
2007-06-25,19.35,19.35,18.5,18.85,37134,0.0,1.0
2007-06-26,19.200001,19.75,18.75,19.75,102300,0.0,1.0
2007-06-27,20.65,20.700001,19.700001,20.700001,113700,0.0,1.0
2007-06-28,21.6,21.700001,20.799999,21.6,123933,0.0,1.0
2007-06-29,21.5,21.9,20.9,21,59510,0.0,1.0
2007-07-02,21.25,21.25,20,20.799999,31289,0.0,1.0
2007-07-03,21.5,21.5,20.200001,20.6,31352,0.0,1.0
2007-07-04,20.799999,20.85,20.200001,20.6,45900,0.0,1.0
2007-07-05,20.200001,20.5,19.6,20.25,60496,0.0,1.0
2007-07-06,20.5,20.5,19.85,19.950001,54500,0.0,1.0
2007-07-09,20.5,20.9,20.049999,20.25,43800,0.0,1.0
2007-07-10,20.5,20.5,19.35,19.75,39707,0.0,1.0
2007-07-11,19.200001,20,18.799999,18.950001,78557,0.0,1.0
2007-07-12,19.1,19.6,18.75,19.15,65247,0.0,1.0
2007-07-13,19.1,20,19.1,19.4,58191,0.0,1.0
2007-07-16,19.450001,20.25,19,20.15,60757,0.0,1.0
2007-07-17,20.5,21.15,20.5,21.15,99200,0.0,1.0
2007-07-18,21.9,21.9,20.299999,21,105300,0.0,1.0
2007-07-19,21.25,22.049999,21.200001,22.049999,164900,0.0,1.0
2007-07-20,23.15,23.15,23.15,23.15,60000,0.0,1.0
2007-07-23,24.299999,24.299999,24.299999,24.299999,60900,0.0,1.0
2007-07-24,25.5,25.5,25.5,25.5,94100,0.0,1.0
2007-07-25,26.75,26.75,24.75,26.450001,1194900,0.0,1.0
2007-07-26,27.200001,27.75,26,27.75,303700,0.0,1.0
2007-07-27,27.75,29.1,26.4,28.9,476500,0.0,1.0
2007-07-30,28.65,30.299999,28,30.299999,358200,0.0,1.0
2007-07-31,31.75,31.75,28.799999,28.799999,265000,0.0,1.0
2007-08-01,27.4,28,27.4,27.4,277400,0.0,1.0
2007-08-02,26.25,27.1,26.049999,26.049999,122800,0.0,1.0
2007-08-03,26.049999,27.35,26.049999,26.450001,126323,0.0,1.0
2007-08-06,26,27.6,25.15,27.299999,169630,0.0,1.0
2007-08-07,28,28.6,27.5,27.700001,158600,0.0,1.0
2007-08-08,28.799999,28.9,27.799999,28.1,169700,0.0,1.0
2007-08-09,28.700001,29.5,28.5,29.25,296200,0.0,1.0
2007-08-10,28.1,30.700001,27.799999,30.700001,293100,0.0,1.0
2007-08-13,32.200001,32.200001,31.85,32.200001,223500,0.0,1.0
2007-08-14,33.799999,33.799999,32.5,33.799999,408000,0.0,1.0
2007-08-16,32.150002,35.450001,32.150002,34.5,333200,0.0,1.0
2007-08-17,34.799999,35.400002,32.799999,33.950001,239785,0.0,1.0
2007-08-20,35.599998,35.599998,34.5,35.599998,221100,0.0,1.0
2007-08-21,37.25,37.299999,33.849998,33.849998,87200,0.0,1.0
2007-08-22,32.25,34.5,32.200001,32.349998,192049,0.0,1.0
2007-08-23,33,33,30.75,30.75,77800,0.0,1.0
2007-08-24,30.5,32.25,29.25,32.049999,133200,0.0,1.0
2007-08-27,33.599998,33.650002,33,33.650002,105300,0.0,1.0
2007-08-28,34,34.75,32.75,33.599998,83974,0.0,1.0
2007-08-29,32.5,35.25,32.099998,35.049999,143800,0.0,1.0
2007-08-30,36.75,36.799999,34.900002,36.5,98991,0.0,1.0
2007-08-31,38,38,35.599998,36,126092,0.0,1.0
2007-09-03,36,36.200001,34.299999,35.049999,95311,0.0,1.0
2007-09-04,35.150002,35.150002,33.299999,34.150002,99271,0.0,1.0
2007-09-05,33.049999,34.5,33,33.25,81049,0.0,1.0
2007-09-06,33.049999,34.799999,32.549999,33.849998,63800,0.0,1.0
2007-09-07,34.25,34.900002,33.200001,33.849998,38600,0.0,1.0
2007-09-10,33.799999,33.799999,32.450001,33.400002,75100,0.0,1.0
2007-09-11,34.75,34.75,33,33.25,88900,0.0,1.0
2007-09-12,34.450001,34.849998,33,34.849998,139800,0.0,1.0
2007-09-13,35.950001,36.549999,35.400002,36.549999,65800,0.0,1.0
2007-09-14,38.299999,38.349998,37.049999,38,136500,0.0,1.0
2007-09-17,39.700001,39.700001,36.200001,37.599998,127900,0.0,1.0
2007-09-18,36.5,38,36.5,36.5,163600,0.0,1.0
2007-09-19,38.5,38.599998,36.400002,36.950001,126800,0.0,1.0
2007-09-20,36.75,37.5,35.099998,35.5,97800,0.0,1.0
2007-09-21,36,37,34.75,34.900002,89500,0.0,1.0
2007-09-24,35.200001,36.5,34,34.950001,81900,0.0,1.0
2007-09-25,35.400002,35.400002,33.400002,33.5,99400,0.0,1.0
2007-09-26,33.400002,34.900002,32.099998,34.700001,66400,0.0,1.0
2007-09-27,33.75,35.900002,33.75,33.849998,77300,0.0,1.0
2007-09-28,34,34.950001,32.400002,33.200001,63100,0.0,1.0
2007-10-01,34,34,32.5,33.450001,89100,0.0,1.0
2007-10-03,35,35,31.799999,32.450001,184700,0.0,1.0
2007-10-04,32.450001,32.950001,31.15,32.099998,57400,0.0,1.0
2007-10-05,32,33.900002,31.1,33.900002,69800,0.0,1.0
2007-10-08,35.549999,35.549999,32.25,33.450001,174900,0.0,1.0
2007-10-09,33.400002,34.5,32,33,105100,0.0,1.0
2007-10-10,33.900002,34,31.549999,31.549999,101600,0.0,1.0
2007-10-11,32.599998,33.400002,32,32.799999,47800,0.0,1.0
2007-10-12,32.299999,33.25,31.200001,32,76000,0.0,1.0
2007-10-15,32,33.150002,31.65,32.799999,79300,0.0,1.0
2007-10-16,32.049999,32.5,31,32,92300,0.0,1.0
2007-10-17,29.9,31.85,29.9,30.5,60400,0.0,1.0
2007-10-18,31,32,29.549999,30.25,81500,0.0,1.0
2007-10-19,29.9,30.1,28.75,28.85,49800,0.0,1.0
2007-10-22,28.75,29.5,27.75,28,98800,0.0,1.0
2007-10-23,29.4,29.4,28.5,29.4,55000,0.0,1.0
2007-10-24,30.799999,30.85,30.799999,30.85,93500,0.0,1.0
2007-10-25,32.349998,32.349998,30.85,32.349998,142200,0.0,1.0
2007-10-26,33.950001,33.950001,33,33.950001,244900,0.0,1.0
2007-10-29,34,34,32.25,32.25,63400,0.0,1.0
2007-10-30,30.65,30.65,30.65,30.65,13200,0.0,1.0
2007-10-31,29.15,29.15,29.15,29.15,22900,0.0,1.0
2007-11-01,27.700001,27.700001,27.700001,27.700001,30800,0.0,1.0
2007-11-02,26.35,26.35,26.35,26.35,29300,0.0,1.0
2007-11-05,25.049999,27.65,25.049999,27.65,335700,0.0,1.0
2007-11-06,27,28.5,26.25,26.25,191100,0.0,1.0
2007-11-07,25,26.5,24.950001,25,122300,0.0,1.0
2007-11-08,25,25.75,24.049999,25.75,52500,0.0,1.0
2007-11-12,25.25,25.25,24.700001,24.799999,80700,0.0,1.0
2007-11-13,24.049999,26,24.049999,25.5,71700,0.0,1.0
2007-11-14,25.5,27,25.5,26.799999,114700,0.0,1.0
2007-11-15,26.5,27.1,26,26.5,120900,0.0,1.0
2007-11-16,27.799999,27.799999,26.5,27.799999,160900,0.0,1.0
2007-11-19,28.9,29,28.15,29,60000,0.0,1.0
2007-11-20,30.299999,30.450001,28.5,30.200001,151100,0.0,1.0
2007-11-21,31.4,31.4,28.549999,28.549999,67500,0.0,1.0
2007-11-22,27.15,28,27.15,27.799999,39400,0.0,1.0
2007-11-23,28.700001,28.75,26.5,27.450001,58800,0.0,1.0
2007-11-26,27.450001,28.700001,27.450001,27.65,42600,0.0,1.0
2007-11-27,28.5,28.5,27.25,27.5,35500,0.0,1.0
2007-11-28,27.6,28.4,27.1,27.35,26300,0.0,1.0
2007-11-29,27.25,28.4,27,27.25,49500,0.0,1.0
2007-11-30,28,28.049999,27,27,27800,0.0,1.0
2007-12-03,26.950001,28.549999,26.950001,28.549999,72300,0.0,1.0
2007-12-04,29.950001,29.950001,29.049999,29.950001,86400,0.0,1.0
2007-12-05,31.25,31.25,29.549999,30.35,167400,0.0,1.0
2007-12-06,30.950001,31.75,30,30.85,172100,0.0,1.0
2007-12-07,30.9,31.25,29.35,29.35,83200,0.0,1.0
2007-12-10,28.6,30.25,27.950001,28.549999,134900,0.0,1.0
2007-12-11,28.049999,29.9,28.049999,29.5,129300,0.0,1.0
2007-12-12,29.4,30.950001,29,30.950001,80900,0.0,1.0
2007-12-13,32.450001,32.450001,32.450001,32.450001,52300,0.0,1.0
2007-12-14,34.049999,34.049999,32.450001,33.950001,203000,0.0,1.0
2007-12-17,35.5,35.599998,32.299999,32.700001,208300,0.0,1.0
2007-12-18,34,34,31.1,32.099998,157200,0.0,1.0
2007-12-19,33.700001,33.700001,33.700001,33.700001,38800,0.0,1.0
2007-12-20,35.349998,35.349998,35.349998,35.349998,64600,0.0,1.0
2007-12-24,37.099998,37.099998,34.099998,34.950001,312200,0.0,1.0
2007-12-26,36.650002,36.650002,35.200001,35.5,195100,0.0,1.0
2007-12-27,36,36.849998,35.099998,36,155200,0.0,1.0
2007-12-28,35.599998,37.599998,35.599998,37.25,216400,0.0,1.0
2007-12-31,38,39.099998,38,39.099998,64300,0.0,1.0
2008-01-01,41.049999,41.049999,41.049999,41.049999,55655,0.0,1.0
