date,open,high,low,close,volume,dividend,split
2006-04-27,112.699997,112.699997,106.099998,106.099998,550,0.0,1.0
2006-04-28,109.900002,109.900002,105.599998,107.800003,63,0.0,1.0
2006-05-02,110.099998,111.5,108,108,470,0.0,1.0
2006-05-03,109,109,109,109,125,0.0,1.0
2006-05-04,106.25,114,106.25,113.849998,3465,0.0,1.0
2006-05-05,110,111,108.25,108.349998,1570,0.0,1.0
2006-05-08,106,113.75,106,112.900002,2341,0.0,1.0
2006-05-09,110,118.5,110,117.300003,2675,0.0,1.0
2006-05-10,116,117,112,114,1600,0.0,1.0
2006-05-11,115,115,111,115,657,0.0,1.0
2006-05-12,115,115,115,115,100,0.0,1.0
2006-05-15,110.300003,113.900002,109.300003,109.599998,2311,0.0,1.0
2006-05-16,107,112.900002,104.150002,104.150002,1100,0.0,1.0
2006-05-17,109.349998,109.349998,103,103.650002,3154,0.0,1.0
2006-05-18,100.099998,106,98.5,101.349998,1547,0.0,1.0
2006-05-19,100,100,96.300003,96.300003,360,0.0,1.0
2006-05-22,97,97,91.5,92.599998,4200,0.0,1.0
2006-05-23,96,96,88.050003,89.349998,1893,0.0,1.0
2006-05-24,89,90.5,87,87,8200,0.0,1.0
2006-05-25,90,90,83.150002,83.150002,200,0.0,1.0
2006-05-29,87.300003,87.300003,85.400002,87.300003,150,0.0,1.0
2006-05-30,89,89,85.349998,85.550003,31,0.0,1.0
2006-05-31,84,89.400002,84,89.400002,300,0.0,1.0
2006-06-01,89,89,85,85.5,315,0.0,1.0
2006-06-02,83,83,82.5,82.650002,400,0.0,1.0
2006-06-05,81,81,78.550003,78.550003,800,0.0,1.0
2006-06-06,75,75.849998,74.650002,75.849998,674,0.0,1.0
2006-06-08,72.099998,72.099998,72.099998,72.099998,2,0.0,1.0
2006-06-09,69,71.900002,68.5,71.900002,1600,0.0,1.0
2006-06-12,71.900002,74,70.25,71,1600,0.0,1.0
2006-06-13,68.25,75,66.5,73.5,841,0.0,1.0
2006-06-14,73,73,70,70,1300,0.0,1.0
2006-06-15,76,76,74,74,5100,0.0,1.0
2006-06-16,70.5,81.349998,70,78.650002,3927,0.0,1.0
2006-06-19,83,86.5,83,86.5,300,0.0,1.0
2006-06-20,85,88,85,88,100,0.0,1.0
2006-06-21,84,85.050003,83.650002,85.050003,700,0.0,1.0
2006-06-22,86.050003,89.300003,86,87.25,600,0.0,1.0
2006-06-23,85.599998,88,85.599998,88,200,0.0,1.0
2006-06-26,86,86,86,86,200,0.0,1.0
2006-06-27,84,84,81.75,81.75,185,0.0,1.0
2006-06-28,78.199997,84.949997,78.150002,79.349998,600,0.0,1.0
2006-06-29,83.199997,83.25,77.349998,81.099998,285,0.0,1.0
2006-07-03,81.550003,82.400002,78,78.449997,503,0.0,1.0
2006-07-04,80.949997,81,79.900002,80.25,315,0.0,1.0
2006-07-05,81,81,78.199997,80.349998,200,0.0,1.0
2006-07-06,80.949997,82.449997,80.949997,82,600,0.0,1.0
2006-07-07,82,82,79.400002,81.75,162,0.0,1.0
2006-07-10,79.300003,81.900002,79.300003,80.599998,278,0.0,1.0
2006-07-11,77.650002,83,77.650002,83,6400,0.0,1.0
2006-07-12,79,79.150002,79,79,300,0.0,1.0
2006-07-13,81,81.900002,77.949997,78.349998,351,0.0,1.0
2006-07-14,81.25,81.25,75.5,75.5,1000,1.14755,1.0
2006-07-17,79,79,79,79,100,0.0,1.0
2006-07-18,76.300003,76.300003,76,76,300,0.0,1.0
2006-07-19,75,75,72.5,72.599998,400,0.0,1.0
2006-07-20,76.199997,76.199997,70,71.849998,2300,0.0,1.0
2006-07-21,72,73,69.050003,70.949997,285,0.0,1.0
2006-07-24,71,73.949997,71,72.949997,6,0.0,1.0
2006-07-25,70.050003,72.949997,69.349998,69.949997,353,0.0,1.0
2006-07-26,69.949997,69.949997,69,69,14,0.0,1.0
2006-07-27,70,70,68.5,68.5,900,0.0,1.0
2006-07-28,69,69,67.050003,67.050003,150,0.0,1.0
2006-07-31,65.349998,69.650002,65.300003,66.949997,1138,0.0,1.0
2006-08-01,66.5,66.5,66,66.5,660,0.0,1.0
2006-08-02,66.5,66.5,64,64.949997,760,0.0,1.0
2006-08-03,64,66.75,64,66.150002,488,0.0,1.0
2006-08-04,69,69.449997,65.5,69,2100,0.0,1.0
2006-08-07,68.050003,70.400002,68.050003,70,8500,0.0,1.0
2006-08-08,73.5,73.5,70.099998,73,466,0.0,1.0
2006-08-09,70.099998,73,70.099998,73,400,0.0,1.0
2006-08-10,74.5,74.5,74.5,74.5,1,0.0,1.0
2006-08-11,70.050003,75,70.050003,73.099998,500,0.0,1.0
2006-08-14,76.25,76.25,73,73,180,0.0,1.0
2006-08-16,77,78,73.300003,73.349998,6065,0.0,1.0
2006-08-17,72.5,74.800003,72.5,74.800003,1000,0.0,1.0
2006-08-18,73,73,72.349998,72.349998,19400,0.0,1.0
2006-08-21,72.5,75,72.5,75,130,0.0,1.0
2006-08-22,77,77,71,71.599998,63391,0.0,1.0
2006-08-23,72.949997,73.5,72.150002,72.5,700,0.0,1.0
2006-08-24,73,73,71.150002,73,31700,0.0,1.0
2006-08-25,73,73,72.099998,73,1000,0.0,1.0
2006-08-28,78.599998,80.25,74.900002,80.199997,85200,0.0,1.0
2006-08-29,82.800003,84.900002,76,77.849998,49500,0.0,1.0
2006-08-30,77.5,80.050003,75.400002,77.849998,65703,0.0,1.0
2006-08-31,78.75,79.75,76.150002,77.150002,9606,0.0,1.0
2006-09-01,74,81,74,79.650002,8300,0.0,1.0
2006-09-04,81.699997,87.599998,81.699997,87,35300,0.0,1.0
2006-09-05,87.699997,87.699997,84,84.900002,3800,0.0,1.0
2006-09-06,85.800003,93.349998,83.300003,89.599998,62841,0.0,1.0
2006-09-07,89.5,98.449997,87,97.099998,51100,0.0,1.0
2006-09-08,101.699997,101.949997,95.349998,97.650002,57500,0.0,1.0
2006-09-11,102,102,92.800003,92.800003,12700,0.0,1.0
2006-09-12,89,91.5,88.199997,88.949997,16500,0.0,1.0
2006-09-13,92,93.25,88.150002,91.5,5283,0.0,1.0
2006-09-14,90.599998,91.800003,88.699997,88.800003,1732,0.0,1.0
2006-09-15,87.199997,93.199997,87.199997,92.099998,9164,0.0,1.0
2006-09-18,94.900002,94.900002,90,90.449997,15317,0.0,1.0
2006-09-19,92,93.900002,88,89.949997,90845,0.0,1.0
2006-09-20,90,93,90,91.800003,5511,0.0,1.0
2006-09-21,93.75,94,91.599998,92.5,8650,0.0,1.0
2006-09-22,91.949997,93,88.849998,89,3200,0.0,1.0
2006-09-25,87,93.400002,86.349998,91.449997,5800,0.0,1.0
2006-09-26,94.900002,94.900002,91,91.050003,6366,0.0,1.0
2006-09-27,92,94.800003,92,93.800003,5407,0.0,1.0
2006-09-28,95,98.449997,95,98.449997,17700,0.0,1.0
2006-09-29,101,101.900002,95.650002,97.550003,7700,0.0,1.0
2006-10-03,102.400002,102.400002,102.400002,102.400002,34000,0.0,1.0
2006-10-04,107.5,107.5,107.5,107.5,6000,0.0,1.0
2006-10-05,112.849998,112.849998,112.849998,112.849998,9500,0.0,1.0
2006-10-06,118.449997,118.449997,118.449997,118.449997,25700,0.0,1.0
2006-10-09,123.099998,124.349998,114,114.650002,68117,0.0,1.0
2006-10-10,120,120.25,112,113.25,11105,0.0,1.0
2006-10-11,123.949997,123.949997,115.25,116.349998,11100,0.0,1.0
2006-10-12,116.5,117.5,115,116.349998,2409,0.0,1.0
2006-10-13,118,118,110.099998,111.150002,6100,0.0,1.0
2006-10-16,114,116.949997,110,110.599998,3881,0.0,1.0
2006-10-17,113.5,113.5,105.050003,107.849998,4200,0.0,1.0
2006-10-18,108.199997,108.849998,102.099998,104.599998,9400,0.0,1.0
2006-10-19,114.900002,114.900002,105.199997,109.949997,5437,0.0,1.0
2006-10-20,110,113,108.099998,109.25,1800,0.0,1.0
2006-10-23,126.349998,126.349998,112.050003,114.150002,4391,0.0,1.0
2006-10-26,111.5,125.550003,111.300003,125.150002,21192,0.0,1.0
2006-10-27,128,128,121.25,121.650002,10600,0.0,1.0
2006-10-30,123.900002,125,120.199997,123.800003,5800,0.0,1.0
2006-10-31,126,128.600006,121.5,125.25,8800,0.0,1.0
2006-11-01,125,133,120.099998,130.800003,16502,0.0,1.0
2006-11-02,130.100006,130.100006,125.400002,126.849998,28847,0.0,1.0
2006-11-03,125,139.5,123,139.5,33900,0.0,1.0
2006-11-06,141.25,147.5,133.050003,136.75,27942,0.0,1.0
2006-11-07,135.5,147.75,133,143.149994,50400,0.0,1.0
2006-11-08,144,145,135,139.100006,55800,0.0,1.0
2006-11-09,139,146.050003,137.600006,146.050003,18500,0.0,1.0
2006-11-10,153.350006,153.350006,139.149994,142.300003,270500,0.0,1.0
2006-11-13,145,149.399994,145,149.399994,21700,0.0,1.0
2006-11-14,155.899994,156.850006,150.100006,156.850006,74600,0.0,1.0
2006-11-15,160.5,164.649994,155.100006,158.850006,101900,0.0,1.0
2006-11-16,158.300003,160.350006,150.949997,151.25,31400,0.0,1.0
2006-11-17,152.100006,155.899994,150,152.199997,24171,0.0,1.0
2006-11-20,147.050003,148.399994,144.600006,145,27000,0.0,1.0
2006-11-21,146.5,152.25,146,152.25,20000,0.0,1.0
2006-11-22,154,158.75,150,150.5,30000,0.0,1.0
2006-11-23,148.5,150,145.199997,148.300003,2729,0.0,1.0
2006-11-24,149,149,142.550003,143.199997,3947,0.0,1.0
2006-11-27,145.5,145.5,139,139.5,15700,0.0,1.0
2006-11-28,132.550003,144.25,132.550003,137.949997,5400,0.0,1.0
2006-11-29,143,144.800003,138,143,43733,0.0,1.0
2006-11-30,141,150.149994,141,146.149994,6000,0.0,1.0
2006-12-01,146,147,142.050003,142.649994,5133,0.0,1.0
2006-12-04,144,146.5,144,144.399994,6300,0.0,1.0
2006-12-05,141.199997,145,139,140.25,3617,0.0,1.0
2006-12-06,144,145,134.149994,138.350006,4400,0.0,1.0
2006-12-07,137.899994,138,133.5,135.149994,430,0.0,1.0
2006-12-08,132.100006,141.899994,131.699997,141.899994,9300,0.0,1.0
2006-12-11,141.899994,143.850006,134.850006,141.199997,9800,0.0,1.0
2006-12-12,141,142.899994,134.149994,139.699997,17100,0.0,1.0
2006-12-13,140,146.649994,133,146.300003,25149,0.0,1.0
2006-12-14,143,147.75,141,143.699997,2700,0.0,1.0
2006-12-15,140.100006,145.949997,140,141.25,1376,0.0,1.0
2006-12-18,134.199997,147.949997,134.199997,145.300003,3300,0.0,1.0
2006-12-19,142.300003,144.899994,138.050003,139.199997,3300,0.0,1.0
2006-12-20,141.5,141.5,136.100006,137.800003,45191,0.0,1.0
2006-12-21,135.100006,140,135.100006,137.75,18966,0.0,1.0
2006-12-22,138,143.899994,138,140.25,33482,0.0,1.0
2006-12-26,144,144,139.25,141,1635,0.0,1.0
2006-12-27,140.5,140.5,136.100006,138.149994,1600,0.0,1.0
2006-12-28,139.850006,139.850006,136.100006,137,1372,0.0,1.0
2006-12-29,136.5,138,133,134.850006,422,0.0,1.0
2007-01-02,135,139.949997,133.149994,135.899994,1749,0.0,1.0
2007-01-03,139,140,139,140,250,0.0,1.0
2007-01-04,140,141.350006,137.100006,138,600,0.0,1.0
2007-01-05,137.100006,141,134,134.550003,3429,0.0,1.0
2007-01-08,135.100006,137,135.100006,136.899994,700,0.0,1.0
2007-01-09,137,137,130.100006,134.300003,2700,0.0,1.0
2007-01-10,133.5,137.600006,133,135.850006,20877,0.0,1.0
2007-01-11,139,139,132.5,135.850006,1359,0.0,1.0
2007-01-12,135,136,131.050003,133.949997,7600,0.0,1.0
2007-01-15,137,137,129.050003,130.5,116324,0.0,1.0
2007-01-16,131,132.5,126.099998,129.850006,7620,0.0,1.0
2007-01-17,129.800003,131,128,128.600006,12800,0.0,1.0
2007-01-18,131.449997,135,130.5,132.199997,8619,0.0,1.0
2007-01-19,140.899994,140.899994,121.300003,125.900002,7710,0.0,1.0
2007-01-22,134,136.899994,124.5,127,52100,0.0,1.0
2007-01-23,127,130,125,125.800003,10200,0.0,1.0
2007-01-24,125.5,128.399994,124.099998,126.599998,33200,0.0,1.0
2007-01-25,125.5,129,123.099998,125,12700,0.0,1.0
2007-01-29,126.900002,126.900002,122.5,125,30603,0.0,1.0
2007-01-31,133,133,122,125.900002,4875,0.0,1.0
2007-02-01,121.5,126.949997,121.5,122.199997,760,0.0,1.0
2007-02-02,125,128.899994,121.099998,121.800003,2589,0.0,1.0
2007-02-05,120.550003,125,118.800003,123.099998,2434,0.0,1.0
2007-02-06,121,135.399994,115.550003,132.300003,36681,0.0,1.0
2007-02-07,130.050003,145.5,130.050003,145.5,54100,0.0,1.0
2007-02-08,151,156.350006,146.699997,150.949997,23700,0.0,1.0
2007-02-09,145,151.850006,143.449997,143.449997,11000,0.0,1.0
2007-02-12,140,140,138,138,4,0.0,1.0
2007-02-13,131.25,136,131.149994,131.149994,800,0.0,1.0
2007-02-14,130.100006,133.899994,125.099998,129.550003,982,0.0,1.0
2007-02-15,130,134,126.099998,129.050003,1330,0.0,1.0
2007-02-19,131,131.449997,123,126.599998,669,0.0,1.0
2007-02-20,126.5,129.949997,121.050003,125.699997,630,0.0,1.0
2007-02-21,125,128,122,122.849998,263,0.0,1.0
2007-02-22,125,128.949997,124,124.599998,116,0.0,1.0
2007-02-23,124.5,124.5,118.400002,119.699997,790,0.0,1.0
2007-02-26,120,125.650002,113.75,123.199997,1085,0.0,1.0
2007-02-27,123,129.350006,123,127.599998,4332,0.0,1.0
2007-02-28,124,130,121.25,122.949997,664,0.0,1.0
2007-03-01,126.949997,129.050003,117.150002,127.699997,3920,0.0,1.0
2007-03-02,123,134,121.599998,129.949997,8452,0.0,1.0
2007-03-05,125.050003,127.949997,123.5,123.5,25600,0.0,1.0
2007-03-06,124.449997,129.649994,121.099998,129.649994,16400,0.0,1.0
2007-03-07,130,136.100006,129.949997,131,16528,0.0,1.0
2007-03-08,132.449997,136.850006,130,130.800003,1927,0.0,1.0
2007-03-09,127.050003,137.300003,127,134.300003,35800,0.0,1.0
2007-03-12,135,141,135,141,7500,0.0,1.0
2007-03-13,146,148.050003,144.5,147.699997,121353,0.0,1.0
2007-03-14,142.949997,148,140.350006,144.899994,2730,0.0,1.0
2007-03-15,142,152,138.5,145,10500,0.0,1.0
2007-03-16,143,148,139.050003,145.449997,14100,0.0,1.0
2007-03-19,150,152.699997,141.050003,151.949997,19300,0.0,1.0
2007-03-20,152.600006,157,147,154.050003,11017,0.0,1.0
2007-03-21,151.600006,155,146.399994,152.899994,14600,0.0,1.0
2007-03-22,158.5,160.5,153.100006,158.600006,47100,0.0,1.0
2007-03-23,155.050003,160,154.050003,157.449997,22552,0.0,1.0
2007-03-26,150.149994,162.949997,150.149994,160.649994,11099,0.0,1.0
2007-03-28,155,156,153.050003,155.199997,85839,0.0,1.0
2007-03-29,155,161.199997,155,159.050003,2096,0.0,1.0
2007-03-30,160,165,155.100006,160.149994,17254,0.0,1.0
2007-04-02,156,158,156,156.699997,5335,0.0,1.0
2007-04-03,159.5,164.5,152,163,5100,0.0,1.0
2007-04-04,160.199997,171.149994,158,158.399994,5300,0.0,1.0
2007-04-05,155,160,155,158.550003,14186,0.0,1.0
2007-04-09,154,160.050003,154,160,3700,0.0,1.0
2007-04-10,159,174,155.600006,168.899994,13100,0.0,1.0
2007-04-11,165.100006,172.899994,161.100006,167.949997,1900,0.0,1.0
2007-04-12,165,167.949997,154,160.850006,1888,0.0,1.0
2007-04-13,162.050003,176.899994,162,175.149994,13172,0.0,1.0
2007-04-16,171,192,171,182.050003,10800,0.0,1.0
2007-04-17,200,200,173,176.550003,7700,0.0,1.0
2007-04-18,185,185,171.550003,173.199997,25876,0.0,1.0
2007-04-19,170,172,170,171.050003,8554,0.0,1.0
2007-04-20,166,179.600006,166,179.600006,10300,0.0,1.0
2007-04-23,182,188.5,177.100006,184.199997,18736,0.0,1.0
2007-04-24,182,193.399994,175,190.050003,18679,0.0,1.0
2007-04-25,187.149994,196.949997,181,188.350006,25200,0.0,1.0
2007-04-26,191.949997,197.75,190,197.75,11600,0.0,1.0
2007-04-27,196,199.850006,189.149994,189.550003,2863,0.0,1.0
2007-04-30,192,193,186.050003,191.600006,1639,0.0,1.0
2007-05-03,185.899994,201,185.899994,195.550003,2400,0.0,1.0
2007-05-04,192,205.300003,191,201.100006,11200,0.0,1.0
2007-05-07,205,210,192.5,201.5,3836,0.0,1.0
2007-05-08,194.050003,208,194,200.699997,4700,0.0,1.0
2007-05-09,195,205,192.199997,199.75,14800,0.0,1.0
2007-05-10,200,209.699997,200,207.550003,14900,0.0,1.0
2007-05-11,204,210,204,205.199997,6200,0.0,1.0
2007-05-14,209.899994,215.449997,208,215.199997,5133,0.0,1.0
2007-05-15,210.5,225.899994,210.5,224.199997,4600,0.0,1.0
2007-05-16,225.899994,234.75,220,229,16000,0.0,1.0
2007-05-17,231,231,218.600006,223.5,18600,0.0,1.0
2007-05-18,224.25,224.25,212.600006,218.399994,4400,0.0,1.0
2007-05-21,220,221.899994,215,220.649994,570,0.0,1.0
2007-05-22,219,225,212.100006,223.100006,3576,0.0,1.0
2007-05-23,217.100006,221.949997,215.149994,217.399994,11772,0.0,1.0
2007-05-24,216,227.5,216,220,63300,0.0,1.0
2007-05-25,211.5,222,211,218.100006,52189,0.0,1.0
2007-05-28,216,220,215,215,50700,0.0,1.0
2007-05-29,215,225.75,215,224.199997,36165,0.0,1.0
2007-05-30,220.5,226,218,223.5,37100,0.0,1.0
2007-05-31,234,234.649994,225,233.899994,6172,0.0,1.0
2007-06-01,238.899994,245.550003,234.699997,243.399994,5436,0.0,1.0
2007-06-04,244,245,232.199997,235.199997,2020,0.0,1.0
2007-06-05,236.5,245,235,241.699997,23464,0.0,1.0
2007-06-06,236,245,235,240.050003,23228,0.0,1.0
2007-06-07,234.5,240,234.5,237.699997,15465,0.0,1.0
2007-06-08,233,238.550003,230,234.800003,18800,0.0,1.0
2007-06-11,230,240,224.149994,238.550003,14063,0.0,1.0
2007-06-12,242,244.949997,228.050003,234.75,8600,0.0,1.0
2007-06-13,230,241,223.600006,237.449997,3912,0.0,1.0
2007-06-14,240,249.300003,227,238.449997,33775,0.0,1.0
2007-06-15,240,240,226.550003,228.899994,16157,0.0,1.0
2007-06-18,235,236.75,226,232,6100,0.0,1.0
2007-06-19,221,232,221,224.449997,297,0.0,1.0
2007-06-20,225,234,218.050003,227.149994,3200,0.0,1.0
2007-06-21,225,228,215.800003,219.050003,18400,0.0,1.0
2007-06-22,220,228.5,220,224.149994,5904,0.0,1.0
2007-06-25,227,229,219,222.399994,1984,0.0,1.0
2007-06-26,226.949997,228.800003,216,225,1600,0.0,1.0
2007-06-27,224.949997,225,221,222,9200,0.0,1.0
2007-06-28,224,225,216.199997,221.949997,186810,0.0,1.0
2007-06-29,221,221,217,218.449997,26289,0.0,1.0
2007-07-02,219.5,224,217,222.949997,600,0.0,1.0
2007-07-03,215.5,219.899994,215.5,219.899994,700,1.58318,1.0
2007-07-04,228,228,213.100006,219.100006,24357,0.0,1.0
2007-07-05,220,221.75,211.050003,219.699997,1601,0.0,1.0
2007-07-06,215,220,213,218.100006,700,0.0,1.0
2007-07-09,210.5,232,210.5,224.699997,3006,0.0,1.0
2007-07-10,222,229,218.399994,227.050003,1025,0.0,1.0
2007-07-11,220,235,217,223.600006,761,0.0,1.0
2007-07-12,216.25,228,215,225.550003,500,0.0,1.0
2007-07-13,234.5,240.5,220.5,231.050003,10339,0.0,1.0
2007-07-16,225,230,220,223.5,3615,0.0,1.0
2007-07-17,226,245.850006,225,240.399994,4645,0.0,1.0
2007-07-18,231,249.800003,230,247,1709,0.0,1.0
2007-07-19,235,270,235,240.350006,50731,0.0,1.0
2007-07-20,240,247,227.25,239.800003,1018,0.0,1.0
2007-07-23,230,250,230,237.300003,45900,0.0,1.0
2007-07-24,229,245,227.5,238.800003,48767,0.0,1.0
2007-07-25,239,239,223.149994,230.75,2192,0.0,1.0
2007-07-26,239.899994,239.899994,234,234.899994,4200,0.0,1.0
2007-07-27,226.149994,230,224.550003,229,46479,0.0,1.0
2007-07-30,231.75,231.949997,216.149994,229.25,9091,0.0,1.0
2007-07-31,229,230,229,230,500,0.0,1.0
2007-08-01,222,227.75,211.100006,227.399994,11007,0.0,1.0
2007-08-02,236,236.399994,213,226,5095,0.0,1.0
2007-08-03,230.949997,235,215,235,755,0.0,1.0
2007-08-06,220,232,214.5,225.350006,799,0.0,1.0
2007-08-07,216,230,216,229.600006,114,0.0,1.0
2007-08-08,229.800003,235,225,229.850006,16158,0.0,1.0
2007-08-09,229,230,222,228.100006,3000,0.0,1.0
2007-08-10,224,225,213,219.199997,1720,0.0,1.0
2007-08-13,230,234,217,223.350006,2169,0.0,1.0
2007-08-14,223,226.75,216,224.949997,56400,0.0,1.0
2007-08-16,215,225,212,222,5500,0.0,1.0
2007-08-17,228.050003,229,210,221.25,11195,0.0,1.0
2007-08-20,236,236,219,228.600006,7675,0.0,1.0
2007-08-21,222,222,215,220,17530,0.0,1.0
2007-08-22,226.899994,233.899994,215,219.850006,3600,0.0,1.0
2007-08-23,230,232.949997,210.25,218.75,29706,0.0,1.0
2007-08-24,215,220,208.25,216.350006,10314,0.0,1.0
2007-08-27,224,224,220,222.949997,6100,0.0,1.0
2007-08-28,224,224,219,223.600006,9000,0.0,1.0
2007-08-29,220,222,217,221.899994,7935,0.0,1.0
2007-08-30,222,224.75,220,221,9822,0.0,1.0
2007-08-31,220,220,200.050003,202.100006,446900,0.0,1.0
2007-09-03,200,204,194,196.350006,14488,0.0,1.0
2007-09-04,198,201.699997,196,196.75,9000,0.0,1.0
2007-09-05,198,199.899994,190,197.600006,5849,0.0,1.0
2007-09-06,197.949997,209,186.050003,201.149994,15500,0.0,1.0
2007-09-07,201,201,193.600006,198,58000,0.0,1.0
2007-09-10,191,193.75,185,187.050003,1200,0.0,1.0
2007-09-11,192,205,186,200,2100,0.0,1.0
2007-09-12,199,200,191,193,3300,0.0,1.0
2007-09-13,200,200,195,200,4100,0.0,1.0
2007-09-14,192,197,192,195,700,0.0,1.0
2007-09-17,192,193.899994,188,188,700,0.0,1.0
2007-09-18,195,195,185.25,193,452,0.0,1.0
2007-09-19,193,193,191.25,193,960,0.0,1.0
2007-09-20,175,198,175,188.75,4500,0.0,1.0
2007-09-21,186.050003,190.949997,181.100006,190.949997,575,0.0,1.0
2007-09-24,180,193.25,180,187,1583,0.0,1.0
2007-09-25,188,188,188,188,1600,0.0,1.0
2007-09-26,185,186.25,178,178,1589,0.0,1.0
2007-09-27,178,193,173,189.800003,6400,0.0,1.0
2007-09-28,189,189,180,182,882,0.0,1.0
2007-10-01,180,196,180,195,4500,0.0,1.0
