date,open,high,low,close,volume,dividend,split
2006-03-22,4.5,4.6,4.28,4.35,393000,0.0,1.0
2006-03-23,4.4,4.46,4.22,4.36,292705,0.0,1.0
2006-03-24,4.27,4.6,4.27,4.54,235040,0.0,1.0
2006-03-27,4.5,4.67,4.43,4.47,278000,0.0,1.0
2006-03-28,4.5,4.65,4.41,4.52,241000,0.0,1.0
2006-03-29,4.54,4.79,4.53,4.66,267500,0.0,1.0
2006-03-30,4.59,4.76,4.59,4.61,56000,0.0,1.0
2006-03-31,4.6,4.75,4.6,4.66,90000,0.0,1.0
2006-04-03,4.21,4.98,4.21,4.88,150950,0.0,1.0
2006-04-04,4.99,5.08,4.87,4.91,96190,0.0,1.0
2006-04-05,4.82,5.44,4.8,5.31,328500,0.0,1.0
2006-04-07,5,5.69,5,5.07,253500,0.0,1.0
2006-04-10,5,5.29,5,5.21,200500,0.0,1.0
2006-04-12,5.29,5.76,5.14,5.26,742000,0.0,1.0
2006-04-13,5.32,5.44,5.01,5.15,166000,0.0,1.0
2006-04-17,5.27,5.38,5.14,5.19,167760,0.0,1.0
2006-04-18,5.39,5.5,5.11,5.19,361530,0.0,1.0
2006-04-19,5.2,5.26,5.1,5.12,102500,0.0,1.0
2006-04-20,5.04,5.2,5.01,5.06,157000,0.0,1.0
2006-04-21,5.4,5.4,4.98,5.05,159000,0.0,1.0
2006-04-24,5,5.15,4.95,5.09,242700,0.0,1.0
2006-04-25,5,5.48,4.8,5.11,1035500,0.0,1.0
2006-04-26,5.15,5.45,5.13,5.19,606000,0.0,1.0
2006-04-27,5.27,5.7,5.27,5.4,1006000,0.0,1.0
2006-04-28,5.36,5.36,5.03,5.17,202500,0.0,1.0
2006-05-02,5.4,5.6,5.26,5.33,261000,0.0,1.0
2006-05-03,5.44,5.46,5.07,5.33,207500,0.0,1.0
2006-05-04,5.39,5.9,5.36,5.67,826000,0.0,1.0
2006-05-05,5.84,6.8,5.68,6.8,3716500,0.0,1.0
2006-05-08,7.17,8.16,7,8.16,5110500,0.0,1.0
2006-05-09,8.41,9.48,8.24,8.82,9790000,0.0,1.0
2006-05-10,9.7,9.7,8.07,8.18,2042000,0.0,1.0
2006-05-11,8.27,8.69,8.02,8.18,1852500,0.0,1.0
2006-05-12,7.9,8.27,7.88,7.97,794000,0.0,1.0
2006-05-15,7.9,8.18,7.2,7.35,774500,0.0,1.0
2006-05-16,7.4,7.4,6.62,7.01,553000,0.0,1.0
2006-05-17,7.04,7.36,7.04,7.36,149500,0.0,1.0
2006-05-18,7.49,7.68,7,7,335000,0.0,1.0
2006-05-19,6.8,6.99,6.66,6.66,187500,0.0,1.0
2006-05-22,6.33,6.4,6.33,6.33,18500,0.0,1.0
2006-05-23,6.1,6.1,6.02,6.02,76500,0.0,1.0
2006-05-24,5.8,6.3,5.73,5.81,360000,0.0,1.0
2006-05-25,5.6,5.81,5.56,5.68,154500,0.0,1.0
2006-05-26,5.9,5.96,5.65,5.96,166065,0.0,1.0
2006-05-29,6.2,6.25,5.9,6,139000,0.0,1.0
2006-05-30,5.83,6.18,5.83,5.89,108000,0.0,1.0
2006-05-31,5.6,5.68,5.6,5.6,91500,0.0,1.0
2006-06-01,5.55,5.77,5.33,5.36,156595,0.0,1.0
2006-06-02,5.2,5.2,5.1,5.13,129000,0.0,1.0
2006-06-05,5.06,5.16,4.91,5,182000,0.0,1.0
2006-06-06,4.9,5.08,4.8,4.87,124590,0.0,1.0
2006-06-07,4.85,4.89,4.63,4.64,250500,0.0,1.0
2006-06-08,4.45,4.68,4.41,4.42,322500,0.0,1.0
2006-06-09,4.22,4.64,4.2,4.58,302000,0.0,1.0
2006-06-12,4.56,4.74,4.44,4.6,93000,0.0,1.0
2006-06-13,4.5,4.5,4.33,4.4,69865,0.0,1.0
2006-06-14,4.3,4.6,4.23,4.28,98000,0.0,1.0
2006-06-15,4.58,4.64,4.24,4.54,128685,0.0,1.0
2006-06-16,4.9,4.92,4.62,4.74,116995,0.0,1.0
2006-06-19,4.8,4.9,4.6,4.76,52000,0.0,1.0
2006-06-20,4.7,4.78,4.66,4.71,51500,0.0,1.0
2006-06-21,4.6,5.1,4.6,4.97,180500,0.0,1.0
2006-06-22,5.3,5.46,5.2,5.45,222500,0.0,1.0
2006-06-23,5.4,5.51,5.21,5.33,137280,0.0,1.0
2006-06-26,5.36,5.45,5.17,5.17,63000,0.0,1.0
2006-06-27,5,5.12,4.92,4.95,58000,0.0,1.0
2006-06-28,4.9,5.04,4.82,5.01,43730,0.0,1.0
2006-06-29,5.05,5.15,4.86,4.99,103965,0.0,1.0
2006-06-30,5.22,5.23,5.01,5.12,200500,0.0,1.0
2006-07-03,5.34,5.34,5.13,5.16,90000,0.0,1.0
2006-07-04,5.1,5.11,5,5.08,34000,0.0,1.0
2006-07-05,5.18,5.19,5.04,5.11,59000,0.0,1.0
2006-07-06,5,5.14,5,5.09,34730,0.0,1.0
2006-07-07,5.1,5.18,4.84,4.94,43210,0.0,1.0
2006-07-10,5.07,5.07,4.76,4.81,68790,0.0,1.0
2006-07-11,4.76,4.89,4.74,4.84,18815,0.0,1.0
2006-07-12,4.63,4.74,4.6,4.69,88500,0.0,1.0
2006-07-13,4.74,4.84,4.64,4.74,64210,0.0,1.0
2006-07-14,4.66,4.75,4.62,4.68,69000,0.0,1.0
2006-07-17,4.78,4.91,4.71,4.76,132970,0.0,1.0
2006-07-18,4.75,4.8,4.61,4.68,50500,0.0,1.0
2006-07-19,4.74,4.74,4.45,4.47,84870,0.0,1.0
2006-07-20,4.55,4.68,4.55,4.59,59070,0.0,1.0
2006-07-21,4.54,4.54,4.45,4.46,47500,0.0,1.0
2006-07-24,4.41,4.58,4.32,4.43,59470,0.0,1.0
2006-07-25,4.55,4.64,4.43,4.56,47650,0.0,1.0
2006-07-26,4.58,4.63,4.56,4.62,45500,0.0,1.0
2006-07-27,4.6,4.8,4.6,4.78,74355,0.0,1.0
2006-07-28,4.71,4.79,4.63,4.7,47000,0.0,1.0
2006-07-31,4.7,4.86,4.66,4.78,116500,0.0,1.0
2006-08-01,4.8,4.8,4.58,4.6,145000,0.0,1.0
2006-08-02,4.51,4.52,4.4,4.47,91655,0.26999,1.0
2006-08-03,4.46,4.65,4.46,4.5,80215,0.0,1.0
2006-08-04,4.65,4.65,4.44,4.49,67000,0.0,1.0
2006-08-07,4.42,4.47,4.36,4.38,51000,0.0,1.0
2006-08-08,4.44,4.55,4.4,4.42,67535,0.0,1.0
2006-08-09,4.51,4.51,4.36,4.43,93500,0.0,1.0
2006-08-10,4.45,4.56,4.43,4.53,96720,0.0,1.0
2006-08-11,4.46,4.68,4.46,4.63,183530,0.0,1.0
2006-08-14,4.76,5.07,4.64,4.99,404000,0.0,1.0
2006-08-16,5.1,5.16,4.95,5.01,474000,0.0,1.0
2006-08-17,5.08,5.12,4.78,4.79,77575,0.0,1.0
2006-08-18,4.78,4.85,4.71,4.73,79390,0.0,1.0
2006-08-21,4.7,4.8,4.51,4.72,80050,0.0,1.0
2006-08-22,4.7,4.8,4.7,4.74,53050,0.0,1.0
2006-08-23,4.85,4.9,4.7,4.76,116500,0.0,1.0
2006-08-24,4.76,4.78,4.66,4.71,62650,0.0,1.0
2006-08-25,4.78,4.9,4.75,4.84,150000,0.0,1.0
2006-08-28,4.89,4.89,4.77,4.78,38370,0.0,1.0
2006-08-29,4.8,4.88,4.78,4.78,45500,0.0,1.0
2006-08-30,4.8,4.81,4.72,4.74,71005,0.0,1.0
2006-08-31,4.72,4.8,4.6,4.62,70500,0.0,1.0
2006-09-01,4.9,4.9,4.59,4.61,90805,0.0,1.0
2006-09-04,4.67,4.77,4.6,4.69,192000,0.0,1.0
2006-09-05,4.66,4.7,4.58,4.6,69550,0.0,1.0
2006-09-06,4.6,4.8,4.6,4.71,110500,0.0,1.0
2006-09-07,4.66,5.18,4.66,5.16,954905,0.0,1.0
2006-09-08,5.32,5.32,4.96,5.01,556000,0.0,1.0
2006-09-11,5.12,5.16,4.8,4.8,177000,0.0,1.0
2006-09-12,4.73,4.78,4.66,4.71,111630,0.0,1.0
2006-09-13,4.94,4.95,4.81,4.83,59605,0.0,1.0
2006-09-14,4.9,4.92,4.7,4.75,73870,0.0,1.0
2006-09-15,4.77,4.88,4.75,4.76,60500,0.0,1.0
2006-09-18,4.7,4.96,4.7,4.75,83735,0.0,1.0
2006-09-19,4.71,4.82,4.66,4.69,97000,0.0,1.0
2006-09-20,4.66,4.78,4.56,4.67,78420,0.0,1.0
2006-09-21,4.61,4.8,4.61,4.68,89500,0.0,1.0
2006-09-22,4.61,4.77,4.6,4.65,103605,0.0,1.0
2006-09-25,4.69,4.72,4.56,4.62,145000,0.0,1.0
2006-09-26,4.62,4.65,4.54,4.55,84000,0.0,1.0
2006-09-27,4.58,4.7,4.5,4.58,118650,0.0,1.0
2006-09-28,4.51,4.7,4.5,4.64,149545,0.0,1.0
2006-09-29,4.65,4.85,4.62,4.65,106000,0.0,1.0
2006-10-03,4.78,4.78,4.6,4.64,76000,0.0,1.0
2006-10-04,4.77,4.8,4.61,4.65,89265,0.0,1.0
2006-10-05,4.75,4.79,4.65,4.68,124305,0.0,1.0
2006-10-06,4.61,4.91,4.61,4.82,254385,0.0,1.0
2006-10-09,4.77,4.94,4.77,4.83,228285,0.0,1.0
2006-10-10,4.84,5.07,4.83,4.92,225000,0.0,1.0
2006-10-11,5,5.08,4.8,4.81,139605,0.0,1.0
2006-10-12,4.86,4.9,4.73,4.81,75675,0.0,1.0
2006-10-13,5,5,4.7,4.74,60705,0.0,1.0
2006-10-16,4.74,4.8,4.67,4.7,47600,0.0,1.0
2006-10-17,4.6,4.76,4.6,4.67,40540,0.0,1.0
2006-10-18,4.64,4.74,4.64,4.68,19780,0.0,1.0
2006-10-19,4.7,4.78,4.61,4.66,22545,0.0,1.0
2006-10-20,4.64,4.78,4.61,4.65,55500,0.0,1.0
2006-10-23,4.64,4.7,4.61,4.61,54030,0.0,1.0
2006-10-26,4.64,4.69,4.62,4.65,32500,0.0,1.0
2006-10-27,4.76,4.77,4.6,4.72,114155,0.0,1.0
2006-10-30,4.8,4.8,4.64,4.66,100895,0.0,1.0
2006-10-31,4.85,4.85,4.54,4.56,111345,0.0,1.0
2006-11-01,4.6,4.6,4.5,4.53,87815,0.0,1.0
2006-11-02,4.55,4.78,4.51,4.69,144500,0.0,1.0
2006-11-03,4.56,4.72,4.4,4.58,94290,0.0,1.0
2006-11-06,4.6,5,4.6,4.9,544000,0.0,1.0
2006-11-07,4.98,5.14,4.81,4.83,340500,0.0,1.0
2006-11-08,4.84,4.94,4.65,4.71,91000,0.0,1.0
2006-11-09,4.91,4.91,4.66,4.7,71500,0.0,1.0
2006-11-10,4.7,4.78,4.67,4.7,74500,0.0,1.0
2006-11-13,4.8,4.8,4.7,4.71,55000,0.0,1.0
2006-11-14,4.77,4.78,4.55,4.65,132630,0.0,1.0
2006-11-15,4.65,4.66,4.56,4.63,112500,0.0,1.0
2006-11-16,4.56,4.67,4.56,4.6,113000,0.0,1.0
2006-11-17,4.56,4.64,4.5,4.53,106000,0.0,1.0
2006-11-20,4.72,4.72,4.4,4.5,365500,0.0,1.0
2006-11-21,4.5,4.62,4.48,4.59,80500,0.0,1.0
2006-11-22,4.6,4.74,4.54,4.66,115000,0.0,1.0
2006-11-23,4.66,4.68,4.54,4.56,121500,0.0,1.0
2006-11-24,4.54,4.68,4.54,4.6,84000,0.0,1.0
2006-11-27,4.76,4.78,4.55,4.59,99150,0.0,1.0
2006-11-28,4.97,4.97,4.51,4.62,89500,0.0,1.0
2006-11-29,4.75,4.75,4.62,4.68,126230,0.0,1.0
2006-11-30,4.64,4.9,4.64,4.73,178500,0.0,1.0
2006-12-01,4.74,4.81,4.66,4.71,143000,0.0,1.0
2006-12-04,4.79,4.9,4.7,4.75,86000,0.0,1.0
2006-12-05,4.67,4.79,4.67,4.73,68500,0.0,1.0
2006-12-06,4.75,4.76,4.62,4.63,75635,0.0,1.0
2006-12-07,4.58,4.69,4.58,4.64,63000,0.0,1.0
2006-12-08,4.59,4.72,4.59,4.64,75295,0.0,1.0
2006-12-11,4.67,4.7,4.56,4.62,103500,0.0,1.0
2006-12-12,4.58,4.62,4.34,4.4,251500,0.0,1.0
2006-12-13,4.31,4.45,4.2,4.41,103515,0.0,1.0
2006-12-14,4.48,4.6,4.33,4.58,133500,0.0,1.0
2006-12-15,4.63,4.7,4.5,4.55,156185,0.0,1.0
2006-12-18,4.59,4.68,4.51,4.58,96065,0.0,1.0
2006-12-19,4.79,4.79,4.55,4.58,110600,0.0,1.0
2006-12-20,4.7,4.76,4.6,4.73,200265,0.0,1.0
2006-12-21,4.98,4.99,4.73,4.87,286210,0.0,1.0
2006-12-22,4.87,4.96,4.85,4.88,190000,0.0,1.0
2006-12-26,4.92,4.92,4.73,4.75,96910,0.0,1.0
2006-12-27,4.71,4.85,4.66,4.72,153500,0.0,1.0
2006-12-28,4.75,4.84,4.74,4.76,65340,0.0,1.0
2006-12-29,4.78,4.9,4.7,4.87,193000,0.0,1.0
2007-01-02,5.3,5.3,4.98,5,277000,0.0,1.0
2007-01-03,5.38,5.38,5.02,5.13,165500,0.0,1.0
2007-01-04,5.19,5.34,5.1,5.2,331500,0.0,1.0
2007-01-05,5.35,5.35,5.15,5.22,204500,0.0,1.0
2007-01-08,5.3,5.64,5.2,5.47,416500,0.0,1.0
2007-01-09,5.66,5.66,5.3,5.4,336500,0.0,1.0
2007-01-10,5.3,5.38,5.12,5.22,136000,0.0,1.0
2007-01-11,5.63,5.63,5.22,5.27,129000,0.0,1.0
2007-01-12,5.33,5.34,5.2,5.22,158000,0.0,1.0
2007-01-15,5.65,5.65,5.06,5.35,158305,0.0,1.0
2007-01-16,5.18,5.46,5.18,5.4,184290,0.0,1.0
2007-01-17,5.94,5.94,5.51,5.6,431000,0.0,1.0
2007-01-18,5.7,5.87,5.4,5.47,454000,0.0,1.0
2007-01-19,5.6,5.8,5.28,5.34,294000,0.0,1.0
2007-01-22,5.6,5.6,5.22,5.25,136375,0.0,1.0
2007-01-23,5.11,5.3,5.1,5.13,120000,0.0,1.0
2007-01-24,5.2,5.35,5.03,5.07,102870,0.0,1.0
2007-01-25,5.11,5.25,5.08,5.18,122835,0.0,1.0
2007-01-29,5.18,5.28,5.16,5.19,99075,0.0,1.0
2007-01-31,5.25,5.25,5.1,5.2,115390,0.0,1.0
2007-02-01,5.48,5.48,5.11,5.21,101585,0.0,1.0
2007-02-02,5.3,5.73,5.3,5.73,454000,0.0,1.0
2007-02-05,6.18,6.3,6,6.3,480000,0.0,1.0
2007-02-06,6.61,6.61,6.05,6.1,2161500,0.0,1.0
2007-02-07,6.34,6.34,5.8,5.82,277500,0.0,1.0
2007-02-08,6,6,5.71,5.8,123290,0.0,1.0
2007-02-09,5.66,5.8,5.52,5.53,274000,0.0,1.0
2007-02-12,5.3,5.52,5.26,5.26,307500,0.0,1.0
2007-02-13,5,5.32,5,5.21,103570,0.0,1.0
2007-02-14,5.12,5.2,5.02,5.15,133870,0.0,1.0
2007-02-15,5.39,5.4,5.21,5.4,163000,0.0,1.0
2007-02-19,5.4,5.56,5.26,5.31,62880,0.0,1.0
2007-02-20,5.22,5.35,5.19,5.21,135055,0.0,1.0
2007-02-21,5.17,5.47,5.07,5.47,119500,0.0,1.0
2007-02-22,5.72,5.72,5.3,5.41,118930,0.0,1.0
2007-02-23,5.33,5.35,5.14,5.14,80000,0.0,1.0
2007-02-26,5.03,5.17,5.03,5.12,31000,0.0,1.0
2007-02-27,5.16,5.25,5.1,5.2,94900,0.0,1.0
2007-02-28,5.01,5.2,4.96,4.96,42805,0.0,1.0
2007-03-01,4.96,5.05,4.9,4.99,95500,0.0,1.0
2007-03-02,4.75,5.08,4.75,4.91,111200,0.0,1.0
2007-03-05,4.7,4.85,4.67,4.69,116865,0.0,1.0
2007-03-06,4.53,4.9,4.53,4.66,71925,0.0,1.0
2007-03-07,4.76,4.76,4.43,4.46,108695,0.0,1.0
2007-03-08,4.43,4.68,4.38,4.58,49730,0.0,1.0
2007-03-09,4.63,4.67,4.55,4.61,25000,0.0,1.0
2007-03-12,4.6,4.84,4.6,4.83,32140,0.0,1.0
2007-03-13,4.83,4.91,4.72,4.8,100850,0.0,1.0
2007-03-14,4.68,4.8,4.67,4.8,33500,0.0,1.0
2007-03-15,4.87,4.9,4.72,4.74,43500,0.0,1.0
2007-03-16,4.75,4.8,4.75,4.77,69500,0.0,1.0
2007-03-19,4.69,4.82,4.64,4.7,56125,0.0,1.0
2007-03-20,4.72,4.8,4.69,4.72,70250,0.0,1.0
2007-03-21,4.74,4.77,4.61,4.75,41500,0.0,1.0
2007-03-22,4.8,4.88,4.73,4.77,48000,0.0,1.0
2007-03-23,4.8,4.9,4.74,4.79,35500,0.0,1.0
2007-03-26,4.79,4.8,4.69,4.75,34650,0.0,1.0
2007-03-28,4.8,4.8,4.61,4.63,89070,0.0,1.0
2007-03-29,4.7,4.74,4.63,4.66,19500,0.0,1.0
2007-03-30,4.71,4.82,4.71,4.74,51370,0.0,1.0
2007-04-02,4.69,4.76,4.65,4.66,23215,0.0,1.0
2007-04-03,4.66,4.73,4.62,4.7,40375,0.0,1.0
2007-04-04,4.68,4.7,4.67,4.69,27810,0.0,1.0
2007-04-05,4.7,4.77,4.66,4.74,36750,0.0,1.0
2007-04-09,4.8,4.83,4.71,4.76,62385,0.0,1.0
2007-04-10,4.8,4.84,4.72,4.78,118675,0.0,1.0
2007-04-11,4.82,4.95,4.82,4.91,43735,0.0,1.0
2007-04-12,4.89,4.9,4.8,4.81,31275,0.0,1.0
2007-04-13,4.84,4.9,4.8,4.85,71500,0.0,1.0
2007-04-16,4.95,5.09,4.91,4.96,77000,0.0,1.0
2007-04-17,4.86,4.99,4.85,4.92,42200,0.0,1.0
2007-04-18,4.85,5.07,4.83,4.95,118060,0.0,1.0
2007-04-19,4.71,5,4.71,4.92,44910,0.0,1.0
2007-04-20,4.92,4.95,4.84,4.85,50085,0.0,1.0
2007-04-23,4.83,4.98,4.83,4.9,37560,0.0,1.0
2007-04-24,4.98,5,4.88,4.97,80500,0.0,1.0
2007-04-25,4.87,5,4.87,4.97,34000,0.0,1.0
2007-04-26,5.1,5.1,4.91,4.94,62000,0.0,1.0
2007-04-27,4.82,4.95,4.77,4.85,64000,0.0,1.0
2007-04-30,4.85,4.97,4.82,4.9,6000,0.0,1.0
2007-05-03,4.86,5,4.84,4.92,87000,0.0,1.0
2007-05-04,4.81,4.97,4.81,4.94,50900,0.0,1.0
2007-05-07,5.05,5.3,5.01,5.15,166225,0.0,1.0
2007-05-08,5.25,5.25,5.02,5.07,34500,0.0,1.0
2007-05-09,4.92,5.1,4.9,4.93,23500,0.0,1.0
2007-05-10,4.99,5.05,4.94,4.96,31895,0.0,1.0
2007-05-11,4.85,4.92,4.82,4.87,24100,0.0,1.0
2007-05-14,4.91,4.97,4.85,4.85,24000,0.0,1.0
2007-05-15,4.8,4.94,4.8,4.85,35150,0.0,1.0
2007-05-16,5.14,5.15,4.8,4.82,66145,0.0,1.0
2007-05-17,5.03,5.03,4.8,4.82,105675,0.0,1.0
2007-05-18,4.9,4.9,4.77,4.78,32500,0.0,1.0
2007-05-21,4.84,4.86,4.76,4.79,37500,0.0,1.0
2007-05-22,4.79,4.87,4.76,4.77,52170,0.0,1.0
2007-05-23,4.85,4.9,4.7,4.72,58435,0.0,1.0
2007-05-24,4.72,4.77,4.68,4.74,26250,0.0,1.0
2007-05-25,4.7,4.84,4.66,4.7,50500,0.0,1.0
2007-05-28,4.7,4.8,4.66,4.76,96870,0.0,1.0
2007-05-29,4.75,4.75,4.68,4.73,59970,0.0,1.0
2007-05-30,4.74,4.84,4.68,4.71,52550,0.0,1.0
2007-05-31,4.72,4.97,4.68,4.88,71435,0.0,1.0
2007-06-01,4.78,4.88,4.73,4.84,40415,0.0,1.0
2007-06-04,4.84,4.94,4.73,4.77,26500,0.0,1.0
2007-06-05,4.72,4.82,4.67,4.78,43500,0.0,1.0
2007-06-06,4.8,4.94,4.8,4.8,57500,0.0,1.0
2007-06-07,4.78,4.8,4.74,4.8,17500,0.0,1.0
2007-06-08,4.76,4.8,4.6,4.7,93500,0.0,1.0
2007-06-11,4.89,4.89,4.73,4.8,67000,0.0,1.0
2007-06-12,4.71,4.78,4.65,4.72,44000,0.0,1.0
2007-06-13,4.72,4.72,4.6,4.67,88645,0.0,1.0
2007-06-14,4.7,4.72,4.6,4.67,17000,0.0,1.0
2007-06-15,4.77,4.77,4.62,4.67,50475,0.0,1.0
2007-06-18,4.66,4.73,4.63,4.69,21475,0.0,1.0
2007-06-19,4.64,4.72,4.6,4.67,37500,0.0,1.0
2007-06-20,4.65,4.8,4.6,4.76,90110,0.0,1.0
2007-06-21,4.9,4.9,4.72,4.73,89240,0.0,1.0
2007-06-22,4.8,4.85,4.72,4.75,82125,0.0,1.0
2007-06-25,4.8,4.8,4.7,4.71,74435,0.0,1.0
2007-06-26,4.79,4.79,4.67,4.7,95250,0.0,1.0
2007-06-27,4.65,4.75,4.65,4.67,64225,0.0,1.0
2007-06-28,4.66,4.74,4.62,4.63,78000,0.0,1.0
2007-06-29,4.63,4.67,4.6,4.64,32500,0.0,1.0
2007-07-02,4.71,4.72,4.62,4.68,62000,0.0,1.0
2007-07-03,4.7,4.72,4.6,4.62,173500,0.0,1.0
2007-07-04,4.63,4.7,4.61,4.63,92255,0.0,1.0
2007-07-05,4.65,4.69,4.6,4.64,29070,0.0,1.0
2007-07-06,4.74,4.74,4.65,4.69,57470,0.0,1.0
2007-07-09,4.74,4.74,4.62,4.66,76000,0.0,1.0
2007-07-10,4.7,4.72,4.61,4.64,75500,0.0,1.0
2007-07-11,4.6,4.69,4.56,4.59,112700,0.0,1.0
2007-07-12,4.6,4.69,4.54,4.65,72850,0.0,1.0
2007-07-13,4.72,4.72,4.6,4.62,95675,0.0,1.0
2007-07-16,4.65,5,4.61,4.93,296645,0.0,1.0
2007-07-17,5.04,5.15,4.8,4.86,227500,0.0,1.0
2007-07-18,4.65,4.98,4.65,4.81,108055,0.0,1.0
2007-07-19,4.73,4.9,4.73,4.81,52500,0.0,1.0
2007-07-20,4.81,5,4.73,4.94,178500,0.0,1.0
2007-07-23,4.77,4.98,4.77,4.86,152000,0.0,1.0
2007-07-24,4.85,4.85,4.65,4.68,145850,0.0,1.0
2007-07-25,4.63,4.7,4.6,4.64,54680,0.0,1.0
2007-07-26,4.62,5.2,4.62,5.02,481000,0.0,1.0
2007-07-27,4.86,5.01,4.8,4.81,128500,0.0,1.0
2007-07-30,4.77,4.99,4.77,4.93,116500,0.0,1.0
2007-07-31,4.98,5.12,4.87,5.1,197500,0.0,1.0
2007-08-01,5.1,5.1,4.85,4.85,147500,0.0,1.0
2007-08-02,4.9,4.98,4.86,4.97,116850,0.0,1.0
2007-08-03,4.95,5.1,4.93,5.05,239040,0.0,1.0
2007-08-06,5.2,5.2,4.86,5.04,75500,0.0,1.0
2007-08-07,5.1,5.18,5.04,5.1,104005,0.0,1.0
2007-08-08,5.13,5.38,5.13,5.24,612685,0.0,1.0
2007-08-09,5.3,5.41,5.15,5.18,224000,0.0,1.0
2007-08-10,4.9,5.18,4.9,5.14,138000,0.0,1.0
2007-08-13,5.38,5.54,5.3,5.39,226500,0.0,1.0
2007-08-14,5.4,5.62,5.4,5.46,234500,0.0,1.0
2007-08-16,5.45,5.45,5.2,5.23,161240,0.0,1.0
2007-08-17,5.21,5.3,5.02,5.18,103665,0.0,1.0
2007-08-20,5.58,5.6,5.3,5.41,191000,0.0,1.0
2007-08-21,5.57,5.57,5.18,5.2,156500,0.0,1.0
2007-08-22,5.28,5.32,5,5.1,180045,0.0,1.0
2007-08-23,5.15,5.36,5.03,5.06,114315,0.0,1.0
2007-08-24,5,5.16,5,5.13,38645,0.0,1.0
2007-08-27,5.31,5.31,5.14,5.18,19625,0.0,1.0
2007-08-28,5.2,5.35,5.2,5.32,49500,0.0,1.0
2007-08-29,5.09,5.54,5.09,5.44,173000,0.0,1.0
2007-08-30,5.44,5.76,5.34,5.63,332875,0.0,1.0
2007-08-31,5.6,5.66,5.48,5.55,116500,0.0,1.0
2007-09-03,5.61,6.37,5.6,6.27,754500,0.0,1.0
2007-09-04,6.38,6.4,6.02,6.28,749500,0.0,1.0
2007-09-05,6.4,6.6,6.21,6.31,394000,0.0,1.0
2007-09-06,6.3,6.4,6.2,6.3,173500,0.0,1.0
2007-09-07,6.1,6.45,6.1,6.24,228500,0.0,1.0
2007-09-10,6.2,6.38,6.18,6.3,185000,0.0,1.0
2007-09-11,6.42,6.8,6.16,6.57,1208500,0.0,1.0
2007-09-12,6.76,6.96,6.56,6.66,675500,0.0,1.0
2007-09-13,6.85,6.85,6.6,6.64,193500,0.0,1.0
2007-09-14,6.8,7,6.48,6.57,479000,0.0,1.0
2007-09-17,6.8,7,6.72,6.82,652500,0.0,1.0
2007-09-18,7,7.28,6.85,7.02,1326000,0.0,1.0
2007-09-19,7.15,7.56,6.6,6.68,556000,0.30857,1.0
2007-09-20,6.9,7.2,6.65,6.98,1058500,0.0,1.0
2007-09-21,7.02,7.08,6.66,6.75,371500,0.0,1.0
2007-09-24,6.99,7.07,6.8,7.02,545500,0.0,1.0
2007-09-25,7.19,7.24,6.65,6.76,286500,0.0,1.0
2007-09-26,6.7,7.06,6.66,6.82,469000,0.0,1.0
2007-09-27,7,7.38,6.85,6.93,631500,0.0,1.0
2007-09-28,6.97,7.05,6.7,6.8,269500,0.0,1.0
2007-10-01,6.96,7.1,6.86,7.02,511000,0.0,1.0
2007-10-03,7.3,7.3,6.85,6.9,523500,0.0,1.0
2007-10-04,6.85,6.88,6.48,6.64,180500,0.0,1.0
2007-10-05,6.28,6.8,6.28,6.69,240500,0.0,1.0
2007-10-08,6.7,6.96,6.23,6.44,387500,0.0,1.0
2007-10-09,6.36,6.64,6.24,6.36,327500,0.0,1.0
2007-10-10,6.54,6.54,6.2,6.2,138000,0.0,1.0
2007-10-11,6.32,6.47,6.26,6.27,152500,0.0,1.0
2007-10-12,6.34,6.6,6.31,6.5,236500,0.0,1.0
2007-10-15,6.64,6.64,6.42,6.42,164500,0.0,1.0
2007-10-16,6.6,6.6,6.02,6.22,239500,0.0,1.0
2007-10-17,6.06,6.1,5.8,5.91,330000,0.0,1.0
2007-10-18,6.04,6.1,5.9,5.94,285500,0.0,1.0
2007-10-19,5.92,5.99,5.51,5.65,189500,0.0,1.0
2007-10-22,5.37,5.95,5.37,5.74,72000,0.0,1.0
2007-10-23,5.95,6.17,5.65,6.04,128000,0.0,1.0
2007-10-24,6,6.4,5.8,6.1,89500,0.0,1.0
2007-10-25,6.3,6.66,6,6.23,318000,0.0,1.0
2007-10-26,6.2,6.64,6.2,6.36,309000,0.0,1.0
2007-10-29,6.57,6.58,6.06,6.23,414500,0.0,1.0
2007-10-30,6.21,6.4,6.2,6.27,202000,0.0,1.0
2007-10-31,6.34,6.4,6.15,6.19,198000,0.0,1.0
2007-11-01,6.3,6.36,5.9,6,166000,0.0,1.0
2007-11-02,5.9,6,5.75,5.97,90000,0.0,1.0
2007-11-05,5.56,6.44,5.56,6.11,280500,0.0,1.0
2007-11-06,6.4,6.6,5.93,6.04,315500,0.0,1.0
2007-11-07,5.9,6.06,5.8,5.9,72000,0.0,1.0
2007-11-08,5.78,6.07,5.73,5.9,151500,0.0,1.0
2007-11-12,6.06,6.09,5.87,6,53500,0.0,1.0
2007-11-13,6,6.4,6,6.14,178000,0.0,1.0
2007-11-14,6.2,6.38,6.1,6.15,101500,0.0,1.0
2007-11-15,6.39,6.5,6.22,6.42,170500,0.0,1.0
2007-11-16,6.42,6.58,6.34,6.4,198500,0.0,1.0
