date,open,high,low,close,volume,dividend,split
2006-07-19,354,354,334.049988,336.350006,12774,0.0,1.0
2006-07-20,345,347,338,343.25,31264,0.0,1.0
2006-07-21,343.399994,344,333.299988,335,11831,0.0,1.0
2006-07-24,337.899994,337.899994,328.299988,333.25,7073,0.0,1.0
2006-07-25,337.5,341.899994,335,338.25,9415,0.0,1.0
2006-07-26,341.899994,341.899994,337,339.850006,20554,0.0,1.0
2006-07-27,344.399994,346.950012,338.100006,340.899994,40920,0.0,1.0
2006-07-28,336,355,331.899994,341.649994,61628,0.0,1.0
2006-07-31,345,351.899994,341.25,342.700012,36645,0.0,1.0
2006-08-01,342.700012,349.350006,339,342.75,137572,0.0,1.0
2006-08-02,349.899994,354.75,346.75,348.049988,108912,0.0,1.0
2006-08-03,350,356,342.5,345.700012,52614,0.0,1.0
2006-08-04,344,353.899994,344,350.399994,72392,0.0,1.0
2006-08-07,354.899994,354.899994,344,344.850006,13678,0.0,1.0
2006-08-08,347,348.950012,340.350006,342.350006,21347,0.0,1.0
2006-08-09,346.899994,352,342.049988,351,66408,0.0,1.0
2006-08-10,351.950012,363.600006,349.100006,359.899994,115579,0.0,1.0
2006-08-11,364.049988,365.5,355,360.399994,78031,0.0,1.0
2006-08-14,363.799988,365.5,361.5,364,41388,0.0,1.0
2006-08-16,368,376.399994,365.25,372.049988,146063,0.0,1.0
2006-08-17,372,376,366,368.75,41496,0.0,1.0
2006-08-18,369.799988,379,365.049988,371.149994,72931,0.0,1.0
2006-08-21,375.5,384,373,380.899994,153021,0.0,1.0
2006-08-22,385,387,370,373.399994,176410,0.0,1.0
2006-08-23,375,375.799988,356.100006,358.399994,113445,0.0,1.0
2006-08-24,361.700012,362,352.100006,360.049988,63527,0.0,1.0
2006-08-25,364.799988,368.799988,362,365.649994,35477,0.0,1.0
2006-08-28,366,372,364.649994,369.899994,24619,0.0,1.0
2006-08-29,369,373,359,360.899994,36924,0.0,1.0
2006-08-30,362,367,361,364.25,33807,0.0,1.0
2006-08-31,367,369,359.049988,364.549988,65012,0.0,1.0
2006-09-01,368.950012,371.25,362.100006,369.5,234080,0.0,1.0
2006-09-04,372,379.049988,371,375.200012,87206,0.0,1.0
2006-09-05,374.100006,394.399994,374.100006,390.600006,129628,0.0,1.0
2006-09-06,390.700012,398.399994,386.149994,392.350006,90229,0.0,1.0
2006-09-07,397.25,406.799988,393.049988,402.600006,144426,0.0,1.0
2006-09-08,404.5,411.299988,404,408.399994,98499,0.0,1.0
2006-09-11,411.899994,411.899994,385.25,388.5,66568,0.0,1.0
2006-09-12,389,397.399994,378,394.600006,66085,0.0,1.0
2006-09-13,397,409.899994,397,404.549988,70774,0.0,1.0
2006-09-14,409,409,400.25,406.600006,30965,0.0,1.0
2006-09-15,408,408,398.5,400,16396,0.0,1.0
2006-09-18,406,406,402,403.450012,25413,0.0,1.0
2006-09-19,405.799988,411.5,390,394.549988,47546,0.0,1.0
2006-09-20,396,399,390,395.899994,24602,0.0,1.0
2006-09-21,399,403.950012,398,402.850006,34402,0.0,1.0
2006-09-22,405,406,392,402.450012,40250,0.0,1.0
2006-09-25,401,411.450012,401,402.600006,51401,0.0,1.0
2006-09-26,404.100006,407,401,406,24460,0.0,1.0
2006-09-27,409.799988,411.899994,401,401.899994,13670,0.0,1.0
2006-09-28,408,408,396.5,398.350006,20133,0.0,1.0
2006-09-29,403,406,400,401.5,19547,0.0,1.0
2006-10-03,404.799988,409.799988,378.450012,405.950012,62716,0.0,1.0
2006-10-04,412.950012,417.5,401,402.850006,99449,0.0,1.0
2006-10-05,409,411,406,406.75,277144,0.0,1.0
2006-10-06,409.899994,412,405.100006,406.450012,368876,0.0,1.0
2006-10-09,409.799988,415.25,405.5,409.899994,36989,0.0,1.0
2006-10-10,414.899994,416,408,409.200012,24670,0.0,1.0
2006-10-11,410.5,413.899994,405.100006,407.5,25475,0.0,1.0
2006-10-12,407,409.950012,405,408.5,13106,0.0,1.0
2006-10-13,410,415,405,406.950012,26919,0.0,1.0
2006-10-16,411,412,409,410.100006,46936,0.0,1.0
2006-10-17,406.149994,408.75,405,405.5,18581,0.0,1.0
2006-10-18,407,408,401,402.799988,11863,0.0,1.0
2006-10-19,406,407.5,395,396.299988,30115,0.0,1.0
2006-10-20,400,404.799988,395.100006,397.299988,13544,0.0,1.0
2006-10-23,399,401,389.25,390.450012,31830,0.0,1.0
2006-10-26,395,395.799988,387,390.899994,29687,0.0,1.0
2006-10-27,399,401.950012,391.200012,393.049988,51219,0.0,1.0
2006-10-30,393.049988,397.5,388,390.350006,53330,0.0,1.0
2006-10-31,394,395,384.5,388.950012,44099,0.0,1.0
2006-11-01,390,405,389,397.899994,63879,0.0,1.0
2006-11-02,401,418.850006,391,414.399994,106016,0.0,1.0
2006-11-03,418,419.799988,411,414.5,74487,0.0,1.0
2006-11-06,416,418.850006,407,408.399994,41989,0.0,1.0
2006-11-07,414.700012,421.899994,414.100006,414.950012,137013,0.0,1.0
2006-11-08,415,418,411,415.149994,79287,0.0,1.0
2006-11-09,416.799988,418,408.5,409.850006,10043,0.0,1.0
2006-11-10,410.049988,416.850006,408,411.75,17570,0.0,1.0
2006-11-13,412,416,410,412.5,13936,0.0,1.0
2006-11-14,414,431,406.25,425.5,140782,0.0,1.0
2006-11-15,430,436,418,421.149994,114072,0.0,1.0
2006-11-16,422.5,424.899994,410,411.299988,37169,0.0,1.0
2006-11-17,415.899994,415.899994,402,403.799988,23160,0.0,1.0
2006-11-20,401.5,401.5,389,396.899994,25573,0.0,1.0
2006-11-21,391,406,391,400.450012,24978,0.0,1.0
2006-11-22,393.200012,399,391.899994,395.899994,50725,0.0,1.0
2006-11-23,397,400,391,392.600006,13634,0.0,1.0
2006-11-24,390.100006,402,390,392.299988,113172,0.0,1.0
2006-11-27,393,393.5,388.5,389.600006,58147,0.0,1.0
2006-11-28,386,388,383,384,22394,0.0,1.0
2006-11-29,384,391.399994,376,379.299988,115009,0.0,1.0
2006-11-30,388.799988,388.799988,369,372.200012,94197,0.0,1.0
2006-12-01,376.5,379.850006,375,376.850006,27913,0.0,1.0
2006-12-04,380,383.299988,377.049988,379.950012,19561,0.0,1.0
2006-12-05,385,387.5,378,380.049988,21459,0.0,1.0
2006-12-06,382,384.950012,374,376.299988,20410,0.0,1.0
2006-12-07,379.700012,379.700012,374.5,375.799988,13414,0.0,1.0
2006-12-08,375.100006,376.899994,370,370.899994,16242,0.0,1.0
2006-12-11,370.5,370.5,350.100006,353.200012,47343,0.0,1.0
2006-12-12,355,355,326,335.100006,115561,0.0,1.0
2006-12-13,348,348,325.200012,341.5,47798,0.0,1.0
2006-12-14,342,348.899994,339,347.649994,17238,0.0,1.0
2006-12-15,351.899994,351.899994,342.549988,345.100006,31450,0.0,1.0
2006-12-18,347,349.450012,339.100006,341.5,46236,0.0,1.0
2006-12-19,342,345,334,335.299988,139855,0.0,1.0
2006-12-20,340.899994,344.899994,330,331.399994,89204,0.0,1.0
2006-12-21,337.899994,337.899994,328,328.950012,35499,0.0,1.0
2006-12-22,332.75,334,329,331.5,39301,0.0,1.0
2006-12-26,334.600006,337.5,332.5,335.700012,31822,0.0,1.0
2006-12-27,336.950012,342.5,334,340.200012,319430,0.0,1.0
2006-12-28,350,351,341.049988,349.100006,115180,0.0,1.0
2006-12-29,353.899994,355,350,350.399994,46854,0.0,1.0
2007-01-02,323.5,354.5,323.5,353.100006,17700,0.0,1.0
2007-01-03,354,361,350,359.149994,43448,0.0,1.0
2007-01-04,361.5,362.899994,355,359.600006,55569,0.0,1.0
2007-01-05,359.75,359.75,351.5,353.049988,22252,0.0,1.0
2007-01-08,360,360,347,349.100006,19423,0.0,1.0
2007-01-09,350.5,351,342,342.75,19398,0.0,1.0
2007-01-10,345,345,338,339.25,20126,0.0,1.0
2007-01-11,343.75,346,337.5,344.600006,13510,0.0,1.0
2007-01-12,349,358.5,345,354.600006,46730,0.0,1.0
2007-01-15,356.5,360.25,352,355.100006,124577,0.0,1.0
2007-01-16,359.899994,365,349.149994,350.149994,32888,0.0,1.0
2007-01-17,353.75,358,351.5,357.149994,41053,0.0,1.0
2007-01-18,356.700012,368,352,365,107618,0.0,1.0
2007-01-19,368,370,361,366.049988,37095,0.0,1.0
2007-01-22,368.399994,370,363.100006,364.149994,21324,0.0,1.0
2007-01-23,367,372,360,361.899994,27555,0.0,1.0
2007-01-24,363,365.850006,359,360.600006,11212,0.0,1.0
2007-01-25,363.200012,363.200012,353,356.25,19307,0.0,1.0
2007-01-29,358.75,358.75,351,351.600006,32330,0.0,1.0
2007-01-31,352.950012,358,346,350.350006,20817,0.0,1.0
2007-02-01,352.049988,353,347.549988,350.75,11935,0.0,1.0
2007-02-02,350.100006,359.5,350.100006,358.049988,24138,0.0,1.0
2007-02-05,361.75,362,353.299988,355.200012,23611,0.0,1.0
2007-02-06,356,358,350.25,351.149994,72272,0.0,1.0
2007-02-07,347,354.899994,347,350.399994,24545,0.0,1.0
2007-02-08,352,353,348,349.549988,18625,0.0,1.0
2007-02-09,349,355.5,342,343.799988,11837,0.0,1.0
2007-02-12,343,346,333.299988,335.649994,44341,0.0,1.0
2007-02-13,335,341,335,335.649994,21570,0.0,1.0
2007-02-14,335,343.850006,335,341.399994,23164,0.0,1.0
2007-02-15,346,347,343,344.5,8898,0.0,1.0
2007-02-19,350.200012,351.899994,341,346.100006,13323,0.0,1.0
2007-02-20,348.950012,349,342,343.200012,6564,0.0,1.0
2007-02-21,340,346.600006,336,340.049988,9699,0.0,1.0
2007-02-22,344,350,327.5,330.950012,46664,0.0,1.0
2007-02-23,332.049988,342.899994,326.25,330.75,93340,0.0,1.0
2007-02-26,340,342,330,340.450012,61445,0.0,1.0
2007-02-27,344.450012,357,342,355.350006,153686,0.0,1.0
2007-02-28,340.5,358,340.5,354.75,89014,0.0,1.0
2007-03-01,354,387,350,385.25,143994,0.0,1.0
2007-03-02,388,394.899994,366.149994,373.149994,85297,0.0,1.0
2007-03-05,365.200012,373.75,354.549988,361.149994,91039,0.0,1.0
2007-03-06,368,374.899994,359.049988,363.25,35905,0.0,1.0
2007-03-07,373,373.950012,361,369.450012,63552,0.0,1.0
2007-03-08,371,379,366.5,375.75,29573,0.0,1.0
2007-03-09,378.950012,384,365.549988,369.799988,30905,0.0,1.0
2007-03-12,371.100006,371.100006,360.200012,366.799988,37248,0.0,1.0
2007-03-13,369,371,367,369.049988,13473,0.0,1.0
2007-03-14,357,368,356.25,366.700012,12979,0.0,1.0
2007-03-15,364.100006,374.899994,360,372.850006,19602,0.0,1.0
2007-03-16,374.700012,374.700012,360,362.450012,14837,0.0,1.0
2007-03-19,362.450012,366,360,361.149994,10214,0.0,1.0
2007-03-20,364,370,361,361.899994,22652,0.0,1.0
2007-03-21,365,371.899994,364.5,369.350006,21222,0.0,1.0
2007-03-22,369.850006,383,367.299988,380.149994,35235,4.63778,1.0
2007-03-23,380,450.049988,378.25,382.100006,25049,0.0,1.0
2007-03-26,385,385,370.049988,373.299988,10803,0.0,1.0
2007-03-28,375,410.799988,370,395.649994,93661,0.0,1.0
2007-03-29,399.950012,402,383.25,386.5,66975,0.0,1.0
2007-03-30,391,402,390,397.649994,98814,0.0,1.0
2007-04-02,389.700012,396.450012,375.200012,378.25,46918,0.0,1.0
2007-04-03,381.899994,383,373,378.649994,48212,0.0,1.0
2007-04-04,385,395.899994,381.049988,390.600006,49269,0.0,1.0
2007-04-05,392,398,385.950012,391.75,38402,0.0,1.0
2007-04-09,396.700012,411.899994,392.75,410.049988,106713,0.0,1.0
2007-04-10,414,414.700012,404,410.850006,34196,0.0,1.0
2007-04-11,414.700012,415,403,404.649994,23011,0.0,1.0
2007-04-12,403.25,414.899994,396,412.350006,50658,0.0,1.0
2007-04-13,414,428,414,424.75,116559,0.0,1.0
2007-04-16,429.899994,433.700012,421,425.5,52758,0.0,1.0
2007-04-17,429.799988,429.799988,414,415.399994,23360,0.0,1.0
2007-04-18,419.899994,424.799988,406.5,421.75,25949,0.0,1.0
2007-04-19,412,423,412,415.049988,9685,0.0,1.0
2007-04-20,419.799988,422.75,415.049988,419.149994,28184,0.0,1.0
2007-04-23,421,422,410,419,36627,0.0,1.0
2007-04-24,416,422,415.75,420.149994,12841,0.0,1.0
2007-04-25,428.899994,439,420.100006,428.100006,23939,0.0,1.0
2007-04-26,440,442.950012,425.200012,429.149994,60789,0.0,1.0
2007-04-27,427,434,418,419.25,47675,0.0,1.0
2007-04-30,416.25,431.850006,416.25,428.850006,17691,0.0,1.0
2007-05-03,436.899994,446.5,428.5,430.850006,93315,0.0,1.0
2007-05-04,434.899994,438.799988,422,423.299988,29167,0.0,1.0
2007-05-07,431,431,411,416.75,27155,0.0,1.0
2007-05-08,412,417.899994,407.5,410.799988,23095,0.0,1.0
2007-05-09,410.100006,417.850006,405,408.299988,22294,0.0,1.0
2007-05-10,409.5,414,405.25,407.549988,8934,0.0,1.0
2007-05-11,401.049988,405.899994,397.100006,399.600006,25203,0.0,1.0
2007-05-14,405,419,400,416.700012,26333,0.0,1.0
2007-05-15,420,420,407,413.799988,13874,0.0,1.0
2007-05-16,419.899994,419.899994,407.5,409.299988,6965,0.0,1.0
2007-05-17,415.899994,415.899994,406.049988,407.350006,12581,0.0,1.0
2007-05-18,410,410,400.049988,405.200012,22995,0.0,1.0
2007-05-21,408,422.799988,408,416.100006,23059,0.0,1.0
2007-05-22,420,426,410,411.149994,24367,0.0,1.0
2007-05-23,412.899994,413.950012,403.350006,407.549988,17041,0.0,1.0
2007-05-24,406.100006,409.950012,401,405.850006,3929,0.0,1.0
2007-05-25,403,406.899994,402,404.649994,24451,0.0,1.0
2007-05-28,407,421.100006,407,416.75,42244,0.0,1.0
2007-05-29,401,426,401,422.850006,43045,0.0,1.0
2007-05-30,422.850006,428,416.200012,420.75,32907,0.0,1.0
2007-05-31,420.100006,422.149994,409,414.75,16347,0.0,1.0
2007-06-01,418.5,433,416.200012,425.649994,65942,0.0,1.0
2007-06-04,430,430.049988,415,416.75,30346,0.0,1.0
2007-06-05,417,420,414,416,16506,0.0,1.0
2007-06-06,415.899994,425.899994,414.5,420.75,89083,0.0,1.0
2007-06-07,416.100006,423,410,412.649994,14055,0.0,1.0
2007-06-08,408,416.399994,407.100006,412.399994,10004,0.0,1.0
2007-06-11,412.5,418,406.5,407.100006,12515,0.0,1.0
2007-06-12,407.200012,414,405.149994,409.549988,15592,0.0,1.0
2007-06-13,410,412,405.100006,407.049988,4777,0.0,1.0
2007-06-14,416.899994,417.899994,408.5,410.049988,20591,0.0,1.0
2007-06-15,414.950012,419.899994,410.200012,412.149994,12381,0.0,1.0
2007-06-18,418.5,418.5,403.049988,404.350006,214642,0.0,1.0
2007-06-19,405.899994,405.899994,389.549988,391.850006,83949,0.0,1.0
2007-06-20,395,399,391.850006,395.200012,51795,0.0,1.0
2007-06-21,399,400,395,395.549988,10333,0.0,1.0
2007-06-22,392.100006,402.899994,392.100006,395.600006,8593,0.0,1.0
2007-06-25,393.25,398.5,392,392.25,5737,0.0,1.0
2007-06-26,388,394.5,388,391.200012,7101,0.0,1.0
2007-06-27,390,393,388,389.450012,7349,0.0,1.0
2007-06-28,388,390,381,382.899994,23196,0.0,1.0
2007-06-29,386,388,380,383.950012,12055,0.0,1.0
2007-07-02,386.950012,395.600006,385,394.149994,17169,0.0,1.0
2007-07-03,399.899994,399.899994,390.100006,391.5,11034,0.0,1.0
2007-07-04,392.100006,398,388,391.799988,12994,0.0,1.0
2007-07-05,388,393.799988,384.100006,386,7200,0.0,1.0
2007-07-06,387,388.5,382.049988,383.299988,4581,0.0,1.0
2007-07-09,384,385,377,380.200012,13369,0.0,1.0
2007-07-10,386.5,386.5,380,381,11377,0.0,1.0
2007-07-11,384.5,385,374.950012,380.149994,23851,0.0,1.0
2007-07-12,384,389,379.049988,387.5,45166,0.0,1.0
2007-07-13,390,392.899994,378,387.600006,57112,0.0,1.0
2007-07-16,386.75,391.899994,383.149994,390.700012,24946,0.0,1.0
2007-07-17,387,394.899994,386,394,43142,0.0,1.0
2007-07-18,390.100006,391,385.049988,389.299988,38234,0.0,1.0
2007-07-19,387,400,384.100006,394,57021,0.0,1.0
2007-07-20,400,409,393,395.100006,96116,0.0,1.0
2007-07-23,398.399994,402,394,395.700012,28447,0.0,1.0
2007-07-24,392,399.5,386,388.5,17790,0.0,1.0
2007-07-25,391,392.799988,378.950012,382.899994,33456,0.0,1.0
2007-07-26,385.149994,401,385.149994,396.299988,67930,0.0,1.0
2007-07-27,389,394,381,383.200012,21303,0.0,1.0
2007-07-30,400,400,380.200012,381.850006,14952,0.0,1.0
2007-07-31,389.950012,390,376.299988,386.549988,25285,0.0,1.0
2007-08-01,388,388,375.299988,380.649994,56451,0.0,1.0
2007-08-02,377.049988,382,370.25,373.100006,27682,0.0,1.0
2007-08-03,372.100006,380,371.25,378.350006,108504,0.0,1.0
2007-08-06,371,382,370,370.600006,14380,0.0,1.0
2007-08-07,380,380,369.5,370.700012,25448,0.0,1.0
2007-08-08,370.700012,381.950012,370.700012,379.950012,50066,0.0,1.0
2007-08-09,382,385,374,376.649994,11326,0.0,1.0
2007-08-10,365.399994,373.899994,365.399994,371.5,11071,0.0,1.0
2007-08-13,389.700012,389.700012,370.149994,371.299988,5428,0.0,1.0
2007-08-14,373.950012,376.700012,373,374.899994,5563,0.0,1.0
2007-08-16,362.200012,370,360,363.549988,18068,0.0,1.0
2007-08-17,361.600006,371.799988,352,356.600006,71697,0.0,1.0
2007-08-20,363,369.950012,363,367.299988,26615,0.0,1.0
2007-08-21,378.700012,378.700012,354,355.649994,44706,0.0,1.0
2007-08-22,355.100006,359,348.600006,354.25,27463,0.0,1.0
2007-08-23,358,362,354,360.450012,73676,0.0,1.0
2007-08-24,365,367.049988,355.100006,365.399994,42058,0.0,1.0
2007-08-27,367,376.899994,367,374.950012,26241,0.0,1.0
2007-08-28,376.899994,376.899994,367.200012,368.600006,54711,0.0,1.0
2007-08-29,360.25,365.799988,360,364.200012,42857,0.0,1.0
2007-08-30,365,375,365,372.049988,63813,0.0,1.0
2007-08-31,372.399994,387,372.399994,383.950012,40166,0.0,1.0
2007-09-03,385,404,385,401.350006,56423,0.0,1.0
2007-09-04,400,403.799988,392.950012,395.350006,21526,0.0,1.0
2007-09-05,399,404.799988,396,400.600006,37336,0.0,1.0
2007-09-06,400,405,397,400.649994,32200,0.0,1.0
2007-09-07,405,408,399.600006,400.799988,15545,0.0,1.0
2007-09-10,395.200012,407.799988,395.100006,398.899994,77663,0.0,1.0
2007-09-11,401.049988,402.5,394,397.649994,20124,0.0,1.0
2007-09-12,397,399.899994,395,395.799988,23881,0.0,1.0
2007-09-13,403,403,395.649994,396.5,12572,0.0,1.0
2007-09-14,396.5,399.850006,391.100006,394.600006,14154,0.0,1.0
2007-09-17,386,402.950012,386,400.700012,17522,0.0,1.0
2007-09-18,409,409,402,402.450012,31115,0.0,1.0
2007-09-19,413,420.5,405,412.299988,72399,0.0,1.0
2007-09-20,418,418,410.100006,412.899994,28005,0.0,1.0
2007-09-21,415,415,409,410,19262,0.0,1.0
2007-09-24,414.700012,415,405.100006,410.600006,20596,0.0,1.0
2007-09-25,415,429.5,412,417.799988,62179,0.0,1.0
2007-09-26,418,425,410,413.600006,135472,0.0,1.0
2007-09-27,420,420,400.25,415,33717,0.0,1.0
2007-09-28,421,421,415.549988,416.600006,21940,0.0,1.0
2007-10-01,416,425,413,419.799988,40938,0.0,1.0
2007-10-03,422,425.100006,415,417.350006,44546,0.0,1.0
2007-10-04,420,420.899994,414.350006,415.5,24172,0.0,1.0
2007-10-05,414,425,413,417.850006,46815,0.0,1.0
2007-10-08,421.75,421.75,403.149994,406.75,33783,0.0,1.0
2007-10-09,402,410.850006,401.5,408,34048,0.0,1.0
2007-10-10,417,417,410,411,40306,0.0,1.0
2007-10-11,412,416.799988,408,415.299988,32762,0.0,1.0
2007-10-12,416.950012,419,410,412.5,25652,0.0,1.0
2007-10-15,418.950012,418.950012,411.049988,414.299988,13646,0.0,1.0
2007-10-16,420,425.799988,414.25,415.700012,46695,0.0,1.0
2007-10-17,400,418,394.950012,414.450012,27501,0.0,1.0
2007-10-18,419,430,412,413.600006,53453,0.0,1.0
2007-10-19,415,416,396.5,401,25676,0.0,1.0
2007-10-22,397,417.899994,395,415,33392,0.0,1.0
2007-10-23,424.350006,426.049988,417,421.799988,31144,0.0,1.0
2007-10-24,435,444,420,425.100006,203712,0.0,1.0
2007-10-25,431,432,423.549988,426.899994,49095,0.0,1.0
2007-10-26,424,424,414.5,419.899994,95481,7.93588,1.0
2007-10-29,420.25,426.5,415.049988,416.149994,10835,0.0,1.0
2007-10-30,416,423.899994,409,421.950012,58495,0.0,1.0
2007-10-31,422,427.5,419,420,32311,0.0,1.0
2007-11-01,427,427,417,420.700012,54163,0.0,1.0
2007-11-02,415.100006,420,405,417,7114,0.0,1.0
2007-11-05,417,420,411,415.5,22707,0.0,1.0
2007-11-06,417,419,410,412,14807,0.0,1.0
2007-11-07,419.950012,419.950012,408.100006,412,12135,0.0,1.0
2007-11-08,410,411.950012,402,409.049988,17681,0.0,1.0
2007-11-12,400,408.899994,400,405.100006,13411,0.0,1.0
2007-11-13,409.850006,418,401,412.600006,18716,0.0,1.0
2007-11-14,413,417.5,407,409.100006,26416,0.0,1.0
2007-11-15,402.100006,414,402.100006,410.25,8078,0.0,1.0
2007-11-16,409.100006,412,406.100006,407.049988,30024,0.0,1.0
2007-11-19,413.799988,414,404.5,406.450012,54052,0.0,1.0
2007-11-20,413.399994,413.5,403,405,13081,0.0,1.0
2007-11-21,405.350006,412.649994,405.350006,409.649994,25386,0.0,1.0
2007-11-22,425,425,400.149994,401.100006,28671,0.0,1.0
2007-11-23,408,410,397.25,398,39625,0.0,1.0
2007-11-26,400.100006,404,397,399,8906,0.0,1.0
2007-11-27,397,401.850006,396.549988,399.200012,17786,0.0,1.0
2007-11-28,399,400.950012,393,395.100006,15299,0.0,1.0
2007-11-29,395,399,390.350006,391.049988,45710,0.0,1.0
2007-11-30,397.799988,397.799988,386,386,10366,0.0,1.0
2007-12-03,386.200012,400,386.200012,395.25,21865,0.0,1.0
2007-12-04,401.899994,405,394.200012,395.5,20122,0.0,1.0
2007-12-05,396,403.950012,392.5,394.799988,52035,0.0,1.0
2007-12-06,401.899994,408,382,398.649994,87319,0.0,1.0
2007-12-07,403.899994,403.899994,392.799988,395.799988,60039,0.0,1.0
2007-12-10,401.899994,403,397.549988,400.049988,27279,0.0,1.0
2007-12-11,406.600006,413,395.200012,396.399994,63084,0.0,1.0
2007-12-12,396,403,385,398.5,47802,0.0,1.0
2007-12-13,402,416,400,407.75,105108,0.0,1.0
2007-12-14,414.950012,433.399994,411,429.649994,203437,0.0,1.0
2007-12-17,435,448,410,415.25,137119,0.0,1.0
2007-12-18,424,424,410.149994,413.399994,41434,0.0,1.0
2007-12-19,445,445,405,410.350006,73192,0.0,1.0
2007-12-20,415,415,406,407.399994,20583,0.0,1.0
2007-12-24,412,422,404.100006,406.25,20664,0.0,1.0
2007-12-26,410,411,401.399994,402.350006,48396,0.0,1.0
2007-12-27,424,424,396,399.450012,48823,0.0,1.0
2007-12-28,398,406.649994,397,403.200012,46131,0.0,1.0
2007-12-31,430,430,406.049988,417.299988,72231,0.0,1.0
2008-01-01,424.899994,426,418,419.600006,39712,0.0,1.0
2008-01-02,425,439.100006,419,434.5,167590,0.0,1.0
2008-01-03,435,437.5,424,426.700012,41780,0.0,1.0
2008-01-04,434,436,421,426.649994,49062,0.0,1.0
2008-01-07,428,435,421.100006,431.200012,56926,0.0,1.0
2008-01-08,431,434.950012,410,415.25,51732,0.0,1.0
2008-01-09,419.799988,427.5,414.399994,418.049988,18345,0.0,1.0
2008-01-10,423,426,408,417.299988,49074,0.0,1.0
2008-01-11,420,423,412,418.700012,45811,0.0,1.0
2008-01-14,419.200012,425,412,416.149994,15332,0.0,1.0
2008-01-15,413.700012,420,410,413.850006,12841,0.0,1.0
2008-01-16,410,412.950012,404,407.049988,27122,0.0,1.0
2008-01-17,410,416.700012,404.149994,410.450012,40668,0.0,1.0
2008-01-18,413.799988,415,396.25,396.25,63327,0.0,1.0
2008-01-21,400,400,342,361.850006,72652,0.0,1.0
2008-01-22,379.899994,379.899994,295.049988,327.450012,42897,0.0,1.0
2008-01-23,380,380,325,350.100006,46931,0.0,1.0
2008-01-24,382,382,328.100006,330.549988,52933,0.0,1.0
2008-01-25,345,382.799988,334,378.100006,26796,0.0,1.0
2008-01-28,366,368,352.100006,362.700012,26166,0.0,1.0
2008-01-29,361.25,390,361.25,379.299988,31978,0.0,1.0
2008-01-30,381,389.899994,365.149994,367.549988,39326,0.0,1.0
2008-01-31,360.049988,364,355,360.149994,62757,0.0,1.0
2008-02-01,357.600006,368,352.549988,365.200012,84519,0.0,1.0
2008-02-04,365,371.899994,360,361.799988,14081,0.0,1.0
2008-02-05,361.850006,365,357.049988,360,15277,0.0,1.0
2008-02-06,346,360,345,354.5,25272,0.0,1.0
2008-02-07,352.149994,355,340,340.850006,44644,0.0,1.0
2008-02-08,333,338,327.049988,330,41950,0.0,1.0
2008-02-11,330,334.899994,311,315.450012,32192,0.0,1.0
2008-02-12,323.899994,323.899994,299.549988,302.899994,30928,0.0,1.0
2008-02-13,311.899994,316.899994,305,316.899994,9614,0.0,1.0
2008-02-14,317,339,315.049988,334.75,9299,0.0,1.0
2008-02-15,330,347,325,345,14510,0.0,1.0
2008-02-18,340.100006,344,340,342.700012,10314,0.0,1.0
2008-02-19,342,348.5,342,345.350006,4856,0.0,1.0
2008-02-20,341,348,339.950012,340.700012,24277,0.0,1.0
2008-02-21,352,367,345,361.399994,17674,0.0,1.0
2008-02-22,358,358,345,347.25,9228,0.0,1.0
2008-02-25,360,360,341.350006,343.799988,11714,0.0,1.0
2008-02-26,347.899994,347.899994,335.600006,337.25,26991,0.0,1.0
2008-02-27,346.600006,346.600006,328,330.850006,36665,0.0,1.0
2008-02-28,340,340,331,332.450012,39774,0.0,1.0
2008-02-29,338.5,343.100006,330.149994,336.799988,42244,0.0,1.0
2008-03-03,335.950012,346,332.100006,339,78124,0.0,1.0
2008-03-04,343,343,325,329,24659,0.0,1.0
2008-03-05,325.5,332,320.049988,323.649994,17675,0.0,1.0
2008-03-07,319,319.700012,301,303.649994,36680,0.0,1.0
2008-03-10,301,302,293.5,298.299988,24049,0.0,1.0
2008-03-11,320,320,293,303.950012,26513,0.0,1.0
2008-03-12,313.149994,315,304,305.600006,27223,0.0,1.0
2008-03-13,299.850006,305,286,293.700012,34689,0.0,1.0
2008-03-14,292.049988,301.899994,292.049988,297.850006,10282,0.0,1.0
2008-03-17,282,296.149994,271,275.5,17566,0.0,1.0
2008-03-18,270,275.5,264,272.700012,30409,0.0,1.0
2008-03-19,282,282,256,261.149994,25613,0.0,1.0
2008-03-24,262,268,245.199997,253.100006,75070,0.0,1.0
2008-03-25,256.5,264,253,264,43703,0.0,1.0
2008-03-26,260.100006,265,260,261.049988,52234,0.0,1.0
2008-03-27,256.200012,263,254.100006,256.399994,63093,0.0,1.0
2008-03-28,259.75,269.899994,258.049988,267,22572,0.0,1.0
2008-03-31,267,277,261,266.200012,58574,0.0,1.0
2008-04-01,268,275,266.5,269.200012,15248,0.0,1.0
2008-04-02,275,277.25,268,270.25,15626,0.0,1.0
2008-04-03,273.799988,273.799988,265,268.049988,25811,0.0,1.0
2008-04-04,269,276,268,270,20714,0.0,1.0
2008-04-07,275,278,268.149994,275.649994,13739,0.0,1.0
2008-04-08,277.5,279,271,275.25,10900,0.0,1.0
2008-04-09,272.5,286,272.5,280.100006,8764,0.0,1.0
2008-04-10,276.549988,286.899994,276.549988,282,44780,0.0,1.0
