date,open,high,low,close,volume,dividend,split
2001-08-02,10.49,10.49,10.49,10.49,15,0.0,1.0
2001-08-03,10.71,10.71,10.71,10.71,265,0.0,1.0
2001-08-06,10.53,10.53,10.53,10.53,40,0.0,1.0
2001-08-08,10.94,10.94,10.94,10.94,160,0.0,1.0
2001-08-14,10.7,10.7,10.7,10.7,100,0.0,1.0
2001-08-20,10.9,10.9,10.9,10.9,25,0.0,1.0
2001-08-27,11.2,11.2,11.2,11.2,200,0.0,1.0
2001-09-04,11.2,11.2,11.2,11.2,250,0.0,1.0
2001-09-11,11.09,11.09,11.09,11.09,100,0.0,1.0
2001-09-14,11.4,11.4,10.92,10.92,200,0.0,1.0
2001-09-18,11.01,11.01,11.01,11.01,100,0.0,1.0
2001-09-19,10.71,10.71,10.71,10.71,200,0.0,1.0
2001-10-08,12.16,12.16,12.16,12.16,200,0.0,1.0
2001-10-10,12,12,12,12,80,0.0,1.0
2001-10-17,12.4,12.4,12.4,12.4,200,0.0,1.0
2001-10-19,12.21,12.21,12.21,12.21,130,0.0,1.0
2001-10-22,12.2,12.2,12.2,12.2,600,0.0,1.0
2001-10-24,12.2,12.2,12.2,12.2,300,0.0,1.0
2001-10-25,12.2,12.4,12.2,12.2,495,0.0,1.0
2001-10-29,12,12,12,12,200,0.0,1.0
2001-11-01,11.82,12.2,11.82,12.2,1050,0.0,1.0
2001-11-05,12.2,12.2,12.2,12.2,100,0.0,1.0
2001-11-15,12.2,12.96,12.2,12.6,1500,0.0,1.0
2001-11-19,12.4,12.4,12.4,12.4,100,0.0,1.0
2001-11-20,12.75,12.75,12.75,12.75,5000,0.0,1.0
2001-11-21,12.4,12.4,12.4,12.4,300,0.0,1.0
2001-11-22,12.4,12.4,12.4,12.4,100,0.0,1.0
2001-11-28,12.4,12.4,12.4,12.4,160,0.0,1.0
2001-12-04,12.4,12.4,12.4,12.4,200,0.0,1.0
2001-12-07,12.4,12.4,12.4,12.4,100,0.0,1.0
2001-12-10,12.4,12.4,12.4,12.4,300,0.0,1.0
2001-12-11,12.4,12.4,12.4,12.4,200,0.0,1.0
2001-12-13,12.4,13.6,12.4,13.6,1600,0.0,1.0
2001-12-18,12.4,12.41,12.4,12.41,275,0.0,1.0
2001-12-19,12.6,12.6,12.6,12.6,200,0.0,1.0
2001-12-21,12.4,12.4,12.4,12.4,100,0.0,1.0
2001-12-24,12.4,12.4,12.4,12.4,300,0.0,1.0
2001-12-26,12.4,12.4,12.4,12.4,680,0.0,1.0
2001-12-31,12.41,12.41,12.4,12.4,3000,0.0,1.0
2002-01-01,12.4,12.4,12.4,12.4,410,0.0,1.0
2002-01-02,12.4,12.4,12.4,12.4,300,0.0,1.0
2002-01-03,12.4,12.4,12.4,12.4,280,0.0,1.0
2002-01-04,12.4,12.4,12.4,12.4,420,0.0,1.0
2002-01-08,12.4,12.4,12.4,12.4,1245,0.0,1.0
2002-01-09,12.5,12.5,12.4,12.4,1660,0.0,1.0
2002-01-10,12.4,12.4,12.4,12.4,460,0.0,1.0
2002-01-11,12.4,12.4,12.4,12.4,1000,0.0,1.0
2002-01-14,12.4,12.4,12.4,12.4,745,0.0,1.0
2002-01-15,12.4,12.4,12.4,12.4,1910,0.0,1.0
2002-01-16,12.4,12.4,12.1,12.1,7350,0.0,1.0
2002-01-17,12.4,12.65,12.4,12.4,18655,0.0,1.0
2002-01-18,12.4,12.4,12.4,12.4,1995,0.0,1.0
2002-01-21,12.4,12.68,12.4,12.68,12725,0.0,1.0
2002-01-22,12.4,12.8,12.4,12.76,16930,0.0,1.0
2002-01-23,12.42,12.42,12.42,12.42,500,0.0,1.0
2002-01-24,12.56,12.7,12.41,12.41,930,0.0,1.0
2002-01-25,12.41,12.6,12.4,12.5,1570,0.0,1.0
2002-01-28,12.41,12.41,12.41,12.41,100,0.0,1.0
2002-01-29,12.45,12.45,12.4,12.4,7750,0.0,1.0
2002-01-30,12.55,12.55,12.4,12.5,725,0.0,1.0
2002-01-31,12.42,12.42,12.4,12.4,7750,0.0,1.0
2002-02-01,12.4,12.6,12.4,12.4,25800,0.0,1.0
2002-02-04,12.4,12.6,12.4,12.4,25445,0.0,1.0
2002-02-05,12.4,12.6,12.4,12.6,41350,0.0,1.0
2002-02-07,12.41,12.41,12.41,12.41,1000,0.0,1.0
2002-02-08,12.4,12.8,12.4,12.41,1445,0.0,1.0
2002-02-11,12.6,12.6,12.45,12.6,13160,0.0,1.0
2002-02-12,12.41,12.6,12.41,12.6,17830,0.0,1.0
2002-02-13,12.4,12.6,12.4,12.6,14160,0.0,1.0
2002-02-14,12.52,12.6,12.52,12.55,21165,0.0,1.0
2002-02-15,12.41,12.41,12.41,12.41,1420,0.0,1.0
2002-02-18,12.45,12.6,12.41,12.53,750,0.0,1.0
2002-02-19,12.4,12.4,12.4,12.4,2700,0.0,1.0
2002-02-20,13.01,13.01,12.4,12.4,2500,0.0,1.0
2002-02-21,12.41,12.6,12.4,12.41,2350,0.0,1.0
2002-02-22,12.6,12.6,12.4,12.6,8605,0.0,1.0
2002-02-25,12.4,12.4,12.4,12.4,100,0.0,1.0
2002-02-26,12.21,12.21,12.2,12.2,830,0.0,1.0
2002-02-27,12.21,12.21,12,12,7125,0.0,1.0
2002-02-28,12,12,12,12,100,0.0,1.0
2002-03-01,12,12.4,12,12.4,2000,0.0,1.0
2002-03-04,12.2,12.2,11.8,11.8,1480,0.0,1.0
2002-03-05,11.8,12,11.61,12,6250,0.0,1.0
2002-03-06,11.8,12,11.8,12,850,0.0,1.0
2002-03-07,11.81,11.81,11.8,11.8,325,0.0,1.0
2002-03-08,11.8,11.8,11.8,11.8,2270,0.0,1.0
2002-03-11,11.8,11.8,11.6,11.6,4500,0.0,1.0
2002-03-12,11.6,11.6,11.5,11.5,1000,0.0,1.0
2002-03-13,11.4,11.4,11.4,11.4,100,0.0,1.0
2002-03-14,11.4,11.4,11.4,11.4,200,0.0,1.0
2002-03-15,11.4,11.4,11.3,11.3,3000,0.0,1.0
2002-03-18,11.43,11.8,11.43,11.8,695,0.0,1.0
2002-03-19,11.4,11.4,11.4,11.4,3500,0.0,1.0
2002-03-20,11.2,11.9,11.2,11.2,600,0.0,1.0
2002-03-21,11.4,11.5,11.4,11.5,1680,0.0,1.0
2002-03-22,11.4,11.4,11.2,11.2,2000,0.0,1.0
2002-03-26,11.4,11.4,11.4,11.4,925,0.0,1.0
2002-03-27,11.4,11.42,11.4,11.42,550,0.0,1.0
2002-04-02,11.4,11.4,11.4,11.4,400,0.0,1.0
2002-04-03,11.4,11.4,11.4,11.4,890,0.0,1.0
2002-04-04,11.4,11.4,11.4,11.4,1040,0.0,1.0
2002-04-05,11.4,11.4,11.4,11.4,1500,0.0,1.0
2002-04-08,11.4,11.6,11.4,11.6,2045,0.0,1.0
2002-04-09,11.4,11.4,11.4,11.4,700,0.0,1.0
2002-04-10,11.41,11.41,11.4,11.4,1610,0.0,1.0
2002-04-11,11.4,11.4,11.4,11.4,505,0.0,1.0
2002-04-12,11.4,11.65,11,11.4,2740,0.0,1.0
2002-04-15,11.41,11.41,10.4,11,1580,0.0,1.0
2002-04-16,10.25,11.2,10.25,11.2,200,0.0,1.0
2002-04-17,10.72,11.2,10.72,11.2,500,0.0,1.0
2002-04-18,11.2,11.2,10.6,10.6,260,0.0,1.0
2002-04-19,10,10.8,10,10.8,500,0.0,1.0
2002-04-22,10.42,10.42,10.42,10.42,375,0.0,1.0
2002-04-23,10.6,10.6,10.6,10.6,200,0.0,1.0
2002-04-24,11.19,11.19,10.02,10.02,505,0.0,1.0
2002-04-25,10.6,10.8,10.6,10.8,755,0.0,1.0
2002-04-26,10.8,10.8,10.8,10.8,250,0.0,1.0
2002-04-29,10.1,10.8,10.1,10.8,530,0.0,1.0
2002-04-30,10.21,11,10.21,11,765,0.0,1.0
2002-05-02,10.41,10.52,10.41,10.52,900,0.0,1.0
2002-05-06,9.66,11,9.66,10.99,1100,0.0,1.0
2002-05-07,10.02,11.05,10.02,11.05,655,0.0,1.0
2002-05-08,10.08,10.08,10.08,10.08,460,0.0,1.0
2002-05-09,10.02,10.42,10.02,10.42,580,0.0,1.0
2002-05-10,10.12,10.23,10.12,10.23,380,0.0,1.0
2002-05-13,10.4,10.4,10.4,10.4,765,0.0,1.0
2002-05-15,10.02,10.03,10,10,2145,0.0,1.0
2002-05-16,10,10.11,10,10.11,650,0.0,1.0
2002-05-20,10.02,10.02,10,10,1785,0.0,1.0
2002-05-21,10,10,10,10,655,0.0,1.0
2002-05-22,10.2,10.2,10.2,10.2,400,0.0,1.0
2002-05-23,10,10.03,10,10.03,700,0.0,1.0
2002-05-24,10.89,10.89,10.89,10.89,250,0.0,1.0
2002-05-27,10.33,10.33,10.33,10.33,100,0.0,1.0
2002-05-28,10.25,10.25,10.25,10.25,500,0.0,1.0
2002-05-30,10.01,10.01,10.01,10.01,100,0.0,1.0
2002-05-31,10,10.26,10,10.26,670,0.0,1.0
2002-06-03,10.23,10.6,10.1,10.11,1505,0.0,1.0
2002-06-04,10.26,10.26,10.26,10.26,350,0.0,1.0
2002-06-05,11.6,11.6,10.28,10.28,2700,0.0,1.0
2002-06-06,10.26,10.26,10.2,10.2,600,0.0,1.0
2002-06-07,10.26,10.26,10.25,10.25,410,0.0,1.0
2002-06-10,10.26,10.26,10,10,480,0.0,1.0
2002-06-11,10.26,10.26,10.21,10.21,300,0.0,1.0
2002-06-13,10.1,10.1,9.52,10,3795,0.0,1.0
2002-06-14,10,10.1,9.8,9.8,2225,0.0,1.0
2002-06-17,10.3,10.3,9.86,9.86,250,0.0,1.0
2002-06-18,9.86,9.92,9.86,9.91,855,0.0,1.0
2002-06-19,9.75,9.75,9.62,9.62,1415,0.79370,1.0
2002-06-20,9.64,9.64,9.63,9.63,500,0.0,1.0
2002-06-21,9.63,10,9.63,10,2600,0.0,1.0
2002-06-24,10,10.4,9.72,10,7910,0.0,1.0
2002-06-25,9.72,9.73,9.72,9.73,165,0.0,1.0
2002-06-26,9.15,9.42,9.15,9.42,525,0.0,1.0
2002-07-01,9.72,9.72,9.65,9.65,149,0.0,1.0
2002-07-02,9.63,10,9.4,9.4,1063,0.0,1.0
2002-07-03,9.4,9.6,9.4,9.58,121,0.0,1.0
2002-07-04,9.78,9.8,9.56,9.56,250,0.0,1.0
2002-07-05,9.69,9.9,9.65,9.9,201,0.0,1.0
2002-07-08,9.8,10,9.8,9.99,4610,0.0,1.0
2002-07-09,10.2,10.2,9.82,9.82,560,0.0,1.0
2002-07-10,10,10.5,10,10.04,5828,0.0,1.0
2002-07-11,10.34,10.34,9.79,9.79,153,0.0,1.0
2002-07-12,10,10.36,9.54,9.99,3206,0.0,1.0
2002-07-15,10.1,10.19,9.11,10,537,0.0,1.0
2002-07-16,9.4,9.4,9.4,9.4,53,0.0,1.0
2002-07-17,9.2,9.9,9.2,9.7,379,0.0,1.0
2002-07-18,9.6,9.61,9.6,9.61,24,0.0,1.0
2002-07-19,9.7,9.7,9.31,9.6,87,0.0,1.0
2002-07-22,9.8,9.8,9.46,9.54,1006,0.0,1.0
2002-07-23,10.2,10.2,9.44,9.81,287,0.0,1.0
2002-07-24,9.05,9.6,9.05,9.6,200,0.0,1.0
2002-07-25,10.09,10.09,10.09,10.09,500,0.0,1.0
2002-07-26,10,10,9.7,9.7,140,0.0,1.0
2002-07-30,9.4,9.42,9.4,9.4,56,0.0,1.0
2002-07-31,9.55,9.95,9.55,9.95,360,0.0,1.0
2002-08-01,9.98,9.98,9.98,9.98,84,0.0,1.0
2002-08-02,9.42,9.5,9.42,9.5,82,0.0,1.0
2002-08-06,9.5,9.5,9.5,9.5,66,0.0,1.0
2002-08-07,9.42,9.5,9.4,9.4,116,0.0,1.0
2002-08-08,9.4,9.4,9.4,9.4,20,0.0,1.0
2002-08-12,9.41,9.41,9.4,9.4,100,0.0,1.0
2002-08-13,10.23,10.24,9.41,9.41,330,0.0,1.0
2002-08-14,9.7,9.99,9.7,9.99,105,0.0,1.0
2002-08-16,10,10,9.6,9.6,95,0.0,1.0
2002-08-19,9.5,9.6,9.45,9.6,74,0.0,1.0
2002-08-21,9.45,9.45,9.45,9.45,80,0.0,1.0
2002-08-22,9.41,9.46,9.4,9.4,160,0.0,1.0
2002-08-23,9.4,9.7,9.4,9.58,400,0.0,1.0
2002-08-26,9.4,9.4,9.01,9.01,520,0.0,1.0
2002-08-27,9.1,9.19,9,9,1384,0.0,1.0
2002-08-28,9.8,9.8,8.8,8.9,535,0.0,1.0
2002-08-29,8.81,8.81,8.8,8.81,120,0.0,1.0
2002-08-30,8.63,8.8,8.63,8.65,48,0.0,1.0
2002-09-02,8.8,9,8.8,9,74,0.0,1.0
2002-09-03,8.8,8.8,8.41,8.46,116,0.0,1.0
2002-09-04,8.55,8.55,8.55,8.55,196,0.0,1.0
2002-09-05,8.55,8.55,8.55,8.55,20,0.0,1.0
2002-09-06,8.6,9,8.6,9,162,0.0,1.0
2002-09-09,8.8,8.8,8.8,8.8,200,0.0,1.0
2002-09-11,8.21,8.21,8.21,8.21,40,0.0,1.0
2002-09-12,8.4,8.6,8.4,8.47,306,0.0,1.0
2002-09-13,8.6,8.61,8.6,8.6,155,0.0,1.0
2002-09-16,8.42,9.03,8.41,9.03,53,0.0,1.0
2002-09-18,8.62,8.62,8.62,8.62,16,0.0,1.0
2002-09-20,8.6,8.6,8.4,8.42,872,0.0,1.0
2002-09-23,8.1,8.34,8.1,8.34,89,0.0,1.0
2002-09-24,8.4,8.4,8.4,8.4,20,0.0,1.0
2002-09-25,8.99,8.99,8.99,8.99,1,0.0,1.0
2002-09-26,8.18,8.7,8.18,8.7,399,0.0,1.0
2002-09-27,8.5,8.5,8.4,8.4,103,0.0,1.0
2002-09-30,8.07,8.41,8.07,8.41,93,0.0,1.0
2002-10-01,8.33,8.33,8.33,8.33,40,0.0,1.0
2002-10-03,8.29,8.29,8.28,8.28,140,0.0,1.0
2002-10-04,8.4,8.49,8.4,8.49,66,0.0,1.0
2002-10-07,8.29,9.19,8.29,9.19,249,0.0,1.0
2002-10-08,8.37,8.37,8.37,8.37,20,0.0,1.0
2002-10-09,8.9,8.9,8.8,8.8,10,0.0,1.0
2002-10-10,8.6,8.6,8.6,8.6,148,0.0,1.0
2002-10-11,8.6,8.98,8.6,8.6,104,0.0,1.0
2002-10-14,8.6,8.98,8.32,8.98,85,0.0,1.0
2002-10-16,8.8,8.8,8.8,8.8,26,0.0,1.0
2002-10-17,8.6,8.6,8.6,8.6,220,0.0,1.0
2002-10-18,9.36,9.36,8.65,9.28,40,0.0,1.0
2002-10-21,8.6,8.8,8.6,8.65,230,0.0,1.0
2002-10-22,8.6,8.62,8.6,8.6,342,0.0,1.0
2002-10-23,8.17,8.6,8.17,8.6,170,0.0,1.0
2002-10-24,8.11,8.65,8.11,8.65,744,0.0,1.0
2002-10-28,8.22,8.7,8.22,8.25,220,0.0,1.0
2002-10-29,8.65,8.65,8.65,8.65,200,0.0,1.0
2002-10-30,8.65,8.65,8.65,8.65,100,0.0,1.0
2002-10-31,8.65,9.27,8.65,9.27,101,0.0,1.0
2002-11-01,8.65,8.65,8.65,8.65,220,0.0,1.0
2002-11-04,8.65,8.65,8.65,8.65,120,0.0,1.0
2002-11-05,8.65,9.22,8.65,9.22,230,0.0,1.0
2002-11-07,8.65,8.65,8.41,8.41,90,0.0,1.0
2002-11-08,8.11,8.14,8.11,8.14,60,0.0,1.0
2002-11-11,8.02,8.02,8.02,8.02,16,0.0,1.0
2002-11-12,8.1,8.1,8.1,8.1,33,0.0,1.0
2002-11-13,8.11,8.2,8.11,8.11,90,0.0,1.0
2002-11-14,8.03,8.78,8.02,8.49,143,0.0,1.0
2002-11-15,8.05,8.05,8.05,8.05,16,0.0,1.0
2002-11-18,8.02,8.02,8.02,8.02,16,0.0,1.0
2002-11-20,8.25,8.26,8.25,8.26,350,0.0,1.0
2002-11-21,8.45,8.45,8.45,8.45,216,0.0,1.0
2002-11-22,8.45,8.99,8.45,8.85,1034,0.0,1.0
2002-11-25,9.1,9.1,8.85,9,1100,0.0,1.0
2002-11-26,8.85,8.85,8.85,8.85,614,0.0,1.0
2002-11-27,8.42,8.42,8.4,8.4,200,0.0,1.0
2002-11-28,8.4,8.4,8.11,8.11,56,0.0,1.0
2002-11-29,8.15,8.15,8.15,8.15,40,0.0,1.0
2002-12-02,8.4,8.5,8.4,8.45,172,0.0,1.0
2002-12-03,8.6,8.65,8.45,8.65,443,0.0,1.0
2002-12-04,8.11,8.46,8.11,8.46,106,0.0,1.0
2002-12-05,8.46,8.46,8.45,8.45,322,0.0,1.0
2002-12-06,8.46,8.66,8.46,8.66,220,0.0,1.0
2002-12-09,8.14,8.85,8.14,8.48,1060,0.0,1.0
2002-12-10,8.4,8.45,8.24,8.45,1224,0.0,1.0
2002-12-11,8.3,8.3,8.22,8.22,860,0.0,1.0
2002-12-12,8.05,8.4,8.05,8.3,695,0.0,1.0
2002-12-17,8.2,8.2,8.2,8.2,167,0.0,1.0
2002-12-20,8,8.48,8,8.42,780,0.0,1.0
2002-12-23,8.21,8.42,8.21,8.42,230,0.0,1.0
2002-12-24,8.4,8.57,8.4,8.4,513,0.0,1.0
2002-12-26,8.1,8.4,8.1,8.4,94,0.0,1.0
2002-12-27,8.25,8.4,8.25,8.4,223,0.0,1.0
2002-12-30,8.4,8.4,8.3,8.3,260,0.0,1.0
2002-12-31,8.4,8.4,8.4,8.4,350,0.0,1.0
2003-01-01,8.26,8.53,8.25,8.25,130,0.0,1.0
2003-01-02,8.23,8.4,8.23,8.4,61,0.0,1.0
2003-01-03,8.4,8.4,8.01,8.01,536,0.0,1.0
2003-01-06,8.25,8.25,8.25,8.25,48,0.0,1.0
2003-01-07,8.3,8.4,8.3,8.4,233,0.0,1.0
2003-01-08,8.2,8.66,8.2,8.66,17,0.0,1.0
2003-01-09,8.2,8.4,8.2,8.4,40,0.0,1.0
2003-01-10,8.4,8.4,7.63,8.01,310,0.0,1.0
2003-01-13,8.04,8.07,8.04,8.07,142,0.0,1.0
2003-01-14,8.05,8.2,8.05,8.08,301,0.0,1.0
2003-01-15,8,8.3,8,8.3,76,0.0,1.0
2003-01-16,8.05,8.05,8.05,8.05,36,0.0,1.0
2003-01-17,8.08,8.08,8.07,8.07,100,0.0,1.0
2003-01-20,8.19,8.19,8,8.03,186,0.0,1.0
2003-01-21,8.08,8.08,8,8.01,75,0.0,1.0
2003-01-22,8.15,8.36,8.11,8.21,1180,0.0,1.0
2003-01-23,8.14,8.18,8.14,8.18,330,0.0,1.0
2003-01-24,8.06,8.08,8.06,8.08,236,0.0,1.0
2003-01-27,8.01,8.01,8.01,8.01,138,0.0,1.0
2003-01-28,8.02,8.02,8,8,240,0.0,1.0
2003-01-29,8.05,8.05,8.05,8.05,120,0.0,1.0
2003-01-30,8,8,8,8,200,0.0,1.0
2003-02-03,7.63,7.63,7.63,7.63,16,0.0,1.0
2003-02-04,8.2,8.2,8,8.11,607,0.0,1.0
2003-02-05,8,8,8,8,100,0.0,1.0
2003-02-06,7.25,8,7.25,8,296,0.0,1.0
2003-02-07,7.8,7.8,7.45,7.74,135,0.0,1.0
2003-02-10,7.9,7.9,7.78,7.78,114,0.0,1.0
2003-02-11,7.2,8,7.2,7.66,121,0.0,1.0
2003-02-12,7.65,7.65,7.65,7.65,16,0.0,1.0
2003-02-14,7.42,8,7.42,7.51,227,0.0,1.0
2003-02-17,7.01,7.9,7.01,7.9,115,0.0,1.0
2003-02-18,7.6,7.6,7.43,7.43,160,0.0,1.0
2003-02-19,7.6,8.02,7.25,8.02,120,0.0,1.0
2003-02-20,7.47,8,7.47,7.9,319,0.0,1.0
2003-02-21,7.8,7.9,7.61,7.61,171,0.0,1.0
2003-02-24,7.8,8,7.8,8,568,0.0,1.0
2003-02-25,7.23,8,7.23,8,372,0.0,1.0
2003-02-26,8.02,8.2,8,8.2,260,0.0,1.0
2003-02-27,8.2,8.29,8.2,8.29,102,0.0,1.0
2003-02-28,8,8.7,8,8.65,1066,0.0,1.0
2003-03-03,8.78,9.48,8.78,8.83,1370,0.0,1.0
2003-03-04,8.85,9.08,8.63,8.69,658,0.0,1.0
2003-03-05,8.7,8.7,8.7,8.7,100,0.0,1.0
2003-03-06,8,8.58,8,8.58,83,0.0,1.0
2003-03-07,8.8,8.8,8.01,8.13,430,0.0,1.0
2003-03-10,8,8,7.98,7.98,200,0.0,1.0
2003-03-11,8,8.2,7.7,8.2,162,0.0,1.0
2003-03-12,8.2,8.22,8.2,8.2,294,0.0,1.0
2003-03-13,8.4,8.4,8.4,8.4,100,0.0,1.0
2003-03-17,7.61,8.01,7.61,7.68,245,0.0,1.0
2003-03-19,7.61,7.61,7.61,7.61,16,0.0,1.0
2003-03-20,8,8.34,8,8.34,320,0.0,1.0
2003-03-21,7.8,8.26,7.8,8.26,341,0.0,1.0
2003-03-24,8,8,8,8,49,0.0,1.0
2003-03-25,8.2,8.2,7.7,7.7,126,0.0,1.0
2003-03-26,7.15,7.65,7.15,7.65,99,0.0,1.0
2003-03-27,7.55,7.55,7.55,7.55,200,0.0,1.0
2003-03-28,7.66,7.68,7.65,7.68,150,0.0,1.0
2003-03-31,7.65,7.65,7.65,7.65,166,0.0,1.0
2003-04-01,7.65,7.65,7.65,7.65,250,0.0,1.0
2003-04-02,7.45,7.45,7.45,7.45,50,0.0,1.0
2003-04-03,7.46,7.65,7.46,7.65,220,0.0,1.0
2003-04-04,7.01,7.41,7.01,7.41,80,0.0,1.0
2003-04-07,7.85,7.85,7.85,7.85,100,0.0,1.0
2003-04-08,7.7,8.04,7.65,8.04,171,0.0,1.0
2003-04-09,8,8,8,8,605,0.0,1.0
2003-04-10,7.29,7.29,7.29,7.29,16,0.0,1.0
2003-04-15,7.98,8,7.98,8,100,0.0,1.0
2003-04-16,7.23,7.39,7.23,7.39,105,0.0,1.0
2003-04-17,6.86,7.39,6.86,7.39,222,0.0,1.0
2003-04-21,7.28,7.29,7.28,7.29,80,0.0,1.0
2003-04-22,7,7.6,7,7.47,135,0.0,1.0
2003-04-23,8.2,8.2,7.61,7.65,250,0.0,1.0
2003-04-24,8,8.38,8,8.31,835,0.0,1.0
2003-04-25,8.38,8.4,7.78,8,910,0.0,1.0
2003-04-28,7.99,8,7.99,8,325,0.0,1.0
2003-04-29,7.83,8,7.83,7.98,1599,0.0,1.0
2003-04-30,7.8,8.04,7.8,7.89,559,0.0,1.0
2003-05-02,7.71,8.35,7.71,7.92,150,0.0,1.0
2003-05-05,7.6,8,7.6,7.82,1641,0.0,1.0
2003-05-06,8,8,8,8,200,0.0,1.0
2003-05-07,8,8,7.9,7.9,390,0.0,1.0
2003-05-08,7.8,8,7.8,7.9,727,0.0,1.0
2003-05-09,8,8,7.91,8,1250,0.0,1.0
2003-05-12,8,8.1,7.98,8,2663,0.0,1.0
2003-05-13,8,8.1,8,8.01,5310,0.0,1.0
2003-05-14,7.65,8,7.65,8,138,0.0,1.0
2003-05-15,8.04,8.31,8.04,8.31,910,0.0,1.0
2003-05-16,8.4,8.97,8.4,8.61,675,0.0,1.0
2003-05-19,8.51,8.55,8.2,8.26,706,0.0,1.0
2003-05-20,8.3,8.4,8.3,8.3,240,0.0,1.0
2003-05-21,8.32,8.65,8.1,8.2,174,0.0,1.0
2003-05-22,8.2,8.2,7.91,7.97,418,1.40262,1.0
2003-05-23,8.03,8.03,8,8,2366,0.0,1.0
2003-05-26,8.02,8.05,8,8,2300,0.0,1.0
