date,open,high,low,close,volume,dividend,split
2005-05-23,2.27273,2.29545,2.20909,2.22273,128073,0.0,1.0
2005-05-24,2.22727,2.27273,2.18182,2.18636,268103,0.0,1.0
2005-05-25,2.22727,2.26818,2.15,2.2,237314,0.0,1.0
2005-05-26,2.22727,2.23636,2.18636,2.22727,75944,0.0,1.0
2005-05-27,2.22727,2.28636,2.20455,2.25,448195,0.0,1.0
2005-05-30,2.18182,2.31364,2.18182,2.19091,109780,0.0,1.0
2005-05-31,2.26364,2.27273,2.19091,2.22273,151745,0.0,1.0
2005-06-01,2.26818,2.33182,2.21364,2.3,384967,0.0,1.0
2005-06-02,2.27273,2.30909,2.22727,2.26818,109901,0.0,1.0
2005-06-03,2.23182,2.29545,2.23182,2.26364,163977,0.0,1.0
2005-06-06,2.39091,2.49091,2.39091,2.49091,212278,0.0,1.0
2005-06-07,2.54545,2.61364,2.54545,2.61364,352275,0.0,1.0
2005-06-08,2.70909,2.74091,2.52273,2.56364,413248,0.0,1.0
2005-06-09,2.62273,2.63636,2.43636,2.5,306581,0.0,1.0
2005-06-10,2.5,2.54091,2.37273,2.43636,174658,0.0,1.0
2005-06-13,2.63636,2.63636,2.38636,2.41818,572275,0.0,1.0
2005-06-14,2.42727,2.45455,2.39091,2.40455,143748,0.0,1.0
2005-06-15,2.45909,2.53636,2.41818,2.47273,435325,0.0,1.0
2005-06-16,2.54545,2.54545,2.39091,2.42273,170137,0.0,1.0
2005-06-17,2.40909,2.62727,2.31818,2.48182,517198,0.0,1.0
2005-06-20,2.54545,2.63182,2.45909,2.47273,425161,0.0,1.0
2005-06-21,2.4,2.45455,2.39545,2.39545,84216,0.0,1.0
2005-06-22,2.28636,2.47727,2.28636,2.39545,188727,0.0,1.0
2005-06-23,2.36818,2.46818,2.35,2.37727,140811,0.0,1.0
2005-06-24,2.54545,2.61364,2.41364,2.61364,428692,0.0,1.0
2005-06-27,2.72727,2.87273,2.72727,2.87273,986029,0.0,1.0
2005-06-28,3,3.08182,2.73182,2.8,672133,0.0,1.0
2005-06-29,2.94091,2.94091,2.67727,2.80455,776578,0.0,1.0
2005-06-30,2.64091,2.98182,2.64091,2.80909,624800,0.0,1.0
2005-07-01,2.90909,2.97727,2.77273,2.89545,885995,0.0,1.0
2005-07-04,2.9,2.94545,2.72727,2.82273,588280,0.0,1.0
2005-07-05,2.79091,2.86364,2.69545,2.71818,408595,0.0,1.0
2005-07-06,2.73636,2.75,2.64545,2.69091,509223,0.0,1.0
2005-07-07,2.85909,2.90909,2.72273,2.76364,800360,0.0,1.0
2005-07-08,2.81818,2.9,2.78182,2.84545,668360,0.0,1.0
2005-07-11,3.04545,3.12727,3.03182,3.12727,808060,0.0,1.0
2005-07-12,3.27273,3.34545,2.96364,3.14091,1677401,0.0,1.0
2005-07-13,3.25455,3.27273,3.09091,3.24091,715396,0.0,1.0
2005-07-14,3.27273,3.38636,3.23636,3.28636,1138852,0.0,1.0
2005-07-15,3.40455,3.40455,3.23636,3.28182,631114,0.0,1.0
2005-07-18,3.36364,3.39091,3.22727,3.31818,615725,0.0,1.0
2005-07-19,3.36364,3.45455,3.32273,3.4,628155,0.0,1.0
2005-07-20,3.33636,3.56818,3.33636,3.56818,613624,0.0,1.0
2005-07-21,3.74545,3.74545,3.74545,3.74545,474056,0.0,1.0
2005-07-22,3.93182,3.93182,3.75455,3.85,1195282,0.0,1.0
2005-07-25,3.9,3.95455,3.68636,3.81364,978758,0.0,1.0
2005-07-26,3.81364,3.81364,3.62727,3.66364,1031734,0.0,1.0
2005-07-27,3.48182,3.68182,3.48182,3.49545,448855,0.0,1.0
2005-07-29,3.5,3.66364,3.45909,3.62273,943327,0.0,1.0
2005-08-01,3.55909,3.75455,3.55909,3.73182,669801,0.0,1.0
2005-08-02,3.68182,3.79091,3.60909,3.67273,331925,0.0,1.0
2005-08-03,3.72273,3.72273,3.52273,3.55,168542,0.0,1.0
2005-08-04,3.52727,3.63636,3.45455,3.52273,279422,0.0,1.0
2005-08-05,3.54545,3.57727,3.45455,3.46364,208274,0.0,1.0
2005-08-08,3.39545,3.5,3.36364,3.44545,271535,0.0,1.0
2005-08-09,3.41364,3.61364,3.41364,3.57273,707190,0.0,1.0
2005-08-10,3.54545,3.92727,3.54545,3.90455,1459436,0.0,1.0
2005-08-11,3.97273,4.09091,3.86364,3.91364,862653,0.0,1.0
2005-08-12,4.09091,4.09091,3.82727,3.92273,430133,0.0,1.0
2005-08-16,3.82727,4,3.77273,3.80909,212399,0.0,1.0
2005-08-17,3.72727,3.83636,3.72727,3.78182,244530,0.0,1.0
2005-08-18,3.82273,3.90909,3.63636,3.65909,233673,0.0,1.0
2005-08-19,3.63636,3.81818,3.63636,3.7,255508,0.0,1.0
2005-08-22,3.81818,3.81818,3.63636,3.65455,341638,0.0,1.0
2005-08-23,3.60909,3.68182,3.5,3.50909,134706,0.0,1.0
2005-08-24,3.59091,3.59091,3.47727,3.48636,206514,0.0,1.0
2005-08-25,3.54545,3.65455,3.54545,3.61818,240416,0.0,1.0
2005-08-26,3.63636,3.75,3.56364,3.60455,167838,0.0,1.0
2005-08-29,3.67727,3.67727,3.55909,3.61364,132528,0.0,1.0
2005-08-30,3.76818,3.76818,3.63636,3.64091,201630,0.0,1.0
2005-08-31,3.72727,3.81818,3.6,3.65909,718036,0.0,1.0
2005-09-01,3.63636,3.77273,3.59091,3.63182,320914,0.0,1.0
2005-09-02,3.81818,3.81818,3.47273,3.55455,218537,0.0,1.0
2005-09-05,3.67727,3.77273,3.5,3.52273,335467,0.0,1.0
2005-09-06,3.54545,3.66818,3.51364,3.53182,292248,0.0,1.0
2005-09-08,3.68182,3.68182,3.45,3.46364,286209,0.0,1.0
2005-09-09,3.45455,3.52727,3.22727,3.37273,223652,0.0,1.0
2005-09-12,3.34545,3.54091,3.34545,3.45,492426,0.0,1.0
2005-09-13,3.47727,3.47727,3.36364,3.43182,197318,0.0,1.0
2005-09-14,3.61364,3.61364,3.28182,3.33182,303820,0.0,1.0
2005-09-15,3.40909,3.45455,3.36364,3.42727,165671,0.0,1.0
2005-09-16,3.29545,3.45,3.29545,3.35909,517341,0.0,1.0
2005-09-19,3.39545,3.54091,3.36364,3.39091,460229,0.0,1.0
2005-09-20,3.32273,3.36364,3.19545,3.28182,243067,0.0,1.0
2005-09-21,3.18182,3.28182,2.95455,3.08636,516736,0.0,1.0
2005-09-22,2.93636,2.95455,2.78182,2.78182,238183,0.0,1.0
2005-09-23,2.54545,2.86364,2.54545,2.79545,376915,0.0,1.0
2005-09-26,3.05909,3.07273,2.86364,3.07273,241912,0.0,1.0
2005-09-27,3.18636,3.37727,3.18636,3.36818,767019,0.0,1.0
2005-09-28,3.47273,3.61364,3.31818,3.36364,714967,0.0,1.0
2005-09-29,3.47273,3.47273,3.03182,3.10455,392799,0.0,1.0
2005-09-30,3,3.1,2.8,2.95,533500,0.0,1.0
2005-10-03,3.09091,3.24091,3.05,3.24091,279972,0.0,1.0
2005-10-04,3.51364,3.56364,3.39091,3.55909,2301728,0.0,1.0
2005-10-05,3.63636,3.72273,3.40909,3.48636,1400014,0.0,1.0
2005-10-06,3.40909,3.51364,3.40909,3.42727,625680,0.0,1.0
2005-10-07,3.56818,3.76818,3.41818,3.52273,3014396,0.0,1.0
2005-10-10,3.58636,3.58636,3.36364,3.41818,723899,0.0,1.0
2005-10-11,3.45909,3.45909,3.27727,3.37273,278124,0.0,1.0
2005-10-13,3.37273,3.45,3.20909,3.24545,287111,0.0,1.0
2005-10-14,3.22727,3.31818,3.18182,3.26818,258280,0.0,1.0
2005-10-17,3.40909,3.40909,3.24091,3.29091,404008,0.0,1.0
2005-10-18,3.35,3.35,3.19091,3.21818,281171,0.0,1.0
2005-10-19,3.25455,3.25455,3.05909,3.07727,377014,0.0,1.0
2005-10-20,3.02727,3.15455,2.92727,2.95455,304403,0.0,1.0
2005-10-21,2.90909,2.98182,2.80909,2.97727,247896,0.0,1.0
2005-10-24,3.07273,3.11364,3,3.05455,196669,0.0,1.0
2005-10-25,3.01364,3.10909,2.95455,2.96364,116611,0.0,1.0
2005-10-26,3.04545,3.04545,2.82273,2.91818,211112,0.0,1.0
2005-10-27,2.81818,3.05455,2.81818,2.86364,133540,0.0,1.0
2005-10-28,2.86818,2.9,2.73636,2.75455,197263,0.0,1.0
2005-10-31,2.81818,2.81818,2.74091,2.80455,80388,0.0,1.0
2005-11-02,2.94545,2.95455,2.88182,2.95,40854,0.0,1.0
2005-11-07,2.91818,3.08636,2.90909,3,49390,0.0,1.0
2005-11-08,3.01364,3.09091,2.95455,3.01818,102850,0.0,1.0
2005-11-09,3.11364,3.11364,2.96364,2.99545,73260,0.0,1.0
2005-11-10,2.96364,3.01364,2.90909,2.94545,162723,0.0,1.0
2005-11-11,2.95455,3.09091,2.95455,2.98636,397826,0.0,1.0
2005-11-14,3.01818,3.07727,2.96364,2.99091,285010,0.0,1.0
2005-11-16,3.05,3.05,2.97273,2.98636,164351,0.0,1.0
2005-11-17,3.04545,3.04545,2.86364,2.92273,202785,0.0,1.0
2005-11-18,3.03636,3.03636,2.91818,2.93636,163735,0.0,1.0
2005-11-21,2.95455,2.95455,2.79091,2.8,242935,0.0,1.0
2005-11-22,2.81818,2.90909,2.74545,2.75455,347226,0.0,1.0
2005-11-23,2.75909,2.81818,2.73636,2.77273,91454,0.0,1.0
2005-11-24,2.79545,2.85909,2.75455,2.78636,305360,0.0,1.0
2005-11-25,2.72727,2.88182,2.72727,2.83182,273570,0.0,1.0
2005-11-28,2.89091,2.93182,2.85909,2.87727,190344,0.0,1.0
2005-11-29,2.91818,2.91818,2.77273,2.80455,195514,0.0,1.0
2005-11-30,2.89545,2.89545,2.80909,2.85455,193831,0.0,1.0
2005-12-01,2.81818,2.85909,2.75,2.82727,84700,0.0,1.0
2005-12-02,2.9,2.9,2.79091,2.81818,86130,0.0,1.0
2005-12-05,2.95455,2.95455,2.75455,2.77727,94600,0.0,1.0
2005-12-06,2.77273,2.81364,2.75,2.78636,84150,0.0,1.0
2005-12-07,2.79091,2.81818,2.75,2.79545,90530,0.0,1.0
2005-12-08,2.79545,2.93182,2.77273,2.93182,349151,0.0,1.0
2005-12-09,2.96818,3.07727,2.96818,3.07727,365332,0.0,1.0
2005-12-12,3.17273,3.38182,3.17273,3.38182,960267,0.0,1.0
2005-12-13,3.45,3.45,3.21364,3.23182,871068,0.0,1.0
2005-12-14,3.29091,3.29091,3.09091,3.17727,255475,0.0,1.0
2005-12-15,3.33182,3.33182,3.05909,3.09091,239734,0.0,1.0
2005-12-16,3.16364,3.16364,3.09545,3.12727,240207,0.0,1.0
2005-12-19,3.15455,3.28182,3.14545,3.26818,442552,0.0,1.0
2005-12-20,3.26364,3.42727,3.26364,3.42727,1448590,0.0,1.0
2005-12-21,3.5,3.59545,3.5,3.59545,527637,0.0,1.0
2005-12-22,3.75455,3.77273,3.50455,3.56364,2496736,0.0,1.0
2005-12-23,3.55455,3.70909,3.47273,3.51364,876161,0.0,1.0
2005-12-26,3.5,3.5,3.34091,3.39091,369677,0.0,1.0
2005-12-27,3.29091,3.55909,3.27727,3.55909,618750,0.0,1.0
2005-12-28,3.72727,3.73636,3.59091,3.63182,1481337,0.0,1.0
2005-12-29,3.67273,3.71364,3.58636,3.66818,593010,0.0,1.0
2005-12-30,3.76818,3.84091,3.64545,3.67727,714384,0.0,1.0
2006-01-02,3.76364,3.77273,3.56364,3.59545,375661,0.0,1.0
2006-01-03,3.52727,3.77273,3.52727,3.77273,1212200,0.0,1.0
2006-01-04,3.88182,3.88182,3.6,3.61364,696322,0.0,1.0
2006-01-05,3.63636,3.68182,3.44091,3.50455,545908,0.0,1.0
2006-01-06,3.62273,3.62727,3.41818,3.47273,278432,0.0,1.0
2006-01-09,3.54545,3.61364,3.41818,3.45,404998,0.0,1.0
2006-01-10,3.40909,3.51818,3.40909,3.46818,286935,0.0,1.0
2006-01-12,3.44545,3.64091,3.37727,3.61818,553916,0.0,1.0
2006-01-13,3.63636,3.79545,3.63636,3.74091,954888,0.0,1.0
2006-01-16,3.82727,3.92727,3.82727,3.92727,1077934,0.0,1.0
2006-01-17,4.11364,4.12273,4.04545,4.12273,708686,0.0,1.0
2006-01-18,4.29545,4.32727,4.27273,4.32727,914617,0.0,1.0
2006-01-19,4.54091,4.54091,4.54091,4.54091,274164,0.0,1.0
2006-01-20,4.76364,4.76364,4.76364,4.76364,83028,0.0,1.0
2006-01-23,5,5,5,5,2106995,0.0,1.0
2006-01-24,5.25,5.25,4.92273,5.01818,10243893,0.0,1.0
2006-01-25,5.01818,5.08636,4.76818,4.76818,2531628,0.0,1.0
2006-01-27,4.54545,4.75909,4.53182,4.53636,2085743,0.0,1.0
2006-01-30,4.63636,4.63636,4.31364,4.42727,1534313,0.0,1.0
2006-01-31,4.44091,4.64545,4.36364,4.64545,830511,0.0,1.0
2006-02-01,4.87273,4.87727,4.41364,4.42273,1256739,0.0,1.0
2006-02-02,4.54545,4.56364,4.27273,4.35909,542234,0.0,1.0
2006-02-03,4.28182,4.5,4.27273,4.40455,1224707,0.0,1.0
2006-02-06,4.53636,4.62273,4.44545,4.61818,3968074,0.0,1.0
2006-02-07,4.62727,4.66364,4.39091,4.39545,1367861,0.95161,1.0
2006-02-08,4.40909,4.53636,4.27273,4.29545,536404,0.0,1.0
2006-02-10,4.53636,4.72273,4.39545,4.72273,4162818,0.0,1.0
2006-02-13,5.09091,5.19091,4.97273,5.19091,2578169,0.0,1.0
2006-02-14,5.27273,5.51818,5.05455,5.12727,3195247,0.0,1.0
2006-02-15,5.63636,5.63636,5.46818,5.63636,3777499,0.0,1.0
2006-02-16,5.9,5.9,5.45455,5.51818,2430428,0.0,1.0
2006-02-17,5.54545,5.61364,5.24545,5.28182,2009348,0.0,1.0
2006-02-20,5.31818,5.45455,5.04545,5.31818,1314302,0.0,1.0
2006-02-21,5.44545,5.57727,5.19091,5.25455,742544,0.0,1.0
2006-02-22,5.35,5.35,5.03182,5.05455,475035,0.0,1.0
2006-02-23,5.09091,5.21818,4.87727,5.03636,889251,0.0,1.0
2006-02-24,4.93182,5,4.78636,4.86818,1698818,0.0,1.0
2006-02-27,4.90455,5,4.78636,4.80909,282293,0.0,1.0
2006-02-28,5,5,4.65909,4.81818,440803,0.0,1.0
2006-03-01,4.74091,5.05909,4.74091,4.85455,1877733,0.0,1.0
2006-03-02,4.91364,4.98182,4.76364,4.84545,924803,0.0,1.0
2006-03-03,4.85455,4.85455,4.60455,4.63636,692131,0.0,1.0
2006-03-06,4.80909,4.86818,4.73182,4.86818,508981,0.0,1.0
2006-03-07,5.10909,5.10909,4.83636,4.90455,948189,0.0,1.0
2006-03-08,4.94545,5.14545,4.73636,4.82273,1514744,0.0,1.0
2006-03-09,4.90909,4.90909,4.71364,4.79091,406582,0.0,1.0
2006-03-10,4.77273,4.86364,4.74091,4.77273,333850,0.0,1.0
2006-03-13,4.95,4.95,4.68182,4.70909,1219163,0.0,1.0
2006-03-14,4.77727,4.81818,4.54545,4.57727,463650,0.0,1.0
2006-03-16,4.63636,4.64091,4.45455,4.46364,366905,0.0,1.0
2006-03-17,4.63636,4.68636,4.62727,4.68636,2161940,0.0,1.0
2006-03-20,4.79091,4.91818,4.78636,4.91818,350757,0.0,1.0
2006-03-21,5.16364,5.16364,5.16364,5.16364,335071,0.0,1.0
2006-03-22,5.41818,5.41818,5.13636,5.20909,5207037,0.0,1.0
2006-03-23,5.36364,5.40909,4.95,4.97273,1082653,0.0,1.0
2006-03-24,5.07273,5.07273,4.83636,4.94091,686202,0.0,1.0
2006-03-27,5,5.09091,4.87273,4.90909,662772,0.0,1.0
2006-03-28,4.99091,5.08182,4.75909,4.83636,1320473,0.0,1.0
2006-03-29,4.82727,4.95455,4.74545,4.83182,223366,0.0,1.0
2006-03-30,4.89545,5.07273,4.82727,4.93636,1024958,0.0,1.0
2006-03-31,4.82727,5.15,4.78636,5.05455,1096590,0.0,1.0
2006-04-03,5.10455,5.30455,5.03636,5.25455,1735899,0.0,1.0
2006-04-04,5.35909,5.44091,5.04545,5.08636,1050709,0.0,1.0
2006-04-05,5.22273,5.22273,5.01364,5.04091,611963,0.0,1.0
2006-04-07,4.90909,5.08636,4.81818,4.84545,618497,0.0,1.0
2006-04-10,4.86818,4.97727,4.77727,4.85455,406098,0.0,1.0
2006-04-12,4.78636,4.95455,4.68182,4.70455,502326,0.0,1.0
2006-04-13,4.64545,4.84545,4.54545,4.59091,681439,0.0,1.0
2006-04-17,4.73636,4.80909,4.63636,4.66364,295570,0.0,1.0
2006-04-18,4.90909,4.99091,4.70455,4.84545,917488,0.0,1.0
2006-04-19,4.90455,4.94545,4.67273,4.69091,733964,0.0,1.0
2006-04-20,5.15455,5.15909,4.83636,5.15909,2395976,0.0,1.0
2006-04-21,5.34545,5.36364,5.00455,5.18636,2864466,0.0,1.0
2006-04-24,5.36364,5.36364,4.79545,5.02727,895378,0.0,1.0
2006-04-25,5.18182,5.18182,4.68182,4.72273,1337952,0.0,1.0
2006-04-26,4.81818,4.9,4.63636,4.77273,1192070,0.0,1.0
2006-04-27,5.09091,5.09091,4.73636,4.75909,626967,0.0,1.0
2006-04-28,4.31818,4.81818,4.31818,4.7,850410,0.0,1.0
2006-05-02,5,5.27273,4.86364,5.12273,3018389,0.0,1.0
2006-05-03,5.25909,5.37273,5.09091,5.11818,1691470,0.0,1.0
2006-05-04,5.17273,5.22727,4.95909,5.05,577445,0.0,1.0
2006-05-05,5.22273,5.22273,4.91818,5.00909,488345,0.0,1.0
2006-05-08,5.10909,5.50909,5.05,5.50909,4366428,0.0,1.0
2006-05-09,5.93636,6.05909,5.36364,5.82727,9736958,0.0,1.0
2006-05-10,6.29545,6.29545,5.62273,5.89545,6928471,0.0,1.0
2006-05-11,6,6,5.49091,5.58636,1482943,0.0,1.0
2006-05-12,5.63636,5.79545,5.41818,5.6,1477333,0.0,1.0
2006-05-15,5.70909,5.71818,5.05455,5.18182,1499498,0.0,1.0
2006-05-16,5.13636,5.68182,4.66818,5.36364,5090734,0.0,1.0
2006-05-17,5.51364,5.63636,5.31818,5.56364,2049575,0.0,1.0
2006-05-18,5.36364,5.43636,5.00909,5.01364,1210000,0.0,1.0
2006-05-19,5.1,5.25455,4.51364,4.53636,1384130,0.0,1.0
2006-05-22,4.54545,4.72727,4.08636,4.21364,1244628,0.0,1.0
2006-05-23,4.09091,4.49545,4,4.41818,680119,0.0,1.0
2006-05-24,4.4,4.68182,4.23182,4.30455,702328,0.0,1.0
2006-05-25,4.17273,4.33636,4.12273,4.22273,427955,0.0,1.0
2006-05-26,4.35455,4.43182,4.18182,4.33182,555907,0.0,1.0
2006-05-29,4.54545,4.54545,4.31818,4.46364,445742,0.0,1.0
2006-05-30,4.66818,4.66818,4.28182,4.35455,474078,0.0,1.0
2006-05-31,4.18182,4.23636,4.14091,4.14091,346951,0.0,1.0
2006-06-01,4.26364,4.26364,3.93636,3.93636,329329,0.0,1.0
2006-06-02,3.90909,3.93636,3.74091,3.84091,743215,0.0,1.0
2006-06-05,4,4.01818,3.69091,3.76364,219120,0.0,1.0
2006-06-06,3.65455,3.68636,3.57727,3.57727,303138,0.0,1.0
2006-06-07,3.43182,3.54545,3.4,3.43182,459635,0.0,1.0
2006-06-08,3.27273,3.28182,3.26364,3.26364,297825,0.0,1.0
2006-06-09,3.10455,3.16818,3.10455,3.12727,479325,0.0,1.0
2006-06-12,3.02727,3.12727,2.81818,2.98182,355509,0.0,1.0
2006-06-13,2.85,3,2.83636,2.83636,109164,0.0,1.0
2006-06-14,2.82727,2.88182,2.69545,2.69545,288035,0.0,1.0
2006-06-15,2.69091,2.7,2.56364,2.60455,354046,0.0,1.0
2006-06-16,2.68182,2.73182,2.67273,2.72727,325567,0.0,1.0
2006-06-19,2.73636,2.73636,2.59545,2.63182,732204,0.0,1.0
2006-06-20,2.63636,2.75909,2.53182,2.73636,1265066,0.0,1.0
2006-06-21,2.80909,2.87273,2.80455,2.87273,399542,0.0,1.0
2006-06-22,3.01364,3.01364,3.01364,3.01364,72831,0.0,1.0
2006-06-23,3.13636,3.16364,3,3.16364,761387,0.0,1.0
2006-06-26,3.48182,3.48182,3.15455,3.16818,1215797,0.0,1.0
2006-06-27,3.18182,3.21818,3.01364,3.02273,528418,0.0,1.0
2006-06-28,2.90909,3.17273,2.89091,3.16364,363748,0.0,1.0
2006-06-29,3.18182,3.27273,3.04545,3.07727,420530,0.0,1.0
2006-06-30,3.17273,3.22727,3.17273,3.22727,377608,0.0,1.0
2006-07-03,3.38636,3.38636,3.09091,3.10909,667733,0.0,1.0
2006-07-04,3.13636,3.26364,3.13636,3.22727,412038,0.0,1.0
2006-07-05,3.27273,3.29545,3.15455,3.19545,240042,0.0,1.0
2006-07-06,3.09545,3.17727,3.07727,3.10455,104489,0.0,1.0
2006-07-07,3.13636,3.22273,2.95,2.95,219472,0.0,1.0
2006-07-10,2.97727,2.98636,2.89091,2.91818,105347,0.0,1.0
2006-07-11,2.84091,3.06364,2.84091,3.06364,227623,0.0,1.0
2006-07-12,3.13636,3.21364,3.00909,3.21364,287617,0.0,1.0
2006-07-13,3.18182,3.30909,3.14545,3.20455,280852,0.0,1.0
2006-07-14,3.1,3.24545,3.06364,3.17727,280357,0.0,1.0
2006-07-17,3.18182,3.31364,3.11818,3.13182,542124,0.0,1.0
2006-07-18,3.09545,3.15909,3,3.00909,155573,0.0,1.0
2006-07-19,3.04545,3.05909,2.85909,2.87273,220979,0.0,1.0
2006-07-20,2.95455,2.99091,2.85,2.89091,142571,0.0,1.0
2006-07-21,2.90909,2.95,2.81818,2.85455,160600,0.0,1.0
2006-07-24,2.81818,2.82273,2.72727,2.76364,140195,0.0,1.0
2006-07-25,2.75,2.9,2.74545,2.9,136323,0.0,1.0
2006-07-26,3,3.04091,2.93636,3.02727,269258,0.0,1.0
2006-07-27,2.98182,3.11364,2.88182,2.96818,203808,0.0,1.0
2006-07-28,2.95455,2.98636,2.91364,2.93636,83875,0.0,1.0
2006-07-31,3,3.08182,3,3.04545,258544,0.0,1.0
2006-08-01,3.08636,3.08636,2.89545,2.95909,100859,0.0,1.0
2006-08-02,3.00909,3.05,2.94091,2.98182,94699,0.0,1.0
2006-08-03,2.97727,3.1,2.96818,3.04091,206822,0.0,1.0
2006-08-04,3.00455,3.02273,2.91818,2.98182,118624,0.0,1.0
2006-08-07,2.88182,2.95455,2.88182,2.91364,87670,0.0,1.0
2006-08-08,2.96364,3.03182,2.90455,2.97727,172007,0.0,1.0
2006-08-09,2.94545,3.03636,2.94545,2.98636,128777,0.0,1.0
2006-08-10,3.01818,3.22727,2.99545,3.17273,664488,0.0,1.0
2006-08-11,3.27273,3.4,3.23636,3.30455,1355541,0.0,1.0
2006-08-14,3.36364,3.40909,3.28182,3.35455,361196,0.0,1.0
2006-08-16,3.44545,3.49545,3.32727,3.34545,388872,0.0,1.0
2006-08-17,3.43636,3.43636,3.14545,3.22727,299024,0.0,1.0
2006-08-18,3.14091,3.22273,3.13636,3.18636,131406,0.0,1.0
2006-08-21,3.18182,3.35455,3.14545,3.25455,213224,0.0,1.0
2006-08-22,3.3,3.32727,3.15,3.17273,235037,0.0,1.0
2006-08-23,3.09091,3.25455,3.09091,3.15,222002,0.0,1.0
2006-08-24,3.09545,3.18182,3.09545,3.16818,91410,0.0,1.0
2006-08-25,3.21364,3.22727,3.11818,3.14545,178640,0.0,1.0
2006-08-28,3.27273,3.29545,3.14091,3.22273,223168,0.0,1.0
2006-08-29,3.22727,3.25909,3.18636,3.20909,92455,0.0,1.0
2006-08-30,3.22727,3.25909,3.18182,3.19091,118338,0.0,1.0
2006-08-31,3.22273,3.34545,3.22273,3.25455,338415,0.0,1.0
2006-09-01,3.27273,3.31364,3.16818,3.18182,88286,0.0,1.0
2006-09-04,3.19091,3.25455,3.18182,3.22727,123299,0.0,1.0
2006-09-05,3.26364,3.54545,3.25,3.54545,2013847,0.0,1.0
2006-09-06,3.62273,3.79091,3.51818,3.59545,1505614,0.0,1.0
2006-09-07,3.63182,3.78636,3.59091,3.72727,1176670,0.0,1.0
2006-09-08,3.8,3.9,3.75455,3.82727,622842,0.0,1.0
2006-09-11,3.90455,3.94091,3.63636,3.63636,639386,0.0,1.0
2006-09-12,3.49091,3.61818,3.46364,3.60455,290092,0.0,1.0
2006-09-13,3.71818,3.77273,3.54545,3.62727,441661,0.0,1.0
2006-09-14,3.72727,3.72727,3.54545,3.55909,142483,0.0,1.0
2006-09-15,3.45455,3.73636,3.45455,3.73636,161436,0.0,1.0
2006-09-18,3.92273,3.92273,3.82727,3.91818,1884179,0.0,1.0
2006-09-19,4,4,3.72273,3.79091,492371,0.0,1.0
2006-09-20,3.68636,3.8,3.68636,3.72727,341693,0.0,1.0
2006-09-21,3.77273,3.91364,3.72727,3.91364,598191,0.0,1.0
2006-09-22,3.95,4.06364,3.81818,3.90909,723162,0.0,1.0
2006-09-25,3.90909,4.06818,3.85455,3.92727,695233,0.0,1.0
2006-09-26,3.99545,4.01818,3.82727,3.84091,228283,0.0,1.0
2006-09-27,3.92727,3.96364,3.81818,3.91364,608784,0.0,1.0
2006-09-28,3.89091,4.09091,3.89091,4.04545,324995,0.0,1.0
2006-09-29,3.95909,4.05455,3.9,3.94091,271590,0.0,1.0
2006-10-03,3.98182,4.04545,3.84545,3.86818,182479,0.0,1.0
2006-10-04,3.95455,3.99091,3.67727,3.78182,163581,0.0,1.0
2006-10-05,3.95455,3.95455,3.59545,3.61364,812372,0.0,1.0
2006-10-06,3.68182,3.70455,3.56818,3.65909,385726,0.0,1.0
2006-10-09,3.72727,3.81818,3.66364,3.69091,523116,0.0,1.0
2006-10-10,3.72727,3.77273,3.7,3.72727,315821,0.0,1.0
2006-10-11,3.71818,3.81818,3.55455,3.64545,283844,0.0,1.0
2006-10-12,3.52273,3.67727,3.52273,3.58636,190531,0.0,1.0
2006-10-13,3.62727,3.70455,3.49091,3.63636,383471,0.0,1.0
2006-10-16,3.72727,3.80909,3.68636,3.71818,409948,0.0,1.0
2006-10-17,3.73636,3.79545,3.55,3.60455,182303,0.0,1.0
2006-10-18,3.68182,3.68182,3.59091,3.63636,86064,0.0,1.0
2006-10-19,3.66818,3.86364,3.65,3.71364,220253,0.0,1.0
2006-10-20,3.78182,3.78182,3.65455,3.69545,115082,0.0,1.0
2006-10-23,3.89091,3.95,3.75909,3.87727,317966,0.0,1.0
2006-10-26,3.90909,3.97273,3.89091,3.95,153527,0.0,1.0
2006-10-27,3.95909,4.04545,3.93182,3.99091,260623,0.0,1.0
2006-10-30,4.22727,4.38636,4.12727,4.15,1231538,0.0,1.0
2006-10-31,4.21818,4.25455,3.96364,4.03182,511093,0.0,1.0
2006-11-01,4.13636,4.13636,3.95909,4,511357,0.0,1.0
2006-11-02,3.93182,4.13182,3.91818,3.95909,622578,0.0,1.0
2006-11-03,4.02273,4.06818,3.91818,4.03182,328295,0.0,1.0
2006-11-06,4.16364,4.16364,3.90909,4.06818,378521,0.0,1.0
2006-11-07,4.17727,4.17727,3.95909,3.97727,432751,0.0,1.0
2006-11-08,4.00909,4.06364,3.82727,4.03182,301334,0.0,1.0
2006-11-09,4.08182,4.14545,3.89091,3.91364,569404,0.0,1.0
2006-11-10,3.94545,4.01818,3.86364,3.90455,288277,0.0,1.0
2006-11-13,3.93182,3.99545,3.78182,3.86364,293370,0.0,1.0
2006-11-14,3.85455,3.9,3.73182,3.74545,201949,0.0,1.0
2006-11-15,3.84545,3.85,3.65909,3.7,165165,0.0,1.0
2006-11-16,3.68636,3.77273,3.65909,3.66818,182677,0.0,1.0
2006-11-17,3.65455,3.68182,3.50455,3.58636,176319,0.0,1.0
2006-11-20,3.5,3.51364,3.35455,3.40455,571186,0.0,1.0
