date,open,high,low,close,volume,dividend,split
2000-02-18,38.049999,38.849998,37,37.150002,99381,0.0,1.0
2000-02-21,37.5,38.450001,37.150002,38,37496,0.0,1.0
2000-02-22,38.450001,38.5,37.049999,37.849998,22631,0.0,1.0
2000-02-23,38,38.599998,37,37.099998,36560,0.0,1.0
2000-02-24,37.5,37.900002,37,37.25,31025,0.0,1.0
2000-02-25,37.5,37.700001,36.5,36.950001,60646,0.0,1.0
2000-02-28,38,39.849998,37.049999,39.849998,62202,0.0,1.0
2000-02-29,41,43,38,38.75,211250,0.0,1.0
2000-03-01,38,39,37.650002,38,60700,0.0,1.0
2000-03-02,38,38.900002,37.099998,37.099998,44570,0.0,1.0
2000-03-03,37.099998,37.5,34.299999,35.200001,142287,0.0,1.0
2000-03-06,37,37,35.5,35.75,35250,0.0,1.0
2000-03-07,36,36,33.75,34.5,68381,0.0,1.0
2000-03-08,33.25,34.900002,33.099998,33.549999,17595,0.0,1.0
2000-03-09,33,33.900002,32,33.900002,53031,0.0,1.0
2000-03-10,33.900002,34,32.049999,32.150002,64790,0.0,1.0
2000-03-13,32.150002,32.150002,32.150002,32.150002,0,0.0,1.0
2000-03-14,32.900002,33.549999,32.099998,33.25,30730,0.0,1.0
2000-03-15,32.799999,34.650002,32.5,34.299999,59731,0.0,1.0
2000-03-16,34.349998,34.799999,33.549999,34,50966,0.0,1.0
2000-03-17,34,34,34,34,0,0.0,1.0
2000-03-20,34,34,34,34,0,0.0,1.0
2000-03-21,34,35,33.950001,34.950001,40001,0.0,1.0
2000-03-22,34.700001,35,34.299999,34.700001,12620,0.0,1.0
2000-03-23,35,35.25,34.5,35.25,36600,0.0,1.0
2000-03-24,35.299999,35.75,34,34.75,65995,0.0,1.0
2000-03-27,35,35.75,34.099998,34.799999,20258,0.0,1.0
2000-03-28,35.25,35.25,34.049999,34.950001,12147,0.0,1.0
2000-03-29,35.25,35.349998,34.25,35.299999,43163,0.0,1.0
2000-03-30,35.400002,36,34.5,36,20583,0.0,1.0
2000-03-31,36.299999,37.400002,35.200001,36.599998,49067,0.0,1.0
2000-04-03,38.5,39.450001,37.5,37.900002,61762,0.0,1.0
2000-04-04,37.099998,37.5,34.900002,35.049999,74570,0.0,1.0
2000-04-05,33,36.25,33,35.849998,26676,0.0,1.0
2000-04-06,35.75,37,35.25,36.599998,41739,0.0,1.0
2000-04-07,37.400002,37.650002,36.200001,37.150002,48780,0.0,1.0
2000-04-10,38,38.349998,36.849998,37.25,31376,0.0,1.0
2000-04-11,37.25,37.25,37.25,37.25,0,0.0,1.0
2000-04-12,37.5,38.5,37.099998,37.900002,41449,0.0,1.0
2000-04-13,37.25,38.200001,36,37.900002,45971,0.0,1.0
2000-04-14,37.900002,37.900002,37.900002,37.900002,0,0.0,1.0
2000-04-17,36.299999,37.799999,36.299999,37.5,157461,0.0,1.0
2000-04-18,37.5,37.799999,37,37.650002,9950,0.0,1.0
2000-04-19,37.950001,37.950001,36.849998,37.5,186186,0.0,1.0
2000-04-20,37.099998,37.299999,36.5,37.25,65587,0.0,1.0
2000-04-21,37.25,37.25,37.25,37.25,0,0.0,1.0
2000-04-24,37.25,37.25,37.25,37.25,0,0.0,1.0
2000-04-25,32.25,33,31.65,32.5,74967,1.95654,1.0
2000-04-26,32.5,32.5,32.5,32.5,0,0.0,1.0
2000-04-27,33.849998,34.400002,33.200001,33.200001,11877,0.0,1.0
2000-04-28,33.900002,33.900002,33,33.150002,26245,0.0,1.0
2000-05-01,33.150002,33.150002,33.150002,33.150002,0,0.0,1.0
2000-05-02,33.900002,34,33,33.950001,13605,0.0,1.0
2000-05-03,33.950001,33.950001,33.950001,33.950001,0,0.0,1.0
2000-05-04,33,33.349998,32.599998,33.299999,4610,0.0,1.0
2000-05-05,33.299999,33.299999,33.299999,33.299999,0,0.0,1.0
2000-05-08,35,35.549999,33.650002,33.950001,14859,0.0,1.0
2000-05-09,33.950001,33.950001,33.950001,33.950001,0,0.0,1.0
2000-05-10,33.5,33.849998,33.25,33.700001,7424,0.0,1.0
2000-05-11,33.799999,34,33,33.049999,25225,0.0,1.0
2000-05-12,33.450001,34,32.5,33,36411,0.0,1.0
2000-05-15,33.099998,33.200001,32.599998,33,12990,0.0,1.0
2000-05-16,32.599998,32.950001,32,32.150002,11511,0.0,1.0
2000-05-17,32,32.700001,32,32.299999,11182,0.0,1.0
2000-05-18,32.400002,32.450001,32,32,16951,0.0,1.0
2000-05-19,31.6,32.5,31.549999,32,23920,0.0,1.0
2000-05-22,31.549999,32.099998,31.450001,31.9,9975,0.0,1.0
2000-05-23,31.65,32,31.25,31.5,15576,0.0,1.0
2000-05-24,31.950001,32,31,31.15,29241,0.0,1.0
2000-05-25,31.1,31.75,31,31.1,53923,0.0,1.0
2000-05-26,31.5,31.700001,31,31.549999,28469,0.0,1.0
2000-05-29,31.799999,33,31.75,32.950001,53650,0.0,1.0
2000-05-30,32.75,33.5,32.650002,33,30503,0.0,1.0
2000-05-31,33.5,33.950001,33.25,33.5,43651,0.0,1.0
2000-06-01,33.099998,33.849998,32.150002,32.25,23230,0.0,1.0
2000-06-02,32.25,33.25,32.25,33,30949,0.0,1.0
2000-06-05,33.5,34,32.5,33.099998,46276,0.0,1.0
2000-06-06,33.099998,33.349998,33,33.25,6700,0.0,1.0
2000-06-07,33.049999,33.150002,32.75,33,4478,0.0,1.0
2000-06-08,33,34.5,32.75,34.25,46251,0.0,1.0
2000-06-09,34,34.900002,33.5,34,65910,0.0,1.0
2000-06-12,32.25,34.5,32.25,34.049999,25155,0.0,1.0
2000-06-13,34,34.25,33.549999,34.200001,9380,0.0,1.0
2000-06-14,34.400002,34.75,34.049999,34.400002,10785,0.0,1.0
2000-06-15,34.150002,34.75,34.049999,34.150002,29536,0.0,1.0
2000-06-16,34.099998,35.349998,34,34.5,46325,0.0,1.0
2000-06-19,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-06-20,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-06-21,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-06-22,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-06-23,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-06-26,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-06-27,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-06-28,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-06-29,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-06-30,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-03,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-04,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-05,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-06,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-07,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-10,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-11,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-12,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-13,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-14,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-17,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-18,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-19,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-20,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-21,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-24,34.5,34.5,34.5,34.5,0,0.0,1.0
2000-07-25,32,32.650002,31.549999,32.5,22800,0.0,1.0
2000-07-26,32,32.75,31.75,31.9,18221,0.0,1.0
2000-07-27,31.9,31.9,31.9,31.9,0,0.0,1.0
2000-07-28,32.5,32.5,31.5,31.549999,24848,0.0,1.0
2000-07-31,31.549999,31.9,31.5,31.700001,6260,0.0,1.0
2000-08-01,31.5,31.950001,31.5,31.5,6466,0.0,1.0
2000-08-02,31.9,31.9,31.25,31.5,4280,0.0,1.0
2000-08-03,31.5,32,31.25,31.5,15771,0.0,1.0
2000-08-04,31.5,31.5,31.1,31.15,18458,0.0,1.0
2000-08-07,32,32,31,31.450001,5566,0.0,1.0
2000-08-08,31.200001,31.65,31,31.15,5598,0.0,1.0
2000-08-09,31.5,31.5,31.200001,31.25,3820,0.0,1.0
2000-08-10,31.25,31.5,31.1,31.4,6643,0.0,1.0
2000-08-11,31.25,31.4,31,31.049999,13746,0.0,1.0
2000-08-14,31.049999,31.700001,31,31.5,15736,0.0,1.0
2000-08-15,31.5,31.5,31.5,31.5,0,0.0,1.0
2000-08-16,31,31.75,31,31.549999,2689,0.0,1.0
2000-08-17,31.75,31.75,31,31,13950,0.0,1.0
2000-08-18,30.9,31.65,30.9,31.6,20852,0.0,1.0
2000-08-21,32,32,31.15,31.450001,8144,0.0,1.0
2000-08-22,31.35,31.35,31,31.25,6924,0.0,1.0
2000-08-23,31.5,31.5,31.25,31.450001,2144,0.0,1.0
2000-08-24,31.450001,31.450001,30.75,31.049999,12890,0.0,1.0
2000-08-25,31.15,31.85,30.5,31.450001,71064,0.0,1.0
2000-08-28,31.9,31.950001,31,31.299999,27597,0.0,1.0
2000-08-29,31.450001,32.450001,31,31.299999,24341,0.0,1.0
2000-08-30,31.450001,31.700001,31.299999,31.549999,10676,0.0,1.0
2000-08-31,31.299999,32,31.299999,31.799999,16146,0.0,1.0
2000-09-01,31.799999,31.799999,31.799999,31.799999,0,0.0,1.0
2000-09-04,32,32.5,30.5,31.9,45243,0.0,1.0
2000-09-05,31.9,31.950001,31.5,31.9,7574,0.0,1.0
2000-09-06,31.9,32.75,31.9,32.450001,36877,0.0,1.0
2000-09-07,32.5,32.950001,32.400002,32.700001,15906,0.0,1.0
2000-09-08,32.5,33.25,32,33,24603,0.0,1.0
2000-09-11,33.400002,33.5,32.25,32.75,24453,0.0,1.0
2000-09-12,32.700001,32.900002,31,31.450001,48884,0.0,1.0
2000-09-13,31.5,32,31.5,31.6,11803,0.0,1.0
2000-09-14,31.65,31.65,30.549999,31.5,48906,0.0,1.0
2000-09-15,31.25,31.450001,30.75,30.9,15248,0.0,1.0
2000-09-18,30.9,30.9,30.9,30.9,0,0.0,1.0
2000-09-19,30.9,30.9,30.9,30.9,0,0.0,1.0
2000-09-20,31,31.4,30.700001,31.15,9375,0.0,1.0
2000-09-21,31,31.25,30.799999,31.049999,4083,0.0,1.0
2000-09-22,31,31,30.25,30.5,37756,0.0,1.0
2000-09-25,30.5,31.25,29.549999,30.65,66211,0.0,1.0
2000-09-26,30.65,30.65,30.65,30.65,0,0.0,1.0
2000-09-27,30.65,30.65,30.65,30.65,0,0.0,1.0
2000-09-28,30,30.450001,29.799999,30.35,12880,0.0,1.0
2000-09-29,30.35,30.35,30.35,30.35,0,0.0,1.0
2000-10-02,30.35,30.35,30.35,30.35,0,0.0,1.0
2000-10-03,30.4,30.4,30.1,30.25,3550,0.0,1.0
2000-10-04,30,30.5,29,29.049999,45907,0.0,1.0
2000-10-05,29.85,29.85,29.1,29.5,57546,0.0,1.0
2000-10-06,29.6,29.85,29.25,29.35,15071,0.0,1.0
2000-10-09,30,30.25,29.5,29.6,9054,0.0,1.0
2000-10-10,29.950001,29.950001,29.450001,29.5,7324,0.0,1.0
2000-10-11,29.5,29.75,28,29.299999,40459,0.0,1.0
2000-10-12,29.700001,29.700001,29,29,11190,0.0,1.0
2000-10-13,28.549999,29.5,28,28.299999,31978,0.0,1.0
2000-10-16,29.1,29.799999,29,29,9219,0.0,1.0
2000-10-17,28.85,29.4,28.6,28.75,8280,0.0,1.0
2000-10-18,28.549999,29,28,29,23905,0.0,1.0
2000-10-19,28.5,29.049999,28.15,28.5,62316,0.0,1.0
2000-10-20,28.5,28.5,28.5,28.5,0,0.0,1.0
2000-10-23,29.450001,29.5,28.549999,29.200001,3871,0.0,1.0
2000-10-24,29.200001,29.25,28.75,29.049999,7228,0.0,1.0
2000-10-25,29.049999,29.049999,29.049999,29.049999,0,0.0,1.0
2000-10-26,29.049999,29.049999,29.049999,29.049999,0,0.0,1.0
2000-10-27,28.9,28.950001,28.5,28.65,12766,0.0,1.0
2000-10-30,28.5,28.75,28.5,28.6,4650,0.0,1.0
2000-10-31,28.6,28.6,28.6,28.6,0,0.0,1.0
2000-11-01,28.6,30,28.5,29.6,39632,0.0,1.0
2000-11-02,29.5,29.75,29.25,29.5,8975,0.0,1.0
2000-11-03,29.35,29.9,29.1,29.700001,17319,0.0,1.0
2000-11-06,29.950001,31.85,29.799999,30.85,45655,0.0,1.0
2000-11-07,31,31.5,30.6,30.950001,11358,0.0,1.0
2000-11-08,30.799999,31.799999,30.75,31.15,29307,0.0,1.0
2000-11-09,31.25,31.4,30.799999,31.25,22051,0.0,1.0
2000-11-10,31.4,31.4,30.5,30.9,13430,0.0,1.0
2000-11-13,30.5,31,30.15,30.5,12205,0.0,1.0
2000-11-14,30.1,33.5,30.1,33.349998,123961,0.0,1.0
2000-11-15,34.200001,34.75,33,33,153929,0.0,1.0
2000-11-16,33.450001,36.25,33.150002,36,259516,0.0,1.0
2000-11-17,35.5,35.549999,33,33.849998,209948,0.0,1.0
2000-11-20,34,34,32.5,32.549999,57051,0.0,1.0
2000-11-21,32.299999,33.25,32.299999,33.049999,31090,0.0,1.0
2000-11-22,33.299999,33.400002,32.75,33,23948,0.0,1.0
2000-11-23,33.400002,33.400002,32.599998,33.049999,18456,0.0,1.0
2000-11-24,33.299999,33.599998,33,33.400002,38982,0.0,1.0
2000-11-27,33.150002,34.5,33.150002,34.349998,23130,0.0,1.0
2000-11-28,34,35.799999,34,34.650002,89109,0.0,1.0
2000-11-29,34.599998,34.950001,33.75,34,58754,0.0,1.0
2000-11-30,33.75,34.799999,33.599998,34.599998,33285,0.0,1.0
2000-12-01,34.700001,34.700001,33.900002,34,67493,0.0,1.0
2000-12-04,34.5,35,34,34.299999,46670,0.0,1.0
2000-12-05,34.799999,34.849998,34.349998,34.450001,30225,0.0,1.0
2000-12-06,34.5,34.549999,34.049999,34.299999,30364,0.0,1.0
2000-12-07,34,34.549999,34,34.150002,24941,0.0,1.0
2000-12-08,34.400002,36.799999,34.099998,35.25,348430,0.0,1.0
2001-07-02,35.5,35.900002,35.5,35.599998,775,0.0,1.0
2001-07-03,35.5,35.950001,35.5,35.900002,5900,0.0,1.0
2001-07-04,35.5,36.150002,35.400002,36.099998,13400,0.0,1.0
2001-07-05,35.849998,35.950001,35.849998,35.950001,3600,0.0,1.0
2001-07-06,35.700001,35.700001,34.700001,35.400002,23200,0.0,1.0
2001-07-09,34.75,34.75,34.049999,34.75,22355,0.0,1.0
2001-07-10,34.5,35.299999,34.150002,34.25,151945,0.0,1.0
2001-07-11,34.299999,35.5,34.200001,34.900002,88921,0.0,1.0
2001-07-12,34.950001,35.049999,34.299999,35,139095,0.0,1.0
2001-07-16,39.900002,39.900002,35.25,35.900002,22969,0.0,1.0
2001-07-17,35.799999,36,35.599998,36,3495,0.0,1.0
2001-07-18,36.5,36.5,35.5,35.900002,6750,0.0,1.0
2001-07-19,35.349998,36,35.25,36,5255,0.0,1.0
2001-07-20,35.25,40,35.25,36.049999,5566,0.0,1.0
2001-07-24,36,36,35.650002,36,7822,0.0,1.0
2001-07-25,35.25,36.5,35.25,35.75,14811,0.0,1.0
2001-07-26,35.150002,35.799999,35.150002,35.650002,3925,0.0,1.0
2001-07-27,35.700001,36,35.700001,35.900002,14975,0.0,1.0
2001-07-30,35.700001,36,35.700001,36,2200,0.0,1.0
2001-07-31,35.700001,36,35.650002,36,23937,0.0,1.0
2001-08-01,35.700001,36,35.5,35.599998,8250,0.0,1.0
2001-08-02,35.700001,36.25,35.700001,35.75,3500,0.0,1.0
2001-08-03,36.099998,36.099998,35.150002,35.25,1230,0.0,1.0
2001-08-06,35.5,35.849998,35.099998,35.400002,7455,0.0,1.0
2001-08-07,35.25,35.400002,35,35,3100,0.0,1.0
2001-08-08,35.099998,36,35,35.5,4000,0.0,1.0
2001-08-09,35.200001,35.549999,35.200001,35.450001,4470,0.0,1.0
2001-08-10,35.25,35.25,35,35,4900,0.0,1.0
2001-08-13,35.049999,35.049999,34,34.599998,2900,0.0,1.0
2001-08-14,34.299999,34.75,34.25,34.400002,900,0.0,1.0
2001-08-16,34.700001,34.849998,34.25,34.5,2694,0.0,1.0
2001-08-17,34.75,35,34.400002,34.400002,2500,0.0,1.0
2001-08-20,34,35.200001,34,35,3350,0.0,1.0
2001-08-21,34.549999,35,34.549999,34.950001,2150,0.0,1.0
2001-08-23,34.5,35,34.5,35,1850,0.0,1.0
2001-08-24,34.599998,34.950001,34,34.049999,2600,0.0,1.0
2001-08-27,34.25,35.099998,34.049999,34.849998,7100,0.0,1.0
2001-08-28,34.5,34.950001,34.299999,34.75,2034,0.0,1.0
2001-08-29,34.400002,34.799999,34.400002,34.450001,2300,0.0,1.0
2001-08-30,34.299999,34.5,33.5,33.700001,3450,0.0,1.0
2001-08-31,33.799999,34.700001,33.599998,34.049999,3259,0.0,1.0
2001-09-03,33.549999,34.799999,33.5,34.799999,3221,0.0,1.0
2001-09-04,34.150002,34.849998,34,34.700001,1150,0.0,1.0
2001-09-05,34.299999,34.75,34.150002,34.150002,2599,0.0,1.0
2001-09-06,34.400002,34.75,34.099998,34.349998,1953,0.0,1.0
2001-09-07,34.200001,34.450001,33.75,34,2706,0.0,1.0
2001-09-10,34,34,34,34,500,0.0,1.0
2001-09-11,34.099998,34.099998,33.700001,33.75,550,0.0,1.0
2001-09-12,30.5,34.5,30.5,32.950001,5914,0.0,1.0
2001-09-13,29.700001,32.950001,29.700001,32.599998,6886,0.0,1.0
2001-09-14,32,32.5,31,31.1,10938,0.0,1.0
2001-09-17,29.549999,31,29.549999,30.049999,15393,0.0,1.0
2001-09-18,30,30.5,28.5,29.85,12936,0.0,1.0
2001-09-19,30.5,30.5,29.35,29.450001,7598,0.0,1.0
2001-09-20,29.049999,32.349998,29.049999,32.25,17726,0.0,1.0
2001-09-21,31.85,32.150002,29.9,30,13760,0.0,1.0
2001-09-24,30,31.5,30,30.799999,4612,0.0,1.0
2001-09-25,30.9,31.799999,30.6,31.65,7605,0.0,1.0
2001-09-26,31,31,29.700001,30.15,6127,0.0,1.0
2001-09-27,30,31.299999,30,31.1,9178,0.0,1.0
2001-10-01,31.200001,31.799999,31.15,31.4,3785,0.0,1.0
2001-10-03,31.5,31.5,31,31.049999,2532,0.0,1.0
2001-10-04,31.299999,31.6,31,31.299999,2519,0.0,1.0
2001-10-05,31.450001,31.5,31.15,31.4,2400,0.0,1.0
2001-10-08,30.75,31,29.75,30.049999,17814,0.0,1.0
2001-10-09,30.9,31,30.65,30.9,2917,0.0,1.0
2001-10-10,30.75,31.25,30.6,31.200001,3241,0.0,1.0
2001-10-11,31.049999,31.9,31.049999,31.9,4294,0.0,1.0
2001-10-12,31.85,32,31.049999,31.299999,5485,0.0,1.0
2001-10-15,31,31.75,31,31.75,2576,0.0,1.0
2001-10-17,31.450001,31.75,31.15,31.15,6708,0.0,1.0
2001-10-18,30.5,32,30.5,31.450001,15075,0.0,1.0
2001-10-19,31.549999,31.75,31.35,31.450001,4602,0.0,1.0
2001-10-22,32,33.75,31.9,32.5,11425,0.0,1.0
2001-10-23,33,33.25,32.450001,32.5,12500,0.0,1.0
2001-10-24,32.849998,32.849998,31.799999,31.950001,3310,0.0,1.0
2001-10-25,31.950001,32.400002,31.549999,31.799999,1653,0.0,1.0
2001-10-29,32.5,32.599998,31.5,31.65,13275,0.0,1.0
2001-10-30,32.150002,32.200001,31.5,31.5,3350,0.0,1.0
2001-10-31,31.5,31.65,31.4,31.6,3401,0.0,1.0
2001-11-01,31.5,31.950001,31.5,31.549999,1481,0.0,1.0
2001-11-02,31.799999,31.85,31.5,31.799999,3615,0.0,1.0
2001-11-05,31.9,32.150002,31.75,32.099998,3057,0.0,1.0
2001-11-06,32.450001,33,32.299999,32.75,6355,0.0,1.0
2001-11-07,32.849998,33.099998,32.700001,32.75,10464,0.0,1.0
2001-11-08,32.299999,32.549999,31.950001,32.25,4550,0.0,1.0
2001-11-09,32.299999,32.349998,32.099998,32.25,2600,0.0,1.0
2001-11-12,32,33.650002,32,33,7275,0.0,1.0
2001-11-13,32.900002,33.150002,32.900002,33,2880,0.0,1.0
2001-11-14,33.5,36.299999,33.5,33.900002,10125,0.0,1.0
2001-11-15,33.799999,34,33.150002,33.5,3954,0.0,1.0
2001-11-19,32.5,33.799999,32.5,33.549999,15050,0.0,1.0
2001-11-20,33.599998,33.799999,33,33.049999,12405,0.0,1.0
2001-11-21,33.5,33.5,33.099998,33.200001,4481,0.0,1.0
2001-11-22,32,33.75,32,33.099998,6163,0.0,1.0
2001-11-23,33.099998,33.450001,33,33.049999,7810,0.0,1.0
2001-11-26,32.700001,34,32.700001,33.5,6225,0.0,1.0
2001-11-27,33.599998,34.25,33.5,34,15320,0.0,1.0
2001-11-28,35,35,33.549999,33.700001,18336,0.0,1.0
2001-11-29,33.650002,34,33.150002,33.900002,6300,0.0,1.0
2001-12-03,33.5,34,33.5,33.700001,3161,0.0,1.0
2001-12-04,33.599998,34.150002,33.599998,34.099998,4230,0.0,1.0
2001-12-05,33.549999,34.25,33.549999,34.25,4375,0.0,1.0
2001-12-06,33.700001,34.349998,33.5,33.900002,8751,0.0,1.0
2001-12-07,33.5,34,33.5,33.849998,5600,0.0,1.0
2001-12-10,33.200001,34.5,33.200001,33.400002,6400,0.0,1.0
2001-12-11,33.5,34.349998,33.5,34.049999,22604,0.0,1.0
2001-12-12,34,34.900002,33.400002,33.900002,7608,0.0,1.0
2001-12-13,33.150002,34.25,33.150002,34,4800,0.0,1.0
2001-12-14,33.549999,34.5,33.549999,34.25,11070,0.0,1.0
2001-12-18,33.549999,34.25,33.549999,33.900002,4570,0.0,1.0
2001-12-19,33.299999,34.049999,33.25,33.599998,13275,0.0,1.0
2001-12-20,33.099998,33.599998,32.150002,32.299999,13454,0.0,1.0
2001-12-21,32.150002,32.5,31.6,32.349998,11635,0.0,1.0
2001-12-24,31.65,32.549999,31.65,32.549999,3684,0.0,1.0
2001-12-26,32.099998,32.599998,31.75,32.549999,9156,0.0,1.0
2001-12-27,32.400002,32.650002,32.400002,32.400002,7078,0.0,1.0
2001-12-28,31.799999,32.799999,31.700001,32.25,5025,0.0,1.0
2001-12-31,32.599998,33.799999,32.150002,33.200001,3806,0.0,1.0
2002-01-01,32.099998,33.200001,32.099998,33.099998,1895,0.0,1.0
2002-01-02,33.049999,33.5,32.5,33.25,5034,0.0,1.0
2002-01-03,35,35,32.900002,33.900002,21000,0.0,1.0
2002-01-04,32.549999,34,32.549999,33.950001,7110,0.0,1.0
2002-01-07,33.299999,33.799999,33.099998,33.200001,9101,0.0,1.0
2002-01-08,33,33.549999,33,33.049999,25480,0.0,1.0
2002-01-09,33,33.400002,32.799999,33.25,2940,0.0,1.0
2002-01-10,33.25,33.900002,33.049999,33.400002,6566,0.0,1.0
2002-01-11,33.5,33.599998,33,33.150002,19871,0.0,1.0
2002-01-14,33.5,34,33.349998,33.349998,5001,0.0,1.0
2002-01-15,33,33.349998,33,33.150002,2436,0.0,1.0
2002-01-16,33.049999,33.549999,33.049999,33.400002,2814,0.0,1.0
2002-01-17,33.099998,33.75,33.099998,33.450001,7797,0.0,1.0
2002-01-18,35,35,33.450001,33.799999,13950,0.0,1.0
2002-01-21,34,34.150002,33.549999,34,1427,0.0,1.0
2002-01-22,34.5,34.700001,34.150002,34.5,5512,0.0,1.0
2002-01-23,34,34.950001,34,34.349998,4768,0.0,1.0
2002-01-24,34,35,34,34.450001,7461,0.0,1.0
2002-01-25,36,36,34.950001,35.299999,14053,0.0,1.0
2002-01-28,35.5,35.849998,35.200001,35.25,7328,0.0,1.0
2002-01-29,35,36.849998,35,36.400002,39653,0.0,1.0
2002-01-30,35.700001,36.200001,35.650002,36.049999,14131,0.0,1.0
2002-01-31,36,36.150002,35.799999,35.900002,7319,0.0,1.0
2002-02-01,35.700001,36.099998,35.700001,35.950001,7754,0.0,1.0
2002-02-04,36.299999,38.650002,36,38.049999,28889,0.0,1.0
2002-02-05,38.700001,39.5,37.900002,37.900002,28549,0.0,1.0
2002-02-06,38.75,40.5,37.75,39.400002,75515,0.0,1.0
2002-02-07,39.950001,40.700001,38.25,38.299999,30725,0.0,1.0
2002-02-08,40,40,38.299999,39,24858,0.0,1.0
2002-02-11,38.25,40,38.200001,39.75,35248,0.0,1.0
2002-02-12,41,41,38.599998,38.900002,34777,0.0,1.0
2002-02-13,38.599998,39.200001,38.5,38.650002,19354,0.0,1.0
2002-02-14,40.400002,41,38.599998,39.799999,39293,0.0,1.0
2002-02-15,40.900002,42.849998,39.799999,41.900002,62738,0.0,1.0
2002-02-18,42.700001,43.700001,41.5,42.099998,56782,0.0,1.0
2002-02-19,42.099998,42.25,40.049999,40.25,33316,0.0,1.0
2002-02-20,40.75,40.75,39.349998,39.549999,10366,0.0,1.0
2002-02-21,39.700001,40.5,39.5,39.75,8210,0.0,1.0
2002-02-22,39.549999,41,39.25,39.5,15875,0.0,1.0
2002-02-25,39.549999,41,39.549999,40.75,22070,0.0,1.0
2002-02-26,40.599998,42.25,40.599998,42,30212,0.0,1.0
2002-02-27,42.25,42.900002,40.049999,40.549999,35921,0.0,1.0
2002-02-28,40.099998,42,36.5,36.799999,52937,0.0,1.0
