date,open,high,low,close,volume,dividend,split
2017-01-30,243.800003,244,240.300003,241.149994,7724,0.0,1.0
2017-01-31,242,243.800003,235.5,237.800003,17869,0.0,1.0
2017-02-01,238.899994,244.350006,235.449997,243.350006,29603,0.0,1.0
2017-02-02,242.600006,253.350006,242.199997,248.75,33736,0.0,1.0
2017-02-03,249.25,252,246.300003,247.5,19559,0.0,1.0
2017-02-06,244.25,270.450012,244.25,267.799988,104751,0.0,1.0
2017-02-07,267,270,256.850006,263.5,79194,0.0,1.0
2017-02-08,262.899994,287.700012,260.100006,283.299988,311944,0.0,1.0
2017-02-09,285,293.399994,274.299988,278.799988,123198,0.0,1.0
2017-02-10,281.799988,281.799988,267.200012,272.700012,77462,0.0,1.0
2017-02-13,276.399994,276.399994,261.25,269.700012,30256,0.0,1.0
2017-02-14,270.350006,272.649994,265.149994,266.25,17453,0.0,1.0
2017-02-15,266.049988,267,258.5,261.200012,18970,0.0,1.0
2017-02-16,261.25,266,255.050003,261.700012,13365,0.0,1.0
2017-02-17,267.549988,275.25,265.350006,273.75,27502,0.0,1.0
2017-02-20,281.899994,294,277.399994,291.649994,104155,0.0,1.0
2017-02-21,291.649994,294,285.049988,286.649994,30966,0.0,1.0
2017-02-22,287.450012,294.799988,282.75,284.100006,28574,0.0,1.0
2017-02-23,283.399994,287,282.399994,285.700012,15028,0.0,1.0
2017-02-27,286.5,301.200012,285.049988,298.649994,44882,0.0,1.0
2017-02-28,300,312.200012,300,306,73366,0.0,1.0
2017-03-01,308.899994,333.649994,308,327.100006,129463,0.0,1.0
2017-03-02,329.75,339.700012,319.600006,323.200012,66195,0.0,1.0
2017-03-03,324.350006,329.299988,317.200012,319.649994,14715,0.0,1.0
2017-03-06,322,327.799988,305.049988,309.200012,18544,0.0,1.0
2017-03-07,312.399994,320.850006,311.799988,318.450012,22520,0.0,1.0
2017-03-08,321.399994,325.950012,311,315.200012,23630,0.0,1.0
2017-03-09,317.450012,331.200012,254,318.600006,137712,0.0,1.0
2017-03-10,324,328,314.899994,318.399994,22493,0.0,1.0
2017-03-14,329,329,320.399994,321.549988,10144,0.0,1.0
2017-03-15,322.100006,337.5,322,333.850006,44428,0.0,1.0
2017-03-16,337,346.799988,336.5,343.450012,32150,0.0,1.0
2017-03-17,341.399994,348,335.600006,345.350006,21251,0.0,1.0
2017-03-20,345,363.649994,345,360.950012,43104,0.0,1.0
2017-03-21,363.899994,365.149994,356,358.450012,16505,0.0,1.0
2017-03-22,355.25,356.299988,347.600006,348.350006,14302,0.0,1.0
2017-03-23,354,364.950012,350.950012,354.600006,49368,0.0,1.0
2017-03-24,361,361,345.299988,349.850006,26775,0.0,1.0
2017-03-27,351,351,341,342.850006,5228,0.0,1.0
2017-03-28,347,353.049988,337.100006,339.5,29782,0.0,1.0
2017-03-29,343.700012,347.799988,340.600006,341.5,11002,0.0,1.0
2017-03-30,346,358.200012,346,353.149994,35532,0.0,1.0
2017-03-31,355,357.75,349.200012,350.950012,20532,0.0,1.0
2017-04-03,352.799988,373.399994,348.399994,366.700012,49726,0.0,1.0
2017-04-05,373.799988,373.799988,358.799988,360,66552,0.0,1.0
2017-04-06,360.5,364.100006,355.799988,359.149994,19039,0.0,1.0
2017-04-07,359.5,367.049988,353.649994,355.649994,50010,0.0,1.0
2017-04-10,358,366.5,358,362.149994,33650,0.0,1.0
2017-04-11,363,367.950012,361.799988,363.649994,29623,0.0,1.0
2017-04-12,360,378,359.100006,369.850006,73401,0.0,1.0
2017-04-13,367.25,374.75,366.450012,370.75,18641,0.0,1.0
2017-04-17,373.799988,412.600006,367.5,400.149994,206464,0.0,1.0
2017-04-18,403.850006,404.100006,387.399994,393.75,54448,0.0,1.0
2017-04-19,392.5,407.75,382,403.549988,50477,0.0,1.0
2017-04-20,405.5,409.200012,394,406.850006,25565,0.0,1.0
2017-04-21,404.649994,419,404.450012,413.549988,49828,0.0,1.0
2017-04-24,431,441.549988,428,434.25,126128,0.0,1.0
2017-04-25,439.899994,442.799988,432,433.950012,37803,0.0,1.0
2017-04-26,437.549988,438.899994,418.25,428.200012,76309,0.0,1.0
2017-04-27,431.899994,432.200012,421.049988,422.200012,20918,0.0,1.0
2017-04-28,423.25,427.149994,420,422,12235,0.0,1.0
2017-05-02,425.100006,427.200012,422,423.450012,22683,0.0,1.0
2017-05-03,422.5,424.850006,420.200012,421.149994,9831,0.0,1.0
2017-05-04,421.950012,430.5,421.950012,427.549988,15936,0.0,1.0
2017-05-05,431,475.600006,429.049988,459.549988,183447,0.0,1.0
2017-05-08,464.450012,483,464.299988,477.899994,71781,0.0,1.0
2017-05-09,480,484,471,471.5,32942,0.0,1.0
2017-05-10,477.700012,480,466.25,469.049988,31133,0.0,1.0
2017-05-11,472.5,472.5,467,467.700012,22436,0.0,1.0
2017-05-12,464.850006,466.950012,443,446.649994,39950,0.0,1.0
2017-05-15,450.899994,484.899994,449.549988,469,77743,0.0,1.0
2017-05-16,468.399994,478.549988,463,475.5,28722,0.0,1.0
2017-05-17,477.100006,496.700012,476,491.450012,74499,0.0,1.0
2017-05-18,509,529.450012,495.700012,499.75,236332,0.0,1.0
2017-05-19,501,508.399994,473,475.25,96338,0.0,1.0
2017-05-22,480,484.950012,447,453.149994,40011,0.0,1.0
2017-05-23,453,458,431.25,434.549988,44272,0.0,1.0
2017-05-24,435.5,446.5,421.5,426.100006,40130,0.0,1.0
2017-05-25,430,445,430,441.149994,26830,0.0,1.0
2017-05-26,443.149994,457,437,440.899994,44078,0.0,1.0
2017-05-29,442.049988,453.049988,435,439.25,69281,0.0,1.0
2017-05-30,442.600006,445,431.549988,442.200012,32632,0.0,1.0
2017-05-31,446,447.549988,431.5,441,36955,0.0,1.0
2017-06-01,441.399994,448.450012,430.549988,433.450012,27181,0.0,1.0
2017-06-02,435.049988,437.399994,432,433.799988,8984,0.0,1.0
2017-06-05,436.899994,437.899994,428.25,429.950012,19200,0.0,1.0
2017-06-06,431.100006,457.450012,427.5,434.5,803238,0.0,1.0
2017-06-07,438,444,435,437.25,27842,0.0,1.0
2017-06-08,440.5,444.950012,439.700012,442.5,24316,0.0,1.0
2017-06-09,445,452.899994,445,446.899994,56574,0.0,1.0
2017-06-12,447,453.850006,444.649994,446.100006,37492,0.0,1.0
2017-06-13,446.100006,452.299988,445.049988,449.799988,16522,0.0,1.0
2017-06-14,450.899994,451,446.399994,448.299988,10749,0.0,1.0
2017-06-15,446.649994,461,444.75,450.200012,31906,0.0,1.0
2017-06-16,453.549988,457.799988,442.100006,444.600006,20507,0.0,1.0
2017-06-19,446.450012,451.149994,441.600006,443.100006,16364,0.0,1.0
2017-06-20,446.700012,450,443,446.450012,20154,0.0,1.0
2017-06-21,445.100006,446.399994,442,442.75,6624,0.0,1.0
2017-06-22,442,449.200012,430,433.700012,18488,0.0,1.0
2017-06-23,437.899994,439.5,425,427.200012,11976,0.0,1.0
2017-06-27,428,429,405.049988,407.149994,32362,0.0,1.0
2017-06-28,416,429.899994,410,421,44104,0.0,1.0
2017-06-29,426.799988,442,426.799988,438.200012,27499,0.0,1.0
2017-06-30,436.549988,452,431.799988,448.549988,21700,0.0,1.0
2017-07-03,453,476,453,471.350006,60583,0.0,1.0
2017-07-04,474,474.350006,460.25,463.799988,19890,0.0,1.0
2017-07-05,462.350006,467,456.200012,457.799988,15404,0.0,1.0
2017-07-06,461,462.100006,452.799988,454.799988,27131,0.0,1.0
2017-07-07,453,493.950012,450,476.649994,100397,0.0,1.0
2017-07-10,483.799988,491.700012,479,490.049988,69940,0.0,1.0
2017-07-11,492,507.200012,488.649994,495.299988,72200,0.0,1.0
2017-07-12,499,528.049988,492.600006,520.900024,144181,0.0,1.0
2017-07-13,528,549.25,526.200012,543.849976,155513,0.0,1.0
2017-07-14,544,549,500.149994,543.25,117055,0.0,1.0
2017-07-17,537.349976,545.549988,532.299988,538.599976,21478,0.0,1.0
2017-07-18,533.299988,535.5,511,518.25,43915,0.0,1.0
2017-07-19,520.849976,535,520.599976,524.900024,20373,0.0,1.0
2017-07-20,524.950012,524.950012,513.75,516.150024,13269,0.0,1.0
2017-07-21,519.849976,527,515.200012,517.049988,26350,0.0,1.0
2017-07-24,517.75,532.599976,516,520.5,82794,0.0,1.0
2017-07-25,525,526.599976,509.899994,513.099976,53858,0.0,1.0
2017-07-26,516.200012,530.950012,513,527.400024,54977,0.0,1.0
2017-07-27,527,527.849976,514.75,517.200012,36175,0.0,1.0
2017-07-28,514.549988,520.75,504,507.700012,44374,0.0,1.0
2017-07-31,509.799988,513.900024,500.799988,504,23977,0.0,1.0
2017-08-01,502.399994,528.950012,502.399994,526.75,73160,0.0,1.0
2017-08-02,531,534.75,520.25,523.799988,53470,0.0,1.0
2017-08-03,518,530,515.5,527.900024,43978,0.0,1.0
2017-08-04,528,529,521.599976,525.5,28807,0.0,1.0
2017-08-07,526,540,525.5,537.950012,51405,0.0,1.0
2017-08-08,537,593.549988,537,577.650024,912671,0.0,1.0
2017-08-09,577.400024,585,549.950012,561.75,112511,0.0,1.0
2017-08-10,561.75,561.75,505,516.950012,95741,0.0,1.0
2017-08-11,506.200012,540.599976,493,521.849976,159866,0.0,1.0
2017-08-14,549,549,521.200012,525.5,49852,0.0,1.0
2017-08-16,529.900024,536.099976,524.299988,528,55824,0.0,1.0
2017-08-17,530,575.5,530,563.599976,141626,0.0,1.0
2017-08-18,557.900024,579.450012,551,570.700012,72527,0.0,1.0
2017-08-21,570.700012,592,559,564.450012,75993,0.0,1.0
2017-08-22,565.900024,579.150024,562.950012,569.450012,56812,0.0,1.0
2017-08-23,575,584.400024,569.5,577.900024,22453,0.0,1.0
2017-08-24,578,610.799988,578,593,179855,0.0,1.0
2017-08-28,598.450012,626.650024,583.099976,621.700012,138908,0.0,1.0
2017-08-29,622,636.799988,618,622.450012,127176,0.0,1.0
2017-08-30,629.700012,637.549988,613.099976,618.200012,51531,0.0,1.0
2017-08-31,619,623.75,601.150024,605.099976,48939,0.0,1.0
2017-09-01,607.400024,607.400024,587.200012,590.950012,61115,1.00459,1.0
2017-09-04,593.5,597.25,572,574.5,63525,0.0,1.0
2017-09-05,578,586.450012,574.5,576.75,54861,0.0,1.0
2017-09-06,573.950012,585,571.150024,576.450012,45020,0.0,1.0
2017-09-07,577,581.349976,564,567.650024,41371,0.0,1.0
2017-09-08,570.150024,598.099976,570.150024,593.900024,84342,0.0,1.0
2017-09-11,597,618.799988,597,610.900024,82243,0.0,1.0
2017-09-12,618.700012,618.700012,601.849976,606.450012,49265,0.0,1.0
2017-09-13,609,618,597.849976,601.049988,41298,0.0,1.0
2017-09-14,605,611,596,601.400024,36795,0.0,1.0
2017-09-15,601,601,588.5,592.75,38237,0.0,1.0
2017-09-18,590,610.049988,590,603.549988,31389,0.0,1.0
2017-09-19,607.400024,619.900024,607.049988,615.25,33376,0.0,1.0
2017-09-20,610,615.400024,602.049988,604.549988,43540,0.0,1.0
2017-09-21,604.599976,606.700012,594.099976,597.900024,26801,0.0,1.0
2017-09-22,599.150024,599.200012,575,579.549988,45870,0.0,1.0
2017-09-25,569,606.950012,563.099976,591,45034,0.0,1.0
2017-09-26,597.599976,604.299988,592,597.25,29375,0.0,1.0
2017-09-27,604.400024,609.150024,586.099976,588.150024,30619,0.0,1.0
2017-09-28,583.25,593.950012,581.5,585.099976,25509,0.0,1.0
2017-09-29,590.849976,608.700012,588.700012,597.950012,35254,0.0,1.0
2017-10-03,605,611,599,608.25,18688,0.0,1.0
2017-10-04,611,632,610.200012,626.450012,34455,0.0,1.0
2017-10-05,631,692.900024,631,682.799988,145450,0.0,1.0
2017-10-06,684,694,670,678.450012,60409,0.0,1.0
2017-10-09,680,706,675,691.150024,66409,0.0,1.0
2017-10-10,691.25,704.799988,691.25,693.25,25140,0.0,1.0
2017-10-11,698.900024,718.150024,687.5,696.599976,62652,0.0,1.0
2017-10-12,703,737.900024,685.349976,720.599976,65361,0.0,1.0
2017-10-13,722.25,736.049988,702,718.900024,29368,0.0,1.0
2017-10-16,717.5,760.049988,713.5,744.799988,73202,0.0,1.0
2017-10-17,745,817.200012,732.75,799.049988,136850,0.0,1.0
2017-10-18,798,798,764.549988,768.150024,64996,0.0,1.0
2017-10-19,771,790,771,787.599976,29637,0.0,1.0
2017-10-23,791.150024,792,764.799988,770.950012,41774,0.0,1.0
2017-10-24,775,784.200012,768.950012,773.700012,22035,0.0,1.0
2017-10-25,790,818,790,807.700012,87196,0.0,1.0
2017-10-26,811,924,811,905.900024,320346,0.0,1.0
2017-10-27,910,914.799988,880.099976,885.5,105077,0.0,1.0
2017-10-30,885,887.549988,865.849976,870.150024,62510,0.0,1.0
2017-10-31,863,867,847.25,851.599976,54179,0.0,1.0
2017-11-01,857.799988,916,857.799988,889.25,124517,0.0,1.0
2017-11-02,898.75,904.900024,890,896.650024,44931,0.0,1.0
2017-11-03,905.049988,906.049988,890,891.900024,30508,0.0,1.0
2017-11-06,900,900,886.549988,895.299988,23738,0.0,1.0
2017-11-07,900.700012,917.450012,888.400024,893.75,51815,0.0,1.0
2017-11-08,890,908.75,873.950012,884.200012,24832,0.0,1.0
2017-11-09,894.75,894.75,864.549988,871.5,38393,0.0,1.0
2017-11-10,871.799988,884.75,863,871.099976,16711,0.0,1.0
2017-11-13,867.299988,882.299988,867.299988,872.450012,33079,0.0,1.0
2017-11-14,869.099976,904,843,857.349976,179546,0.0,1.0
2017-11-15,850,874,824.950012,836.799988,71966,0.0,1.0
2017-11-16,849.150024,850.650024,832.650024,845.75,21194,0.0,1.0
2017-11-17,854,870.150024,844.799988,850.900024,29277,0.0,1.0
2017-11-20,855.299988,869.950012,854.950012,859.900024,34053,0.0,1.0
2017-11-21,865,866.200012,850,853.099976,27300,0.0,1.0
2017-11-22,855.849976,899.099976,846.549988,888.900024,97286,0.0,1.0
2017-11-23,897.900024,938.900024,897,927.200012,156756,0.0,1.0
2017-11-24,933,972.650024,918.5,929.400024,112297,0.0,1.0
2017-11-27,928.799988,962,919.799988,952,67520,0.0,1.0
2017-11-28,952,991.799988,952,984.450012,99766,0.0,1.0
2017-11-29,986,1009.099976,977.849976,988.900024,75231,0.0,1.0
2017-11-30,983.799988,987.75,968,976.900024,57416,0.0,1.0
2017-12-01,980,1000.400024,943.299988,952.049988,66458,0.0,1.0
2017-12-04,957.150024,971.349976,920.799988,924,43199,0.0,1.0
2017-12-05,915,924.450012,905.150024,915.799988,46160,0.0,1.0
2017-12-06,995,995,876,890,60600,0.0,1.0
2017-12-07,897.400024,897.400024,875,883.400024,53164,0.0,1.0
2017-12-08,892,913.549988,888,905.900024,55491,0.0,1.0
2017-12-11,914,924.950012,881.650024,906,33382,0.0,1.0
2017-12-12,900,922,884.5,908.099976,45778,0.0,1.0
2017-12-13,903.200012,932.150024,894.450012,900.599976,39264,0.0,1.0
2017-12-14,900,912,885,887.650024,21533,0.0,1.0
2017-12-15,904.200012,916.900024,902,904.25,18013,0.0,1.0
2017-12-18,905.099976,919.900024,864.25,904.5,30999,0.0,1.0
2017-12-19,905.049988,928.700012,904.400024,925.150024,36735,0.0,1.0
2017-12-20,925,940,911.349976,915.950012,29704,0.0,1.0
2017-12-21,912.200012,935.25,912.200012,928.900024,19369,0.0,1.0
2017-12-22,942.099976,1002,942.099976,992.299988,128255,0.0,1.0
2017-12-26,1024,1045.75,1013.349976,1031.099976,96974,0.0,1.0
2017-12-27,1048,1059,995.049988,1007.150024,51382,0.0,1.0
2017-12-28,1007,1016,987.25,999.299988,44694,0.0,1.0
2017-12-29,1009.099976,1014.900024,982.75,986.799988,35632,0.0,1.0
2018-01-01,999,999,976.400024,984.150024,24786,0.0,1.0
2018-01-02,986.700012,991.150024,965,976.75,20951,0.0,1.0
2018-01-03,1000,1008.900024,975,979.200012,30617,0.0,1.0
2018-01-04,980.599976,992.450012,975,983.150024,23002,0.0,1.0
2018-01-05,994,1012,985.650024,998.75,44141,0.0,1.0
2018-01-08,1010,1020.900024,1003.5,1012.299988,31481,0.0,1.0
2018-01-09,1012.599976,1015.450012,983.900024,989.75,25349,0.0,1.0
2018-01-10,996.150024,1002.900024,989.75,995.450012,13332,0.0,1.0
2018-01-11,999.950012,1007.5,983.049988,993.049988,686138,0.0,1.0
2018-01-12,997.150024,999,962.799988,967.299988,40675,0.0,1.0
2018-01-15,980,986,935,945.349976,48264,0.0,1.0
2018-01-16,937,950.049988,923,934.900024,27983,0.0,1.0
2018-01-17,934.900024,973,908.450012,960.299988,33423,0.0,1.0
2018-01-18,973,989.900024,923,936.950012,53956,0.0,1.0
2018-01-19,936.950012,965,935.549988,943.950012,21495,0.0,1.0
2018-01-22,946.049988,957.549988,929.549988,932.900024,31914,0.0,1.0
2018-01-23,935,952.099976,931,943,117805,0.0,1.0
2018-01-24,955,962.349976,943.049988,945.5,167820,0.0,1.0
2018-01-25,945.5,958.200012,939.950012,945.950012,21596,0.0,1.0
2018-01-29,955,955.450012,911.950012,923.349976,30721,0.0,1.0
2018-01-30,923.349976,929.700012,910,919.5,32614,0.0,1.0
2018-01-31,925,928.099976,900.099976,908.599976,26372,0.0,1.0
2018-02-01,920.450012,970,913,958.900024,79109,0.0,1.0
2018-02-02,958,958,917.549988,927.400024,58083,0.0,1.0
2018-02-05,919,919,857.400024,885,59580,0.0,1.0
2018-02-06,794,848,765,812.049988,165469,0.0,1.0
2018-02-07,868.700012,878,832.349976,858.200012,99443,0.0,1.0
2018-02-08,864,925,848.200012,913.75,83772,0.0,1.0
2018-02-09,877.200012,943.700012,864.900024,935.400024,80938,0.0,1.0
2018-02-12,939,981.150024,939,974.099976,52437,0.0,1.0
2018-02-14,1000,1005,976,984.299988,48522,0.0,1.0
2018-02-15,995,995,980.650024,986.900024,40423,0.0,1.0
2018-02-16,993.799988,993.799988,950,955.450012,39041,0.0,1.0
2018-02-19,959,959,915,927.5,32440,0.0,1.0
2018-02-20,931.950012,931.950012,912.049988,917.450012,17020,0.0,1.0
2018-02-21,929,957.549988,927.299988,932.849976,36902,0.0,1.0
2018-02-22,927,963.799988,925,956.650024,43828,0.0,1.0
2018-02-23,964,978.400024,958,962.25,227072,0.0,1.0
2018-02-26,960,970.150024,946.549988,951.5,12249,0.0,1.0
2018-02-27,956.599976,960.799988,932.450012,940.200012,17570,0.0,1.0
2018-02-28,940,954.950012,932,944.400024,29528,0.0,1.0
2018-03-01,955,980.049988,948.200012,953.75,34436,0.0,1.0
2018-03-05,965,969.700012,957.549988,962.099976,57412,0.0,1.0
2018-03-06,969,1030,965.400024,982.25,151224,0.0,1.0
2018-03-07,1003.799988,1008,968.849976,984.75,67011,0.0,1.0
2018-03-08,999,1010.900024,981,1004.799988,48828,0.0,1.0
2018-03-09,1012,1025,972.599976,979.849976,60879,0.0,1.0
2018-03-12,997,997.900024,974.150024,984.950012,19049,0.0,1.0
2018-03-13,985.799988,991.799988,972.849976,977.950012,20617,0.0,1.0
2018-03-14,970,979.849976,956,960.900024,27399,0.0,1.0
2018-03-15,955,963.099976,948,955.900024,24373,0.0,1.0
2018-03-16,967,979.5,954.75,967.099976,48476,0.0,1.0
2018-03-19,979.950012,986.75,964.5,969.25,28257,0.0,1.0
2018-03-20,969,971.849976,956,963.450012,16844,0.0,1.0
2018-03-21,961.25,980,961.25,975.049988,18387,0.0,1.0
2018-03-22,975.049988,993.599976,975.049988,982.700012,32989,0.0,1.0
2018-03-23,975,995,958.25,983.75,32996,0.0,1.0
2018-03-26,978.5,992.700012,970,987.700012,28226,0.0,1.0
2018-03-27,1010,1027.599976,990.099976,996.650024,59436,0.0,1.0
2018-03-28,999.950012,1023.700012,994.099976,1001.150024,75647,0.0,1.0
2018-04-02,1012,1130,1012,1109.300049,177902,0.0,1.0
2018-04-03,1115,1185.5,1115,1159.75,147398,0.0,1.0
2018-04-04,1150.5,1171.25,1112.099976,1117.75,56673,0.0,1.0
