date,open,high,low,close,volume,dividend,split
2012-07-06,244,244,237,240.649994,10703,0.0,1.0
2012-07-09,236.25,242.149994,236.25,238.300003,2426,0.0,1.0
2012-07-10,238.050003,239.25,235.050003,237.800003,12542,0.0,1.0
2012-07-11,238,239.25,235.100006,235.449997,4818,0.0,1.0
2012-07-12,235.100006,235.149994,226.050003,233,19793,0.0,1.0
2012-07-13,234,241,234,236.949997,25243,0.0,1.0
2012-07-16,234.699997,239,232,236.449997,964,0.0,1.0
2012-07-17,234.350006,238.75,234.350006,236.25,5848,0.0,1.0
2012-07-18,235.149994,237,233.050003,235.300003,4843,0.0,1.0
2012-07-19,236.5,238.800003,236.050003,236.899994,1806,0.0,1.0
2012-07-20,237.699997,238,232.050003,233.850006,1780,0.0,1.0
2012-07-23,232,237,230.100006,234.899994,9162,0.0,1.0
2012-07-24,235.300003,238.899994,235,238.050003,2820,0.0,1.0
2012-07-25,232,237.899994,230,234.949997,5891,0.0,1.0
2012-07-26,232.350006,236.550003,226,231.050003,5264,0.0,1.0
2012-07-27,235.949997,235.949997,231.5,232.25,3535,0.0,1.0
2012-07-30,235.850006,235.899994,232.350006,234.199997,1312,0.0,1.0
2012-07-31,235.699997,235.699997,230.300003,230.550003,1420,0.0,1.0
2012-08-01,233,234,230,230.199997,879,0.0,1.0
2012-08-02,233.649994,235.75,230,234.850006,5271,0.0,1.0
2012-08-03,235.899994,237.699997,233,234.699997,8718,0.0,1.0
2012-08-06,230.050003,236.399994,230.050003,234.149994,706,0.0,1.0
2012-08-07,232.050003,235.75,232.050003,233.899994,705,0.0,1.0
2012-08-08,234.899994,235,232.5,232.699997,5434,0.0,1.0
2012-08-09,232.699997,234.850006,231.699997,233.050003,922,0.0,1.0
2012-08-10,234.600006,235.949997,233.050003,234.649994,717,0.0,1.0
2012-08-13,233.899994,235,233.5,233.800003,1113,0.0,1.0
2012-08-14,230.199997,234.949997,230.199997,234.899994,804,0.0,1.0
2012-08-16,235,235,230.5,231.199997,2068,0.0,1.0
2012-08-17,232,235,230.75,232.649994,4559,0.0,1.0
2012-08-21,233,234.300003,231.25,233.199997,569,0.0,1.0
2012-08-22,232.449997,235,230.699997,233.050003,6382,0.0,1.0
2012-08-23,232.899994,234.300003,232.050003,233.949997,4249,0.0,1.0
2012-08-24,232.050003,234,231.050003,232.149994,2366,0.0,1.0
2012-08-27,233,235,231.25,232.949997,3525,0.0,1.0
2012-08-28,231.649994,232,230,230.100006,2665,0.0,1.0
2012-08-29,229.050003,230.899994,225.5,228.199997,2530,0.0,1.0
2012-08-30,227.100006,229.5,226.100006,227.800003,4366,0.0,1.0
2012-08-31,228.5,229.850006,227.149994,228.25,867,0.0,1.0
2012-09-03,228.25,228.899994,226.100006,226.550003,614,0.0,1.0
2012-09-04,229.350006,229.350006,227.050003,228.949997,613,0.0,1.0
2012-09-05,228,229.399994,227.5,227.5,641,0.0,1.0
2012-09-06,228,230.449997,227,229,1749,0.0,1.0
2012-09-07,231.949997,232,229.550003,230.199997,1204,0.0,1.0
2012-09-10,230.050003,232.699997,230,231,1693,0.0,1.0
2012-09-11,230,233.75,225.149994,233.050003,3462,0.0,1.0
2012-09-12,233,235,231.350006,233.600006,3980,0.0,1.0
2012-09-13,230.100006,236,230.100006,232.649994,13069,0.0,1.0
2012-09-14,232,235.5,230,230.5,2400,0.0,1.0
2012-09-17,236.949997,237.949997,234.949997,235.949997,12928,0.0,1.0
2012-09-18,236.5,236.5,234.050003,235.399994,2004,0.0,1.0
2012-09-20,235.399994,235.399994,232,233.899994,815,0.0,1.0
2012-09-21,232.449997,235.949997,228.100006,232.800003,14035,0.0,1.0
2012-09-24,233,262.600006,233,255.050003,1696496,0.0,1.0
2012-09-25,258.850006,263.350006,244,258.850006,81281,0.0,1.0
2012-09-26,259.100006,267.450012,257.350006,262.350006,31865,0.0,1.0
2012-09-27,263.450012,266.899994,261.75,265.899994,8735,0.0,1.0
2012-09-28,266,272.5,259.200012,265,22214,0.0,1.0
2012-10-01,267.350006,268,261.149994,263.299988,5947,0.0,1.0
2012-10-03,263.950012,263.950012,255.149994,258.850006,6084,0.0,1.0
2012-10-04,259.950012,284.399994,257.549988,277.899994,108853,0.0,1.0
2012-10-05,278.5,279.799988,264.100006,269.350006,24890,0.0,1.0
2012-10-08,262,279,258,266.850006,15863,0.0,1.0
2012-10-09,270.100006,274.649994,266.799988,268.850006,5994,0.0,1.0
2012-10-10,270,271.549988,257.549988,259.600006,6784,0.0,1.0
2012-10-11,260,266.950012,258,264.100006,4766,0.0,1.0
2012-10-12,258,277.399994,258,260.700012,26979,0.0,1.0
2012-10-15,263.899994,272.700012,261,269.350006,25138,0.0,1.0
2012-10-16,271.799988,272.549988,265.649994,269.600006,7449,0.0,1.0
2012-10-17,270,272,265,270.049988,6348,0.0,1.0
2012-10-18,272.899994,274.850006,269.200012,272.600006,3064,0.0,1.0
2012-10-19,274,276.899994,266.049988,269,875,0.0,1.0
2012-10-22,274,284.799988,268.5,276.200012,48307,0.0,1.0
2012-10-23,275,282.899994,275,279.049988,13609,0.0,1.0
2012-10-25,280.5,283,265.049988,272.450012,5135,0.0,1.0
2012-10-29,268.549988,272.899994,263.299988,264.600006,2918,0.0,1.0
2012-10-30,265,266,257.549988,263.850006,1226,0.0,1.0
2012-10-31,265,274.25,261,273.200012,5519,0.0,1.0
2012-11-01,273.049988,273.049988,266.399994,269.200012,2491,0.0,1.0
2012-11-02,271,272.549988,268,268.899994,554,0.0,1.0
2012-11-05,269,269.850006,266,269.049988,1315,0.0,1.0
2012-11-06,268.100006,272.549988,265.600006,269.450012,8479,0.0,1.0
2012-11-07,272,282.049988,269.25,279.5,15283,0.0,1.0
2012-11-08,276,280,272.049988,276.649994,5225,0.0,1.0
2012-11-09,278.450012,279,271.5,272.450012,3336,0.0,1.0
2012-11-12,272,286.950012,271.049988,280.700012,10118,0.0,1.0
2012-11-15,284.850006,297,276,293.950012,27722,0.0,1.0
2012-11-16,298,299.700012,279,282.950012,19580,0.0,1.0
2012-11-19,283,287,277.600006,282.850006,3332,0.0,1.0
2012-11-20,285,288,275,276.200012,5606,0.0,1.0
2012-11-21,279,284.649994,276,282.549988,3987,0.0,1.0
2012-11-22,283.950012,284.950012,275,278.600006,1401,0.0,1.0
2012-11-23,275,280,275,275.5,985,0.0,1.0
2012-11-26,275,278.200012,273.950012,275.049988,32416,0.0,1.0
2012-11-27,275.5,287.899994,274.200012,285.25,9500,0.0,1.0
2012-11-29,288,299.399994,288,292.899994,21736,0.0,1.0
2012-11-30,295,296.899994,284.049988,286.100006,7765,0.0,1.0
2012-12-03,288.649994,295,287.100006,287.950012,11005,0.0,1.0
2012-12-04,290,291.950012,284.100006,285.5,2199,0.0,1.0
2012-12-05,290.5,292,286.100006,288.549988,6777,0.0,1.0
2012-12-06,290.799988,291,283.799988,289.700012,3728,0.0,1.0
2012-12-07,289.899994,308.5,289.899994,296.600006,30049,0.0,1.0
2012-12-10,297.799988,299.450012,286.600006,290.600006,2933,0.0,1.0
2012-12-11,292.350006,294,277.100006,282.549988,11982,0.0,1.0
2012-12-12,285,290.700012,276,286.399994,6129,0.0,1.0
2012-12-13,288,289.950012,280,281.049988,2031,0.0,1.0
2012-12-14,285.850006,289,278.049988,280.549988,2737,0.0,1.0
2012-12-17,284.25,288,284.25,286.200012,95633,0.0,1.0
2012-12-18,286.200012,288,280.350006,282.899994,4265,0.0,1.0
2012-12-19,288,320,285,299.149994,162691,0.0,1.0
2012-12-20,299.25,311.25,293.600006,304.299988,66374,0.0,1.0
2012-12-21,302.899994,307,290.600006,292.100006,23649,0.0,1.0
2012-12-24,293.649994,304.399994,290,291,15513,0.0,1.0
2012-12-26,291,296,287.149994,289.600006,3969,0.0,1.0
2012-12-27,289,299,289,294.149994,9768,0.0,1.0
2012-12-28,294.450012,298,292.049988,294.799988,13549,0.0,1.0
2012-12-31,292,294.899994,288,290.200012,9703,0.0,1.0
2013-01-01,293.299988,305.5,293.299988,303.200012,16978,0.0,1.0
2013-01-02,306,309.700012,297,298.600006,13480,0.0,1.0
2013-01-03,304,304.399994,294,298.25,5030,0.0,1.0
2013-01-04,299,309.899994,298.25,300.25,35265,0.0,1.0
2013-01-07,301,304.299988,295.25,296.649994,7803,0.0,1.0
2013-01-08,298.350006,299.399994,292,293.5,5661,0.0,1.0
2013-01-09,299,299,288,289.200012,4915,0.0,1.0
2013-01-10,290.700012,291.75,283,284.5,6036,0.0,1.0
2013-01-11,283.5,284,266.75,271.299988,27153,0.0,1.0
2013-01-14,279.049988,282.600006,272.600006,281.100006,9777,0.0,1.0
2013-01-15,283,290.950012,280.399994,289.049988,19629,0.0,1.0
2013-01-16,289.950012,307.600006,289.799988,303.850006,98000,0.0,1.0
2013-01-17,301.5,313,297.350006,310.549988,42602,0.0,1.0
2013-01-18,313.649994,319,310,315.700012,32250,0.0,1.0
2013-01-21,316,327.700012,296.25,303.200012,67850,0.0,1.0
2013-01-22,304.700012,311.950012,303.049988,308.600006,29812,0.0,1.0
2013-01-23,309.799988,318,302,304.25,20867,0.0,1.0
2013-01-24,307.350006,307.75,296,298.549988,5042,0.0,1.0
2013-01-25,296.200012,306,295,304.700012,5328,0.0,1.0
2013-01-28,303.049988,307.299988,295,297.850006,5338,0.0,1.0
2013-01-29,302,305.950012,294,296.049988,7761,0.0,1.0
2013-01-30,298,300.200012,289,291.299988,2834,0.0,1.0
2013-01-31,290,296,287.5,291.700012,3862,0.0,1.0
2013-02-01,290.5,295,287,289.399994,1755,0.0,1.0
2013-02-04,290.100006,295.799988,290.100006,290.299988,3889,0.0,1.0
2013-02-05,290,290.950012,280.600006,284.299988,5290,0.0,1.0
2013-02-06,285,288,281.149994,281.549988,2900,0.0,1.0
2013-02-07,282,286.649994,279.549988,282.649994,1591,0.0,1.0
2013-02-08,294,294,272,274.700012,72437,0.0,1.0
2013-02-11,272,287.200012,272,284.100006,4125,0.0,1.0
2013-02-12,283,288.899994,280.5,285.299988,11126,0.0,1.0
2013-02-13,285,292.950012,285,290.700012,5419,0.0,1.0
2013-02-14,290,294.899994,283.600006,289.5,2636,0.0,1.0
2013-02-15,292.25,292.25,279.049988,289.200012,7615,0.0,1.0
2013-02-18,283.950012,294.899994,283.600006,291,1242,0.0,1.0
2013-02-19,292.899994,297,289.049988,292.200012,2198,0.0,1.0
2013-02-20,293,297,287.049988,290.799988,1457,0.0,1.0
2013-02-21,285.700012,290,281,283.100006,2276,0.0,1.0
2013-02-22,284.700012,288.5,282.700012,284.100006,1171,0.0,1.0
2013-02-25,284.899994,289.75,275,278.049988,3680,0.0,1.0
2013-02-26,281,285,275,283.149994,1887,0.0,1.0
2013-02-27,284,287.899994,273.899994,282.850006,1586,0.0,1.0
2013-02-28,280,289.350006,272,274.200012,5992,0.0,1.0
2013-03-01,271.899994,278,266,267.5,1925,0.0,1.0
2013-03-04,268,268,253.300003,261.299988,2006,0.0,1.0
2013-03-05,263,268,262.049988,267.399994,1807,0.0,1.0
2013-03-06,270,291.850006,270,282.850006,274794,0.0,1.0
2013-03-07,288,288,272.649994,279.049988,6485,0.0,1.0
2013-03-08,280,289.799988,278,279.649994,5070,0.0,1.0
2013-03-11,284.649994,287.25,278.100006,280.549988,2939,0.0,1.0
2013-03-12,283.899994,288.399994,282,286.700012,9247,0.0,1.0
2013-03-13,286.799988,290.950012,282.049988,289.049988,4449,0.0,1.0
2013-03-14,290.899994,290.899994,282.200012,287.899994,1796,0.0,1.0
2013-03-15,290,290.899994,282,285.200012,1138,0.0,1.0
2013-03-18,282,283.899994,273.700012,279.649994,1666,0.0,1.0
2013-03-19,282,287.950012,273,273.799988,1639,0.0,1.0
2013-03-20,278.950012,285.850006,270,272.049988,14389,0.0,1.0
2013-03-21,277.600006,277.75,264.299988,267.350006,7765,0.0,1.0
2013-03-22,267.350006,269.950012,261.850006,263.799988,990,0.0,1.0
2013-03-25,265.75,265.899994,257,257.399994,1295,0.0,1.0
2013-03-26,257,262.450012,245,251.050003,85083,0.0,1.0
2013-03-28,249.949997,265,249,257.049988,13948,0.0,1.0
2013-04-01,262,262.700012,256,259.649994,4194,0.0,1.0
2013-04-02,257.899994,263.799988,253,259.5,2883,0.0,1.0
2013-04-03,260,264,255,256.700012,984,0.0,1.0
2013-04-04,252,253,250.050003,251.100006,691,0.0,1.0
2013-04-05,255,262,251,253.899994,2364,0.0,1.0
2013-04-08,255.600006,257.799988,251,257.799988,488,0.0,1.0
2013-04-09,255,258.25,251,252.050003,199,0.0,1.0
2013-04-10,253.949997,257.5,245,249.649994,1683,0.0,1.0
2013-04-11,248.850006,248.850006,226.050003,241,25675,0.0,1.0
2013-04-12,242,246,238,241.350006,1279,0.0,1.0
2013-04-15,243.850006,246,241,243.399994,2792,0.0,1.0
2013-04-16,249,249.850006,243.25,247.199997,3637,0.0,1.0
2013-04-17,251,259.549988,248.149994,257.25,3587,0.0,1.0
2013-04-18,253.149994,263,253.149994,258.799988,1988,0.0,1.0
2013-04-22,263,266.950012,258,261.5,7299,0.0,1.0
2013-04-23,260,263,255,256.299988,4773,0.0,1.0
2013-04-25,272,272,254.100006,258.299988,3829,0.0,1.0
2013-04-26,258,258,250.100006,253.449997,3614,0.0,1.0
2013-04-29,253,256,248.25,250.100006,1793,0.0,1.0
2013-04-30,247,252.5,243.149994,245.699997,3706,0.0,1.0
2013-05-02,247,256,244,246.300003,3645,0.0,1.0
2013-05-03,243.050003,247.800003,241,242.25,3648,0.0,1.0
2013-05-06,244,244,237,239,3381,0.0,1.0
2013-05-07,238.050003,240,234,236.300003,8070,0.0,1.0
2013-05-08,239.100006,239.949997,236.25,237.300003,4570,0.0,1.0
2013-05-09,235,236.949997,232.5,233.149994,2714,0.0,1.0
2013-05-10,233.300003,235.949997,230,233.449997,5981,0.0,1.0
2013-05-13,239.300003,247.899994,235,236.5,13700,0.0,1.0
2013-05-14,236.25,241.5,233.5,236.100006,24168,0.0,1.0
2013-05-15,237.850006,240.300003,235,238.199997,3958,0.0,1.0
2013-05-16,239.949997,250,239.25,247.600006,15804,0.0,1.0
2013-05-17,249.899994,253.899994,247.600006,251.600006,12368,0.0,1.0
2013-05-20,251.699997,282.5,251.350006,259.450012,72687,0.0,1.0
2013-05-21,260.450012,264,250.149994,252.5,7634,0.0,1.0
2013-05-22,253.899994,256.950012,246.100006,247.75,4683,0.0,1.0
2013-05-23,245,245,233,239.550003,6758,0.0,1.0
2013-05-24,237.149994,246,235.149994,239.949997,3437,0.0,1.0
2013-05-27,240,254,240,249.050003,6037,0.0,1.0
2013-05-28,245.399994,257,245.199997,247.550003,2817,0.0,1.0
2013-05-29,250.800003,250.800003,237.649994,242.100006,14229,0.0,1.0
2013-05-30,240.050003,241,233.25,235.199997,13568,0.0,1.0
2013-05-31,237.5,238.899994,231,233.199997,5492,0.0,1.0
2013-06-03,232.050003,237.850006,226.699997,229.5,3981,0.0,1.0
2013-06-04,229,234.75,227,227.25,2771,0.0,1.0
2013-06-05,227,227.800003,224,224.550003,3051,0.0,1.0
2013-06-06,225.199997,226.25,219.100006,223.350006,6242,0.0,1.0
2013-06-07,223.5,225,218.100006,219.25,3266,0.0,1.0
2013-06-10,220,224.5,212,213.850006,4798,0.0,1.0
2013-06-11,215,215,203,204.300003,6854,0.0,1.0
2013-06-12,204,204.5,197.550003,199.800003,6494,0.0,1.0
2013-06-13,193.5,210,193.5,205.149994,10436,0.0,1.0
2013-06-14,209.949997,216,209,214.850006,11079,0.0,1.0
2013-06-17,214.850006,214.850006,211,212.050003,2117,0.0,1.0
2013-06-18,216,216,210,213.399994,6647,0.0,1.0
2013-06-19,210,211.949997,207,210.149994,1875,0.0,1.0
2013-06-20,211.449997,212,193.199997,204.350006,5513,0.0,1.0
2013-06-21,204.949997,209,198.300003,199.199997,11224,0.0,1.0
2013-06-24,202.050003,202.050003,198,199.199997,6435,0.0,1.0
2013-06-25,196.25,197.949997,192.399994,194.399994,6160,0.0,1.0
2013-06-26,195,200,191.25,192.800003,5825,0.0,1.0
2013-06-27,198.899994,198.899994,191.5,191.949997,8699,0.0,1.0
2013-06-28,194.100006,200,194.100006,197.100006,5201,0.0,1.0
2013-07-01,198.100006,216.949997,196.199997,215.800003,22819,0.0,1.0
2013-07-02,218.399994,229.699997,207,209.25,14480,0.0,1.0
2013-07-03,207,209.5,203.800003,206.199997,4516,0.0,1.0
2013-07-04,209,211,206.100006,209.449997,3843,0.0,1.0
2013-07-05,212,219.5,210,213.949997,8753,0.0,1.0
2013-07-08,212,212,205.850006,207.350006,2872,0.0,1.0
2013-07-09,209.449997,211.5,205.199997,208.449997,3496,0.0,1.0
2013-07-10,210,212.899994,208,209.649994,2565,0.0,1.0
2013-07-11,214.600006,215,210.399994,211.050003,2331,1.94167,1.0
2013-07-12,210.550003,216.899994,210.25,213.050003,11572,0.0,1.0
2013-07-15,214.449997,218.949997,214,217.649994,10174,0.0,1.0
2013-07-16,210,213.350006,201,202.449997,10699,0.0,1.0
2013-07-17,205,209.550003,195.550003,197.100006,12142,0.0,1.0
2013-07-18,195.550003,200,195.25,198.199997,4637,0.0,1.0
2013-07-19,200,200,192.550003,194.199997,6624,0.0,1.0
2013-07-22,196,199,191.449997,191.800003,4690,0.0,1.0
2013-07-23,194.899994,195.699997,192.050003,193.199997,5061,0.0,1.0
2013-07-24,192,196.899994,192,195.25,4186,0.0,1.0
2013-07-25,197.699997,199,194.050003,196.850006,2630,0.0,1.0
2013-07-26,195,203.300003,195,198.899994,5816,0.0,1.0
2013-07-29,200,207.899994,200,202.699997,6439,0.0,1.0
2013-07-30,203.949997,209.449997,200.25,201.350006,5767,0.0,1.0
2013-07-31,197.300003,202.850006,195.050003,200.300003,5825,0.0,1.0
2013-08-01,202.949997,203,197.949997,198.899994,2920,0.0,1.0
2013-08-02,196.199997,199,188,190.649994,4438,0.0,1.0
2013-08-05,187.050003,187.050003,158.399994,176.449997,22101,0.0,1.0
2013-08-06,168.399994,173.5,163.350006,168.850006,3242,0.0,1.0
2013-08-07,170,170,161,163.949997,7669,0.0,1.0
2013-08-08,165,175,163.149994,171.449997,6605,0.0,1.0
2013-08-12,176.649994,178,173.050003,174.149994,3393,0.0,1.0
2013-08-13,177.899994,208.949997,177,191.449997,525722,0.0,1.0
2013-08-14,192,197.399994,185,187.949997,14183,0.0,1.0
2013-08-16,192,194.949997,179,183.300003,9973,0.0,1.0
2013-08-19,186,191.850006,170.550003,175.800003,13553,0.0,1.0
2013-08-20,172,175.949997,165,173.300003,10040,0.0,1.0
2013-08-21,175,182.899994,163.550003,166.100006,11134,0.0,1.0
2013-08-22,166.100006,168.600006,161,166.850006,2976,0.0,1.0
2013-08-23,169.949997,174,165,169.550003,6717,0.0,1.0
2013-08-26,169.050003,173.899994,169.050003,170.899994,4506,0.0,1.0
2013-08-27,170.850006,171.949997,160.800003,164.800003,3315,0.0,1.0
2013-08-28,165,172.050003,161.050003,170.600006,127576,0.0,1.0
2013-08-29,167.25,169.899994,166.050003,168.449997,2938,0.0,1.0
2013-08-30,166.949997,172.949997,164.050003,165.550003,3772,0.0,1.0
2013-09-02,169,170.800003,165.550003,166.449997,2247,0.0,1.0
2013-09-03,165.100006,166.850006,161.5,162,2843,0.0,1.0
2013-09-04,160.100006,164.050003,154,159.949997,5432,0.0,1.0
2013-09-05,162,163,157,158.350006,13780,0.0,1.0
2013-09-06,159,160,155.199997,156.550003,9828,0.0,1.0
2013-09-10,160,169.5,160,163.649994,13621,0.0,1.0
2013-09-11,161.5,167,161.5,165.550003,3788,0.0,1.0
2013-09-12,167.949997,177.600006,167.800003,171.050003,25671,0.0,1.0
2013-09-13,170,177.449997,169.850006,173.100006,6780,0.0,1.0
2013-09-16,175,176.899994,165.300003,167.899994,6196,0.0,1.0
2013-09-17,169,177,168,171.25,8039,0.0,1.0
2013-09-18,173.300003,177,172.75,174.600006,2205,0.0,1.0
2013-09-19,176,179.399994,175,178.5,4647,0.0,1.0
2013-09-20,180.949997,183.199997,167.050003,171.449997,28608,0.0,1.0
2013-09-23,169.100006,174,168.149994,169.5,5500,0.0,1.0
2013-09-24,169,174,168.5,169.649994,2949,0.0,1.0
2013-09-25,169.699997,172.449997,165.550003,166.850006,5733,0.0,1.0
2013-09-26,164.800003,177.399994,162.75,174.699997,66861,0.0,1.0
2013-09-27,175,175,165.149994,166.449997,76617,0.0,1.0
2013-09-30,169.75,171,164,169.5,26896,0.0,1.0
2013-10-01,167,170.850006,167,170.050003,26051,0.0,1.0
2013-10-03,170.699997,171.899994,168.850006,171.399994,8355,0.0,1.0
2013-10-04,170.199997,173.699997,169.199997,171.5,14294,0.0,1.0
2013-10-07,171.850006,172.699997,165,168.149994,5044,0.0,1.0
2013-10-08,171,173.399994,170,172.600006,8526,0.0,1.0
2013-10-09,172.949997,175.449997,170.75,173.300003,9244,0.0,1.0
2013-10-10,174.949997,176,171.699997,173.649994,6664,0.0,1.0
2013-10-11,174.949997,178.5,173.149994,176.699997,9139,0.0,1.0
2013-10-14,176.550003,177.800003,172.300003,172.850006,3912,0.0,1.0
2013-10-15,173.100006,176,168.550003,169.449997,9742,0.0,1.0
2013-10-17,168.300003,172.449997,168.300003,171.75,1750,0.0,1.0
2013-10-18,171.699997,177.800003,171,174.050003,8858,0.0,1.0
2013-10-21,176.399994,176.399994,170.25,171.550003,11565,0.0,1.0
2013-10-22,173.800003,178.25,172.5,175.800003,10348,0.0,1.0
2013-10-23,176,187,171.300003,183.75,26432,0.0,1.0
2013-10-24,182.899994,190,180,183.649994,34283,0.0,1.0
2013-10-25,182.75,182.75,175,175.850006,9134,0.0,1.0
2013-10-28,178.800003,184.75,176,180.850006,9309,0.0,1.0
2013-10-29,177.199997,184.449997,176,183.199997,8648,0.0,1.0
2013-10-30,185,187.649994,180.149994,185.5,8849,0.0,1.0
2013-10-31,180,191.75,177.699997,188.399994,26229,0.0,1.0
2013-11-01,188,191.5,187.699997,190.050003,8479,0.0,1.0
2013-11-05,193.649994,193.649994,185,189.300003,4385,0.0,1.0
2013-11-06,191.699997,192,187.149994,187.949997,7317,0.0,1.0
2013-11-07,190.050003,191.699997,187.800003,188.600006,6533,0.0,1.0
2013-11-08,187.050003,190.550003,185.25,186.300003,6732,0.0,1.0
2013-11-11,185,187,181.050003,186,6759,0.0,1.0
2013-11-12,187,188,185.399994,185.649994,3256,0.0,1.0
2013-11-13,189,189,184.25,185.75,807,0.0,1.0
2013-11-14,187.800003,189.899994,184.100006,188.550003,850,0.0,1.0
2013-11-18,191.949997,209.899994,189.800003,198.100006,25223,0.0,1.0
2013-11-19,198,198,193.75,196.149994,3020,0.0,1.0
2013-11-20,199.899994,203.75,195.050003,198.399994,7419,0.0,1.0
2013-11-21,196,199,188.050003,191.25,7291,0.0,1.0
2013-11-22,194.949997,194.949997,187,188.5,2756,0.0,1.0
2013-11-25,192,194,187.050003,190.699997,2638,0.0,1.0
2013-11-26,188.550003,191.949997,187.149994,189.149994,4309,0.0,1.0
2013-11-27,190,190,185.550003,186.800003,3093,0.0,1.0
2013-11-28,186.649994,192.699997,186.100006,190.149994,7759,0.0,1.0
2013-11-29,190.100006,195.050003,190.100006,193.850006,2569,0.0,1.0
2013-12-02,197.300003,197.300003,192,193.25,1717,0.0,1.0
2013-12-03,193,196.899994,190.5,190.850006,2090,0.0,1.0
2013-12-04,190,191.949997,184.050003,185.449997,2547,0.0,1.0
2013-12-05,189.949997,189.949997,183.5,184.75,2097,0.0,1.0
2013-12-06,186.5,188,185.050003,185.899994,2691,0.0,1.0
2013-12-09,192.949997,193.949997,188.300003,191.050003,6750,0.0,1.0
2013-12-10,193.449997,204.149994,193.449997,201,37483,0.0,1.0
2013-12-11,203.300003,208.75,203,206.100006,22324,0.0,1.0
2013-12-12,205,213.300003,205,209.199997,18933,0.0,1.0
2013-12-13,210.899994,214.800003,209.5,211.199997,9048,0.0,1.0
2013-12-16,213.949997,217,213.949997,215.350006,9837,0.0,1.0
2013-12-17,215,219.75,215,217.449997,54703,0.0,1.0
2013-12-18,218.649994,221,216.25,220.050003,10650,0.0,1.0
2013-12-19,222.949997,224.300003,220,221.050003,7483,0.0,1.0
2013-12-20,224.350006,225,216,223.800003,2639,0.0,1.0
2013-12-23,225,237,225,233.800003,12207,0.0,1.0
2013-12-24,235,236.850006,227,229.149994,5489,0.0,1.0
2013-12-26,229.649994,232.949997,226.050003,229,2623,0.0,1.0
2013-12-27,233,237.949997,229,230.399994,6318,0.0,1.0
2013-12-30,230,233.899994,228,229.149994,19002,0.0,1.0
2013-12-31,231,234.800003,229.699997,233.399994,26648,0.0,1.0
2014-01-01,231.399994,242.75,231.399994,238.350006,7985,0.0,1.0
2014-01-02,240.550003,240.75,234,236.350006,13038,0.0,1.0
2014-01-03,234.149994,240,232.800003,236.149994,3544,0.0,1.0
2014-01-06,234,242,234,236.899994,2725,0.0,1.0
2014-01-07,237.550003,238.899994,228.600006,231,8207,0.0,1.0
2014-01-08,230,235.899994,221,223.350006,8388,0.0,1.0
2014-01-09,224.5,224.5,215.050003,216.399994,2244,0.0,1.0
2014-01-10,216,216,205.199997,207,11164,0.0,1.0
2014-01-13,211.300003,214.5,206.050003,210.550003,2671,0.0,1.0
2014-01-14,212.399994,214.949997,209,210.850006,2544,0.0,1.0
2014-01-15,207.949997,210.850006,207,209.100006,997,0.0,1.0
2014-01-16,210,211.800003,208.949997,209.75,988,0.0,1.0
2014-01-17,211,211.800003,207,208.699997,2360,0.0,1.0
2014-01-20,207.449997,212.649994,206.5,207.300003,2037,0.0,1.0
2014-01-21,210,211,207.399994,207.899994,4960,0.0,1.0
2014-01-22,209.199997,209.5,204,206.100006,3430,0.0,1.0
2014-01-23,205.25,206.550003,205,205.25,886,0.0,1.0
2014-01-24,204.25,204.25,193,196.649994,2193,0.0,1.0
2014-01-27,196,196.800003,182,187.300003,3859,0.0,1.0
2014-01-28,185.050003,194.949997,185,190,1892,0.0,1.0
2014-01-29,192,195.649994,188.100006,189.800003,2142,0.0,1.0
2014-01-30,185.100006,208.199997,185.100006,200.25,63116,0.0,1.0
2014-01-31,210.25,230,201.100006,204.350006,157963,0.0,1.0
2014-02-03,200.5,201.25,190,191.25,41822,0.0,1.0
2014-02-04,189,189,184,186.5,20666,0.0,1.0
2014-02-05,188,195,187.050003,189.100006,10640,0.0,1.0
2014-02-06,191,191,184,185.5,9214,0.0,1.0
2014-02-07,188,188,184.050003,184.449997,2142,0.0,1.0
2014-02-10,186.25,189,184.449997,186.399994,11160,0.0,1.0
2014-02-11,187.899994,187.899994,184.600006,184.899994,4025,0.0,1.0
2014-02-12,187.899994,187.899994,183.199997,184.350006,2592,0.0,1.0
2014-02-13,187,187.949997,184,184.149994,6804,0.0,1.0
2014-02-14,182.100006,186.100006,181.550003,184.949997,1919,0.0,1.0
2014-02-17,185.850006,189.949997,182.399994,184.149994,2163,0.0,1.0
2014-02-18,183.899994,187.5,183.800003,184.300003,1851,0.0,1.0
2014-02-19,185,191.449997,185,189.300003,3391,0.0,1.0
2014-02-20,191,196,190,191.949997,8667,0.0,1.0
2014-02-21,190,196,190,194,1829,0.0,1.0
2014-02-24,195,195.149994,192.100006,193.25,688,0.0,1.0
2014-02-25,192.050003,192.899994,189.050003,191.300003,675,0.0,1.0
2014-02-26,191.199997,193.449997,189,192.050003,920,0.0,1.0
2014-02-28,195,195,189.100006,189.75,2125,0.0,1.0
2014-03-03,190,195.899994,189.399994,191.800003,3104,0.0,1.0
2014-03-04,191.5,198,189,193.449997,6290,0.0,1.0
2014-03-05,193.600006,194,189,190.949997,4597,0.0,1.0
2014-03-06,191.550003,193,188.800003,190,5298,0.0,1.0
2014-03-07,191.149994,195.600006,189.5,191.149994,16223,0.0,1.0
2014-03-10,191,218,191,211.300003,107783,0.0,1.0
