date,open,high,low,close,volume,dividend,split
2012-07-20,52.25,56.200001,51.25,52.599998,256,0.0,1.0
2012-07-23,51.75,54.700001,50.5,54.049999,309,0.0,1.0
2012-07-24,54,54.849998,52,53.5,515,0.0,1.0
2012-07-25,54,54.200001,52,52.900002,531,0.0,1.0
2012-07-26,53,54,51.799999,53.049999,1922,0.0,1.0
2012-07-27,54,54.849998,49.25,52.599998,1757,0.0,1.0
2012-07-30,55,57.200001,54.099998,55.900002,57,0.0,1.0
2012-07-31,54,56.099998,53.099998,55.599998,71,0.0,1.0
2012-08-01,56.25,57.25,52.75,56.200001,86,0.0,1.0
2012-08-02,54.400002,54.849998,52.799999,54.299999,233,0.0,1.0
2012-08-03,52.25,54.75,51.5,53.150002,184,0.0,1.0
2012-08-06,54,54.950001,53.099998,54.099998,28,0.0,1.0
2012-08-07,52.75,55.200001,52.75,53.849998,77,0.0,1.0
2012-08-08,55.5,55.5,50.099998,52.450001,382,0.0,1.0
2012-08-09,50.099998,54.849998,50.049999,51.700001,1372,0.0,1.0
2012-08-10,53,53.450001,49.700001,51.650002,1524,0.0,1.0
2012-08-13,53,53.150002,51.75,52.950001,18,0.0,1.0
2012-08-14,53.150002,53.299999,50.599998,52.049999,43,0.0,1.0
2012-08-16,52.099998,52.849998,47,49.549999,1569,0.0,1.0
2012-08-17,50.099998,52.200001,48.099998,49.5,708,0.0,1.0
2012-08-21,49.75,51.450001,48.75,48.799999,694,0.0,1.0
2012-08-22,50,51,48.75,48.900002,660,0.0,1.0
2012-08-23,47.950001,50,45.5,46.549999,6664,0.0,1.0
2012-08-24,47.75,47.75,45.5,47.450001,191,0.0,1.0
2012-08-27,46.299999,48.5,46.299999,47.599998,180,0.0,1.0
2012-08-28,47.599998,48,47.299999,47.349998,9,0.0,1.0
2012-08-29,46.549999,47.5,45.75,45.950001,7,0.0,1.0
2012-08-30,44.950001,45.799999,43,44.400002,1432,0.0,1.0
2012-08-31,45.5,45.900002,44.099998,44.599998,29,0.0,1.0
2012-09-03,44.049999,44.450001,36,42.450001,22884,0.0,1.0
2012-09-04,42.700001,43.799999,40.450001,42.700001,750,0.0,1.0
2012-09-05,41.5,41.549999,39.75,40.049999,591,0.0,1.0
2012-09-06,41.049999,42.299999,41,42.299999,8,0.0,1.0
2012-09-07,40.950001,43.349998,40.799999,40.900002,298,0.0,1.0
2012-09-10,40.25,44.200001,40.25,41,264,0.0,1.0
2012-09-11,40.5,42.950001,40.200001,42,29,0.0,1.0
2012-09-12,42,42.75,41.950001,42,707,0.0,1.0
2012-09-13,40.849998,42.099998,37.25,40.099998,212,0.0,1.0
2012-09-14,40.5,42,39.200001,41.599998,226,0.0,1.0
2012-09-17,40.25,43.5,39.599998,40.200001,876,0.0,1.0
2012-09-18,39.75,41.900002,39.549999,41.549999,424,0.49860,1.0
2012-09-20,41.5,41.549999,39.049999,41.150002,233,0.0,1.0
2012-09-21,41.5,41.549999,39.200001,40.549999,948,0.0,1.0
2012-09-24,41.549999,47.900002,39,42,1828,0.0,1.0
2012-09-25,41.799999,43.450001,39.150002,41.75,556,0.0,1.0
2012-09-26,41.5,43,41.5,42.950001,141,0.0,1.0
2012-09-27,43,43.700001,40.549999,42.900002,121,0.0,1.0
2012-09-28,42.5,50.700001,42.5,48.700001,26177,0.0,1.0
2012-10-01,49,52.950001,48.099998,49.200001,18754,0.0,1.0
2012-10-03,49,52.450001,49,51.650002,12707,0.0,1.0
2012-10-04,53.5,53.5,48.349998,49.450001,6917,0.0,1.0
2012-10-05,48.5,49.349998,46,46.349998,684,0.0,1.0
2012-10-08,48.5,52,48.5,50.950001,2380,0.0,1.0
2012-10-09,48.549999,56,48.549999,51.75,6539,0.0,1.0
2012-10-10,50.700001,52.849998,50.200001,50.849998,390,0.0,1.0
2012-10-11,51.950001,51.950001,50.099998,51.75,330,0.0,1.0
2012-10-12,50,51.900002,49.25,49.400002,454,0.0,1.0
2012-10-15,49.5,51.200001,49.299999,51.200001,353,0.0,1.0
2012-10-16,50.400002,50.849998,48.849998,49,181,0.0,1.0
2012-10-17,48.700001,50.200001,46.450001,49.599998,1904,0.0,1.0
2012-10-18,48.5,49.75,48.5,49.299999,135,0.0,1.0
2012-10-19,48.599998,48.599998,46.799999,47.200001,1457,0.0,1.0
2012-10-22,47.5,49,46.549999,46.799999,195,0.0,1.0
2012-10-23,47.849998,49.400002,47.599998,48.450001,137,0.0,1.0
2012-10-25,48.5,49.5,46.5,47.400002,327,0.0,1.0
2012-10-29,43.099998,47,43.049999,46.200001,702,0.0,1.0
2012-10-30,45.5,47.549999,44.049999,44.950001,47,0.0,1.0
2012-10-31,44.5,46.75,43.650002,45.099998,19,0.0,1.0
2012-11-01,45.5,46.299999,45.5,46.299999,4,0.0,1.0
2012-11-02,46,46.599998,45.150002,46,107,0.0,1.0
2012-11-05,45.5,47.200001,44.75,45.849998,22,0.0,1.0
2012-11-06,44.5,44.5,42.349998,43.450001,1332,0.0,1.0
2012-11-07,42.5,44.849998,42.049999,43.75,1960,0.0,1.0
2012-11-08,44.5,45,44.5,45,201,0.0,1.0
2012-11-09,43.5,43.5,42.599998,42.700001,473,0.0,1.0
2012-11-12,41.5,44,41.5,43.450001,12,0.0,1.0
2012-11-15,45.299999,45.299999,41.049999,42.25,39,0.0,1.0
2012-11-16,41.099998,44.900002,41.049999,43.75,401,0.0,1.0
2012-11-19,42.5,44,42,43,90,0.0,1.0
2012-11-20,42.5,42.5,41,41.200001,1062,0.0,1.0
2012-11-21,41.5,42.450001,40.099998,40.400002,577,0.0,1.0
2012-11-22,40.049999,41.950001,40,40.650002,406,0.0,1.0
2012-11-23,41.5,42.950001,41.150002,42.200001,73,0.0,1.0
2012-11-26,42.5,42.5,41.400002,41.799999,141,0.0,1.0
2012-11-27,40.75,42.299999,40.650002,41.200001,552,0.0,1.0
2012-11-29,43.25,43.25,41.25,41.5,246,0.0,1.0
2012-11-30,40.5,42.400002,40,41.150002,1461,0.0,1.0
2012-12-03,42,42,41.599998,42,133,0.0,1.0
2012-12-04,41.049999,42.5,41.049999,42.5,1457,0.0,1.0
2012-12-05,41.5,42.5,41.5,41.5,127,0.0,1.0
2012-12-06,39.299999,43,39.299999,41.400002,857,0.0,1.0
2012-12-07,42,44.75,41.599998,41.599998,4,0.0,1.0
2012-12-10,41.599998,42.5,41,41.799999,2580,0.0,1.0
2012-12-11,42,42,41.25,41.75,25,0.0,1.0
2012-12-12,41.049999,42.5,40.599998,41,4335,0.0,1.0
2012-12-13,41,42.650002,40.799999,40.950001,385,0.0,1.0
2012-12-14,41.5,42.75,40.5,41.650002,14016,0.0,1.0
2012-12-17,41.75,43.099998,41.5,42.849998,135,0.0,1.0
2012-12-18,42.5,42.700001,41,41.349998,134,0.0,1.0
2012-12-19,41.5,42,40.049999,40.5,887,0.0,1.0
2012-12-20,39.650002,41,39.599998,40.049999,1765,0.0,1.0
2012-12-21,39.549999,41.450001,39.5,40.150002,1275,0.0,1.0
2012-12-24,39.349998,40,39,39.700001,882,0.0,1.0
2012-12-26,39.349998,39.75,38,38.400002,1715,0.0,1.0
2012-12-27,39.5,40.049999,38,38.599998,1141,0.0,1.0
2012-12-28,39.150002,40,38.349998,39.650002,139,0.0,1.0
2012-12-31,39.5,40,38.150002,39,446,0.0,1.0
2013-01-01,39.25,39.25,38,38.75,56,0.0,1.0
2013-01-02,39.349998,40.349998,39,39.75,481,0.0,1.0
2013-01-03,40,40,39,39.900002,1748,0.0,1.0
2013-01-04,39,39,38.5,38.849998,632,0.0,1.0
2013-01-07,39.049999,40.799999,39.049999,40.25,376,0.0,1.0
2013-01-08,40.5,40.5,40,40.049999,99,0.0,1.0
2013-01-09,39.549999,42.5,39.299999,40.299999,376,0.0,1.0
2013-01-10,39.099998,39.75,39,39.25,1433,0.0,1.0
2013-01-11,39.099998,40,38.950001,39.75,146,0.0,1.0
2013-01-14,38.650002,40.599998,38.5,40.349998,91,0.0,1.0
2013-01-15,39.599998,39.799999,39.099998,39.799999,426,0.0,1.0
2013-01-16,38.450001,39.349998,38.200001,39.049999,716,0.0,1.0
2013-01-17,40.25,40.25,37.849998,37.849998,14,0.0,1.0
2013-01-18,39,39,37.650002,38.099998,1855,0.0,1.0
2013-01-21,37.650002,37.700001,37.599998,37.700001,37,0.0,1.0
2013-01-22,38.5,38.5,38,38,182,0.0,1.0
2013-01-23,36.599998,39,36.599998,37,1247,0.0,1.0
2013-01-24,36,37.150002,35.75,36.299999,993,0.0,1.0
2013-01-25,35,39,35,36.900002,103,0.0,1.0
2013-01-28,35.25,39.200001,35.25,37.950001,1269,0.0,1.0
2013-01-29,36.5,38.799999,36.299999,38.549999,1525,0.0,1.0
2013-01-30,37.5,39.650002,37.5,38.25,484,0.0,1.0
2013-01-31,40.450001,40.950001,37.099998,39.5,1131,0.0,1.0
2013-02-01,44.450001,44.5,37.700001,39.5,401,0.0,1.0
2013-02-04,38.5,38.799999,38.5,38.799999,252,0.0,1.0
2013-02-05,44.799999,44.799999,37.200001,38.349998,2887,0.0,1.0
2013-02-06,39.450001,40.299999,37.25,38,757,0.0,1.0
2013-02-07,42.799999,44.5,37.5,37.5,1297,0.0,1.0
2013-02-08,39.900002,39.900002,38.25,38.25,1950,0.0,1.0
2013-02-11,39,43,37,41.849998,12484,0.0,1.0
2013-02-12,42,42.299999,40,40,5088,0.0,1.0
2013-02-13,41.950001,43,39.349998,40.599998,12496,0.0,1.0
2013-02-14,41,41,39.25,39.799999,7028,0.0,1.0
2013-02-15,40.299999,41.700001,38.5,40.75,6533,0.0,1.0
2013-02-18,42,42.049999,40,41.099998,7786,0.0,1.0
2013-02-19,42,43.049999,40.049999,41.400002,6361,0.0,1.0
2013-02-20,41.5,42.099998,40.25,40.25,5406,0.0,1.0
2013-02-21,41,41.5,39.5,39.5,5765,0.0,1.0
2013-02-22,40,41,39,40.099998,6598,0.0,1.0
2013-02-25,41,43.849998,40.700001,42.099998,11177,0.0,1.0
2013-02-26,42.200001,42.299999,39.5,39.5,6007,0.0,1.0
2013-02-27,42,42,38.5,40,6327,0.0,1.0
2013-02-28,42,42,38.5,38.5,8227,0.0,1.0
2013-03-01,39.5,41,39.5,39.549999,6313,0.0,1.0
2013-03-04,41,41.150002,38,39.799999,8795,0.0,1.0
2013-03-05,39.5,41.299999,39,40.150002,5527,0.0,1.0
2013-03-06,39,41,39,39.099998,5272,0.0,1.0
2013-03-07,40.799999,43.900002,38.150002,41.5,12441,0.0,1.0
2013-03-08,43,43,40.5,40.799999,10585,0.0,1.0
2013-03-11,41,44.400002,40.5,43.150002,10747,0.0,1.0
2013-03-12,43.5,47.950001,43,44.400002,27177,0.0,1.0
2013-03-13,53.25,53.25,42.849998,43.299999,6565,0.0,1.0
2013-03-14,43.5,45.200001,41.599998,44.25,8345,0.0,1.0
2013-03-15,43.5,48.5,41.349998,41.5,6853,0.0,1.0
2013-03-18,45.950001,46,39.599998,40.049999,11602,0.0,1.0
2013-03-19,40.75,42,38.299999,41.5,10282,0.0,1.0
2013-03-20,40.599998,41.5,39.25,39.549999,11451,0.0,1.0
2013-03-21,40.099998,42.25,39.349998,41.200001,17188,0.0,1.0
2013-03-22,40.549999,41.5,39.75,40.900002,7329,0.0,1.0
2013-03-25,40.900002,45,39.5,39.599998,24331,0.0,1.0
2013-03-26,40.75,41,39.099998,39.799999,30223,0.0,1.0
2013-03-28,40,40.799999,39.200001,40.299999,6524,0.0,1.0
2013-04-01,40.549999,40.799999,38.849998,39.25,5308,0.0,1.0
2013-04-02,39.5,43.349998,39.049999,40,5718,0.0,1.0
2013-04-03,40,42.5,39.200001,39.200001,9094,0.0,1.0
2013-04-04,40,42.299999,38.400002,39.099998,15662,0.0,1.0
2013-04-05,39.200001,39.950001,39.200001,39.299999,5750,0.0,1.0
2013-04-08,42.5,42.5,38.700001,40.650002,13095,0.0,1.0
2013-04-09,38.049999,40.349998,38,39.549999,5407,0.0,1.0
2013-04-10,40,40.200001,38.5,38.549999,5482,0.0,1.0
2013-04-11,39.549999,39.650002,38.599998,39.099998,5485,0.0,1.0
2013-04-12,39.200001,39.349998,37.25,37.700001,6038,0.0,1.0
2013-04-15,38.5,38.950001,37.150002,37.849998,5324,0.0,1.0
2013-04-16,40.5,40.5,37.049999,39.75,15057,0.0,1.0
2013-04-17,40,40.099998,37.900002,37.900002,5567,0.0,1.0
2013-04-18,38.049999,38.450001,37.599998,38.299999,5323,0.0,1.0
2013-04-22,40.75,40.75,37.799999,38.599998,12791,0.0,1.0
2013-04-23,38.5,38.5,37.400002,37.400002,5130,0.0,1.0
2013-04-25,38,38.299999,37.5,37.950001,10551,0.0,1.0
2013-04-26,38,38.849998,37.5,38.099998,11262,0.0,1.0
2013-04-29,38.5,38.5,37.099998,38.200001,11301,0.0,1.0
2013-04-30,39,39,37,37.599998,19616,0.0,1.0
2013-05-02,37.799999,38.299999,36.150002,37.849998,11426,0.0,1.0
2013-05-03,38,39.299999,36.049999,37.049999,11226,0.0,1.0
2013-05-06,37.099998,37.700001,36.150002,36.450001,10490,0.0,1.0
2013-05-07,37,37.950001,36,36.400002,10660,0.0,1.0
2013-05-08,37.299999,38.75,36.049999,36.700001,15831,0.0,1.0
2013-05-09,39.200001,39.200001,36.049999,36.650002,19728,0.0,1.0
2013-05-10,37.299999,37.299999,36,36.099998,10672,0.0,1.0
2013-05-13,39,39,35.75,36.150002,10768,0.0,1.0
2013-05-14,37,37.200001,35.900002,35.900002,10112,0.0,1.0
2013-05-15,36,37.5,36,37.299999,12756,0.0,1.0
2013-05-16,37.5,37.549999,36.099998,36.849998,10207,0.0,1.0
2013-05-17,39.5,39.799999,36.25,36.650002,23285,0.0,1.0
2013-05-20,36.349998,37.099998,36.349998,36.599998,11118,0.0,1.0
2013-05-21,37,38,36.150002,37.200001,10739,0.0,1.0
2013-05-22,37.25,38,36.299999,37.400002,9887,0.0,1.0
2013-05-23,37.400002,37.400002,36,36.650002,10453,0.0,1.0
2013-05-24,36.700001,38.5,36,36.650002,18343,0.0,1.0
2013-05-27,36.599998,36.900002,36,36.549999,10250,0.0,1.0
2013-05-28,36.650002,38.400002,35.599998,38.400002,12072,0.0,1.0
2013-05-29,37,38.25,36,36.400002,11362,0.0,1.0
2013-05-30,37,37.150002,36,36,22192,0.0,1.0
2013-05-31,36,37.349998,35.150002,35.650002,23652,0.0,1.0
2013-06-03,37,37,35.599998,36.599998,11844,0.0,1.0
2013-06-04,36.700001,37,35.5,36.049999,11625,0.0,1.0
2013-06-05,37,38,35.25,36,19850,0.0,1.0
2013-06-06,36.299999,36.5,35,36,13317,0.0,1.0
2013-06-07,35.5,36.75,34.5,35.450001,15520,0.0,1.0
2013-06-10,37.700001,37.700001,35,35.450001,18744,0.0,1.0
2013-06-11,35.75,36.5,34.150002,35,11083,0.0,1.0
2013-06-12,35.200001,35.299999,34.200001,34.549999,11193,0.0,1.0
2013-06-13,35.900002,36.299999,33.950001,34.099998,13037,0.0,1.0
2013-06-14,36,37,34,34.299999,11874,0.0,1.0
2013-06-17,35.150002,35.599998,34.349998,34.799999,11528,0.0,1.0
2013-06-18,39,39,34,35.299999,29387,0.0,1.0
2013-06-19,35.25,35.75,34.049999,34.799999,12649,0.0,1.0
2013-06-20,35,35.049999,33.5,34.5,12225,0.0,1.0
2013-06-21,34.700001,37,33.75,35.450001,18903,0.0,1.0
2013-06-24,35.400002,35.900002,34.049999,35.099998,11337,0.0,1.0
2013-06-25,35.099998,37.900002,34,36.5,17298,0.0,1.0
2013-06-26,36.400002,37,34.200001,35,11282,0.0,1.0
2013-06-27,35.099998,39,34.049999,34.200001,11582,0.0,1.0
2013-06-28,34.599998,37.950001,34.200001,35.150002,11200,0.0,1.0
2013-07-01,35.150002,36.950001,34.700001,35.549999,15175,0.0,1.0
2013-07-02,35.5,35.650002,34.25,34.799999,10858,0.0,1.0
2013-07-03,39.5,39.5,34.049999,34.049999,19204,0.0,1.0
2013-07-04,39.25,39.25,34.25,34.799999,17828,0.0,1.0
2013-07-05,34.849998,35.049999,34,34.400002,11679,0.0,1.0
2013-07-08,34.799999,35,33.799999,34,11144,0.0,1.0
2013-07-09,34.299999,35.25,34,35.150002,12077,0.0,1.0
2013-07-10,35.200001,35.200001,34.049999,35.049999,11132,0.0,1.0
2013-07-11,39,39,34,34.049999,123869,0.0,1.0
2013-07-12,34.049999,37.599998,33.75,34.150002,121810,0.0,1.0
2013-07-15,34.200001,35,33.5,33.799999,122468,0.0,1.0
2013-07-16,33.599998,35,33.599998,34.049999,123671,0.0,1.0
2013-07-17,34,39,33,34.099998,21815,0.0,1.0
2013-07-18,34.150002,34.299999,33.099998,34,10272,0.0,1.0
2013-07-19,34,34.5,32.549999,33.049999,11346,0.0,1.0
2013-07-22,34,34,33,33.25,12197,0.0,1.0
2013-07-23,36,36,33.299999,33.299999,11775,0.0,1.0
2013-07-24,34,34.200001,33.150002,33.150002,10363,0.0,1.0
2013-07-25,36,36.5,33.200001,33.549999,16319,0.0,1.0
2013-07-26,33.700001,36.400002,33.299999,33.75,13752,0.0,1.0
2013-07-29,37,37,34,34,12504,0.0,1.0
2013-07-30,35,35.049999,32.200001,33.099998,14391,0.0,1.0
2013-07-31,33.200001,33.599998,32.5,33.400002,11618,0.0,1.0
2013-08-01,33.5,33.599998,32.5,32.950001,10457,0.0,1.0
2013-08-02,33,33.900002,32,33.400002,18833,0.0,1.0
2013-08-05,33,33,32,32.900002,11826,0.0,1.0
2013-08-06,33,33.299999,31.75,33,11809,0.49171,1.0
2013-08-07,33.099998,33.299999,32,32.700001,11015,0.0,1.0
2013-08-08,33.5,34.450001,32.200001,34.299999,11839,0.0,1.0
2013-08-12,33.799999,34.950001,33,33.650002,11666,0.0,1.0
2013-08-13,33.700001,34.900002,33.049999,33.549999,12113,0.0,1.0
2013-08-14,34,35.5,33.599998,34.200001,12054,0.0,1.0
2013-08-16,35,35,34.25,34.400002,10972,0.0,1.0
2013-08-19,34.299999,37.200001,34,35.849998,12741,0.0,1.0
2013-08-20,35.849998,37.650002,35,36.299999,14049,0.0,1.0
2013-08-21,36.349998,37.5,36,37,21518,0.0,1.0
2013-08-22,35.5,37.900002,35.5,36.049999,11441,0.0,1.0
2013-08-23,36.099998,39,36,37,10933,0.0,1.0
2013-08-26,37,39,36.799999,37.799999,12619,0.0,1.0
2013-08-27,37.700001,38,36.950001,37.150002,19061,0.0,1.0
2013-08-28,37,39.5,36.75,38.549999,12355,0.0,1.0
2013-08-29,38.5,39.5,36.299999,38,12176,0.0,1.0
2013-08-30,38,38.599998,37.75,38.099998,10250,0.0,1.0
2013-09-02,38.299999,40.5,38,40,13280,0.0,1.0
2013-09-03,40,40.049999,39.400002,39.400002,10695,0.0,1.0
2013-09-04,39.299999,41.200001,38.799999,40.049999,11698,0.0,1.0
2013-09-05,40,40.400002,39.75,39.849998,10554,0.0,1.0
2013-09-06,39.950001,40.150002,38.25,40.150002,11984,0.0,1.0
2013-09-10,40.299999,43,39,41.299999,20810,0.0,1.0
2013-09-11,41.200001,41.400002,40.75,40.950001,10984,0.0,1.0
2013-09-12,41.299999,43.799999,40.099998,41,11148,0.0,1.0
2013-09-13,41.200001,43.75,41,41.099998,11066,0.0,1.0
2013-09-16,41.400002,44,41.25,44,10943,0.0,1.0
2013-09-17,41,43.549999,41,43.099998,19645,0.0,1.0
2013-09-18,43.099998,43.099998,41.5,41.900002,11118,0.0,1.0
2013-09-19,42.200001,42.950001,41,42.400002,10999,0.0,1.0
2013-09-20,42.5,42.5,40.75,40.950001,10783,0.0,1.0
2013-09-23,41,41.299999,39.5,39.900002,11028,0.0,1.0
2013-09-24,40.200001,42.799999,39.5,39.599998,19794,0.0,1.0
2013-09-25,40.099998,40.799999,39.75,40,11461,0.0,1.0
2013-09-26,40.200001,41,40,40,10779,0.0,1.0
2013-09-27,40.299999,42.5,39.75,39.75,19130,0.0,1.0
2013-09-30,40.400002,40.799999,40,40,10883,0.0,1.0
2013-10-01,40.400002,40.900002,40,40,10628,0.0,1.0
2013-10-03,40.5,42.700001,40,40,19852,0.0,1.0
2013-10-04,40.299999,43,40,41.650002,12713,0.0,1.0
2013-10-07,41.700001,41.700001,40.099998,40.099998,10601,0.0,1.0
2013-10-08,40.099998,41.349998,40,41,10306,0.0,1.0
2013-10-09,43.700001,43.700001,40,40.25,20305,0.0,1.0
2013-10-10,41,42.450001,40,40.099998,10875,0.0,1.0
2013-10-11,40.5,41.099998,39.849998,40.049999,10857,0.0,1.0
2013-10-14,40.200001,40.900002,40,40,10874,0.0,1.0
2013-10-15,40.299999,43.5,39.75,42,11518,0.0,1.0
2013-10-17,42,43.5,41.5,42.900002,19413,0.0,1.0
2013-10-18,42.900002,45.150002,41.5,43.549999,12536,0.0,1.0
2013-10-21,43.5,43.5,41.5,42.849998,11001,0.0,1.0
2013-10-22,42.799999,44.900002,41,43.25,22186,0.0,1.0
2013-10-23,43.5,43.900002,42.5,42.599998,11388,0.0,1.0
2013-10-24,42.700001,43.200001,42.150002,42.75,10169,0.0,1.0
2013-10-25,44.5,44.5,42,42,11068,0.0,1.0
2013-10-28,44,45.5,42.5,42.5,15427,0.0,1.0
2013-10-29,45.799999,45.900002,42.5,44.450001,14849,0.0,1.0
2013-10-30,44,47.75,43.799999,47.25,13335,0.0,1.0
2013-10-31,47,47.299999,45,46,11586,0.0,1.0
2013-11-01,47.5,48,44,46.150002,19823,0.0,1.0
2013-11-05,46.5,47,44.049999,46.349998,12410,0.0,1.0
2013-11-06,46.5,46.549999,45,45,12566,0.0,1.0
2013-11-07,45.400002,45.700001,45,45.5,10454,0.0,1.0
2013-11-08,45.599998,49.400002,44.400002,47.049999,11418,0.0,1.0
2013-11-11,47,47.099998,45,45,10963,0.0,1.0
2013-11-12,45.25,45.599998,44.099998,45.549999,11284,0.0,1.0
2013-11-13,46.299999,46.299999,45,45,11107,0.0,1.0
2013-11-14,45.700001,45.700001,44.049999,44.150002,11725,0.0,1.0
2013-11-18,45,46.349998,43.200001,46,13055,0.0,1.0
2013-11-19,45.349998,46,44,44.049999,11470,0.0,1.0
2013-11-20,45.700001,45.900002,43.200001,43.200001,12457,0.0,1.0
2013-11-21,43.5,44,43,43.75,10257,0.0,1.0
2013-11-22,44.200001,46,43,43.549999,13323,0.0,1.0
2013-11-25,45.150002,45.150002,43,43.450001,10637,0.0,1.0
2013-11-26,44,44,42,42,11918,0.0,1.0
2013-11-27,43,43,41,41.75,12359,0.0,1.0
2013-11-28,42.5,42.75,40.099998,42.75,11588,0.0,1.0
2013-11-29,44.900002,45,39.150002,41,15057,0.0,1.0
2013-12-02,42.549999,45,41,44,13722,0.0,1.0
2013-12-03,44.099998,44.400002,42.5,43.950001,11206,0.0,1.0
2013-12-04,44,44,42.5,44,11076,0.0,1.0
2013-12-05,44.099998,44.950001,42.5,42.5,14952,0.0,1.0
2013-12-06,42.5,44,42.450001,42.549999,10751,0.0,1.0
2013-12-09,43,44.349998,40,40.849998,10916,0.0,1.0
2013-12-10,41,43,40.299999,40.299999,10313,0.0,1.0
2013-12-11,40.299999,45,40.299999,42.450001,32448,0.0,1.0
2013-12-12,42.5,42.5,40.400002,41.400002,15605,0.0,1.0
2013-12-13,43.799999,43.799999,40.099998,41,10720,0.0,1.0
2013-12-16,41.299999,41.5,40.049999,40.049999,11645,0.0,1.0
2013-12-17,40.549999,40.700001,40,40,11071,0.0,1.0
2013-12-18,40.5,41.5,39.099998,40.299999,17166,0.0,1.0
2013-12-19,43,43,40.049999,40.049999,20893,0.0,1.0
2013-12-20,40.299999,40.799999,40,40,10645,0.0,1.0
2013-12-23,40.299999,42,40,40.700001,11029,0.0,1.0
2013-12-24,40.75,44,40,42,16008,0.0,1.0
2013-12-26,42,42.950001,41,41.099998,19542,0.0,1.0
2013-12-27,41.5,43.049999,41.049999,41.75,12041,0.0,1.0
2013-12-30,42,42.950001,40.400002,40.799999,20186,0.0,1.0
2013-12-31,41,48.700001,41,47.099998,19514,0.0,1.0
2014-01-01,47.200001,53.25,45.099998,51.150002,17075,0.0,1.0
2014-01-02,50,54,49.099998,50.450001,12672,0.0,1.0
2014-01-03,50,51,49,50.349998,13122,0.0,1.0
2014-01-06,54.950001,60.400002,54,60.400002,118676,0.0,1.0
2014-01-07,62.200001,63.799999,57,61.150002,134719,0.0,1.0
2014-01-08,61.900002,61.900002,59,60.25,13661,0.0,1.0
2014-01-09,63.599998,63.599998,58.599998,60.400002,38759,0.0,1.0
2014-01-10,60.599998,62,58.099998,59,13634,0.0,1.0
2014-01-13,59.900002,60,58.5,59,12602,0.0,1.0
2014-01-14,62,63,59,60,14308,0.0,1.0
2014-01-15,61.400002,63.400002,59.5,61.349998,16297,0.0,1.0
2014-01-16,62.5,63.5,60,61.099998,19576,0.0,1.0
2014-01-17,61.5,61.5,58,58.099998,13604,0.0,1.0
2014-01-20,58.5,62.849998,58.099998,58.349998,13519,0.0,1.0
2014-01-21,58.5,62.799999,58.400002,59.099998,11090,0.0,1.0
2014-01-22,59.5,63.799999,58.549999,63,12588,0.0,1.0
2014-01-23,62.5,62.5,59.150002,59.950001,10604,0.0,1.0
2014-01-24,61,62.849998,58.799999,61.950001,12002,0.0,1.0
2014-01-27,61.5,61.5,57.5,58.549999,14195,0.0,1.0
2014-01-28,59,60.849998,57.5,58.650002,10686,0.0,1.0
2014-01-29,59,59.900002,57,58.049999,12000,0.0,1.0
2014-01-30,58.299999,60.400002,57,58.400002,12117,0.0,1.0
2014-01-31,58.5,59.75,56.5,56.5,11174,0.0,1.0
2014-02-03,57.200001,61,57.099998,57.650002,12587,0.0,1.0
2014-02-04,58.950001,61,55,59.599998,19523,0.0,1.0
2014-02-05,59.5,63,57.150002,57.150002,11238,0.0,1.0
2014-02-06,57.200001,58.950001,56.049999,57.75,12318,0.0,1.0
2014-02-07,57.599998,58.5,57,57.150002,11198,0.0,1.0
2014-02-10,60.299999,60.299999,57,59.599998,13817,0.0,1.0
2014-02-11,57.049999,63.599998,57.049999,60.5,23782,0.0,1.0
2014-02-12,60.5,61,58.549999,58.75,19902,0.0,1.0
2014-02-13,59.5,62,57.099998,57.900002,13158,0.0,1.0
2014-02-14,58.099998,59.200001,58,58,10125,0.0,1.0
2014-02-17,58.5,60,57.5,57.549999,10900,0.0,1.0
2014-02-18,57.700001,59.700001,57.549999,58.450001,10511,0.0,1.0
2014-02-19,58.5,61.400002,57.5,57.75,9855,0.0,1.0
2014-02-20,58,58.950001,57.5,58,9699,0.0,1.0
2014-02-21,60.700001,60.700001,56,57.799999,15637,0.0,1.0
2014-02-24,58,58.25,57.5,57.5,9527,0.0,1.0
2014-02-25,58,59.400002,57.5,58.900002,11562,0.0,1.0
2014-02-26,61.5,61.5,58,58,10142,0.0,1.0
2014-02-28,61.5,61.5,57.75,58.5,16092,0.0,1.0
2014-03-03,59,64.199997,57,62.549999,14943,0.0,1.0
2014-03-04,66,66,60,61.099998,13340,0.0,1.0
2014-03-05,63.200001,63.200001,59.5,59.5,11222,0.0,1.0
2014-03-06,61,63.450001,58.099998,62.75,121539,0.0,1.0
2014-03-07,62.5,64.300003,61,63.75,10647,0.0,1.0
2014-03-10,63.5,64.949997,61.25,63.900002,10534,0.0,1.0
2014-03-11,63.5,64,62,62,10126,0.0,1.0
2014-03-12,62,64,61,61.5,10525,0.0,1.0
2014-03-13,61.700001,62.400002,61.049999,61.099998,9365,0.0,1.0
2014-03-14,61.5,62.950001,61,61,9556,0.0,1.0
2014-03-18,61.299999,62,59.299999,60,11205,0.0,1.0
2014-03-19,61,61.299999,59,59.5,9588,0.0,1.0
2014-03-20,61,63,59.5,59.5,10862,0.0,1.0
2014-03-21,61,62.400002,59,61.400002,17061,0.0,1.0
2014-03-24,64,64,59,60.849998,17025,0.0,1.0
