date,open,high,low,close,volume,dividend,split
2015-06-24,234.5,243.300003,231,238.800003,14292,0.0,1.0
2015-06-25,236.5,242.5,233.600006,240.300003,5854,0.0,1.0
2015-06-26,240.5,242,238.100006,240.5,1915,0.0,1.0
2015-06-29,221.100006,243.100006,221.100006,240.699997,7285,0.0,1.0
2015-06-30,238.100006,248.899994,238.100006,246.699997,2932,0.0,1.0
2015-07-01,247,251.5,244.5,245.800003,2899,0.0,1.0
2015-07-02,244,248.300003,241.5,243,1457,0.0,1.0
2015-07-03,242.5,245.5,237.5,241,5415,0.0,1.0
2015-07-06,239.899994,246.800003,237.100006,244.300003,6059,0.0,1.0
2015-07-07,242,244.800003,240,240,2194,0.0,1.0
2015-07-08,240,247,237.5,245.600006,5163,0.0,1.0
2015-07-09,249,250,243.100006,245,3425,0.0,1.0
2015-07-10,246.199997,246.199997,240,242.899994,6764,0.0,1.0
2015-07-13,240,242,235,240.600006,1806,0.0,1.0
2015-07-14,240,269.600006,240,256.100006,19362,0.0,1.0
2015-07-15,258,264.700012,245.300003,248.399994,10160,0.0,1.0
2015-07-16,246,266.200012,246,262.899994,29748,0.0,1.0
2015-07-17,270,272.799988,260,264.399994,10047,0.0,1.0
2015-07-20,264.399994,276.600006,264.399994,275,9428,0.0,1.0
2015-07-21,279,321.5,277,296.200012,125889,0.0,1.0
2015-07-22,297.5,305,284.200012,292.5,29662,0.0,1.0
2015-07-23,295,318.399994,294.5,299,41848,0.0,1.0
2015-07-24,305.100006,313.799988,295.200012,297.799988,32992,0.0,1.0
2015-07-27,302.600006,308.899994,291.200012,294.100006,13959,0.0,1.0
2015-07-28,294.100006,299,282.299988,289.299988,8845,0.0,1.0
2015-07-29,291,293,284,286.399994,6392,0.0,1.0
2015-07-30,293,293.5,285.200012,287.5,8604,0.0,1.0
2015-07-31,288,300.100006,276,282.700012,24130,0.0,1.0
2015-08-03,284,286,275,276.399994,6881,0.0,1.0
2015-08-04,285,309.399994,271.200012,304.600006,34965,0.0,1.0
2015-08-05,307.600006,314.100006,294.100006,301.399994,15217,0.0,1.0
2015-08-06,300.5,305,286,290,7560,0.0,1.0
2015-08-07,288.600006,297.700012,282,286.299988,7270,0.0,1.0
2015-08-10,296.700012,296.700012,285,287.899994,5667,0.0,1.0
2015-08-11,289,291.700012,276.100006,279,5539,0.0,1.0
2015-08-12,286.5,291.799988,275,275.700012,6018,0.0,1.0
2015-08-13,304,304,260.799988,265.100006,3820,0.0,1.0
2015-08-14,268.5,275.600006,257.100006,266.200012,8922,0.0,1.0
2015-08-17,266.600006,266.700012,254,256.399994,6211,0.0,1.0
2015-08-18,259.200012,275,259.200012,271,9456,0.0,1.0
2015-08-19,269.200012,285,269.200012,281,9160,0.0,1.0
2015-08-20,280,284.5,273,276.5,14363,0.0,1.0
2015-08-21,262.399994,277,262.399994,270.100006,5743,0.0,1.0
2015-08-24,263,267.799988,239,241.100006,18937,0.0,1.0
2015-08-25,202,255,202,244.899994,13855,0.0,1.0
2015-08-26,251.5,257.600006,247,250.699997,7802,0.0,1.0
2015-08-27,255.600006,280,255.600006,277.299988,8653,0.0,1.0
2015-08-28,285.399994,287.700012,270,271.399994,2480,0.0,1.0
2015-08-31,280,285.200012,275,278.600006,5494,0.0,1.0
2015-09-01,279.399994,279.399994,260,263,6177,0.0,1.0
2015-09-02,265.200012,271.5,249.300003,258.200012,7292,0.0,1.0
2015-09-03,261.200012,267,257.399994,258.299988,4001,0.0,1.0
2015-09-04,255,284.399994,248.100006,273.799988,39101,0.0,1.0
2015-09-07,277,289,266,270.5,12455,0.0,1.0
2015-09-08,285,285,262.5,266,13697,0.0,1.0
2015-09-09,270,275.700012,255.800003,257.5,17003,0.0,1.0
2015-09-10,254.300003,265.600006,250.300003,254.699997,13164,0.0,1.0
2015-09-11,260.299988,263.799988,249,251.100006,8909,1.15510,1.0
2015-09-14,257.899994,275.299988,253,269.799988,26815,0.0,1.0
2015-09-15,270,272.5,267,271.200012,8598,0.0,1.0
2015-09-16,272.5,273.399994,266.299988,270.899994,6246,0.0,1.0
2015-09-18,275,277.399994,270.100006,272.5,4384,0.0,1.0
2015-09-21,299,299,270,271,6506,0.0,1.0
2015-09-22,275.5,275.5,265,267.299988,2833,0.0,1.0
2015-09-23,267.799988,270.799988,262.600006,268,2529,0.0,1.0
2015-09-24,271.899994,272,267,267.5,2633,0.0,1.0
2015-09-28,267.5,283,264,276.299988,15801,0.0,1.0
2015-09-29,272.299988,280,272,274.700012,1812,0.0,1.0
2015-09-30,278,304.5,278,295.700012,21072,0.0,1.0
2015-10-01,297.5,297.5,276,278.200012,11354,0.0,1.0
2015-10-05,275.100006,283.899994,275.100006,278.100006,4734,0.0,1.0
2015-10-06,282.299988,282.299988,273,275.100006,5671,0.0,1.0
2015-10-07,277,277.100006,270,272,11288,0.0,1.0
2015-10-08,274.5,274.600006,268.200012,269.899994,3323,0.0,1.0
2015-10-09,272,273.700012,265.200012,267.200012,5906,0.0,1.0
2015-10-12,270.899994,271,265,268.600006,8332,0.0,1.0
2015-10-13,268,270,260,261.799988,6134,0.0,1.0
2015-10-14,263.100006,264.600006,259,261.600006,10128,0.0,1.0
2015-10-15,264,266.600006,262.700012,264.100006,9906,0.0,1.0
2015-10-16,264.899994,279,263.5,269.899994,69998,0.0,1.0
2015-10-19,270,273,265,270.100006,3968,0.0,1.0
2015-10-20,271.899994,273.399994,266,267.299988,5115,0.0,1.0
2015-10-21,267,271.700012,265,268,2530,0.0,1.0
2015-10-23,270,273.899994,268,268.5,6735,0.0,1.0
2015-10-26,268,271.899994,265,269.299988,13341,0.0,1.0
2015-10-27,270,270,265,266.299988,6713,0.0,1.0
2015-10-28,267.899994,269.100006,260,266.600006,4921,0.0,1.0
2015-10-29,270,270,262,264.899994,2273,0.0,1.0
2015-10-30,264.600006,282.5,263,273.399994,17777,0.0,1.0
2015-11-02,275,286,268,279.200012,23922,0.0,1.0
2015-11-03,277.100006,285.899994,261,274.399994,28338,0.0,1.0
2015-11-04,277.799988,283.5,265.799988,271.100006,14259,0.0,1.0
2015-11-05,267.600006,279.5,264,265.100006,5963,0.0,1.0
2015-11-06,266,268.399994,263.399994,266.200012,8152,0.0,1.0
2015-11-09,264,275.700012,264,269,8517,0.0,1.0
2015-11-10,270.200012,273.100006,264.100006,265.100006,4683,0.0,1.0
2015-11-13,274,274,265.5,266.700012,6142,0.0,1.0
2015-11-16,271,271,264,265.5,2383,0.0,1.0
2015-11-17,267.700012,268.899994,265.5,266.700012,4205,0.0,1.0
2015-11-18,265.299988,265.799988,259.100006,260.700012,11034,0.0,1.0
2015-11-19,270,270,258.200012,258.899994,9957,0.0,1.0
2015-11-20,260,268,257,257.899994,30619,0.0,1.0
2015-11-23,257,261.700012,252.199997,253.399994,15089,0.0,1.0
2015-11-24,253.899994,271,253.899994,264.100006,13894,0.0,1.0
2015-11-26,266.399994,274.299988,266.200012,272.799988,12882,0.0,1.0
2015-11-27,272.399994,275,264,270.200012,22182,0.0,1.0
2015-11-30,274,284.600006,269.5,280.700012,41518,0.0,1.0
2015-12-01,280,290,280,282.600006,17074,0.0,1.0
2015-12-02,283,285,276.700012,279.5,8594,0.0,1.0
2015-12-03,277.399994,281.5,273,277.600006,7363,0.0,1.0
2015-12-04,276.100006,279.299988,270,273.399994,6130,0.0,1.0
2015-12-07,280,282.299988,269.299988,271.399994,6000,0.0,1.0
2015-12-08,271,275.399994,267.100006,268.200012,5146,0.0,1.0
2015-12-09,271.299988,271.299988,262.100006,268.100006,5838,0.0,1.0
2015-12-10,267.799988,270.299988,266.299988,268.899994,990,0.0,1.0
2015-12-11,272.799988,276.100006,268.600006,269.899994,5040,0.0,1.0
2015-12-14,267.5,271,265.899994,266.600006,1726,0.0,1.0
2015-12-15,265.799988,269.200012,265.200012,266.600006,1436,0.0,1.0
2015-12-16,270.399994,270.399994,266.5,266.899994,2309,0.0,1.0
2015-12-17,269.899994,274.700012,266,270.299988,10535,0.0,1.0
2015-12-18,271,272.299988,267.600006,269.600006,3030,0.0,1.0
2015-12-21,272.600006,274.799988,266.600006,269.600006,11283,0.0,1.0
2015-12-22,268.5,271.5,268,268.899994,1821,0.0,1.0
2015-12-23,271.399994,274.700012,267.200012,268.399994,3609,0.0,1.0
2015-12-24,270.200012,272,267.100006,270.899994,3040,0.0,1.0
2015-12-28,274.5,285,273.5,283.299988,18249,0.0,1.0
2015-12-29,280.100006,296.200012,280.100006,284.600006,15003,0.0,1.0
2015-12-30,280.700012,303,280.700012,294.100006,48607,0.0,1.0
2015-12-31,299,308.5,296.299988,298.700012,40472,0.0,1.0
2016-01-01,302.399994,307.600006,296.200012,297.899994,21776,0.0,1.0
2016-01-04,297.899994,306.5,297,298.5,20709,0.0,1.0
2016-01-05,299,327.200012,296.100006,318.299988,74018,0.0,1.0
2016-01-06,318,333.5,315.399994,321.299988,53057,0.0,1.0
2016-01-07,319.799988,319.799988,301.5,304.100006,22303,0.0,1.0
2016-01-08,311,358.899994,310.399994,348.299988,194540,0.0,1.0
2016-01-11,343,356,331,334.600006,81201,0.0,1.0
2016-01-12,339.299988,375,338.399994,350.600006,190265,0.0,1.0
2016-01-13,355.899994,362,315,343.600006,113642,0.0,1.0
2016-01-14,330.799988,341,323.299988,331.600006,35540,0.0,1.0
2016-01-15,336,341,322.399994,326.100006,38874,0.0,1.0
2016-01-18,326,327.5,299.600006,311.5,34840,0.0,1.0
2016-01-19,314.399994,333.399994,311.899994,318,15235,0.0,1.0
2016-01-20,312.899994,313.5,291,301.899994,19705,0.0,1.0
2016-01-21,309.399994,313.399994,291.100006,300.700012,17823,0.0,1.0
2016-01-22,302.899994,323.5,302.899994,309.5,31860,0.0,1.0
2016-01-25,323.200012,346,319,328.5,53067,0.0,1.0
2016-01-27,329.5,329.600006,320,322,10339,0.0,1.0
2016-01-28,322,338.200012,318.5,320.399994,14023,0.0,1.0
2016-01-29,322.899994,327.5,318,322.399994,6297,0.0,1.0
2016-02-01,325.200012,330.700012,308.5,318.5,20674,0.0,1.0
2016-02-02,319.299988,320.700012,297.100006,299.5,9638,0.0,1.0
2016-02-03,293.200012,309,285.600006,294.399994,22971,0.0,1.0
2016-02-04,298.700012,302.399994,282.200012,286.5,8096,0.0,1.0
2016-02-05,287,288.899994,282,284.100006,8767,0.0,1.0
2016-02-08,287.799988,298,270.299988,275.700012,23140,0.0,1.0
2016-02-09,270.200012,273,262.200012,265.600006,25604,0.0,1.0
2016-02-10,266.299988,271.5,252.600006,265.899994,14714,0.0,1.0
2016-02-11,266,268.100006,246.5,249.100006,24795,0.0,1.0
2016-02-12,251.5,252.5,243,247,8675,0.0,1.0
2016-02-15,252,269.200012,252,266.799988,18303,0.0,1.0
2016-02-16,270,270,249.100006,253,12181,0.0,1.0
2016-02-17,249.300003,259,242.399994,253.899994,12085,0.0,1.0
2016-02-18,256,263.799988,255,260.899994,6937,0.0,1.0
2016-02-19,255.300003,271.399994,254,267.399994,9377,0.0,1.0
2016-02-22,264.700012,267,258,259.299988,2537,0.0,1.0
2016-02-23,259.100006,259.100006,250.199997,251.899994,3137,0.0,1.0
2016-02-24,251,251,240,243.699997,17628,0.0,1.0
2016-02-25,247,247.100006,240.199997,244.899994,9387,0.0,1.0
2016-02-26,247.399994,247.399994,225,239.600006,19171,0.0,1.0
2016-02-29,240,240.399994,222,224,19958,0.0,1.0
2016-03-01,227,242,226.5,239.899994,12522,0.0,1.0
2016-03-02,245.5,258.399994,245.399994,257.5,27072,0.0,1.0
2016-03-03,257.200012,262.100006,256,258.700012,12219,0.0,1.0
2016-03-04,255.300003,261.700012,254.100006,258.899994,7360,0.0,1.0
2016-03-08,258.600006,265.700012,257.899994,263.600006,7247,0.0,1.0
2016-03-09,261.600006,264.200012,256.100006,259.299988,3560,0.0,1.0
2016-03-10,259.700012,262,255.699997,259.600006,4772,0.0,1.0
2016-03-11,260.799988,266.799988,257.100006,261.399994,12988,0.0,1.0
2016-03-14,262.399994,265,259.399994,262.399994,8000,0.0,1.0
2016-03-15,260.799988,265,260.399994,264.200012,2796,0.0,1.0
2016-03-16,257,262.899994,257,261.600006,3859,0.0,1.0
2016-03-17,264.600006,276.5,261.600006,270.100006,28189,0.0,1.0
2016-03-18,270,278,270,275.100006,17728,0.0,1.0
2016-03-21,276,297,275.700012,290.200012,46527,0.0,1.0
2016-03-22,290,297.799988,286,291.899994,14380,0.0,1.0
2016-03-23,290.5,299.700012,290.200012,296.299988,4577,0.0,1.0
2016-03-28,294,310,288.200012,295.5,14261,0.0,1.0
2016-03-29,299.799988,303,293,300.600006,5428,0.0,1.0
2016-03-30,300,302.399994,291,294.899994,7926,0.0,1.0
2016-03-31,297.399994,300,295,297.100006,1984,0.0,1.0
2016-04-01,297.899994,302.899994,294.299988,295.799988,4242,0.0,1.0
2016-04-04,300,314,296,311.799988,6587,0.0,1.0
2016-04-05,310.799988,315,302,303.700012,6015,0.0,1.0
2016-04-06,302.200012,313.399994,302.200012,309.799988,4045,0.0,1.0
2016-04-07,314.5,314.600006,307,310.399994,2926,0.0,1.0
2016-04-08,309.299988,318,309.200012,315.200012,2025,0.0,1.0
2016-04-11,318.5,332.5,314,329.5,14452,0.0,1.0
2016-04-12,328.899994,336.399994,327,331,12639,0.0,1.0
2016-04-13,334.899994,339,330,330.100006,6260,0.0,1.0
2016-04-18,334.5,334.700012,327.399994,328.299988,3856,0.0,1.0
2016-04-20,325,334.299988,319.5,320.600006,4734,0.0,1.0
2016-04-21,334.899994,337,315.899994,319.799988,14975,0.0,1.0
2016-04-22,324.5,329,315,318.899994,17336,0.0,1.0
2016-04-25,324.5,334,317.799988,327.200012,32124,0.0,1.0
2016-04-26,330,335,324,329.299988,3427,0.0,1.0
2016-04-27,326,338,320.399994,325.799988,45345,0.0,1.0
2016-04-28,326.5,331.299988,318.5,322.299988,11701,0.0,1.0
2016-04-29,320.299988,325,319.200012,322.100006,2840,0.0,1.0
2016-05-02,323.799988,332.299988,321.100006,324.799988,4166,0.0,1.0
2016-05-03,327.799988,330,324.399994,325.5,2169,0.0,1.0
2016-05-04,323,325,315,318.799988,1509,0.0,1.0
2016-05-05,317.299988,335.5,316.600006,333.5,7720,0.0,1.0
2016-05-06,335,353,322,328.5,17767,0.0,1.0
2016-05-09,339,342.100006,332.100006,333.5,18288,0.0,1.0
2016-05-10,339,341,325,331.600006,5953,0.0,1.0
2016-05-11,324,330,323,327.899994,2376,0.0,1.0
2016-05-12,330,334,324,327.299988,5677,0.0,1.0
2016-05-13,327.299988,327.299988,323.299988,324.5,2318,0.0,1.0
2016-05-16,330,330,324,326.700012,1540,0.0,1.0
2016-05-17,326,326,323.100006,323.5,711,0.0,1.0
2016-05-18,323,326.700012,320.899994,323.899994,1280,0.0,1.0
2016-05-19,326,326.100006,320.299988,323,3086,0.0,1.0
2016-05-20,327,327,320.5,324.700012,3670,0.0,1.0
2016-05-23,326,344.600006,326,328.350006,15490,0.0,1.0
2016-05-24,330,330,323.950012,324.649994,1014,0.0,1.0
2016-05-25,327,330,322,322.75,2520,0.0,1.0
2016-05-26,321.100006,325,307.5,311.700012,7336,0.0,1.0
2016-05-27,315,321,311,317.200012,686,0.0,1.0
2016-05-30,314.5,322,311.5,313.899994,2955,0.0,1.0
2016-05-31,312,321.5,308,315.899994,2402,0.0,1.0
2016-06-01,315,320.350006,315,316.149994,565,0.0,1.0
2016-06-02,317,318,314,314.700012,251,0.0,1.0
2016-06-03,319.5,320.5,314.149994,315.649994,1335,0.0,1.0
2016-06-06,315.299988,317.950012,315.100006,315.450012,60,0.0,1.0
2016-06-07,320,334.299988,320,324.700012,7708,0.0,1.0
2016-06-08,327.350006,327.350006,322.100006,325.5,1765,0.0,1.0
2016-06-09,323.25,324.899994,322.100006,323.200012,672,0.0,1.0
