date,open,high,low,close,volume,dividend,split
2012-10-29,13.84,13.84,12.41,12.51,1357,0.0,1.0
2012-10-30,12.55,12.55,12.55,12.55,100,0.0,1.0
2012-10-31,12.2,13,12.2,12.52,1864,0.0,1.0
2012-11-01,13.42,13.42,12.65,12.65,201,0.0,1.0
2012-11-02,15,15,12.65,13.23,701,0.0,1.0
2012-11-05,13.23,13.4,12.61,13.4,610,0.0,1.0
2012-11-06,12.3,13.65,12.3,12.71,663,0.0,1.0
2012-11-07,12.72,13,12.72,13,1130,0.0,1.0
2012-11-08,12.5,12.95,12.25,12.54,667,0.0,1.0
2012-11-09,12.38,12.53,12.38,12.53,350,0.0,1.0
2012-11-12,12.65,13.4,12.6,13.26,11700,0.0,1.0
2012-11-15,12.85,13.65,12.85,13.65,863,0.0,1.0
2012-11-16,13.4,13.9,13.25,13.37,1444,0.0,1.0
2012-11-19,12.71,13.5,12.71,13.39,251,0.0,1.0
2012-11-20,13.3,13.3,12.7,12.7,3200,0.0,1.0
2012-11-21,12.6,12.6,12.52,12.6,540,0.0,1.0
2012-11-22,12.5,12.59,12,12.14,3546,0.0,1.0
2012-11-23,12.4,12.7,12.1,12.38,723,0.0,1.0
2012-11-26,13,13,12.05,12.15,310,0.0,1.0
2012-11-27,12,13,12,12.58,6485,0.0,1.0
2012-11-29,13.5,13.5,12.65,12.7,1034,0.0,1.0
2012-11-30,12.4,13.4,12.4,13.02,1490,0.0,1.0
2012-12-03,12.8,12.8,12.5,12.51,4516,0.0,1.0
2012-12-04,12.2,12.8,12.2,12.8,479,0.0,1.0
2012-12-05,12.01,12.74,12.01,12.5,3235,0.0,1.0
2012-12-06,13,13,12.25,12.5,4822,0.0,1.0
2012-12-07,12.25,13.35,12.25,12.96,2345,0.0,1.0
2012-12-10,13.9,13.9,12.6,12.96,802,0.0,1.0
2012-12-11,12.61,13.3,12.52,12.85,1850,0.0,1.0
2012-12-12,13.4,13.4,12.6,12.6,662,0.0,1.0
2012-12-13,12.32,12.51,12.32,12.44,1950,0.0,1.0
2012-12-14,13,13,12.42,12.42,30,0.0,1.0
2012-12-17,13.6,13.6,12.21,12.31,4120,0.0,1.0
2012-12-18,12.7,12.9,12.35,12.6,10924,0.0,1.0
2012-12-19,12.6,12.75,12.26,12.61,2690,0.0,1.0
2012-12-20,12.4,12.61,12.35,12.35,425,0.0,1.0
2012-12-21,12.5,13.15,12.35,13,7150,0.0,1.0
2012-12-24,12.5,13.45,12.5,12.8,430,0.0,1.0
2012-12-26,12.45,13,12.3,12.81,2315,0.0,1.0
2012-12-27,12.51,12.51,12.51,12.51,300,0.0,1.0
2012-12-28,12.4,13.19,12.4,12.62,2215,0.0,1.0
2012-12-31,12.6,14,12.6,13.02,13865,0.0,1.0
2013-01-01,12.61,13.55,12.45,13.34,11252,0.0,1.0
2013-01-02,13,13,13,13,30,0.0,1.0
2013-01-03,12.72,13,12.67,12.99,7151,0.0,1.0
2013-01-04,13,14.65,12.69,13.9,40327,0.0,1.0
2013-01-07,14.49,14.98,13.27,14.02,19790,0.0,1.0
2013-01-08,14.3,14.3,13.95,13.95,215,0.0,1.0
2013-01-09,13.63,14.35,13.63,14.29,2958,0.0,1.0
2013-01-10,14.2,14.45,13.82,13.83,9505,0.0,1.0
2013-01-11,12,14.3,12,13.66,9850,0.0,1.0
2013-01-14,13.46,13.68,13.2,13.47,2228,0.0,1.0
2013-01-15,13.4,13.4,13.05,13.05,1265,0.0,1.0
2013-01-16,13.25,13.35,12.85,13.35,11197,0.0,1.0
2013-01-17,12.72,13,12.35,12.6,5832,0.0,1.0
2013-01-18,12.27,12.54,12.27,12.35,1645,0.0,1.0
2013-01-21,12.25,13.18,12.25,12.58,27088,0.0,1.0
2013-01-22,12.99,13.15,12.6,12.6,1182,0.0,1.0
2013-01-23,12.52,12.56,12.25,12.27,6824,0.0,1.0
2013-01-24,12.25,12.42,11.7,12.02,7241,0.0,1.0
2013-01-25,12.01,12.01,12,12,575,0.0,1.0
2013-01-28,12.44,12.5,12.36,12.36,1850,0.0,1.0
2013-01-29,12.5,12.5,12.08,12.13,2925,0.0,1.0
2013-01-30,12.01,12.01,11.95,11.97,1290,0.0,1.0
2013-01-31,11.77,11.99,11.6,11.9,4850,0.0,1.0
2013-02-01,11.72,12.24,11.7,12.24,2530,0.0,1.0
2013-02-04,12.44,12.44,12.44,12.44,2,0.0,1.0
2013-02-05,12.44,12.44,11.64,11.68,3734,0.0,1.0
2013-02-06,11.53,12.51,11.53,12.25,26337,0.0,1.0
2013-02-07,11.81,11.81,11.76,11.76,400,0.0,1.0
2013-02-08,12.35,12.49,11.68,11.72,3645,0.0,1.0
2013-02-11,12.02,12.02,11.6,11.64,9116,0.0,1.0
2013-02-12,11.51,12.24,11.26,11.7,4061,0.0,1.0
2013-02-13,12.49,12.5,11.75,12.31,3249,0.0,1.0
2013-02-14,11.77,11.9,11.33,11.47,1515,0.0,1.0
2013-02-15,11.89,12.23,11.89,11.98,402,0.0,1.0
2013-02-18,11.98,11.98,11.3,11.37,648,0.0,1.0
2013-02-19,11.6,11.94,11.42,11.93,933,0.0,1.0
2013-02-20,11.31,11.65,11,11.41,6392,0.0,1.0
2013-02-21,11.8,11.8,11.25,11.64,1300,0.0,1.0
2013-02-22,11.4,11.44,11.02,11.23,2134,0.0,1.0
2013-02-25,13.4,13.4,11.06,11.27,1606,0.0,1.0
2013-02-26,11.99,11.99,10.78,11.39,881,0.0,1.0
2013-02-27,10.93,11.55,10.78,11.38,8347,0.0,1.0
2013-02-28,11,11,10.9,10.9,110,0.0,1.0
2013-03-01,10.52,10.63,10.52,10.63,120,0.0,1.0
2013-03-04,10.55,11.54,10.55,11.49,505,0.0,1.0
2013-03-05,10.55,10.88,10,10.61,4016,0.0,1.0
2013-03-06,10.25,10.53,10.25,10.53,26,0.0,1.0
2013-03-07,10.5,11.47,10.49,10.76,2252,0.0,1.0
2013-03-08,11.39,12.44,10.8,10.98,12279,0.0,1.0
2013-03-11,10.55,10.79,10.48,10.52,1791,0.0,1.0
2013-03-12,11.19,11.19,10.57,10.6,537,0.0,1.0
2013-03-13,10.01,10.98,10,10.21,127,0.0,1.0
2013-03-14,10.07,10.63,10.07,10.63,60,0.0,1.0
2013-03-15,10.07,10.47,10.06,10.1,1275,0.0,1.0
2013-03-18,10.02,10.04,10,10.01,1829,0.0,1.0
2013-03-19,10.67,10.67,10.01,10.26,431,0.0,1.0
2013-03-20,10.01,10.01,10.01,10.01,50,0.0,1.0
2013-03-21,9.86,10.48,9.86,10.05,2140,0.0,1.0
2013-03-22,10.69,10.69,9.85,10.01,550,0.0,1.0
2013-03-25,10.01,10.01,9.93,9.95,1166,0.0,1.0
2013-03-26,9.8,9.8,9.65,9.65,700,0.0,1.0
2013-03-28,9.83,9.84,9.56,9.56,210,0.0,1.0
2013-04-01,9.51,9.51,9.51,9.51,3,0.0,1.0
2013-04-02,9.85,10.59,9.85,10.29,300,0.0,1.0
2013-04-03,9.8,10,9.67,10,1088,0.0,1.0
2013-04-04,9.68,9.81,9.68,9.81,320,0.0,1.0
2013-04-05,9.8,9.87,9.8,9.87,350,0.0,1.0
2013-04-08,9.87,9.87,9.87,9.87,0,0.0,1.0
2013-04-09,8.65,8.65,8.65,8.65,500,0.0,1.0
2013-04-10,9.99,10,9.99,10,110,0.0,1.0
2013-04-11,10.22,10.22,9.55,9.55,185,0.0,1.0
2013-04-12,9.51,9.51,9.51,9.51,131,0.0,1.0
2013-04-15,9.51,9.51,9.51,9.51,0,0.0,1.0
2013-04-16,9.3,10,9.15,10,450,0.0,1.0
2013-04-17,10,10,10,10,10,0.0,1.0
2013-04-18,8.3,10.59,8.3,10.59,4183,0.0,1.0
2013-04-22,10.39,10.39,10.39,10.39,301,0.0,1.0
2013-04-23,10.99,10.99,10.99,10.99,2150,0.0,1.0
2013-04-25,10.92,10.92,10.21,10.29,1156,0.0,1.0
2013-04-26,10.99,10.99,10.98,10.99,461,0.0,1.0
2013-04-29,12.9,12.9,11.98,11.98,12950,0.0,1.0
2013-04-30,11.48,12.74,11.48,11.98,10140,0.0,1.0
2013-05-02,12.19,12.19,11.4,11.99,13555,0.0,1.0
2013-05-03,12.1,12.45,11.55,11.55,5026,0.0,1.0
2013-05-06,11.38,12.19,11.38,12.19,10095,0.0,1.0
2013-05-07,12.19,12.19,12.19,12.19,0,0.0,1.0
2013-05-08,11.52,12,11.4,12,4950,0.0,1.0
2013-05-09,11.51,11.51,11.26,11.26,220,0.0,1.0
2013-05-10,11.1,11.59,11.01,11.49,1757,0.0,1.0
2013-05-13,11.95,11.95,11.46,11.89,7770,0.0,1.0
2013-05-14,11.1,12.14,11.1,12.14,5300,0.0,1.0
2013-05-15,11.63,11.63,11.55,11.55,1690,0.0,1.0
2013-05-16,11.6,11.8,11.31,11.67,1294,0.0,1.0
2013-05-17,12.44,12.44,11.51,11.51,6521,0.0,1.0
2013-05-20,11.11,11.5,11.11,11.11,1337,0.0,1.0
2013-05-21,11.89,12.22,11.71,11.71,17958,0.0,1.0
2013-05-22,11.55,12.49,11.55,11.73,4353,0.0,1.0
2013-05-23,11.97,11.97,11.97,11.97,50,0.0,1.0
2013-05-24,11.97,11.97,11.97,11.97,0,0.0,1.0
2013-05-27,11.97,11.97,11.97,11.97,0,0.0,1.0
2013-05-28,11.55,11.55,11,11.25,2035,0.0,1.0
2013-05-29,11,11,11,11,250,0.0,1.0
2013-05-30,11.85,12.1,11.53,12.1,9378,0.0,1.0
2013-05-31,12.2,12.2,12.2,12.2,50,0.0,1.0
2013-06-03,11.89,11.89,11.89,11.89,550,0.0,1.0
2013-06-04,12.49,12.49,11.35,11.95,129,0.0,1.0
2013-06-05,11,11.49,11,11.49,1025,0.0,1.0
2013-06-06,11.05,11.49,10.7,10.7,502,0.0,1.0
2013-06-07,11.49,11.49,11.15,11.15,905,0.0,1.0
2013-06-10,10.11,11.4,10.11,11.4,1213,0.0,1.0
2013-06-11,11.4,11.4,11.4,11.4,0,0.0,1.0
2013-06-12,11,11,11,11,210,0.0,1.0
2013-06-13,10.85,11.48,10.01,11.48,2127,0.0,1.0
2013-06-14,11.48,11.48,11.48,11.48,0,0.0,1.0
2013-06-17,11.48,11.48,11.48,11.48,0,0.0,1.0
2013-06-18,10.7,11.43,10.3,11.43,590,0.0,1.0
2013-06-19,11.43,11.43,11.43,11.43,0,0.0,1.0
2013-06-20,11.43,11.43,11.43,11.43,0,0.0,1.0
2013-06-21,11.43,11.43,11.43,11.43,0,0.0,1.0
2013-06-24,11.43,11.43,11.43,11.43,0,0.0,1.0
2013-06-25,11.43,11.43,11.43,11.43,0,0.0,1.0
2013-06-26,11.43,11.43,11.43,11.43,0,0.0,1.0
2013-06-27,11.43,11.43,11.43,11.43,0,0.0,1.0
2013-06-28,10.35,10.35,10.31,10.31,1650,0.0,1.0
2013-07-01,10.5,10.5,10,10.08,3440,0.0,1.0
2013-07-02,10.13,10.9,10.13,10.27,860,0.0,1.0
2013-07-03,10.49,11,10.3,11,211,0.0,1.0
2013-07-04,10.94,10.94,10.5,10.64,301,0.0,1.0
2013-07-05,10.5,11,10.5,10.6,1344,0.0,1.0
2013-07-08,10.01,10.01,10,10,2848,0.0,1.0
2013-07-09,9.12,9.85,9.12,9.75,5464,0.0,1.0
2013-07-10,9.5,9.9,9.5,9.5,2499,0.0,1.0
2013-07-11,9.5,10,9.5,9.99,6628,0.0,1.0
2013-07-12,9.6,11,9.51,11,230,0.0,1.0
2013-07-15,10.2,11.44,10.2,10.2,1386,0.0,1.0
2013-07-16,10,10,10,10,200,0.0,1.0
2013-07-17,10.99,10.99,10,10,1060,0.0,1.0
2013-07-18,10,10,10,10,2768,0.0,1.0
2013-07-19,10,10,9.81,10,890,0.0,1.0
2013-07-22,9.51,9.58,9.51,9.58,837,0.0,1.0
2013-07-23,9.71,9.71,9.66,9.66,650,0.0,1.0
2013-07-24,9.5,9.5,9.5,9.5,100,0.0,1.0
2013-07-25,9.5,9.5,9.5,9.5,200,0.0,1.0
2013-07-26,8.5,8.5,8.5,8.5,4400,0.0,1.0
2013-07-29,9.05,9.05,8.77,8.8,2200,0.0,1.0
2013-07-30,8.99,10.49,8.99,10.49,2,0.0,1.0
2013-07-31,10.49,10.49,10.49,10.49,0,0.0,1.0
2013-08-01,9,9.4,9,9.4,55,0.0,1.0
2013-08-02,8.51,8.95,8.51,8.95,55,0.0,1.0
2013-08-05,8.51,8.51,8.51,8.51,450,0.0,1.0
2013-08-06,8.45,8.99,8.11,8.99,302,0.0,1.0
2013-08-07,8.99,8.99,8.51,8.99,155,0.0,1.0
2013-08-08,9.4,9.4,8.35,8.97,326,0.0,1.0
2013-08-12,8.5,8.5,8.35,8.35,890,0.0,1.0
2013-08-13,8.5,8.9,8.5,8.8,220,0.0,1.0
2013-08-14,8.49,8.49,8.1,8.1,241,0.0,1.0
2013-08-16,8.1,8.1,8.1,8.1,0,0.0,1.0
2013-08-19,8.1,8.9,8.1,8.9,602,0.0,1.0
2013-08-20,8.9,8.9,8.9,8.9,10,0.0,1.0
2013-08-21,8.9,8.9,8.9,8.9,0,0.0,1.0
2013-08-22,7.75,8.7,7.75,8,240,0.0,1.0
2013-08-23,7.68,8.99,7.26,8.99,128,0.0,1.0
2013-08-26,8,8.75,8,8.75,420,0.0,1.0
2013-08-27,9.98,9.98,9.98,9.98,5,0.0,1.0
2013-08-28,7.99,7.99,7.99,7.99,3000,0.0,1.0
2013-08-29,8,8,7.65,8,3088,0.0,1.0
2013-08-30,7.98,7.98,7.98,7.98,400,0.0,1.0
2013-09-02,7.65,7.65,7.28,7.28,670,0.0,1.0
2013-09-03,7.5,7.5,7.5,7.5,100,0.0,1.0
2013-09-04,7.6,8,7.02,7.02,3013,0.0,1.0
2013-09-05,7.8,8.37,7.75,8.37,1165,0.0,1.0
2013-09-06,8.75,8.75,8,8,1495,0.0,1.0
2013-09-10,7.75,8,7.75,7.81,3616,0.0,1.0
2013-09-11,8,8.59,8,8.59,8769,0.0,1.0
2013-09-12,9.39,9.4,9,9,1050,0.0,1.0
2013-09-13,8.14,9.19,8.14,9.19,1015,0.0,1.0
2013-09-16,9.5,9.5,8.75,8.98,1010,0.0,1.0
2013-09-17,8.98,8.98,8.98,8.98,0,0.0,1.0
2013-09-18,8.09,9.24,8.09,9.24,1204,0.0,1.0
2013-09-19,8.51,8.97,8.32,8.7,1259,0.0,1.0
2013-09-20,8.75,8.75,8.75,8.75,100,0.0,1.0
2013-09-23,8.72,8.72,8.26,8.26,450,0.0,1.0
2013-09-24,8.3,8.3,8.02,8.07,2002,0.0,1.0
2013-09-25,8.08,8.1,8.08,8.1,375,0.0,1.0
2013-09-26,8.35,8.5,8.35,8.5,536,0.0,1.0
2013-09-27,8.99,8.99,8.35,8.35,15,0.0,1.0
2013-09-30,9,9,8.51,8.51,8304,0.0,1.0
2013-10-01,8.32,8.5,8.32,8.5,3530,0.0,1.0
2013-10-03,8.5,8.5,8.5,8.5,2815,0.0,1.0
2013-10-04,8.9,8.9,8.9,8.9,1,0.0,1.0
2013-10-07,8.5,8.5,8.5,8.5,1,0.0,1.0
2013-10-08,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-10-09,9,9,9,9,10,0.0,1.0
2013-10-10,8.5,8.5,8.5,8.5,2010,0.0,1.0
2013-10-11,8.28,8.42,8.28,8.42,650,0.0,1.0
2013-10-14,8.42,8.42,8.42,8.42,0,0.0,1.0
2013-10-15,8.32,8.5,8.32,8.5,310,0.0,1.0
2013-10-17,8.3,8.35,8.27,8.32,2094,0.0,1.0
2013-10-18,8,8.22,8,8.22,659,0.0,1.0
2013-10-21,8.22,8.35,8.22,8.35,4510,0.0,1.0
2013-10-22,8.1,8.7,8.05,8.7,135,0.0,1.0
2013-10-23,8.5,8.7,8.25,8.25,2636,0.0,1.0
2013-10-24,8.5,8.6,8.4,8.6,2030,0.0,1.0
2013-10-25,8.3,9.15,8.3,9.15,951,0.0,1.0
2013-10-28,9.74,9.74,9.74,9.74,105,0.0,1.0
2013-10-29,8.77,9.19,8.77,8.77,1409,0.0,1.0
2013-10-30,8.99,9.3,8.98,9.3,1969,0.0,1.0
2013-10-31,9,9.43,9,9.43,1402,0.0,1.0
2013-11-01,9.99,9.99,9.05,9.3,1309,0.0,1.0
2013-11-05,9,10.49,9,10.49,11715,0.0,1.0
2013-11-06,11.45,11.45,10,10,1023,0.0,1.0
2013-11-07,10,10.49,10,10.44,736,0.0,1.0
2013-11-08,10.44,10.95,10.44,10.45,10089,0.0,1.0
2013-11-11,10.97,10.97,10.6,10.6,2773,0.0,1.0
2013-11-12,10.75,10.75,10.1,10.11,5270,0.0,1.0
2013-11-13,10.43,10.6,10.22,10.3,3525,0.0,1.0
2013-11-14,10.49,10.81,10.49,10.72,3420,0.0,1.0
2013-11-18,11.24,11.24,10.2,10.99,2605,0.0,1.0
2013-11-19,10.47,10.47,10.45,10.45,1700,0.0,1.0
2013-11-20,10.42,10.67,10.42,10.5,3429,0.0,1.0
2013-11-21,11.02,11.02,10.2,10.54,2124,0.0,1.0
2013-11-22,11,11.06,10.85,11.06,2184,0.0,1.0
2013-11-25,10.76,11.61,10.76,11.61,2256,0.0,1.0
2013-11-26,12.18,12.18,11.5,12.18,1709,0.0,1.0
2013-11-27,12.18,12.18,12.18,12.18,0,0.0,1.0
2013-11-28,12.49,12.74,12.49,12.74,100,0.0,1.0
2013-11-29,12.5,13.35,12.11,13.35,476,0.0,1.0
2013-12-02,12.69,12.69,12.69,12.69,91,0.0,1.0
2013-12-03,12.06,12.1,12.06,12.06,1544,0.0,1.0
2013-12-04,11.62,11.99,11.62,11.62,2772,0.0,1.0
2013-12-05,12.19,12.19,11.52,11.52,120,0.0,1.0
2013-12-06,11.5,11.74,11.22,11.74,3374,0.0,1.0
2013-12-09,11.36,11.51,11.2,11.2,1150,0.0,1.0
2013-12-10,11.75,11.75,11.48,11.48,2510,0.0,1.0
2013-12-11,11.98,11.98,11.7,11.7,2800,0.0,1.0
2013-12-12,11.37,11.44,11.12,11.12,6260,0.0,1.0
2013-12-13,11.12,11.12,11.12,11.12,0,0.0,1.0
2013-12-16,10.74,11,10.74,10.8,470,0.0,1.0
2013-12-17,10.81,11.33,10.81,11.33,208,0.0,1.0
2013-12-18,11.06,11.64,11.06,11.64,80,0.0,1.0
2013-12-19,11.64,11.64,11.64,11.64,0,0.0,1.0
2013-12-20,11.06,11.54,11.06,11.39,751,0.0,1.0
2013-12-23,11.89,11.89,11,11,30,0.0,1.0
2013-12-24,10.75,11,10.75,10.8,700,0.0,1.0
2013-12-26,10.8,10.8,10.8,10.8,0,0.0,1.0
2013-12-27,10.87,11.32,10.45,10.72,621,0.0,1.0
2013-12-30,10.65,10.65,10.52,10.52,250,0.0,1.0
2013-12-31,10.99,10.99,10.65,10.65,15,0.0,1.0
2014-01-01,10.65,10.65,10.65,10.65,0,0.0,1.0
2014-01-02,10.65,10.65,10.62,10.62,2290,0.0,1.0
2014-01-03,10.7,10.7,10.7,10.7,5,0.0,1.0
2014-01-06,11.23,11.23,11.23,11.23,10,0.0,1.0
2014-01-07,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-08,11.99,11.99,11.1,11.1,1291,0.0,1.0
2014-01-09,10.76,11,10.75,11,2800,0.0,1.0
2014-01-10,10.77,11.1,10.77,11.1,2000,0.0,1.0
2014-01-13,10.55,11.24,10.55,10.81,5687,0.0,1.0
2014-01-14,10.35,10.8,10.35,10.52,2946,0.0,1.0
2014-01-15,10.2,10.34,10.2,10.32,650,0.0,1.0
2014-01-16,10.15,10.68,10.15,10.68,185,0.0,1.0
2014-01-17,10.25,10.59,10.21,10.21,940,0.0,1.0
2014-01-20,9.81,10.4,9.81,10.4,205,0.0,1.0
2014-01-21,10.38,10.4,9.91,10.24,1011,0.0,1.0
2014-01-22,9.78,10.25,9.73,10.19,3080,0.0,1.0
2014-01-23,9.72,10.38,9.72,10,2307,0.0,1.0
2014-01-24,9.58,10.19,9.58,9.65,2259,0.0,1.0
2014-01-27,9.36,9.65,9.36,9.65,105,0.0,1.0
2014-01-28,9.44,9.95,9.17,9.9,1295,0.0,1.0
2014-01-29,9.41,9.88,9.41,9.84,2574,0.0,1.0
2014-01-30,9.99,9.99,9.41,9.92,330,0.0,1.0
2014-01-31,9.43,10.19,9.43,9.66,6611,0.0,1.0
2014-02-03,9.38,9.89,9.38,9.54,812,0.0,1.0
2014-02-04,9.99,9.99,9.18,9.82,1045,0.0,1.0
2014-02-05,9.87,10.19,9.35,9.35,10372,0.0,1.0
2014-02-06,9.7,9.7,9.05,9.69,528,0.0,1.0
2014-02-07,9.25,9.84,9.25,9.8,1710,0.0,1.0
2014-02-10,9.32,9.9,9.32,9.69,1607,0.0,1.0
2014-02-11,9.21,9.69,9.21,9.69,401,0.0,1.0
2014-02-12,9.99,9.99,9.25,9.99,23,0.0,1.0
2014-02-13,9.99,9.99,9.99,9.99,0,0.0,1.0
2014-02-14,9.51,9.96,9.51,9.96,110,0.0,1.0
2014-02-17,9.95,10.45,9.57,10.35,10532,0.0,1.0
2014-02-18,9.84,10.1,9.84,10.09,2480,0.0,1.0
2014-02-19,9.65,9.66,9.65,9.66,410,0.0,1.0
2014-02-20,9.47,10.14,9.47,9.77,1705,0.0,1.0
2014-02-21,9.7,9.7,9.7,9.7,231,0.0,1.0
2014-02-24,9.3,9.6,9.3,9.47,1160,0.0,1.0
2014-02-25,9.32,9.9,9.32,9.9,273,0.0,1.0
2014-02-26,9.61,9.75,9.42,9.74,1935,0.0,1.0
2014-02-28,9.31,9.97,9.31,9.97,1147,0.0,1.0
2014-03-03,9.97,9.97,9.97,9.97,0,0.0,1.0
2014-03-04,9.48,9.7,9.48,9.7,940,0.0,1.0
2014-03-05,9.27,10.16,9.27,9.89,4544,0.0,1.0
2014-03-06,10.35,10.38,9.67,10.16,4219,0.0,1.0
2014-03-07,9.66,10.66,9.66,10.66,8146,0.0,1.0
2014-03-10,10.15,11,10.15,10.76,2145,0.0,1.0
2014-03-11,10.3,10.4,10.23,10.28,2373,0.0,1.0
2014-03-12,9.77,10.79,9.77,10.34,1585,0.0,1.0
2014-03-13,9.85,10.85,9.85,10.39,3532,0.0,1.0
2014-03-14,10.79,10.79,10,10.71,746,0.0,1.0
2014-03-18,10.18,10.94,10.18,10.18,1900,0.0,1.0
2014-03-19,10.67,10.68,9.7,10.11,2981,0.0,1.0
2014-03-20,10.5,10.59,9.76,10.48,1850,0.0,1.0
2014-03-21,10.44,11,10.38,10.77,4465,0.0,1.0
2014-03-24,11.86,11.86,11.86,11.86,2599,0.0,1.0
2014-03-25,12.45,12.45,12.45,12.45,11066,0.0,1.0
2014-03-26,13.07,13.07,13.07,13.07,5328,0.0,1.0
2014-03-27,13.72,13.72,13.72,13.72,2902,0.0,1.0
2014-03-28,14.4,14.4,14.4,14.4,3104,0.0,1.0
2014-03-31,15.12,15.12,15.12,15.12,3132,0.0,1.0
2014-04-01,15.85,15.85,15.85,15.85,11089,0.0,1.0
2014-04-02,16.6,16.6,16.6,16.6,4605,0.0,1.0
2014-04-03,17.4,17.4,17.4,17.4,4778,0.0,1.0
2014-04-04,18.25,18.25,18.25,18.25,5388,0.0,1.0
2014-04-07,19.15,19.15,18.5,19.15,77507,0.0,1.0
2014-04-09,19.950001,20.1,19.049999,20.1,17752,0.0,1.0
2014-04-10,21.1,21.1,21,21.1,23089,0.0,1.0
2014-04-11,21.200001,22.15,21.200001,22.15,11672,0.0,1.0
2014-04-15,23.25,23.25,23.25,23.25,7187,0.0,1.0
2014-04-16,24.4,24.4,24.4,24.4,9673,0.0,1.0
2014-04-17,25.6,25.6,25.6,25.6,10026,0.0,1.0
2014-04-21,26.85,26.85,26.049999,26.85,93538,0.0,1.0
2014-04-22,28,28.15,27,27.65,115707,0.0,1.0
2014-04-23,26.5,27.5,26.299999,26.299999,37572,0.0,1.0
2014-04-24,26.299999,26.299999,26.299999,26.299999,0,0.0,1.0
2014-04-25,26.299999,27.6,25,26,37055,0.0,1.0
2014-04-28,25.049999,27.049999,25.049999,25.4,18381,0.0,1.0
2014-04-29,25.299999,26,24.15,24.15,33597,0.0,1.0
2014-04-30,25.299999,25.299999,22.950001,22.950001,8614,0.0,1.0
2014-05-02,22,22.950001,21.85,21.85,27373,0.0,1.0
2014-05-05,21.85,21.85,20.799999,20.799999,30312,0.0,1.0
2014-05-06,19.799999,21,19.799999,19.799999,40730,0.0,1.0
2014-05-07,20,20,18.85,18.85,23788,0.0,1.0
2014-05-08,18.15,18.4,17.950001,18,4684,0.0,1.0
2014-05-09,17.200001,18.9,17.1,17.1,22555,0.0,1.0
2014-05-12,16.950001,16.950001,16.25,16.25,19720,0.0,1.0
2014-05-13,15.9,17.049999,15.45,15.45,33838,0.0,1.0
2014-05-14,16,16.200001,16,16.200001,2457,0.0,1.0
2014-05-15,17,17,17,17,1540,0.0,1.0
2014-05-16,17.85,17.85,17.049999,17.85,15628,0.0,1.0
2014-05-19,18.65,18.700001,17.5,18.65,6100,0.0,1.0
2014-05-20,19.549999,19.549999,19.549999,19.549999,730,0.0,1.0
2014-05-21,20.5,20.5,20.5,20.5,2274,0.0,1.0
2014-05-22,21.5,21.5,21.5,21.5,816,0.0,1.0
2014-05-23,21.6,22.549999,21.6,22.549999,3240,0.0,1.0
2014-05-26,23.65,23.65,21.450001,22.65,33550,0.0,1.0
2014-05-27,22.65,23.549999,21.549999,21.799999,10970,0.0,1.0
2014-05-28,22.6,22.85,21.549999,22.85,13120,0.0,1.0
2014-05-29,23.9,23.950001,23.9,23.950001,3258,0.0,1.0
2014-05-30,25.1,25.1,24.200001,25.1,19318,0.0,1.0
2014-06-02,25.9,25.9,23.9,24.35,8256,0.0,1.0
2014-06-03,24.1,24.75,23.200001,23.799999,8481,0.0,1.0
2014-06-04,24,24,22.75,22.85,14690,0.0,1.0
2014-06-05,23.9,23.950001,22.549999,23.950001,10018,0.0,1.0
2014-06-06,25.1,25.1,23.35,23.950001,15190,0.0,1.0
2014-06-09,23.700001,25.1,23.700001,25.049999,19290,0.0,1.0
2014-06-10,24.5,26.200001,24.5,26.15,16275,0.0,1.0
2014-06-11,25.200001,26.75,24.9,25.65,30950,0.0,1.0
2014-06-12,26.25,26.450001,25.15,25.9,10486,0.0,1.0
2014-06-13,26.9,27,25.15,25.25,10717,0.0,1.0
2014-06-16,25.75,25.75,24,25.299999,6351,0.0,1.0
2014-06-17,24.75,26.5,24.75,25.5,7277,0.0,1.0
2014-06-18,25.65,25.65,24.25,24.450001,8472,0.0,1.0
2014-06-19,24.5,24.950001,24,24.85,1857,0.0,1.0
2014-06-20,24.1,25.049999,24,24.049999,4869,0.0,1.0
2014-06-23,25.200001,25.25,23,25.25,14472,0.0,1.0
2014-06-24,24.1,26.5,24.1,26.5,15926,0.0,1.0
2014-06-25,26.5,27.799999,25.700001,27.799999,26730,0.0,1.0
2014-06-26,28.5,29.15,28.5,29.15,22716,0.0,1.0
2014-06-27,30.6,30.6,30.5,30.6,35140,0.0,1.0
2014-06-30,32.099998,32.099998,32.099998,32.099998,11825,0.0,1.0
2014-07-01,33.700001,33.700001,33.700001,33.700001,16059,0.0,1.0
2014-07-02,35.349998,35.349998,32.049999,34.200001,61735,0.0,1.0
2014-07-03,33.900002,33.950001,32.650002,32.700001,2450,0.0,1.0
2014-07-04,32,33.650002,31.549999,33.25,9268,0.0,1.0
2014-07-07,33.25,34.900002,33.25,34.849998,29934,0.0,1.0
2014-07-08,36.549999,36.549999,33.599998,36.400002,29614,0.0,1.0
2014-07-09,35.099998,37.25,34.650002,34.950001,18448,0.0,1.0
2014-07-10,33.75,36.150002,33.75,35.700001,4456,0.0,1.0
