date,open,high,low,close,volume,dividend,split
2002-02-18,1.88314,2.10708,1.88314,2.10708,7346793,0.0,1.0
2002-02-19,2.19233,2.2674,1.96585,1.9862,12240176,0.0,1.0
2002-02-20,1.90859,2.09817,1.90859,2.05364,2518210,0.0,1.0
2002-02-21,2.11217,2.1936,2.08672,2.09817,4623143,0.0,1.0
2002-02-22,2.08672,2.50279,2.06382,2.34756,15717681,0.0,1.0
2002-02-25,2.37937,2.4379,2.21396,2.23432,8158571,0.0,1.0
2002-02-26,2.30812,2.35265,2.19233,2.23941,5698127,0.0,1.0
2002-02-27,2.28776,2.28776,2.01038,2.10708,4705429,0.0,1.0
2002-02-28,2.08036,2.2076,1.75717,1.85006,11125621,0.0,1.0
2002-03-01,1.78135,2.16052,1.78135,2.06764,7202734,0.0,1.0
2002-03-04,2.1478,2.26486,2.1478,2.22032,5349256,0.0,1.0
2002-03-05,2.29031,2.6084,2.26486,2.4888,22295058,0.0,1.0
2002-03-06,2.54478,2.9863,2.54478,2.91759,39260743,0.0,1.0
2002-03-07,2.93923,2.9774,2.69111,2.73819,9715560,0.0,1.0
2002-03-08,2.79672,2.9774,2.69874,2.81708,10374831,0.0,1.0
2002-03-11,2.85016,3.14281,2.83743,2.87306,13776495,0.0,1.0
2002-03-12,2.87561,2.91378,2.63385,2.67202,8953256,0.0,1.0
2002-03-13,2.67202,2.93923,2.65039,2.89215,15297135,0.0,1.0
2002-03-14,2.9265,3.15299,2.90105,2.9774,33461154,0.0,1.0
2002-03-15,3.05629,3.2306,2.98121,3.16444,17549743,0.0,1.0
2002-03-18,3.18352,3.24205,2.88197,2.9036,12213140,0.0,1.0
2002-03-19,2.91378,2.97231,2.81708,2.84889,5601223,0.0,1.0
2002-03-20,2.87561,2.9265,2.78654,2.82089,6241002,0.0,1.0
2002-03-21,2.9265,3.04865,2.82853,2.85906,10905131,0.0,1.0
2002-03-22,2.92396,2.92396,2.70256,2.72546,4853300,0.0,1.0
2002-03-26,2.74837,2.74837,2.48116,2.52443,3685775,0.0,1.0
2002-03-27,2.54478,2.67202,2.48371,2.59695,7280461,0.0,1.0
2002-03-28,2.69493,2.74328,2.63512,2.6593,6217896,0.0,1.0
2002-04-01,2.67202,2.86034,2.67202,2.76618,10775808,0.0,1.0
2002-04-02,2.82217,2.84634,2.65421,2.67584,3920687,0.0,1.0
2002-04-03,2.68475,2.68475,2.58805,2.61604,3267625,0.0,1.0
2002-04-04,2.64658,2.6593,2.59568,2.6084,2338038,0.0,1.0
2002-04-05,2.62749,2.67075,2.5715,2.58677,1703013,0.0,1.0
2002-04-08,2.63894,2.72165,2.58423,2.59441,3776038,0.0,1.0
2002-04-09,2.6084,2.62113,2.49389,2.51425,1846247,0.0,1.0
2002-04-10,2.54351,2.57532,2.49389,2.53079,1298421,0.0,1.0
2002-04-11,2.54478,2.72292,2.53842,2.65039,6242809,0.0,1.0
2002-04-12,2.69747,2.9494,2.68347,2.88451,14042411,0.0,1.0
2002-04-15,2.96467,3.02448,2.74964,2.78145,17018381,0.0,1.0
2002-04-16,2.86034,2.86034,2.74837,2.77,4578660,0.0,1.0
2002-04-17,2.88706,2.9265,2.77636,2.79163,7081230,0.0,1.0
2002-04-18,2.88706,2.88706,2.74837,2.76618,4273290,0.0,1.0
2002-04-19,2.78654,2.79672,2.60968,2.62876,3887403,0.0,1.0
2002-04-22,2.72292,2.72292,2.6084,2.63512,3919862,0.0,1.0
2002-04-23,2.64658,2.68984,2.61731,2.64149,2436081,0.0,1.0
2002-04-24,2.67202,2.72292,2.65039,2.67075,1603869,0.0,1.0
2002-04-25,2.67838,2.78272,2.64658,2.65421,5446357,0.0,1.0
2002-04-26,2.67202,2.72037,2.52188,2.58805,5253295,0.0,1.0
2002-04-29,2.58296,2.63131,2.48753,2.50152,4356244,0.0,1.0
2002-04-30,2.54478,2.54478,2.44299,2.45953,2896710,0.0,1.0
2002-05-02,2.51806,2.51806,2.39337,2.40991,2985637,0.0,1.0
2002-05-03,2.43663,2.44299,2.31575,2.39719,3826730,0.0,1.0
2002-05-06,2.41754,2.53842,2.39464,2.51297,3728922,0.0,1.0
2002-05-07,2.53206,2.6593,2.5257,2.6453,5117409,0.0,1.0
2002-05-08,2.67202,2.71019,2.63512,2.66948,3730887,0.0,1.0
2002-05-09,2.72037,2.72292,2.59059,2.60459,1410139,0.0,1.0
2002-05-10,2.67202,2.68475,2.54606,2.57787,1235115,0.0,1.0
2002-05-13,2.59568,2.64658,2.57278,2.58423,996470,0.0,1.0
2002-05-14,2.62113,2.62113,2.57023,2.60077,868089,0.0,1.0
2002-05-15,2.62749,2.67202,2.47735,2.49771,3032203,0.0,1.0
2002-05-16,2.53969,2.53969,2.34502,2.36792,3837654,0.0,1.0
2002-05-17,2.37174,2.37301,2.24832,2.29285,2196297,0.0,1.0
2002-05-20,2.28776,2.28776,2.01547,2.05873,1409196,0.0,1.0
2002-05-21,1.94676,1.98493,1.81952,1.92004,2606980,0.0,1.0
2002-05-22,1.85896,2.00911,1.83479,1.95439,2271902,0.0,1.0
2002-05-23,1.96457,1.96457,1.89586,1.92767,747804,0.0,1.0
2002-05-24,2.06127,2.19488,1.99766,2.17961,2196690,0.0,1.0
2002-05-27,2.23941,2.33357,2.08672,2.25341,2607255,0.0,1.0
2002-05-28,2.25213,2.25468,2.16561,2.1936,1235547,0.0,1.0
2002-05-29,2.26486,2.28649,2.16943,2.24704,1191535,0.0,1.0
2002-05-30,2.26486,2.3412,2.18851,2.20124,797789,0.0,1.0
2002-05-31,2.19615,2.3781,2.18851,2.31703,2287385,0.0,1.0
2002-06-03,2.31575,2.41754,2.3043,2.31575,1737319,0.0,1.0
2002-06-04,2.35392,2.38955,2.31575,2.37174,858108,0.0,1.0
2002-06-05,2.415,2.41754,2.32084,2.33738,1371354,0.0,1.0
2002-06-06,2.38192,2.41627,2.29031,2.31321,821327,0.0,1.0
2002-06-07,2.21396,2.29031,2.16307,2.23941,723087,0.0,1.0
2002-06-10,2.16561,2.33866,2.16561,2.32084,591013,0.0,1.0
2002-06-11,2.38955,2.44935,2.35392,2.37301,2212094,0.0,1.0
2002-06-12,2.39337,2.50661,2.36919,2.44426,6532500,0.0,1.0
2002-06-13,2.47735,2.51806,2.38192,2.39082,1578287,0.0,1.0
2002-06-14,2.40991,2.41627,2.34502,2.36538,1119034,0.0,1.0
2002-06-17,2.42009,2.42263,2.36919,2.38446,631606,0.0,1.0
2002-06-18,2.3921,2.41754,2.30557,2.31575,899841,0.0,1.0
2002-06-19,2.32848,2.36156,2.24959,2.27885,658327,0.0,1.0
2002-06-20,2.31321,2.32339,2.24704,2.28394,524170,0.0,1.0
2002-06-21,2.57023,2.65294,2.3921,2.61985,10753723,0.0,1.0
2002-06-24,2.70383,2.71783,2.57023,2.57787,9065682,0.0,1.0
2002-06-25,2.6084,2.63258,2.46844,2.50152,3070988,0.0,1.0
2002-06-26,2.44299,2.46335,2.40991,2.42009,1009359,0.0,1.0
2002-06-27,2.44045,2.50661,2.42009,2.48244,1371079,0.0,1.0
2002-06-28,2.51552,2.55115,2.46844,2.50025,1984137,0.0,1.0
2002-07-01,2.55751,2.56005,2.50407,2.52061,748001,0.0,1.0
2002-07-02,2.50661,2.51679,2.45572,2.46081,644691,0.0,1.0
2002-07-03,2.48625,2.54478,2.45572,2.46208,969277,0.0,1.0
2002-07-04,2.49389,2.50661,2.46335,2.49643,706897,0.0,1.0
2002-07-05,2.47735,2.61095,2.44554,2.5626,6033244,0.0,1.0
2002-07-08,2.60586,2.62113,2.52188,2.53842,1721364,0.0,1.0
2002-07-09,2.52188,2.57023,2.47226,2.49262,942241,0.0,1.0
2002-07-10,2.66948,2.66948,2.45572,2.46081,892453,0.0,1.0
2002-07-11,2.46844,2.50788,2.43027,2.44808,679586,0.0,1.0
2002-07-12,2.4888,2.49262,2.45826,2.46844,472221,0.0,1.0
2002-07-15,2.44299,2.44299,2.39337,2.40609,832723,0.0,1.0
2002-07-16,2.37937,2.43918,2.37047,2.38192,380936,0.0,1.0
2002-07-17,2.36665,2.38955,2.21396,2.23686,1824006,0.0,1.0
2002-07-18,2.23941,2.23941,2.16561,2.17197,1253073,0.0,1.0
2002-07-19,2.14016,2.18088,2.13762,2.14016,1794730,0.0,1.0
2002-07-22,2.09436,2.10963,2.03583,2.03964,691296,0.0,1.0
2002-07-23,2.03328,2.09945,2.01547,2.08672,846202,0.0,1.0
2002-07-24,2.05237,2.05237,1.99257,2.00402,566767,0.0,1.0
2002-07-25,2.11217,2.11217,1.99893,2.00529,1072350,0.0,1.0
2002-07-26,2.01038,2.01038,1.91113,1.92004,748905,0.0,1.0
2002-07-29,1.91113,1.95567,1.83861,1.91113,621310,0.0,1.0
2002-07-30,2.08418,2.08418,1.9124,1.92131,399720,0.0,1.0
2002-07-31,1.86024,1.95948,1.85769,1.93022,364039,0.0,1.0
2002-08-01,2.08672,2.08672,1.9035,1.91749,389699,0.0,1.0
2002-08-02,1.90604,1.91749,1.87932,1.90095,524485,0.0,1.0
2002-08-05,2.13762,2.13762,1.91495,1.9404,251770,0.0,1.0
2002-08-06,1.90223,1.99257,1.90223,1.9862,653494,0.0,1.0
2002-08-07,1.98875,2.04092,1.98875,2.03201,574273,0.0,1.0
2002-08-08,2.13507,2.13507,1.99002,1.99384,760497,0.0,1.0
2002-08-09,2.02692,2.03583,1.95058,2.01801,693772,0.0,1.0
2002-08-12,2.04728,2.04728,2.00656,2.03328,188857,0.0,1.0
2002-08-13,2.03328,2.03328,1.94676,1.99766,850092,0.00298,1.0
2002-08-14,1.9773,1.99766,1.96585,1.99002,138912,0.0,1.0
2002-08-16,2.05873,2.074,1.95439,1.96076,237034,0.0,1.0
2002-08-19,1.98493,1.98493,1.94676,1.95821,266585,0.0,1.0
2002-08-20,1.96839,1.97094,1.95312,1.9633,129481,0.0,1.0
2002-08-21,1.97221,1.97475,1.93404,1.95567,115177,0.0,1.0
2002-08-22,1.98239,1.99129,1.94167,1.9493,102406,0.0,1.0
2002-08-23,1.97221,2.10963,1.96585,2.07909,1142808,0.0,1.0
2002-08-26,2.13762,2.21396,2.01801,2.02565,448761,0.0,1.0
2002-08-27,2.09308,2.09308,1.9862,1.99257,156949,0.0,1.0
2002-08-28,1.99893,2.00529,1.97221,1.97602,72305,0.0,1.0
2002-08-29,1.98493,1.98493,1.95058,1.96203,179151,0.0,1.0
2002-08-30,2.03583,2.08672,2.01801,2.04219,812171,0.0,1.0
2002-09-02,2.13635,2.13762,2.0371,2.0511,698684,0.0,1.0
2002-09-03,2.0371,2.04219,2.01165,2.01929,224734,0.0,1.0
2002-09-04,1.9862,2.00274,1.97348,1.98875,171370,0.0,1.0
2002-09-05,2.01038,2.01038,1.98493,1.99766,236484,0.0,1.0
2002-09-06,1.97602,2.01038,1.96966,1.98111,339439,0.0,1.0
2002-09-09,1.96585,1.98493,1.9493,1.96966,317512,0.0,1.0
2002-09-11,2.04601,2.04601,1.96585,1.98493,440941,0.0,1.0
2002-09-12,2.01038,2.08418,2.01038,2.0231,782306,0.0,1.0
2002-09-13,2.0002,2.06127,1.99002,2.05237,429467,0.0,1.0
2002-09-16,2.06127,2.074,2.01674,2.03583,420389,0.0,1.0
2002-09-17,2.01547,2.04473,1.99766,2.02438,216168,0.0,1.0
2002-09-18,1.99893,2.01038,1.97602,1.9862,305291,0.0,1.0
2002-09-19,1.95948,2.00402,1.95948,1.99638,386084,0.0,1.0
2002-09-20,1.96712,2.01038,1.95948,2.00274,212788,0.0,1.0
2002-09-23,1.93531,1.99002,1.93531,1.96585,69004,0.0,1.0
2002-09-24,1.96203,1.96585,1.90859,1.91495,174789,0.0,1.0
2002-09-25,1.84879,1.90859,1.84879,1.88823,125158,0.0,1.0
2002-09-26,1.90223,1.93276,1.90223,1.90732,65035,0.0,1.0
2002-09-27,1.93404,1.97221,1.93404,1.94803,141112,0.0,1.0
2002-09-30,1.95948,1.95948,1.88314,1.89332,211098,0.0,1.0
2002-10-01,1.86533,1.89714,1.86405,1.88187,200056,0.0,1.0
2002-10-03,1.92895,1.92895,1.87296,1.87423,80557,0.0,1.0
2002-10-04,1.87042,1.88314,1.85769,1.86024,48491,0.0,1.0
2002-10-07,1.84497,1.86405,1.83861,1.84879,110147,0.0,1.0
2002-10-08,1.85769,1.87551,1.83479,1.85515,99065,0.0,1.0
2002-10-09,1.85769,1.88314,1.8437,1.84497,69986,0.0,1.0
2002-10-10,1.83224,1.83861,1.8068,1.81443,92149,0.0,1.0
2002-10-11,1.90859,1.90859,1.82079,1.83606,104370,0.0,1.0
2002-10-14,1.84497,1.84497,1.80934,1.82588,88023,0.0,1.0
2002-10-16,1.85642,1.85642,1.8068,1.81316,107711,0.0,1.0
2002-10-17,1.79916,1.82715,1.79407,1.81316,58473,0.0,1.0
2002-10-18,1.85133,1.85133,1.81825,1.82715,158953,0.0,1.0
2002-10-21,1.84115,1.84115,1.8068,1.8068,57451,0.0,1.0
2002-10-22,1.78389,1.80934,1.78135,1.78898,229528,0.0,1.0
2002-10-23,1.78389,1.78389,1.75972,1.76608,183316,0.0,1.0
2002-10-24,1.79916,1.85769,1.75845,1.76735,363489,0.0,1.0
2002-10-25,1.83224,1.85133,1.78517,1.80934,264109,0.0,1.0
2002-10-28,1.85006,1.88314,1.83224,1.87042,425576,0.0,1.0
2002-10-29,1.88314,1.91495,1.83733,1.85642,926759,0.0,1.0
2002-10-30,1.81316,1.85769,1.81316,1.82079,100598,0.0,1.0
2002-10-31,1.83224,1.85006,1.80934,1.84115,115373,0.0,1.0
2002-11-01,1.84497,1.84497,1.78135,1.83606,127005,0.0,1.0
2002-11-04,1.87042,1.88314,1.83606,1.84624,63895,0.0,1.0
2002-11-05,1.8068,1.83479,1.8068,1.82079,68021,0.0,1.0
2002-11-07,1.81443,1.85387,1.8068,1.81952,142448,0.0,1.0
2002-11-08,1.81316,1.81698,1.80298,1.8068,100480,0.0,1.0
2002-11-11,1.80171,1.80171,1.7788,1.78644,87787,0.0,1.0
2002-11-12,1.7788,1.78135,1.76226,1.77753,150504,0.0,1.0
2002-11-13,1.76862,1.78135,1.75717,1.75972,135178,0.0,1.0
2002-11-14,1.75845,1.77499,1.74954,1.75336,113173,0.0,1.0
2002-11-15,1.76862,1.78135,1.73681,1.74063,197266,0.0,1.0
2002-11-18,1.79407,1.79407,1.719,1.74063,378814,0.0,1.0
2002-11-20,1.78898,1.78898,1.74572,1.74954,161861,0.0,1.0
2002-11-21,1.7788,1.78135,1.7559,1.7699,110343,0.0,1.0
2002-11-22,1.85769,1.8895,1.8068,1.84751,990811,0.0,1.0
2002-11-25,1.89586,1.90859,1.87042,1.89077,651490,0.0,1.0
2002-11-26,1.90859,1.92131,1.88314,1.8895,428720,0.0,1.0
2002-11-27,1.87042,1.96712,1.87042,1.91749,714481,0.0,1.0
2002-11-28,1.92131,1.94676,1.91113,1.91749,260926,0.0,1.0
2002-11-29,1.93785,1.93913,1.89205,1.89841,371112,0.0,1.0
2002-12-02,1.93404,1.99766,1.93022,1.97602,525467,0.0,1.0
2002-12-03,1.98493,1.99766,1.91622,1.93276,557926,0.0,1.0
2002-12-04,1.92004,1.93404,1.88823,1.89077,234362,0.0,1.0
2002-12-05,1.89586,1.96966,1.89586,1.95312,245836,0.0,1.0
2002-12-06,1.9633,2.02183,1.95948,2.01674,933282,0.0,1.0
2002-12-09,2.05873,2.15925,2.03583,2.04219,2815642,0.0,1.0
2002-12-10,2.03328,2.07018,2.00274,2.04092,852175,0.0,1.0
2002-12-11,2.10963,2.13762,2.06255,2.09436,1179511,0.0,1.0
2002-12-12,2.13507,2.2305,2.11217,2.19997,4035156,0.0,1.0
2002-12-13,2.22414,2.27631,2.18851,2.23559,3217680,0.0,1.0
2002-12-16,2.29031,2.35265,2.26486,2.26995,4671320,0.0,1.0
2002-12-17,2.28903,2.3412,2.17579,2.32339,2664509,0.0,1.0
2002-12-18,2.36665,2.401,2.29412,2.31321,4605617,0.0,1.0
2002-12-19,2.32466,2.34756,2.24832,2.27376,2963356,0.0,1.0
2002-12-20,2.27758,2.30557,2.24323,2.25213,1239044,0.0,1.0
2002-12-23,2.26486,2.28394,2.22541,2.2305,560048,0.0,1.0
2002-12-24,2.22796,2.30685,2.22796,2.27376,754995,0.0,1.0
2002-12-26,2.30176,2.30303,2.26486,2.26867,362270,0.0,1.0
2002-12-27,2.27758,2.28394,2.23941,2.25086,548495,0.0,1.0
2002-12-30,2.26231,2.26231,2.20633,2.21269,173256,0.0,1.0
2002-12-31,2.22541,2.25595,2.21905,2.23559,201982,0.0,1.0
2003-01-01,2.24068,2.25977,2.21651,2.2216,344391,0.0,1.0
2003-01-02,2.23941,2.24068,2.19233,2.19869,502557,0.0,1.0
2003-01-03,2.21651,2.22923,2.16943,2.17197,611801,0.0,1.0
2003-01-06,2.18851,2.18851,2.10199,2.11217,338732,0.0,1.0
2003-01-07,2.13762,2.14653,2.08163,2.11599,313347,0.0,1.0
2003-01-08,2.14398,2.16688,2.13762,2.16179,248273,0.0,1.0
2003-01-09,2.14525,2.27122,2.14525,2.24832,1903384,0.0,1.0
2003-01-10,2.26486,2.3921,2.26486,2.35647,6478350,0.0,1.0
2003-01-13,2.37937,2.46208,2.34247,2.3641,5336446,0.0,1.0
2003-01-14,2.35392,2.40737,2.35392,2.36919,1633341,0.0,1.0
2003-01-15,2.36919,2.39082,2.32848,2.36792,2150242,0.0,1.0
2003-01-16,2.38065,2.56896,2.38065,2.49389,16984154,0.0,1.0
2003-01-17,2.50407,2.58423,2.45699,2.46844,12828006,0.0,1.0
2003-01-20,2.45572,2.50916,2.43409,2.45826,3901628,0.0,1.0
2003-01-21,2.48116,2.55751,2.47099,2.51043,5516029,0.0,1.0
2003-01-22,2.53206,2.69238,2.50788,2.61095,12866319,0.0,1.0
2003-01-23,2.61858,2.67202,2.51934,2.52824,6981693,0.0,1.0
2003-01-24,2.5626,2.5626,2.36029,2.37428,4103649,0.0,1.0
2003-01-27,2.36665,2.38955,2.26486,2.29921,2847668,0.0,1.0
2003-01-28,2.29031,2.35901,2.25977,2.33993,1950775,0.0,1.0
2003-01-29,2.3641,2.41245,2.29285,2.31703,2732020,0.0,1.0
2003-01-30,2.35138,2.35392,2.29031,2.31703,1110271,0.0,1.0
2003-01-31,2.29031,2.3921,2.23814,2.30939,1644541,0.0,1.0
2003-02-03,2.33357,2.48753,2.33357,2.44554,4629549,0.0,1.0
2003-02-04,2.46717,2.50407,2.3921,2.40228,2912153,0.0,1.0
2003-02-05,2.40482,2.41754,2.35138,2.37683,1153811,0.0,1.0
2003-02-06,2.36665,2.44299,2.34375,2.43027,1305140,0.0,1.0
2003-02-07,2.43027,2.43027,2.37556,2.38446,1126422,0.0,1.0
2003-02-10,2.37937,2.3921,2.29158,2.30176,787847,0.0,1.0
2003-02-11,2.31575,2.35392,2.28267,2.29158,672002,0.0,1.0
2003-02-12,2.30939,2.34375,2.26486,2.27376,1333158,0.0,1.0
2003-02-14,2.26486,2.27758,2.19488,2.20633,1634795,0.0,1.0
2003-02-17,2.21269,2.33357,2.21269,2.3272,1075769,0.0,1.0
2003-02-18,2.3412,2.36156,2.27758,2.29794,1218060,0.0,1.0
2003-02-19,2.33357,2.415,2.31575,2.39337,2536679,0.0,1.0
2003-02-20,2.42391,2.51297,2.41754,2.43663,5632934,0.0,1.0
2003-02-21,2.44045,2.44045,2.37937,2.39846,963972,0.0,1.0
2003-02-24,2.415,2.44808,2.3921,2.41118,1485942,0.0,1.0
2003-02-25,2.3921,2.3921,2.32339,2.33102,613137,0.0,1.0
2003-02-26,2.32848,2.34375,2.22541,2.2445,1664778,0.0,1.0
2003-02-27,2.27249,2.32339,2.23686,2.31321,1894149,0.0,1.0
2003-02-28,2.36283,2.49389,2.2445,2.45826,7795987,0.0,1.0
2003-03-03,2.51934,2.65675,2.50788,2.6084,14445196,0.0,1.0
2003-03-04,2.59568,2.6084,2.51934,2.53079,4471736,0.0,1.0
2003-03-05,2.50025,2.52697,2.44172,2.51679,2880481,0.0,1.0
2003-03-06,2.53969,2.58932,2.44681,2.46971,3129460,0.0,1.0
2003-03-07,2.42009,2.45317,2.35392,2.38065,1683758,0.0,1.0
2003-03-10,2.3921,2.42772,2.34375,2.36029,1798424,0.0,1.0
2003-03-11,2.31194,2.38446,2.31194,2.36919,2021822,0.0,1.0
2003-03-12,2.38446,2.42136,2.3412,2.35901,2207928,0.0,1.0
2003-03-13,2.38192,2.38192,2.33357,2.35265,850053,0.0,1.0
2003-03-17,2.32975,2.3412,2.29539,2.32212,614787,0.0,1.0
2003-03-19,2.32212,2.37937,2.31957,2.3272,1345930,0.0,1.0
2003-03-20,2.29285,2.37301,2.29285,2.36156,1042761,0.0,1.0
2003-03-21,2.3921,2.41373,2.34756,2.35647,1534040,0.0,1.0
2003-03-24,2.44299,2.45572,2.35392,2.36029,997256,0.0,1.0
2003-03-25,2.26486,2.43663,2.26486,2.37937,1730206,0.0,1.0
2003-03-26,2.39464,2.44299,2.39464,2.42009,1171809,0.0,1.0
2003-03-27,2.42391,2.429,2.37301,2.3781,609207,0.0,1.0
2003-03-28,2.41245,2.47735,2.41245,2.4379,1707611,0.0,1.0
2003-03-31,2.42263,2.44299,2.34629,2.35647,1105438,0.0,1.0
2003-04-01,2.40482,2.40482,2.36283,2.36919,350757,0.0,1.0
2003-04-02,2.39846,2.49643,2.39337,2.48371,2065677,0.0,1.0
2003-04-03,2.51679,2.56514,2.48116,2.49898,3189073,0.0,1.0
2003-04-04,2.50661,2.6453,2.50407,2.62876,5914019,0.0,1.0
2003-04-07,2.65548,2.77381,2.64785,2.67711,6307412,0.0,1.0
2003-04-08,2.66312,2.68602,2.55369,2.58296,3244519,0.0,1.0
2003-04-09,2.58805,2.63258,2.51043,2.52061,3543366,0.0,1.0
2003-04-10,2.49898,2.53715,2.43409,2.4659,3233870,0.0,1.0
2003-04-11,2.49007,2.55496,2.46717,2.49643,2176295,0.0,1.0
2003-04-15,2.54478,2.56514,2.45317,2.46844,1188392,0.0,1.0
2003-04-16,2.47226,2.49134,2.45699,2.46844,503225,0.0,1.0
2003-04-17,2.50152,2.51679,2.44935,2.45826,752166,0.0,1.0
2003-04-21,2.45572,2.49643,2.45572,2.46971,605670,0.0,1.0
2003-04-22,2.44554,2.51934,2.44554,2.48498,780931,0.0,1.0
2003-04-23,2.50661,2.50661,2.42009,2.4379,813900,0.0,1.0
2003-04-24,2.36665,2.49389,2.36665,2.4519,909350,0.0,1.0
2003-04-25,2.45444,2.4748,2.43027,2.44045,445067,0.0,1.0
2003-04-28,2.44045,2.54224,2.41754,2.51297,1015332,0.0,1.0
2003-04-29,2.53206,2.54478,2.43154,2.44299,1148388,0.0,1.0
2003-04-30,2.43027,2.4659,2.41754,2.43154,1019772,0.0,1.0
2003-05-02,2.43918,2.50534,2.43918,2.49516,796531,0.0,1.0
2003-05-05,2.51806,2.61858,2.51806,2.60077,4299108,0.0,1.0
2003-05-06,2.57023,2.69238,2.57023,2.67075,6875830,0.0,1.0
2003-05-07,2.69238,2.742,2.67838,2.68602,6068767,0.0,1.0
2003-05-08,2.68475,2.6962,2.62494,2.63258,946328,0.0,1.0
2003-05-09,2.59822,2.87561,2.59822,2.85397,17160319,0.0,1.0
2003-05-12,2.87561,2.97485,2.86288,2.93159,16721146,0.0,1.0
2003-05-13,2.96213,3.11482,2.92396,2.94304,13824868,0.0,1.0
2003-05-14,2.97485,3.10464,2.97485,3.07283,9365786,0.0,1.0
2003-05-15,3.097,3.34385,3.097,3.23569,19472342,0.0,1.0
2003-05-16,3.27005,3.39729,3.01557,3.10718,26808722,0.0,1.0
2003-05-19,3.13008,3.13008,2.95195,3.00157,8405862,0.0,1.0
2003-05-20,2.9774,3.28786,2.91378,3.26623,15408461,0.0,1.0
2003-05-21,3.31076,3.43164,3.24714,3.28404,15896911,0.0,1.0
2003-05-22,3.33367,3.37947,3.20643,3.31967,10130370,0.0,1.0
2003-05-23,3.38456,3.5118,3.30822,3.4749,23993709,0.0,1.0
2003-05-26,3.39729,3.65176,3.38456,3.61995,19150822,0.0,1.0
2003-05-27,3.66449,3.7561,3.50671,3.52325,19123943,0.0,1.0
2003-05-28,3.5996,3.71538,3.4889,3.69757,16803314,0.0,1.0
2003-05-29,3.73829,3.84008,3.62632,3.70139,16905680,0.0,1.0
2003-05-30,3.71284,4.23706,3.65176,3.94823,48154780,0.0,1.0
2003-06-02,3.81718,3.99531,3.66449,3.78282,29916098,0.0,1.0
2003-06-03,3.76628,3.96986,3.76628,3.84135,13367344,0.0,1.0
2003-06-04,3.85535,4.13527,3.84262,3.95968,18408008,0.0,1.0
2003-06-05,4.06911,4.0971,3.80445,3.82735,12118790,0.0,1.0
2003-06-06,3.87443,4.00549,3.85789,3.93678,9712259,0.0,1.0
2003-06-09,3.96732,4.02076,3.86298,3.90497,2967796,0.0,1.0
2003-06-10,3.88843,3.88843,3.5347,3.57542,7691184,0.0,1.0
2003-06-11,3.70012,3.72811,3.61868,3.69121,4402064,0.0,1.0
2003-06-12,3.75356,3.81718,3.6085,3.64286,4198706,0.0,1.0
2003-06-13,3.68739,3.72556,3.57669,3.61359,2692134,0.0,1.0
2003-06-16,3.5627,3.71538,3.5627,3.60087,3217719,0.0,1.0
2003-06-17,3.63904,3.79173,3.58815,3.70521,6611053,0.0,1.0
2003-06-18,3.68994,3.76882,3.61995,3.63395,3639720,0.0,1.0
2003-06-19,3.67467,3.67721,3.5118,3.58942,4057987,0.0,1.0
2003-06-20,3.61614,3.84135,3.61614,3.82354,9417814,0.0,1.0
2003-06-23,3.86298,3.90624,3.75356,3.79809,7166267,0.0,1.0
2003-06-24,3.76628,3.93169,3.73701,3.91133,5039053,0.0,1.0
2003-06-25,3.96859,4.04875,3.93933,3.98768,11063573,0.0,1.0
2003-06-26,4.01821,4.06911,3.86807,3.91642,6335430,0.0,1.0
2003-06-27,3.98768,4.04621,3.84262,3.96096,5646963,0.0,1.0
2003-06-30,3.99149,4.01567,3.82481,3.85407,2959505,0.0,1.0
2003-07-01,3.91133,3.93169,3.76628,3.80572,1671301,0.0,1.0
2003-07-02,3.8897,3.89352,3.66958,3.71411,2681996,0.0,1.0
2003-07-03,3.77646,3.89988,3.58815,3.77264,11162520,0.0,1.0
2003-07-04,3.80445,3.91261,3.79936,3.82735,6908642,0.0,1.0
2003-07-07,3.85916,3.88461,3.75737,3.80572,3685028,0.0,1.0
2003-07-08,3.8668,4.02712,3.82099,3.84644,7419098,0.0,1.0
2003-07-09,3.89352,3.9266,3.74974,3.76628,3211943,0.0,1.0
2003-07-10,3.80954,3.81718,3.72811,3.75483,1715077,0.0,1.0
2003-07-11,3.79173,3.92406,3.79173,3.82354,3503363,0.0,1.0
2003-07-14,3.87698,3.91642,3.84262,3.88588,4370273,0.0,1.0
2003-07-15,3.92533,3.96986,3.74083,3.83499,7122570,0.0,1.0
2003-07-16,3.85535,4.19635,3.85535,4.06275,41439474,0.0,1.0
2003-07-17,4.12509,4.21034,3.94696,3.97877,14174800,0.0,1.0
2003-07-18,3.96986,4.01694,3.87571,3.94441,4119093,0.0,1.0
2003-07-21,4.00803,4.15945,3.92406,4.04748,10906664,0.0,1.0
2003-07-22,4.04748,4.134,3.95332,3.99404,5902388,0.0,1.0
2003-07-23,4.07038,4.07165,3.83499,3.93424,3775291,0.0,1.0
2003-07-24,3.96477,4.01567,3.94441,3.99786,1707021,0.0,1.0
2003-07-25,4.01821,4.11746,4.01567,4.09074,5132185,0.0,1.0
2003-07-28,4.13527,4.36303,4.10983,4.28796,20690874,0.0,1.0
2003-07-29,4.30068,4.5119,4.24724,4.49282,21576293,0.0,1.0
2003-07-30,4.50172,4.56534,4.43556,4.47373,8968149,0.0,1.0
