date,open,high,low,close,volume,dividend,split
2003-08-04,0.53125,0.74125,0.53125,0.74125,8800,0.0,1.0
2003-08-05,0.75,0.88875,0.74375,0.88875,56000,0.0,1.0
2003-08-06,0.93875,0.9675,0.74375,0.9675,21600,0.0,1.0
2003-08-07,0.96875,0.96875,0.79,0.90625,12000,0.0,1.0
2003-08-08,1.0875,1.0875,0.775,0.9,12800,0.0,1.0
2003-08-11,0.76875,0.83125,0.76875,0.76875,12800,0.0,1.0
2003-08-12,0.75,0.75,0.75,0.75,8000,0.0,1.0
2003-08-13,0.6375,0.6375,0.6375,0.6375,800,0.0,1.0
2003-08-14,0.625,0.62625,0.625,0.625,3200,0.0,1.0
2003-08-18,0.7375,0.75,0.675,0.75,20000,0.0,1.0
2003-08-19,0.6375,0.6375,0.6375,0.6375,8800,0.0,1.0
2003-08-20,0.625,0.7425,0.625,0.7425,6400,0.0,1.0
2003-08-21,0.7375,0.875,0.7375,0.875,1200,0.0,1.0
2003-08-22,0.70125,0.805,0.70125,0.805,9600,0.0,1.0
2003-08-26,0.645,0.825,0.645,0.82375,3200,0.0,1.0
2003-08-27,0.76875,0.76875,0.69375,0.69375,32000,0.0,1.0
2003-08-28,0.5625,0.57625,0.5625,0.57625,12000,0.0,1.0
2003-08-29,0.625,0.625,0.625,0.625,4000,0.0,1.0
2003-09-01,0.53,0.53,0.52875,0.52875,1600,0.0,1.0
2003-09-02,0.6325,0.6325,0.57625,0.625,14400,0.0,1.0
2003-09-03,0.625,0.625,0.625,0.625,3200,0.0,1.0
2003-09-04,0.5625,0.5625,0.5625,0.5625,1600,0.0,1.0
2003-09-05,0.625,0.625,0.625,0.625,800,0.0,1.0
2003-09-08,0.55,0.55,0.5375,0.5375,2400,0.0,1.0
2003-09-09,0.44,0.5625,0.44,0.50375,24000,0.0,1.0
2003-09-12,0.5,0.5,0.5,0.5,800,0.0,1.0
2003-09-15,0.5,0.5,0.5,0.5,8000,0.0,1.0
2003-09-16,0.525,0.5975,0.525,0.5975,12000,0.0,1.0
2003-09-17,0.5,0.5,0.48125,0.48125,19200,0.0,1.0
2003-09-19,0.475,0.475,0.45,0.45,8000,0.0,1.0
2003-09-23,0.5375,0.5375,0.5375,0.5375,1600,0.0,1.0
2003-09-25,0.46375,0.46375,0.43125,0.43125,16800,0.0,1.0
2003-09-29,0.375,0.375,0.375,0.375,2400,0.0,1.0
2003-10-03,0.44375,0.44375,0.44375,0.44375,4800,0.0,1.0
2003-10-06,0.4375,0.4375,0.4375,0.4375,800,0.0,1.0
2003-10-07,0.4475,0.4475,0.4475,0.4475,800,0.0,1.0
2003-10-13,0.53625,0.53625,0.53625,0.53625,3200,0.0,1.0
2003-10-14,0.53125,0.53125,0.53125,0.53125,2400,0.0,1.0
2003-10-15,0.4875,0.5,0.4875,0.5,20000,0.0,1.0
2003-10-16,0.40625,0.40625,0.40625,0.40625,4000,0.0,1.0
2003-10-31,0.4875,0.4875,0.4875,0.4875,800,0.0,1.0
2003-11-03,0.4875,0.5625,0.4875,0.5625,16000,0.0,1.0
2003-11-05,0.53125,0.53125,0.53125,0.53125,4000,0.0,1.0
2003-11-07,0.63625,0.63625,0.63625,0.63625,800,0.0,1.0
2003-11-11,0.7625,0.7625,0.7625,0.7625,800,0.0,1.0
2003-11-12,0.69375,0.69375,0.69375,0.69375,1600,0.0,1.0
2003-11-13,0.56875,0.56875,0.56875,0.56875,1600,0.0,1.0
2003-11-14,0.65625,0.68125,0.475,0.475,8800,0.0,1.0
2003-11-17,0.6375,0.6375,0.6375,0.6375,3200,0.0,1.0
2003-11-18,0.625,0.625,0.625,0.625,12000,0.0,1.0
2003-11-19,0.625,0.625,0.625,0.625,800,0.0,1.0
2003-11-24,0.63125,0.63125,0.63125,0.63125,800,0.0,1.0
2003-12-01,0.625,0.6875,0.625,0.68125,16000,0.0,1.0
2003-12-02,0.8125,0.8125,0.67625,0.72875,27200,0.0,1.0
2003-12-03,0.6875,0.8,0.67625,0.67625,11200,0.0,1.0
2003-12-04,0.67625,0.67625,0.675,0.67625,10400,0.0,1.0
2003-12-05,0.81125,0.81125,0.75,0.75,50400,0.0,1.0
2003-12-08,0.75,0.87125,0.75,0.87125,1600,0.0,1.0
2003-12-09,0.9875,0.9875,0.8125,0.90875,44800,0.0,1.0
2003-12-10,0.825,1.0375,0.825,0.95,24800,0.0,1.0
2003-12-11,1,1,0.78125,0.90625,7680,0.0,1.0
2003-12-12,0.9375,0.9375,0.845,0.87625,11200,0.0,1.0
2003-12-15,1,1.05125,0.9375,1,41600,0.0,1.0
2003-12-16,0.9125,1,0.9125,0.91375,3200,0.0,1.0
2003-12-17,0.96875,1.025,0.965,0.965,43200,0.0,1.0
2003-12-18,0.88125,0.9375,0.85875,0.85875,11200,0.0,1.0
2003-12-19,0.9375,1.03,0.9,1.03,32000,0.0,1.0
2003-12-22,1,1.125,1,1.125,37600,0.0,1.0
2003-12-23,1,1.15625,1,1.15625,6800,0.0,1.0
2003-12-24,1.03125,1.125,1.03125,1.125,21600,0.0,1.0
2003-12-26,1.025,1.15,1.00625,1.1275,53600,0.0,1.0
2003-12-29,1.125,1.2375,1.0625,1.2375,37600,0.0,1.0
2003-12-30,1.2,1.21875,1.03125,1.0375,28800,0.0,1.0
2003-12-31,1.05,1.05,1.05,1.05,8000,0.0,1.0
2004-01-01,1.0625,1.0625,1.0625,1.0625,4000,0.0,1.0
2004-01-02,1.2375,1.2375,1,1,16000,0.0,1.0
2004-01-05,0.98125,0.99375,0.9,0.945,18400,0.0,1.0
2004-01-06,0.83875,0.83875,0.82875,0.8325,8000,0.0,1.0
2004-01-08,0.8125,0.975,0.8125,0.975,28000,0.0,1.0
2004-01-09,0.875,1.08125,0.8625,1.08125,20000,0.0,1.0
2004-01-12,0.9375,0.9375,0.9375,0.9375,1600,0.0,1.0
2004-01-13,0.7525,0.91875,0.7525,0.91875,8000,0.0,1.0
2004-01-14,0.975,0.975,0.975,0.975,8000,0.0,1.0
2004-01-15,0.875,0.90625,0.875,0.90625,8000,0.0,1.0
2004-01-16,0.90625,0.90625,0.895,0.895,3200,0.0,1.0
2004-01-19,0.875,0.875,0.73125,0.73125,12000,0.0,1.0
2004-01-20,0.63875,0.7625,0.63875,0.7625,10400,0.0,1.0
2004-01-21,0.6525,0.90625,0.64375,0.7375,17600,0.0,1.0
2004-01-23,0.7375,0.75,0.7375,0.75,1200,0.0,1.0
2004-01-27,0.80625,0.8125,0.75125,0.8125,9600,0.0,1.0
2004-01-28,0.80625,0.8125,0.80625,0.81125,4800,0.0,1.0
2004-01-29,0.78125,0.8125,0.78125,0.8125,18400,0.0,1.0
2004-01-30,0.7525,0.7525,0.7525,0.7525,880,0.0,1.0
2004-02-03,0.75,0.75,0.75,0.75,800,0.0,1.0
2004-02-04,0.8125,0.8125,0.65,0.65,18400,0.0,1.0
2004-02-05,0.65,0.69,0.65,0.69,1600,0.0,1.0
2004-02-09,0.63125,0.75,0.625,0.6525,40800,0.0,1.0
2004-02-10,0.65625,0.65625,0.65625,0.65625,1600,0.0,1.0
2004-02-11,0.6275,0.7125,0.59375,0.62625,55200,0.0,1.0
2004-02-12,0.75,0.75,0.6,0.61875,4800,0.0,1.0
2004-02-13,0.62625,0.7375,0.62625,0.7375,1600,0.0,1.0
2004-02-16,0.595,0.6025,0.595,0.60125,8800,0.0,1.0
2004-02-17,0.6,0.6375,0.6,0.6375,5600,0.0,1.0
2004-02-18,0.64375,0.65625,0.625,0.6375,5600,0.0,1.0
2004-02-19,0.59375,0.59375,0.59375,0.59375,800,0.0,1.0
2004-02-20,0.53125,0.53125,0.53125,0.53125,2400,0.0,1.0
2004-02-27,0.6,0.6,0.6,0.6,8000,0.0,1.0
2004-03-03,0.52,0.705,0.5,0.68,14400,0.0,1.0
2004-03-04,0.55125,0.55625,0.55125,0.55625,3400,0.0,1.0
2004-03-08,0.5625,0.5625,0.5625,0.5625,1600,0.0,1.0
2004-03-09,0.675,0.675,0.565,0.56625,6000,0.0,1.0
2004-03-10,0.5625,0.5625,0.5625,0.5625,800,0.0,1.0
2004-03-11,0.5625,0.5625,0.5625,0.5625,3200,0.0,1.0
2004-03-12,0.45875,0.5625,0.4575,0.5625,7200,0.0,1.0
2004-03-16,0.5,0.5,0.5,0.5,6400,0.0,1.0
2004-03-17,0.5,0.5,0.5,0.5,800,0.0,1.0
2004-03-18,0.54875,0.5975,0.54875,0.5975,6400,0.0,1.0
2004-03-22,0.51875,0.51875,0.51875,0.51875,4800,0.0,1.0
2004-03-23,0.5,0.5,0.5,0.5,2400,0.0,1.0
2004-03-26,0.4125,0.58625,0.4125,0.58625,8000,0.0,1.0
2004-03-29,0.50625,0.50625,0.50625,0.50625,1600,0.0,1.0
2004-04-01,0.5,0.5,0.4775,0.4775,16000,0.0,1.0
2004-04-02,0.57125,0.5725,0.57125,0.5725,16800,0.0,1.0
2004-04-05,0.5,0.5625,0.5,0.5625,6400,0.0,1.0
2004-04-06,0.61125,0.625,0.50625,0.50625,13600,0.0,1.0
2004-04-07,0.6075,0.6075,0.6075,0.6075,7200,0.0,1.0
2004-04-12,0.545,0.545,0.54375,0.54375,2400,0.0,1.0
2004-04-15,0.52375,0.52375,0.52375,0.52375,800,0.0,1.0
2004-04-16,0.625,0.62625,0.56375,0.62625,13600,0.0,1.0
2004-04-19,0.6875,0.6875,0.67375,0.6875,4800,0.0,1.0
2004-04-20,0.575,0.575,0.575,0.575,800,0.0,1.0
2004-04-22,0.625,0.675,0.625,0.675,25600,0.0,1.0
2004-04-23,0.6875,0.70625,0.6875,0.70625,8800,0.0,1.0
2004-04-28,0.79625,0.79625,0.79625,0.79625,200,0.0,1.0
2004-04-29,0.65875,0.65875,0.65875,0.65875,4000,0.0,1.0
2004-05-03,0.6625,0.6625,0.6625,0.6625,1600,0.0,1.0
2004-05-04,0.56375,0.57625,0.56375,0.575,3200,0.0,1.0
2004-05-05,0.595,0.65625,0.595,0.65625,5520,0.0,1.0
2004-05-06,0.7425,0.74375,0.67,0.67,2400,0.0,1.0
2004-05-07,0.6125,0.62625,0.60625,0.62625,9600,0.0,1.0
2004-05-10,0.6875,0.75125,0.6875,0.75125,15200,0.0,1.0
2004-05-11,0.6575,0.6575,0.6575,0.6575,800,0.0,1.0
2004-05-13,0.7675,0.78875,0.7675,0.78875,17600,0.0,1.0
2004-05-14,0.69125,0.69125,0.69125,0.69125,2400,0.0,1.0
2004-05-18,0.575,0.7,0.575,0.7,4800,0.0,1.0
2004-05-20,0.6425,0.6425,0.6425,0.6425,4000,0.0,1.0
2004-05-21,0.64125,0.64125,0.64125,0.64125,16000,0.0,1.0
2004-05-24,0.6125,0.65375,0.6125,0.65375,1600,0.0,1.0
2004-05-25,0.78375,0.78375,0.78375,0.78375,80,0.0,1.0
2004-05-26,0.93625,0.93625,0.93625,0.93625,80,0.0,1.0
2004-05-27,0.77,0.875,0.76875,0.76875,16000,0.0,1.0
2004-05-31,0.65125,0.65125,0.65125,0.65125,1600,0.0,1.0
2004-06-01,0.65625,0.6775,0.65625,0.6775,4800,0.0,1.0
2004-06-02,0.8125,0.8125,0.665,0.665,3200,0.0,1.0
2004-06-03,0.7975,0.7975,0.7975,0.7975,1976,0.0,1.0
2004-06-07,0.64625,0.64625,0.64625,0.64625,1600,0.0,1.0
2004-06-15,0.63,0.63,0.63,0.63,4000,0.0,1.0
2004-06-17,0.62875,0.62875,0.62875,0.62875,1600,0.0,1.0
2004-06-18,0.65,0.68125,0.65,0.6575,2000,0.0,1.0
2004-06-22,0.62625,0.64,0.625,0.635,27200,0.0,1.0
2004-06-23,0.6375,0.64375,0.6375,0.64375,880,0.0,1.0
2004-06-24,0.65625,0.65625,0.65625,0.65625,4000,0.0,1.0
2004-06-25,0.6375,0.6375,0.6375,0.6375,800,0.0,1.0
2004-06-30,0.65375,0.65375,0.65125,0.65125,4800,0.0,1.0
2004-07-02,0.6375,0.64125,0.6375,0.64125,4800,0.0,1.0
2004-07-06,0.625,0.625,0.625,0.625,3200,0.0,1.0
2004-07-07,0.63875,0.6525,0.63875,0.65,5600,0.0,1.0
2004-07-08,0.65625,0.65625,0.65625,0.65625,8000,0.0,1.0
2004-07-09,0.625,0.625,0.625,0.625,2000,0.0,1.0
2004-07-14,0.64375,0.64375,0.64375,0.64375,1000,0.0,1.0
2004-07-15,0.75625,0.75625,0.75625,0.75625,400,0.0,1.0
2004-07-16,0.81875,0.81875,0.7375,0.74875,2600,0.0,1.0
2004-07-19,0.69375,0.69375,0.69375,0.69375,1600,0.0,1.0
2004-07-21,0.6875,0.7375,0.6875,0.7375,5600,0.0,1.0
2004-07-22,0.6875,0.6875,0.6875,0.6875,2040,0.0,1.0
2004-07-23,0.6875,0.7,0.6875,0.6875,8000,0.0,1.0
2004-07-26,0.6875,0.6875,0.6875,0.6875,5960,0.0,1.0
2004-07-28,0.75,0.75,0.70625,0.70625,2400,0.0,1.0
2004-07-29,0.6875,0.8125,0.6875,0.8125,5952,0.0,1.0
2004-08-02,0.7625,0.7625,0.75,0.75375,2400,0.0,1.0
2004-08-03,0.645,0.645,0.645,0.645,800,0.0,1.0
2004-08-05,0.6875,0.6875,0.6875,0.6875,1600,0.0,1.0
2004-08-06,0.6875,0.75,0.675,0.75,6400,0.0,1.0
2004-08-09,0.7375,0.75,0.7375,0.75,4000,0.0,1.0
2004-08-10,0.65,0.65,0.6275,0.6275,3200,0.0,1.0
2004-08-11,0.63125,0.63125,0.63125,0.63125,4000,0.0,1.0
2004-08-12,0.65,0.65,0.65,0.65,688,0.0,1.0
2004-08-13,0.625,0.625,0.625,0.625,800,0.0,1.0
2004-08-16,0.73625,0.73625,0.73625,0.73625,800,0.0,1.0
2004-08-17,0.74375,0.74375,0.74375,0.74375,5600,0.0,1.0
2004-08-18,0.75125,0.75125,0.74375,0.74375,12000,0.0,1.0
2004-08-19,0.7375,0.75,0.69375,0.69375,18400,0.0,1.0
2004-08-20,0.7375,0.7375,0.63625,0.63625,8000,0.0,1.0
2004-08-26,0.5625,0.6125,0.5625,0.5975,11200,0.0,1.0
2004-08-30,0.625,0.625,0.625,0.625,4000,0.0,1.0
2004-08-31,0.6375,0.6375,0.6375,0.6375,3200,0.0,1.0
2004-09-01,0.725,0.7375,0.6875,0.73125,8000,0.0,1.0
2004-09-02,0.62625,0.6875,0.62625,0.6575,9600,0.0,1.0
2004-09-03,0.68875,0.68875,0.6875,0.6875,4800,0.0,1.0
2004-09-06,0.68125,0.72125,0.68125,0.72,17600,0.0,1.0
2004-09-07,0.725,0.84375,0.725,0.84375,13600,0.0,1.0
2004-09-08,0.90625,0.90625,0.7375,0.7375,15200,0.0,1.0
2004-09-09,0.73875,0.73875,0.7125,0.7125,17600,0.0,1.0
2004-09-10,0.855,0.855,0.7325,0.75,12800,0.0,1.0
2004-09-13,0.78125,0.78125,0.7275,0.7275,2800,0.0,1.0
2004-09-14,0.7625,0.7625,0.7625,0.7625,5600,0.0,1.0
2004-09-15,0.7,0.7,0.7,0.7,18400,0.0,1.0
2004-09-16,0.75,0.75,0.75,0.75,4800,0.0,1.0
2004-09-17,0.7,0.75,0.7,0.7275,14400,0.0,1.0
2004-09-20,0.75,0.75,0.7075,0.7075,16800,0.0,1.0
2004-09-21,0.75,0.78125,0.74375,0.7475,62400,0.0,1.0
2004-09-22,0.78125,0.86875,0.78125,0.825,71200,0.0,1.0
2004-09-23,0.75125,0.90625,0.75125,0.9,52800,0.0,1.0
2004-09-24,0.91,0.91875,0.8875,0.9,8000,0.0,1.0
2004-09-27,0.95,1.06875,0.95,0.99,51200,0.0,1.0
2004-09-28,0.91875,0.91875,0.91875,0.91875,4800,0.0,1.0
2004-09-29,0.99875,0.99875,0.96875,0.98125,24800,0.0,1.0
2004-09-30,1.03125,1.0875,1.03125,1.06875,132000,0.0,1.0
2004-10-01,1.1125,1.1525,1.1125,1.1375,75200,0.0,1.0
2004-10-04,1.155,1.1975,1.15,1.165,159200,0.0,1.0
2004-10-05,1.15625,1.175,1.075,1.1275,84000,0.0,1.0
2004-10-06,1.14375,1.2,1.125,1.125,128000,0.0,1.0
2004-10-07,1.1375,1.17375,1.1375,1.165,34400,0.0,1.0
2004-10-08,1.18125,1.1875,1.175,1.17625,43200,0.0,1.0
2004-10-11,1.2825,1.3375,1.28125,1.28125,99200,0.0,1.0
2004-10-12,1.34875,1.34875,1.2125,1.28,68800,0.0,1.0
2004-10-14,1.25,1.25,1.095,1.19125,49600,0.0,1.0
2004-10-15,1.1875,1.31,1.1375,1.2,144000,0.0,1.0
2004-10-18,1.1375,1.24875,1.125,1.20125,20000,0.0,1.0
2004-10-19,1.14375,1.14375,1.125,1.125,12800,0.0,1.0
2004-10-20,1.125,1.125,1.0625,1.0625,12000,0.0,1.0
2004-10-21,1.00125,1.00125,1,1,12000,0.0,1.0
2004-10-26,1.0375,1.0375,1.01875,1.01875,7200,0.0,1.0
2004-10-27,1.09375,1.12,1.01875,1.01875,28800,0.0,1.0
2004-10-28,1.03125,1.12,1.03125,1.11,18400,0.0,1.0
2004-10-29,1.125,1.125,1.125,1.125,2400,0.0,1.0
2004-11-01,1.21875,1.2375,1.21875,1.2375,24800,0.0,1.0
2004-11-02,1.35625,1.36125,1.35625,1.36125,32800,0.0,1.0
2004-11-03,1.49625,1.49625,1.49625,1.49625,37600,0.0,1.0
2004-11-04,1.645,1.645,1.35,1.37125,72800,0.0,1.0
2004-11-05,1.3625,1.4375,1.3625,1.37625,31200,0.0,1.0
2004-11-08,1.3125,1.315,1.3125,1.3125,17600,0.0,1.0
2004-11-10,1.3125,1.3125,1.25,1.25,30400,0.0,1.0
2004-11-11,1.2,1.25,1.19375,1.25,6400,0.0,1.0
2004-11-12,1.25,1.25,1.25,1.25,8000,0.0,1.0
2004-11-16,1.2625,1.2625,1.25,1.25,4000,0.0,1.0
2004-11-17,1.3125,1.34375,1.25,1.34375,88800,0.0,1.0
2004-11-18,1.3625,1.3625,1.28125,1.3,30400,0.0,1.0
2004-11-19,1.36875,1.36875,1.25,1.25375,13600,0.0,1.0
2004-11-22,1.25875,1.3,1.25875,1.26125,17600,0.0,1.0
2004-11-23,1.2625,1.27,1.2625,1.26875,19200,0.0,1.0
2004-11-24,1.35,1.395,1.28125,1.395,184000,0.0,1.0
2004-11-25,1.53375,1.53375,1.46875,1.53375,187200,0.0,1.0
2004-11-29,1.6,1.68625,1.6,1.68625,95200,0.0,1.0
2004-11-30,1.84625,1.8475,1.6875,1.75,341600,0.0,1.0
2004-12-01,1.6875,1.75,1.6875,1.725,97600,0.0,1.0
2004-12-02,1.65625,1.7375,1.58125,1.70125,41600,0.0,1.0
2004-12-03,1.69375,1.7375,1.53125,1.53125,25600,0.0,1.0
2004-12-06,1.64375,1.68125,1.46875,1.48,34400,0.0,1.0
2004-12-07,1.49875,1.5375,1.4875,1.495,53600,0.0,1.0
2004-12-08,1.475,1.47625,1.46875,1.47625,10400,0.0,1.0
2004-12-09,1.40625,1.49375,1.40625,1.4825,16000,0.0,1.0
2004-12-10,1.4625,1.5,1.4475,1.45875,18400,0.0,1.0
2004-12-13,1.45,1.5,1.45,1.5,17600,0.0,1.0
2004-12-14,1.44375,1.5,1.44375,1.45625,32000,0.0,1.0
2004-12-15,1.45625,1.525,1.4375,1.4875,28800,0.0,1.0
2004-12-16,1.475,1.5,1.475,1.5,20000,0.0,1.0
2004-12-17,1.46875,1.5125,1.41125,1.41125,40800,0.0,1.0
2004-12-20,1.49375,1.5375,1.4625,1.4725,49600,0.0,1.0
2004-12-21,1.475,1.53125,1.46875,1.51125,65600,0.0,1.0
2004-12-22,1.43875,1.4875,1.4075,1.4075,16000,0.0,1.0
2004-12-23,1.41375,1.4675,1.41375,1.46375,11200,0.0,1.0
2004-12-24,1.4125,1.4625,1.4125,1.41875,28000,0.0,1.0
2004-12-27,1.425,1.43125,1.375,1.375,16000,0.0,1.0
2004-12-28,1.43125,1.5125,1.40625,1.50875,145600,0.0,1.0
2004-12-29,1.50125,1.50125,1.40625,1.4375,32000,0.0,1.0
2004-12-30,1.55625,1.58125,1.3875,1.57875,133600,0.0,1.0
2004-12-31,1.575,1.575,1.50625,1.51625,80800,0.0,1.0
2005-01-03,1.50125,1.55,1.50125,1.53625,64800,0.0,1.0
2005-01-04,1.5,1.56875,1.5,1.56875,36000,0.0,1.0
2005-01-05,1.5375,1.58125,1.42125,1.42125,84000,0.0,1.0
2005-01-06,1.43125,1.4375,1.35,1.37625,58400,0.0,1.0
2005-01-07,1.375,1.39375,1.3,1.33125,27200,0.0,1.0
2005-01-10,1.325,1.45625,1.325,1.45625,29600,0.0,1.0
2005-01-11,1.40625,1.48125,1.37375,1.37375,33600,0.0,1.0
2005-01-12,1.2625,1.31875,1.2625,1.28875,24000,0.0,1.0
2005-01-13,1.275,1.4125,1.25625,1.40625,42400,0.0,1.0
2005-01-14,1.325,1.425,1.325,1.325,8800,0.0,1.0
2005-01-17,1.2125,1.45625,1.2125,1.45,117600,0.0,1.0
2005-01-18,1.425,1.4375,1.4,1.43375,14400,0.0,1.0
2005-01-19,1.38125,1.38125,1.34375,1.36875,40800,0.0,1.0
2005-01-20,1.3125,1.3125,1.285,1.285,16800,0.0,1.0
2005-01-25,1.1575,1.3125,1.1575,1.3125,8000,0.0,1.0
2005-01-27,1.375,1.375,1.25625,1.2825,16800,0.0,1.0
2005-01-28,1.3125,1.375,1.22,1.26625,14400,0.0,1.0
2005-01-31,1.43125,1.4375,1.275,1.28875,22400,0.0,1.0
2005-02-01,1.14375,1.21875,1.14375,1.21875,4800,0.0,1.0
2005-02-02,1.3125,1.44375,1.1375,1.34125,152800,0.0,1.0
2005-02-03,1.25625,1.3875,1.25625,1.38625,22400,0.0,1.0
2005-02-04,1.325,1.43125,1.275,1.3875,147200,0.0,1.0
2005-02-07,1.395,1.58125,1.395,1.56125,298400,0.0,1.0
2005-02-08,1.43125,1.71875,1.43125,1.6575,135200,0.0,1.0
2005-02-09,1.6625,1.8,1.6575,1.7225,288000,0.0,1.0
2005-02-10,1.725,2.06625,1.725,2.06625,320000,0.0,1.0
2005-02-11,2.4375,2.475,2.1625,2.2,451200,0.0,1.0
2005-02-14,2.25,2.375,2.1875,2.1975,496000,0.0,1.0
2005-02-15,2.2875,2.2875,2.0625,2.21125,328000,0.0,1.0
2005-02-16,2.25,2.25,2.15,2.2075,173600,0.0,1.0
2005-02-17,2.23125,2.23125,2,2.02875,82400,0.0,1.0
2005-02-18,2.05625,2.125,2.0125,2.0125,30400,0.0,1.0
2005-02-21,2.0125,2.125,1.81875,2.05,72000,0.0,1.0
2005-02-22,1.94375,2,1.90625,1.91625,55200,0.0,1.0
2005-02-23,2.0625,2.1075,2.0625,2.1075,91200,0.0,1.0
2005-02-24,2.25,2.3175,2.23125,2.3175,284800,0.0,1.0
2005-02-25,2.54375,2.54375,2.1875,2.20125,246400,0.0,1.0
2005-02-28,2.325,2.325,2.125,2.18125,67200,0.0,1.0
