date,open,high,low,close,volume,dividend,split
2003-04-04,18.6,18.6,18.6,18.6,1100,0.0,1.0
2003-04-07,18,18,17.799999,17.799999,400,0.0,1.0
2003-04-15,18.65,18.65,18.65,18.65,400,0.0,1.0
2003-04-16,19.549999,19.549999,18.65,19.5,1300,0.0,1.0
2003-04-17,20.450001,20.450001,20.450001,20.450001,10,0.0,1.0
2003-04-21,21.25,21.25,21,21,300,0.0,1.0
2003-04-22,22,22,22,22,1000,0.0,1.0
2003-04-24,23.1,23.1,23.1,23.1,50,0.0,1.0
2003-04-25,23,23,22.049999,22.049999,1200,0.0,1.0
2003-04-28,23,23,21.049999,21.049999,2000,0.0,1.0
2003-04-29,21.799999,21.799999,21.799999,21.799999,100,0.0,1.0
2003-04-30,22.549999,22.85,22,22.85,600,0.0,1.0
2003-05-02,22.25,23.950001,22.25,23.950001,100,0.0,1.0
2003-05-05,22.85,25.1,22.85,25.1,200,0.0,1.0
2003-05-06,26.35,26.35,26.35,26.35,1100,0.0,1.0
2003-05-07,26.549999,26.549999,26.549999,26.549999,40,0.0,1.0
2003-05-09,27.6,27.6,25.25,25.25,100,0.0,1.0
2003-05-12,24,24,24,24,100,0.0,1.0
2003-05-15,25.200001,25.200001,25.200001,25.200001,200,0.0,1.0
2003-05-20,26.450001,26.450001,26.450001,26.450001,100,0.0,1.0
2003-05-23,27.75,27.75,27.75,27.75,100,0.0,1.0
2003-05-26,29,29.1,28,29.1,400,0.0,1.0
2003-05-28,28,28,27.65,27.65,300,0.0,1.0
2003-05-29,29,29,29,29,50,0.0,1.0
2003-06-02,27.65,29.950001,27.65,29.15,800,0.0,1.0
2003-06-03,29,29,29,29,50,0.0,1.0
2003-06-04,29,29,27.65,27.65,1900,0.0,1.0
2003-06-05,26.700001,28.5,26.700001,28.450001,100,0.0,1.0
2003-06-06,27.700001,28.950001,27.549999,28.950001,400,0.0,1.0
2003-06-10,28.25,30.299999,28,30.299999,600,0.0,1.0
2003-06-11,31,31,30.1,31,1200,0.0,1.0
2003-06-12,30.450001,30.450001,30.450001,30.450001,50,0.0,1.0
2003-06-17,31.950001,31.950001,31.950001,31.950001,100,0.0,1.0
2003-07-01,33.5,33.5,33.5,33.5,200,0.0,1.0
2003-07-02,31.85,35.150002,31.85,35.150002,100200,0.0,1.0
2003-07-07,36.900002,36.900002,36.900002,36.900002,3,0.0,1.0
2003-07-09,38.700001,38.700001,38.700001,38.700001,150200,0.0,1.0
2003-07-11,42.549999,42.549999,42.549999,42.549999,10,0.0,1.0
2003-07-14,45,45,45,45,100,0.0,1.0
2003-07-16,41,41,40.599998,40.599998,200,0.0,1.0
2003-07-18,40.599998,40.599998,40.599998,40.599998,100,0.0,1.0
2003-07-22,38,38,37.75,37.75,300,0.0,1.0
2003-07-23,41.25,41.5,41.25,41.5,300,0.0,1.0
2003-07-24,41,41,41,41,200,0.0,1.0
2003-07-25,40,41,40,41,100,0.0,1.0
2003-07-28,42,42,42,42,10,0.0,1.0
2003-07-31,44,45,43,43,600,0.0,1.0
2003-08-01,44,45.5,43.799999,45.5,400,0.0,1.0
2003-08-04,45.25,45.25,45.25,45.25,300,0.0,1.0
2003-08-05,47.75,47.75,41,41,300,0.0,1.0
2003-08-06,37.049999,40.25,37.049999,40.25,67000,0.0,1.0
2003-08-07,40.25,40.25,40.25,40.25,1000,0.0,1.0
2003-08-11,43,45,43,43,500,0.0,1.0
2003-08-12,42,42,40.5,41,1300,0.0,1.0
2003-08-13,40.5,43,40.5,42.5,300,0.0,1.0
2003-08-14,41.599998,41.599998,41.599998,41.599998,200,0.0,1.0
2003-08-18,41,42.099998,41,42.099998,1200,0.0,1.0
2003-08-19,43.5,43.5,43,43,400,0.0,1.0
2003-08-20,43.700001,43.700001,40,43.5,900,0.0,1.0
2003-08-21,42.900002,43,42.900002,43,400,0.0,1.0
2003-08-26,39.5,42.700001,39,42.700001,300,0.0,1.0
2003-08-27,43,44.900002,43,43.950001,100,0.0,1.0
2003-08-28,41.299999,41.299999,41,41.099998,600,0.0,1.0
2003-09-01,40.049999,40.049999,40,40,600,0.0,1.0
2003-09-02,40,43,40,42.900002,700,0.0,1.0
2003-09-03,43,43,43,43,2,0.0,1.0
2003-09-04,39.200001,39.200001,39.200001,39.200001,100,0.0,1.0
2003-09-08,38.150002,40,38.150002,40,300,0.0,1.0
2003-09-09,39.75,39.75,38.5,38.5,90,0.0,1.0
2003-09-10,34.799999,40,34.799999,40,100,0.0,1.0
2003-09-22,36.099998,36.099998,36.099998,36.099998,100,0.0,1.0
2003-09-23,34,34,34,34,100,0.0,1.0
2003-09-24,37.299999,37.299999,37.299999,37.299999,100,0.0,1.0
2003-09-25,33.700001,33.700001,33.700001,33.700001,100,0.0,1.0
2003-09-26,32,32,32,32,100,0.0,1.0
2003-09-29,31.700001,34,31.299999,34,200,0.0,1.0
2003-09-30,36,36,33.049999,33.049999,300,0.0,1.0
2003-10-01,34.900002,36.349998,34.900002,36.349998,300,0.0,1.0
2003-10-03,38,39.900002,38,38.700001,200,0.0,1.0
2003-10-08,34.950001,38.900002,34.900002,38.900002,600,0.0,1.0
2003-10-10,36,36,36,36,50,0.0,1.0
2003-10-13,36,39.349998,35,39.349998,200,0.0,1.0
2003-10-15,36.049999,36.049999,36,36,2,0.0,1.0
2003-10-16,38.5,39.5,38.5,39.5,300,0.0,1.0
2003-10-17,40.900002,40.950001,39,39,300,0.0,1.0
2003-10-20,37,37,37,37,100,0.0,1.0
2003-10-21,34.700001,39.450001,34.700001,39.450001,200,0.0,1.0
2003-10-24,36.200001,36.200001,36.200001,36.200001,100,0.0,1.0
2003-10-28,35.150002,35.150002,35.150002,35.150002,50,0.0,1.0
2003-11-04,32.049999,32.049999,32.049999,32.049999,25,0.0,1.0
2003-11-05,33.049999,34,33.049999,34,300,0.0,1.0
2003-11-06,31.25,37.400002,31.25,35.200001,600,0.0,1.0
2003-11-07,31.799999,38.700001,31.799999,38.700001,180500,0.0,1.0
2003-11-10,39,42.5,39,42.5,300,0.0,1.0
2003-11-11,42.900002,42.900002,40.099998,40.099998,400,0.0,1.0
2003-11-12,41.5,41.5,41.5,41.5,100,0.0,1.0
2003-11-13,40,40,40,40,200,0.0,1.0
2003-11-19,41.950001,41.950001,41.5,41.599998,100,0.0,1.0
2003-11-20,45,45,40,40,100,0.0,1.0
2003-11-21,41.450001,41.5,41.450001,41.5,200,0.0,1.0
2003-11-24,41.599998,42,41.599998,42,300,0.0,1.0
2003-11-25,43,43.099998,42.099998,43.049999,300,0.0,1.0
2003-11-27,46,46,44,44,600,0.0,1.0
2003-11-28,46,48,44.349998,45.950001,600,0.0,1.0
2003-12-01,45,48,45,47.75,200,0.0,1.0
2003-12-02,47,49.849998,47,49.799999,800,0.0,1.0
2003-12-03,52,54.75,52,54.549999,1100,0.0,1.0
2003-12-04,56.900002,56.900002,53,53.25,200,0.0,1.0
2003-12-05,57,58.549999,55.099998,56.049999,700,0.0,1.0
2003-12-08,61.650002,61.650002,53.599998,60,200,0.0,1.0
2003-12-09,63,66,63,66,300,0.0,1.0
2003-12-10,71,79,70,76,300,0.0,1.0
2003-12-11,72,72,70,70,200,0.0,1.0
2003-12-12,70.900002,70.900002,66.550003,66.550003,700,0.0,1.0
2003-12-15,65,65,65,65,25,0.0,1.0
2003-12-16,66,67.75,63.5,67.75,80,0.0,1.0
2003-12-17,65.050003,66,65,66,500,0.0,1.0
2003-12-18,65.800003,66.800003,65.25,65.25,400,0.0,1.0
2003-12-19,64,65.5,64,65.5,700,0.0,1.0
2003-12-22,67.900002,67.900002,63.099998,67.900002,800,0.0,1.0
2003-12-23,70,70,65.099998,65.099998,200,0.0,1.0
2003-12-24,65.599998,65.650002,65.599998,65.650002,200,0.0,1.0
2003-12-26,66.75,68.900002,66.75,68.900002,1500,0.0,1.0
2003-12-29,69,72.300003,69,72.300003,800,0.0,1.0
2003-12-30,75,75.900002,75,75.900002,1600,0.0,1.0
2003-12-31,79.650002,79.650002,75.050003,77,1300,0.0,1.0
2004-01-01,76,76.050003,73.5,73.5,1100,0.0,1.0
2004-01-02,73,75,72.25,73.849998,200,0.0,1.0
2004-01-05,75,76,71.050003,71.050003,500,0.0,1.0
2004-01-06,73,73,68.050003,68.050003,400,0.0,1.0
2004-01-07,64.650002,64.650002,64.650002,64.650002,300,0.0,1.0
2004-01-08,67.849998,67.849998,64,65,300,0.0,1.0
2004-01-09,64,68,64,65,700,0.0,1.0
2004-01-12,64,64,64,64,100,0.0,1.0
2004-01-13,60.849998,65,60.849998,65,71,0.0,1.0
2004-01-15,64.75,64.800003,62.599998,62.599998,400,0.0,1.0
2004-01-16,62.099998,62.099998,62,62,200,0.0,1.0
2004-01-20,60.549999,60.75,60.549999,60.75,200,0.0,1.0
2004-01-21,63,63,60,60,100,0.0,1.0
2004-01-23,59.799999,59.799999,59.799999,59.799999,100,0.0,1.0
2004-01-27,58,58,58,58,200,0.0,1.0
2004-01-28,58,58,58,58,25,0.0,1.0
2004-02-04,59.5,59.5,59.5,59.5,50,0.0,1.0
2004-02-16,56.549999,56.549999,56.549999,56.549999,10,0.0,1.0
2004-02-17,53.75,53.75,53.75,53.75,75,0.0,1.0
2004-02-20,55.950001,56,55.950001,56,500,0.0,1.0
2004-02-23,55,55,55,55,10,0.0,1.0
2004-02-24,52.299999,52.299999,52.299999,52.299999,50,0.0,1.0
2004-02-25,47.549999,47.549999,47.5,47.5,100,0.0,1.0
2004-02-26,43.099998,48,43.099998,48,100,0.0,1.0
2004-02-27,43.25,43.25,43.25,43.25,50,0.0,1.0
2004-03-01,43.049999,43.049999,43.049999,43.049999,90,0.0,1.0
2004-03-04,38.900002,38.900002,38.900002,38.900002,90,0.0,1.0
2004-03-05,36.299999,36.299999,36.299999,36.299999,25,0.0,1.0
2004-03-09,36,36,35.25,36,300,0.0,1.0
2004-03-11,34.049999,36.049999,34.049999,36.049999,200,0.0,1.0
2004-03-12,37.400002,37.400002,37.400002,37.400002,100,0.0,1.0
2004-03-16,34,34,34,34,100,0.0,1.0
2004-03-17,31.35,31.35,31.25,31.25,300,0.0,1.0
2004-03-19,33.950001,33.950001,31.549999,31.549999,200,0.0,1.0
2004-03-22,31.9,31.9,31.9,31.9,400,0.0,1.0
2004-03-24,30,31,30,31,300,0.0,1.0
2004-03-29,31.049999,31.049999,30,30,700,0.0,1.0
2004-03-30,31.549999,32.799999,31.549999,32.5,200,0.0,1.0
2004-03-31,35.75,35.75,35.75,35.75,100,0.0,1.0
2004-04-13,34.599998,34.599998,34.549999,34.549999,300,0.0,1.0
2004-04-19,36.150002,36.150002,36.150002,36.150002,1,0.0,1.0
2004-04-22,38.75,38.75,36.099998,37,200,0.0,1.0
2004-04-29,40,40,40,40,100,0.0,1.0
2004-05-03,40,40,40,40,100,0.0,1.0
2004-05-07,43.900002,43.900002,38.200001,43.849998,200,0.0,1.0
2004-05-11,48,48,48,48,10,0.0,1.0
2004-05-12,46,46.5,46,46.5,200,0.0,1.0
2004-05-20,43,43,43,43,10,0.0,1.0
2004-05-24,40.200001,40.200001,40,40.150002,100,0.0,1.0
2004-05-26,36.799999,36.799999,36.799999,36.799999,10,0.0,1.0
2004-05-28,40.400002,40.400002,40.200001,40.200001,7,0.0,1.0
2004-05-31,36.200001,38,36.200001,36.549999,200,0.0,1.0
2004-06-01,36.200001,36.200001,36.200001,36.200001,100,0.0,1.0
2004-06-04,35.200001,35.200001,35.200001,35.200001,100,0.0,1.0
2004-06-09,38.700001,38.700001,38.700001,38.700001,100,0.0,1.0
2004-06-10,39,39,39,39,100,0.0,1.0
2004-06-14,41.75,41.75,41.75,41.75,1,0.0,1.0
2004-06-15,37.799999,37.849998,37.700001,37.700001,100,0.0,1.0
2004-06-16,41.450001,41.450001,41.450001,41.450001,2,0.0,1.0
2004-06-18,40,40,40,40,10,0.0,1.0
2004-06-21,43.900002,44,37,37,30,0.0,1.0
2004-06-22,40,40,40,40,1,0.0,1.0
2004-06-25,39,39,39,39,40,0.0,1.0
2004-06-28,42.900002,42.900002,42.900002,42.900002,1,0.0,1.0
2004-06-29,39,42.900002,39,39.049999,51,0.0,1.0
2004-07-01,42.900002,42.900002,42.900002,42.900002,10,0.0,1.0
2004-07-07,42,42,42,42,10,0.0,1.0
2004-07-09,46,46.049999,46,46,2,0.0,1.0
2004-07-15,42.5,46.25,41.700001,46.25,200,0.0,1.0
2004-07-16,47.900002,47.900002,47.900002,47.900002,10,0.0,1.0
2004-07-19,49.799999,49.799999,47.900002,47.900002,300,0.0,1.0
2004-07-20,52.25,52.25,43.150002,43.150002,16,0.0,1.0
2004-07-21,46.400002,46.400002,42.099998,42.799999,88,0.0,1.0
2004-07-22,46.299999,46.299999,46.299999,46.299999,1,0.0,1.0
2004-07-26,45,45,45,45,500,0.0,1.0
2004-07-27,47,47,45.849998,45.849998,30,0.0,1.0
2004-07-28,41.450001,45.400002,41.450001,45.349998,95,0.0,1.0
2004-07-29,41.25,41.25,41.25,41.25,90,0.0,1.0
2004-07-30,42,42,42,42,10,0.0,1.0
2004-08-02,40.599998,44.5,40.549999,44.349998,200,0.0,1.0
2004-08-03,40.5,45.75,40.5,43.950001,6100,0.0,1.0
2004-08-04,42.950001,42.950001,41.549999,41.549999,100,0.0,1.0
2004-08-05,44.900002,44.900002,40.25,43,3000,0.0,1.0
2004-08-06,39.5,44.5,39.5,41,2000,0.0,1.0
2004-08-09,41.75,45.099998,41.75,43.450001,200,0.0,1.0
2004-08-10,46.950001,47.599998,46.950001,47.599998,300,0.0,1.0
2004-08-11,44.799999,44.799999,44.75,44.75,100,0.0,1.0
2004-08-13,44,46.849998,44,46.849998,200,0.0,1.0
2004-08-17,48.5,48.5,48.5,48.5,10,0.0,1.0
2004-08-18,48,48,44.5,47,600,0.0,1.0
2004-08-19,43.25,46.5,43.25,44.700001,75,0.0,1.0
2004-08-20,46.5,46.5,44.5,44.5,300,0.0,1.0
2004-08-23,48,48,44,45.349998,200,0.0,1.0
2004-08-24,42.299999,45.950001,42.200001,45.950001,100,0.0,1.0
2004-08-26,42.5,43.099998,42.5,42.700001,300,0.0,1.0
2004-08-27,42.299999,44,41.599998,44,700,0.0,1.0
2004-08-30,45.700001,47.900002,45.700001,47.150002,600,0.0,1.0
2004-08-31,50,50,50,50,100,0.0,1.0
2004-09-01,53.900002,53.900002,49.200001,51.549999,200,0.0,1.0
2004-09-02,56.049999,56.5,53,53,800,0.0,1.0
2004-09-03,55.299999,55.299999,51.049999,51.049999,17,0.0,1.0
2004-09-06,51,53.5,51,53.5,100,0.0,1.0
2004-09-07,53,53.849998,53,53.049999,400,0.0,1.0
2004-09-08,55.400002,55.400002,52.599998,52.599998,200,0.0,1.0
2004-09-09,52.099998,52.099998,52,52,90,0.0,1.0
2004-09-13,51.5,54.900002,51.5,52,200,0.0,1.0
2004-09-14,50.599998,54.950001,50.599998,54.950001,200,0.0,1.0
2004-09-15,51,51,51,51,100,0.0,1.0
2004-09-16,49.299999,53.75,49.25,53.75,100,0.0,1.0
2004-09-17,51.5,51.5,51.5,51.5,200,0.0,1.0
2004-09-20,51,51,51,51,200,0.0,1.0
2004-09-23,51,55.75,51,51.049999,100,0.0,1.0
2004-09-24,49.549999,53.5,49.549999,53.5,200,1.04860,1.0
2004-09-27,53,53.5,53,53.299999,500,0.0,1.0
2004-09-28,55.75,55.950001,55.75,55.950001,2,0.0,1.0
2004-09-29,55.900002,57.5,55.900002,56.349998,400,0.0,1.0
2004-09-30,57.900002,59,57.5,57.5,1200,0.0,1.0
2004-10-01,56.150002,60.849998,56.150002,60.700001,1200,0.0,1.0
2004-10-04,63.599998,63.599998,58.299999,59.25,600,0.0,1.0
2004-10-05,61,64.900002,58.5,64.199997,2000,0.0,1.0
2004-10-06,65.5,69.800003,65.5,66.75,1500,0.0,1.0
2004-10-07,70,73.25,70,70.599998,1500,0.0,1.0
2004-10-08,70,70,68.099998,68.099998,600,0.0,1.0
2004-10-11,65.25,68.349998,65.199997,68.349998,200,0.0,1.0
2004-10-12,65.25,65.25,65,65,100,0.0,1.0
2004-10-14,69,69.5,68.25,69.400002,300,0.0,1.0
2004-10-15,65.349998,65.349998,65.25,65.25,100,0.0,1.0
2004-10-18,64.25,64.25,64.25,64.25,9,0.0,1.0
2004-10-19,69.699997,69.699997,69.699997,69.699997,100,0.0,1.0
2004-10-20,70,70,65.25,67,100,0.0,1.0
2004-10-21,65.099998,70,64.449997,65,100,0.0,1.0
2004-10-25,67,67,66.150002,66.150002,55,0.0,1.0
2004-10-26,67,67,60.25,60.25,300,0.0,1.0
2004-10-27,66.25,66.25,64.849998,64.849998,200,0.0,1.0
2004-10-28,65.099998,65.099998,65,65.050003,100,0.0,1.0
2004-11-01,65,65,65,65,100,0.0,1.0
2004-11-02,64.599998,65,64.599998,65,68,0.0,1.0
2004-11-04,69.699997,69.699997,69,69,10,0.0,1.0
2004-11-08,69.349998,69.800003,68.25,69.400002,400,0.0,1.0
2004-11-09,65.050003,69,65.050003,66.199997,500,0.0,1.0
2004-11-10,70,70,69,69.050003,300,0.0,1.0
2004-11-11,69,69,69,69,10,0.0,1.0
2004-11-12,70,70,70,70,1,0.0,1.0
2004-11-16,71.050003,83,71.050003,80.050003,1200,0.0,1.0
2004-11-17,77,96.050003,77,96,1800,0.0,1.0
2004-11-18,96,115.199997,96,115.199997,7500,0.0,1.0
2004-11-22,111,116,106,107.349998,1800,0.0,1.0
2004-11-23,114,115.099998,109.099998,109.699997,1000,0.0,1.0
2004-11-24,110,110,105,107.599998,1600,0.0,1.0
2004-11-25,106.050003,109.099998,106,106.5,600,0.0,1.0
2004-11-29,101,101,98,99.949997,1700,0.0,1.0
2004-11-30,105.5,109.900002,101,102.449997,3200,0.0,1.0
2004-12-01,108,108,93.150002,96.199997,300,0.0,1.0
2004-12-02,98.900002,105,93.199997,94.150002,1100,0.0,1.0
2004-12-03,94,95,92.900002,94.349998,400,0.0,1.0
2004-12-06,95,95.900002,92.5,93.75,500,0.0,1.0
2004-12-07,90,93,90,91,700,0.0,1.0
2004-12-08,90.650002,90.650002,90.650002,90.650002,50,0.0,1.0
2004-12-09,88.050003,90.900002,88.050003,90.900002,200,0.0,1.0
2004-12-10,93.849998,93.849998,90,90,1100,0.0,1.0
2004-12-13,88,92.75,88,92.75,600,0.0,1.0
2004-12-14,93,93,90.050003,90.949997,300,0.0,1.0
2004-12-15,91.050003,92.800003,87.400002,90.099998,700,0.0,1.0
2004-12-16,90,91.699997,88.5,88.599998,700,0.0,1.0
2004-12-17,87.150002,91.75,87.150002,91.5,300,0.0,1.0
2004-12-20,85,93.25,85,93.25,200,0.0,1.0
2004-12-21,88.5,94,88.5,90,900,0.0,1.0
2004-12-22,93.949997,93.949997,88.099998,88.099998,58,0.0,1.0
2004-12-23,88,94,87,92.5,100,0.0,1.0
2004-12-24,86.25,87.199997,86.150002,87.150002,100,0.0,1.0
2004-12-27,87.099998,91.849998,87.050003,90.25,100,0.0,1.0
2004-12-28,93.75,93.75,93.75,93.75,5,0.0,1.0
2004-12-29,86.5,92.150002,86.449997,86.550003,100,0.0,1.0
2004-12-30,84,87.849998,83.349998,87.150002,100,0.0,1.0
2004-12-31,81.550003,86,81.550003,86,200,0.0,1.0
2005-01-03,85,85.050003,85,85.050003,200,0.0,1.0
2005-01-04,88.949997,88.949997,88.949997,88.949997,10,0.0,1.0
2005-01-05,84.300003,84.300003,84,84,100,0.0,1.0
2005-01-06,75.75,79.050003,75.650002,79.050003,200,0.0,1.0
2005-01-07,80,80,77,77,200,0.0,1.0
2005-01-10,81.050003,88.199997,79,88.099998,200,0.0,1.0
2005-01-13,84.800003,84.800003,75.5,75.75,2200,0.0,1.0
2005-01-17,85,85,85,85,1,0.0,1.0
2005-01-18,86.099998,86.5,76.550003,84.449997,300,0.0,1.0
2005-01-19,76.050003,76.050003,75.5,75.5,100,0.0,1.0
2005-01-20,73,73,73,73,25,0.0,1.0
2005-01-24,70,73.449997,68.050003,73.400002,200,0.0,1.0
2005-01-25,58.75,74.75,58.75,69.25,9,0.0,1.0
2005-01-27,74.900002,74.900002,74.900002,74.900002,1,0.0,1.0
2005-01-31,75,75,71.5,72,200,0.0,1.0
2005-02-01,72,75,72,73.5,200,0.0,1.0
2005-02-03,74.599998,74.599998,74.400002,74.400002,96,0.0,1.0
2005-02-04,77.75,77.75,77.75,77.75,10,0.0,1.0
2005-02-07,75,75,74,74.199997,200,0.0,1.0
2005-02-08,74,77.550003,73.099998,74.800003,200,0.0,1.0
2005-02-10,73.300003,74.550003,73.300003,74.5,100,0.0,1.0
2005-02-14,74.949997,81.699997,74.949997,79.400002,400,0.0,1.0
2005-02-16,75.099998,75.099998,74.800003,74.900002,300,0.0,1.0
2005-02-17,73.949997,75.699997,70.5,75,400,0.0,1.0
2005-02-18,75,76.949997,74.900002,76.949997,200,0.0,1.0
2005-02-21,73.050003,73.050003,73,73,100,0.0,1.0
2005-02-23,75,75,72.150002,72.150002,100,0.0,1.0
2005-02-25,77.949997,79,72,78.699997,29100,0.0,1.0
2005-02-28,79,80,78,78,1000,0.0,1.0
2005-03-01,77.099998,78,71.699997,72.849998,1000,0.0,1.0
2005-03-02,76.5,77.900002,67.300003,74.849998,19200,0.0,1.0
2005-03-03,73.550003,73.550003,73.5,73.5,100,0.0,1.0
2005-03-04,76.800003,76.800003,72,72,300,0.0,1.0
2005-03-07,73,77.199997,72.300003,73,17700,0.0,1.0
2005-03-08,72.050003,72.050003,72,72,50,0.0,1.0
2005-03-09,71.5,74.5,71,71,4900,0.0,1.0
2005-03-10,70.099998,75,70.099998,75,42100,0.0,1.0
2005-03-11,74.050003,75,73,73,500,0.0,1.0
2005-03-14,77.349998,77.349998,72.5,75.300003,200,0.0,1.0
2005-03-15,70.5,74.75,70.5,74.75,14800,0.0,1.0
2005-03-16,72.150002,72.650002,72.099998,72.349998,100,0.0,1.0
2005-03-17,72,77.25,70.75,76.400002,7000,0.0,1.0
2005-03-18,75.150002,75.75,75.150002,75.75,100,0.0,1.0
2005-03-21,72.099998,73.949997,72,73.800003,1700,0.0,1.0
2005-03-22,71.300003,75.300003,71.25,71.300003,40000,0.0,1.0
2005-03-23,71,72,68.400002,68.849998,700,0.0,1.0
2005-03-24,67.25,69,67.25,69,100,0.0,1.0
2005-03-28,71,72,71,71.949997,200,0.0,1.0
2005-03-29,69,69.900002,65,69.900002,53,0.0,1.0
2005-03-30,74.949997,74.949997,74.949997,74.949997,2,0.0,1.0
2005-03-31,67.599998,71,67.5,68.150002,200,0.0,1.0
2005-04-01,61.700001,73.699997,61.700001,73,300,0.0,1.0
2005-04-05,72,72,72,72,64,0.0,1.0
2005-04-06,72,75,72,75,1600,0.0,1.0
2005-04-07,70.75,76.699997,70.75,73,6100,0.0,1.0
2005-04-08,76,77.900002,72.5,76,600,0.0,1.0
2005-04-11,75.900002,75.949997,72.550003,75.949997,38,0.0,1.0
2005-04-13,78,78,74,74.650002,800,0.0,1.0
2005-04-15,72.5,72.5,70.75,70.75,100,0.0,1.0
2005-04-18,72,72,68.5,69.400002,8100,0.0,1.0
2005-04-19,67.699997,74.699997,66,67.349998,29600,0.0,1.0
2005-04-20,65.25,67.949997,65.199997,67.949997,51,0.0,1.0
2005-04-21,70.099998,74.699997,70.099998,74.699997,10500,0.0,1.0
2005-04-22,71.5,75,71.5,75,100,0.0,1.0
2005-04-25,77.5,77.550003,72.5,75,26100,0.0,1.0
2005-04-26,76,76.150002,73,73,600,0.0,1.0
2005-04-27,74.900002,77.5,70,70,2900,0.0,1.0
2005-04-28,73.949997,76.699997,70.099998,70.099998,300,0.0,1.0
2005-04-29,75.849998,75.849998,68.699997,68.699997,16000,0.0,1.0
2005-05-02,68.699997,68.699997,65.5,65.5,200,0.0,1.0
2005-05-04,66.150002,66.599998,66.150002,66.150002,100,0.0,1.0
2005-05-05,66.5,66.5,65,65.699997,800,0.0,1.0
2005-05-06,65,68,65,67.5,100,0.0,1.0
2005-05-09,73,73,67.900002,68.349998,10100,0.0,1.0
2005-05-10,68.150002,70,68.099998,68.550003,200,0.0,1.0
2005-05-11,71,71,71,71,100,0.0,1.0
2005-05-12,68.300003,75.5,67.099998,70.199997,20400,0.0,1.0
2005-05-13,73,73,72.25,73,500,0.0,1.0
2005-05-16,76.099998,78.900002,73.150002,78,1100,0.0,1.0
