date,open,high,low,close,volume,dividend,split
2006-04-24,30.25,34.200001,29.65,33.450001,99003,0.0,1.0
2006-04-25,33.700001,34.349998,31.200001,31.549999,71503,0.0,1.0
2006-04-26,32.799999,32.799999,31.15,31.5,28175,0.0,1.0
2006-04-27,32.349998,34.400002,31.35,32.099998,72266,0.0,1.0
2006-04-28,30.4,32.099998,29,31.65,28952,0.0,1.0
2006-05-02,32.799999,34,32.099998,32.799999,79986,0.0,1.0
2006-05-03,33.400002,34.400002,32.650002,34.049999,60274,0.0,1.0
2006-05-04,34.599998,40.849998,34.25,40.849998,429439,0.0,1.0
2006-05-05,42.700001,44,36.650002,37.299999,487935,0.0,1.0
2006-05-08,38.849998,42.849998,37.549999,40.150002,276341,0.0,1.0
2006-05-09,41.599998,41.700001,38.599998,39,93989,0.0,1.0
2006-05-10,38.599998,40,38.400002,38.950001,101879,0.0,1.0
2006-05-11,38,39.799999,36.599998,37.950001,44715,0.0,1.0
2006-05-12,37.25,38.799999,37,37.25,38367,0.0,1.0
2006-05-15,38,38.200001,34.599998,35.450001,41462,0.0,1.0
2006-05-16,34.099998,36,32.5,34.049999,41217,0.0,1.0
2006-05-17,34.950001,36,34.25,35.799999,32625,0.0,1.0
2006-05-18,34.25,35.400002,33,33.299999,33980,0.0,1.0
2006-05-19,34,34.049999,30.15,31.5,30187,0.0,1.0
2006-05-22,30,30.9,26.75,28,28703,0.0,1.0
2006-05-23,29,30.799999,23.6,30.1,21941,0.0,1.0
2006-05-24,30,33.400002,29.299999,31.049999,37858,0.0,1.0
2006-05-25,30.15,31,29.299999,30,33509,0.0,1.0
2006-05-26,30.5,31.799999,29.549999,30.9,17958,0.0,1.0
2006-05-29,31,32.700001,30.65,30.700001,12851,0.0,1.0
2006-05-30,30,31.799999,30,30.299999,22905,0.0,1.0
2006-05-31,30,31.75,29,29.65,17110,0.0,1.0
2006-06-01,30.049999,30.950001,29,29.1,14083,0.0,1.0
2006-06-02,28.049999,30.450001,27,28.200001,37079,0.0,1.0
2006-06-05,28.5,29.9,26.950001,27.6,68483,0.0,1.0
2006-06-06,27.9,29,27.049999,28.35,20952,0.0,1.0
2006-06-07,27.1,28.799999,27,27,28764,0.0,1.0
2006-06-08,26,26.5,24,25,27282,0.0,1.0
2006-06-09,24.549999,26.65,24.549999,25.6,18895,0.0,1.0
2006-06-12,25.1,26.450001,25.1,25.549999,6512,0.0,1.0
2006-06-13,24.5,25,23,23.65,8973,0.0,1.0
2006-06-14,25,25.799999,22.75,23.25,20320,0.0,1.0
2006-06-15,23.049999,25,21.200001,24.6,17621,0.0,1.0
2006-06-16,24,26.4,24,25,50889,0.0,1.0
2006-06-19,26,26.450001,24.25,24.5,32005,0.0,1.0
2006-06-20,25.799999,27,25.1,25.6,28898,0.0,1.0
2006-06-21,25.6,28.75,25.6,28.049999,19051,0.0,1.0
2006-06-22,29,29.5,28.1,28.4,13204,0.0,1.0
2006-06-23,29,31.5,29,30.200001,44477,0.0,1.0
2006-06-26,29.75,30.299999,28.15,28.5,34175,0.0,1.0
2006-06-27,28.9,29,27.450001,28,40891,0.0,1.0
2006-06-28,28,28.5,27.35,27.75,17876,0.0,1.0
2006-06-29,28,28.25,27,27.1,16076,0.0,1.0
2006-06-30,26.549999,28.9,26.549999,27.799999,10681,0.0,1.0
2006-07-03,28,28,26.6,27,35710,0.0,1.0
2006-07-04,27.5,27.5,25.6,26,75909,0.0,1.0
2006-07-05,26.5,26.5,25,25.200001,31855,0.0,1.0
2006-07-06,25.1,26,25.1,25.25,4620,0.0,1.0
2006-07-07,25.4,26.299999,25,25.1,11784,0.0,1.0
2006-07-10,25,25,24,24.549999,8978,0.0,1.0
2006-07-11,24.450001,25.049999,24.1,24.799999,3525,0.0,1.0
2006-07-12,25.25,25.25,24.299999,24.549999,6735,0.0,1.0
2006-07-13,24.6,28.9,24.6,27.4,67057,0.0,1.0
2006-07-14,27,28.85,26.549999,27.5,29935,0.0,1.0
2006-07-17,27.65,28.4,27,27.15,21739,0.0,1.0
2006-07-18,27,27.5,26.35,27.15,9995,0.0,1.0
2006-07-19,27.4,27.5,25.5,26.1,22032,0.0,1.0
2006-07-20,27,27.75,26.65,27.200001,22518,0.0,1.0
2006-07-21,27.75,28.200001,27,27.200001,23769,0.0,1.0
2006-07-24,27.5,27.5,26.6,26.950001,14410,0.0,1.0
2006-07-25,27.6,27.6,26.85,26.950001,12735,0.0,1.0
2006-07-26,27.9,28.75,25.5,28.1,31017,0.0,1.0
2006-07-27,26.049999,28.6,26.049999,28.4,30461,0.0,1.0
2006-07-28,27.700001,28.6,27.15,28.25,17303,1.13005,1.0
2006-07-31,27,28.35,27,27.9,14027,0.0,1.0
2006-08-01,26.5,28.700001,26.5,28.5,23996,0.0,1.0
2006-08-02,28.75,28.85,28,28.5,11125,0.0,1.0
2006-08-03,28.65,29,28.450001,28.799999,20631,0.0,1.0
2006-08-04,28.75,29.299999,28.6,28.950001,10539,0.0,1.0
2006-08-07,29.65,31.549999,29.65,30.85,51213,0.0,1.0
2006-08-08,30.9,31.4,30.799999,31.1,24565,0.0,1.0
2006-08-09,33,33,30.5,30.5,12248,0.0,1.0
2006-08-10,30,31.049999,29.9,30,18678,0.0,1.0
2006-08-11,30.25,31,30,30.85,15220,0.0,1.0
2006-08-14,31.85,31.85,29.6,30.4,14446,0.0,1.0
2006-08-16,30.450001,33.549999,30.1,31.799999,90172,0.0,1.0
2006-08-17,31.9,32,31.200001,31.4,34170,0.0,1.0
2006-08-18,32.700001,32.700001,30.700001,31.25,32445,0.0,1.0
2006-08-21,30.65,31.799999,30.65,31.1,12448,0.0,1.0
2006-08-22,30.5,31.75,30.5,31.049999,12625,0.0,1.0
2006-08-23,31.5,31.5,30.9,31,8924,0.0,1.0
2006-08-24,30.200001,30.799999,30.15,30.700001,5358,0.0,1.0
2006-08-25,31,31.950001,30.1,30.549999,11678,0.0,1.0
2006-08-28,29.799999,31.25,29.799999,31,8960,0.0,1.0
2006-08-29,31,31.5,30.049999,30.35,15845,0.0,1.0
2006-08-30,30.200001,30.799999,29.85,30.049999,11898,0.0,1.0
2006-08-31,30.35,30.4,29.5,29.75,14973,0.0,1.0
2006-09-01,30,30.5,29.450001,30.1,6669,0.0,1.0
2006-09-04,30.1,30.4,29,29.15,20251,0.0,1.0
2006-09-05,29,30,29,29.450001,7568,0.0,1.0
2006-09-06,30.4,31.799999,30.4,31.25,40184,0.0,1.0
2006-09-07,29.700001,31,29.700001,30.25,9685,0.0,1.0
2006-09-08,31.5,31.5,30.1,30.5,22435,0.0,1.0
2006-09-11,29.9,31.450001,28.6,29,35416,0.0,1.0
2006-09-12,29,30,29,29.299999,9723,0.0,1.0
2006-09-13,29.4,29.85,29.299999,29.450001,5360,0.0,1.0
2006-09-14,29.299999,29.549999,29.049999,29.25,3739,0.0,1.0
2006-09-15,28.6,30,28.6,29.15,14002,0.0,1.0
2006-09-18,29,29.9,28.549999,28.75,8274,0.0,1.0
2006-09-19,28.549999,29.5,28.25,28.700001,9597,0.0,1.0
2006-09-20,28,29,28,28.5,19422,0.0,1.0
2006-09-21,28.85,29,28.4,28.700001,11056,0.0,1.0
2006-09-22,28,28.5,28,28,8677,0.0,1.0
2006-09-25,31,31,28.1,28.5,14261,0.0,1.0
2006-09-26,31.5,31.5,27.9,28.25,12080,0.0,1.0
2006-09-27,28.049999,29.25,28.049999,29,10964,0.0,1.0
2006-09-28,29,29,28.299999,28.450001,4736,0.0,1.0
2006-09-29,28.5,28.6,28.1,28.450001,9369,0.0,1.0
2006-10-03,28.549999,30.299999,28.549999,29.299999,10526,0.0,1.0
2006-10-04,30.35,31.200001,29.549999,30.15,26884,0.0,1.0
2006-10-05,31,34.400002,30.35,33.150002,144132,0.0,1.0
2006-10-06,33.200001,36.400002,32.549999,35.400002,175476,0.0,1.0
2006-10-09,35.099998,38.400002,35,37.75,162287,0.0,1.0
2006-10-10,38,38.900002,36.25,36.549999,93450,0.0,1.0
2006-10-11,35,37,35,35.599998,51177,0.0,1.0
2006-10-12,35.200001,37.5,35,36.450001,49150,0.0,1.0
2006-10-13,37.400002,37.400002,35.5,35.799999,44143,0.0,1.0
2006-10-16,37.400002,39.5,36.049999,36.450001,129180,0.0,1.0
2006-10-17,37,37,35.299999,35.650002,19549,0.0,1.0
2006-10-18,35.200001,36,35.150002,35.799999,23561,0.0,1.0
2006-10-19,36.400002,36.400002,35.099998,35.200001,10039,0.0,1.0
2006-10-20,35,35.599998,35,35.25,16231,0.0,1.0
2006-10-23,38.200001,39,37.150002,38.650002,36298,0.0,1.0
2006-10-26,38.5,38.5,37.099998,37.599998,20666,0.0,1.0
2006-10-27,37.549999,39.5,37.25,38,57004,0.0,1.0
2006-10-30,38,38,37,37.25,25376,0.0,1.0
2006-10-31,37.099998,37.450001,36.900002,37.049999,26321,0.0,1.0
2006-11-01,36.549999,36.799999,36,36.150002,10065,0.0,1.0
2006-11-02,36,36.450001,35.150002,35.5,33215,0.0,1.0
2006-11-03,35.150002,36.450001,35.150002,36.200001,23626,0.0,1.0
2006-11-06,36,36.900002,35.099998,35.849998,22084,0.0,1.0
2006-11-07,35.099998,36.5,35,35.349998,20377,0.0,1.0
2006-11-08,35.5,35.799999,34.5,34.75,10069,0.0,1.0
2006-11-09,34.599998,34.75,33.25,34.299999,8705,0.0,1.0
2006-11-10,34.950001,35.5,33.549999,33.950001,13454,0.0,1.0
2006-11-13,33.849998,34.799999,33.849998,34.5,19220,0.0,1.0
2006-11-14,34.700001,34.700001,33.549999,33.75,13336,0.0,1.0
2006-11-15,33,34,32.650002,33.049999,12624,0.0,1.0
2006-11-16,32.799999,33.700001,32.700001,32.75,13538,0.0,1.0
2006-11-17,32.049999,32.849998,31.65,31.85,10270,0.0,1.0
2006-11-20,30,32.900002,30,32.200001,11163,0.0,1.0
2006-11-21,31.700001,32.75,31.65,32.25,13769,0.0,1.0
2006-11-22,31.65,33.200001,31.65,32.849998,8976,0.0,1.0
2006-11-23,32.599998,33.5,32.349998,33.099998,14847,0.0,1.0
2006-11-24,33.799999,35,32,34.349998,33879,0.0,1.0
2006-11-27,35.450001,38,34,34.400002,21197,0.0,1.0
2006-11-28,34.099998,34.299999,33.200001,33.299999,14067,0.0,1.0
2006-11-29,33.5,34.700001,33.5,33.900002,23812,0.0,1.0
2006-11-30,34,34.5,33.5,33.5,6015,0.0,1.0
2006-12-01,32.099998,33.950001,32.049999,33.450001,11770,0.0,1.0
2006-12-04,34.549999,36,34,34.799999,28813,0.0,1.0
2006-12-05,37.5,37.5,34,34.400002,22729,0.0,1.0
2006-12-06,37.799999,37.799999,33.150002,33.450001,15799,0.0,1.0
2006-12-07,34.700001,34.900002,33.099998,33.299999,16327,0.0,1.0
2006-12-08,33.599998,34,32.650002,32.950001,19596,0.0,1.0
2006-12-11,32.599998,33.549999,31.549999,32.049999,14056,0.0,1.0
2006-12-12,31.5,32.450001,31,31.15,15747,0.0,1.0
2006-12-13,29.799999,31.85,29.799999,31,11683,0.0,1.0
2006-12-14,32,32.900002,31.799999,32.299999,15690,0.0,1.0
2006-12-15,32.049999,33.900002,32.049999,32.549999,13463,0.0,1.0
2006-12-18,32,32.900002,31.15,32,4782,0.0,1.0
2006-12-19,31,32.5,31,32,9727,0.0,1.0
2006-12-20,32.5,32.5,31.65,31.950001,4459,0.0,1.0
2006-12-21,33.099998,33.099998,31.15,31.4,8002,0.0,1.0
2006-12-22,31.950001,32.450001,31.6,31.85,8912,0.0,1.0
2006-12-26,30.1,34,30.1,31.950001,14967,0.0,1.0
2006-12-27,32.299999,32.900002,31.9,32.049999,8926,0.0,1.0
2006-12-28,32,32.900002,31.85,32.200001,8384,0.0,1.0
2006-12-29,32,33.799999,32,33.150002,13599,0.0,1.0
2007-01-02,33,35,32.799999,33.849998,77050,0.0,1.0
2007-01-03,34.200001,34.200001,32.75,32.950001,19641,0.0,1.0
2007-01-04,33,33.349998,32.5,32.849998,20839,0.0,1.0
2007-01-05,33,33.75,32.900002,33.349998,20774,0.0,1.0
2007-01-08,34.450001,36.400002,32.400002,34.650002,40846,0.0,1.0
2007-01-09,34.950001,35.799999,34.150002,34.400002,13225,0.0,1.0
2007-01-10,34,34.200001,33.200001,33.450001,12120,0.0,1.0
2007-01-11,33.900002,36.200001,33.799999,34.299999,82492,0.0,1.0
2007-01-12,34.5,36.900002,34.5,36.299999,74230,0.0,1.0
2007-01-15,37.5,40,37.5,38.450001,156454,0.0,1.0
2007-01-16,40.25,41,38.599998,39.650002,64441,0.0,1.0
2007-01-17,40.200001,42.299999,39.150002,41.700001,77162,0.0,1.0
2007-01-18,42.5,50,41.950001,45.25,690469,0.0,1.0
2007-01-19,46.799999,47.900002,43.849998,46.099998,266789,0.0,1.0
2007-01-22,45.099998,49.75,45,46.150002,184641,0.0,1.0
2007-01-23,46.900002,48,45.049999,45.599998,102266,0.0,1.0
2007-01-24,46,48.799999,46,47.099998,126411,0.0,1.0
2007-01-25,48.400002,48.799999,47.599998,48.200001,145742,0.0,1.0
2007-01-29,48.799999,49.5,46.150002,46.700001,61018,0.0,1.0
2007-01-31,46,47.950001,46,46.150002,48673,0.0,1.0
2007-02-01,42.5,47,42.5,45.049999,36028,0.0,1.0
2007-02-02,45.450001,46.700001,42,43.049999,90720,0.0,1.0
2007-02-05,44.299999,46.5,43.099998,45.799999,93331,0.0,1.0
2007-02-06,46.450001,50.349998,45,50.349998,284367,0.0,1.0
2007-02-07,52,55.349998,51.5,55.349998,264889,0.0,1.0
2007-02-08,58.099998,58.099998,54,57.900002,775220,0.0,1.0
2007-02-09,58.099998,59.349998,55.049999,55.049999,215256,0.0,1.0
2007-02-12,56,56,52.299999,52.299999,43904,0.0,1.0
2007-02-13,49.700001,51.950001,49.700001,49.700001,67781,0.0,1.0
2007-02-14,49.450001,49.5,47.25,49.099998,59691,0.0,1.0
2007-02-15,50.75,51.549999,49.75,51.549999,36709,0.0,1.0
2007-02-19,53.599998,54.099998,51.599998,54.099998,75920,0.0,1.0
2007-02-20,56.799999,56.799999,52.5,53.099998,113159,0.0,1.0
2007-02-21,53.849998,54.099998,50.5,52.450001,123844,0.0,1.0
2007-02-22,53.400002,53.400002,49.849998,50.599998,55279,0.0,1.0
2007-02-23,52,52,48.099998,48.650002,48193,0.0,1.0
2007-02-26,49.700001,50,46.25,46.650002,91309,0.0,1.0
2007-02-27,47,48.200001,44.5,46.150002,28027,0.0,1.0
2007-02-28,43.849998,46.450001,43.849998,44.700001,37808,0.0,1.0
2007-03-01,46,46.799999,44.099998,46.349998,15651,0.0,1.0
2007-03-02,46,47.5,44.099998,44.150002,65419,0.0,1.0
2007-03-05,43,43.049999,41.950001,41.950001,49011,0.0,1.0
2007-03-06,41.5,43,39.900002,40.349998,46875,0.0,1.0
2007-03-07,40.900002,40.950001,38.349998,38.549999,30945,0.0,1.0
2007-03-08,38.25,40.450001,38.049999,40.400002,16970,0.0,1.0
2007-03-09,41,41,39.450001,39.849998,13188,0.0,1.0
2007-03-12,40,41.75,40,40.900002,126661,0.0,1.0
2007-03-13,40.200001,42.900002,40.200001,42.900002,65860,0.0,1.0
2007-03-14,43,44.400002,40.900002,43.450001,65170,0.0,1.0
2007-03-15,43.900002,44.950001,43.650002,44.150002,10624,0.0,1.0
2007-03-16,42.900002,44.650002,41.950001,43.099998,20092,0.0,1.0
2007-03-19,41.799999,43.599998,41.799999,42.75,12010,0.0,1.0
2007-03-20,43,44.299999,43,43.5,47403,0.0,1.0
2007-03-21,42.049999,44,42.049999,43.099998,6300,0.0,1.0
2007-03-22,43.900002,43.900002,42.5,43,5304,0.0,1.0
2007-03-23,41.549999,44.75,41.549999,43.599998,10133,0.0,1.0
2007-03-26,42.700001,43.5,42.099998,42.549999,5890,0.0,1.0
2007-03-28,42.25,44,41,41.150002,71729,0.0,1.0
2007-03-29,41.349998,43.099998,41.349998,42.950001,21436,0.0,1.0
2007-03-30,41.349998,43.400002,41.299999,43.049999,14160,0.0,1.0
2007-04-02,42,42,40.950001,40.950001,6101,0.0,1.0
2007-04-03,40,41.75,40,41.099998,4553,0.0,1.0
2007-04-04,40.849998,41.849998,40.5,41.549999,2550,0.0,1.0
2007-04-05,41.099998,42.5,41.099998,42,4579,0.0,1.0
2007-04-09,41.700001,43.450001,41.700001,42,5015,0.0,1.0
2007-04-10,42.150002,43.099998,42.099998,43.099998,7193,0.0,1.0
2007-04-11,43.400002,44,41.700001,43.75,3951,0.0,1.0
2007-04-12,43.75,43.75,43,43.200001,4550,0.0,1.0
2007-04-13,43,43,41.099998,42.799999,8106,0.0,1.0
2007-04-16,42.950001,44.5,42.150002,43.400002,8570,0.0,1.0
2007-04-17,42.950001,43.950001,42.25,43.099998,5677,0.0,1.0
2007-04-18,42.75,45.25,42.700001,45.25,13700,0.0,1.0
2007-04-19,45,47.5,45,46.700001,23471,0.0,1.0
2007-04-20,47.900002,48.950001,46.5,46.849998,15620,0.0,1.0
2007-04-23,48,48.849998,45.599998,48.049999,42004,0.0,1.0
2007-04-24,46.450001,48.400002,46.450001,47.25,10624,0.0,1.0
2007-04-25,49.5,49.5,45.25,45.700001,21170,0.0,1.0
2007-04-26,45.099998,47,45.099998,46,6239,0.0,1.0
2007-04-27,46,46,44.200001,45.400002,3545,0.0,1.0
2007-04-30,43.5,45,43.5,44.200001,1800,0.0,1.0
2007-05-03,43.5,46.299999,43.5,44.849998,7854,0.0,1.0
2007-05-04,45,45.849998,43,43.049999,8361,0.0,1.0
2007-05-07,42.849998,45.200001,42.849998,45.099998,13502,0.0,1.0
2007-05-08,45.25,45.900002,43.700001,43.75,10162,0.0,1.0
2007-05-09,43.099998,44,42,44,7270,0.0,1.0
2007-05-10,44,44.75,43,44,4921,0.0,1.0
2007-05-11,44,44.5,43,43.25,7687,0.0,1.0
2007-05-14,42.549999,44.5,42.549999,43.5,5003,0.0,1.0
2007-05-15,43,44.299999,43,43.950001,9815,0.0,1.0
2007-05-16,43,44,42.849998,43.25,19955,0.0,1.0
2007-05-17,44,45,43.099998,44.200001,25278,0.0,1.0
2007-05-18,43.049999,45.349998,42.900002,45.099998,14549,0.0,1.0
2007-05-21,43.049999,45.450001,43.049999,45.049999,19086,0.0,1.0
2007-05-22,45,45.099998,43.700001,44.799999,23541,0.0,1.0
2007-05-23,43.650002,45.349998,43.150002,44.099998,14383,0.0,1.0
2007-05-24,43.400002,45.200001,43.349998,44.799999,21783,0.0,1.0
2007-05-25,44,45.5,43.900002,44.5,9656,0.0,1.0
2007-05-28,44.5,45.5,44.099998,45.200001,15042,0.0,1.0
2007-05-29,45,45.900002,44.650002,45.25,12900,0.0,1.0
2007-05-30,44.049999,45,44.049999,44.5,14340,0.0,1.0
2007-05-31,44.549999,46.400002,44.549999,45.299999,14619,0.0,1.0
2007-06-01,46.5,47.5,45.549999,46.349998,22777,0.0,1.0
2007-06-04,46.150002,48.650002,46.150002,48.650002,36608,0.0,1.0
2007-06-05,50,50.900002,48.299999,50.349998,20767,0.0,1.0
2007-06-06,51,52.349998,49,50.049999,32309,0.0,1.0
2007-06-07,50.5,52.5,49.5,51.799999,46785,0.0,1.0
2007-06-08,52,52.25,49.599998,50.900002,96307,1.55242,1.0
2007-06-11,52.200001,53.400002,49.200001,50,53514,0.0,1.0
2007-06-12,50.5,50.5,48,48.849998,20438,0.0,1.0
2007-06-13,49.700001,50,48.549999,48.75,14484,0.0,1.0
2007-06-14,48.400002,49,48,48,9500,0.0,1.0
2007-06-15,47.5,49,47,47.700001,11117,0.0,1.0
2007-06-18,49,49,47,47.299999,36205,0.0,1.0
2007-06-19,46,48.700001,46,47.299999,6133,0.0,1.0
2007-06-20,47,48.450001,47,47.700001,42942,0.0,1.0
2007-06-21,47.599998,47.950001,47.099998,47.400002,14621,0.0,1.0
2007-06-22,46.900002,48,45.099998,47.400002,20963,0.0,1.0
2007-06-25,47.5,47.700001,46.450001,47.5,18271,0.0,1.0
2007-06-26,49.400002,49.849998,47.299999,49.849998,62308,0.0,1.0
2007-06-27,50.450001,52.299999,50.400002,52.150002,101030,0.0,1.0
2007-06-28,54,54.5,51.5,54,70013,0.0,1.0
2007-06-29,55.400002,55.5,51.400002,52.5,43556,0.0,1.0
2007-07-02,54.599998,54.599998,52.099998,53.349998,50389,0.0,1.0
2007-07-03,54.799999,54.799999,52.400002,52.950001,35854,0.0,1.0
2007-07-04,52.150002,53.25,52,53.049999,58440,0.0,1.0
2007-07-05,55.25,55.25,52.099998,52.900002,29008,0.0,1.0
2007-07-06,53.900002,58.150002,53,57.400002,187372,0.0,1.0
2007-07-09,52.950001,58.900002,52.950001,55.75,62685,0.0,1.0
2007-07-10,56.950001,56.950001,54.049999,54.450001,45555,0.0,1.0
2007-07-11,53.200001,57,53.200001,54.75,50943,0.0,1.0
2007-07-12,56.25,58.400002,55.75,56.150002,112126,0.0,1.0
2007-07-13,57.599998,57.599998,53.349998,53.950001,53073,0.0,1.0
2007-07-16,56.25,56.400002,54.150002,55.849998,50682,0.0,1.0
2007-07-17,55,56.900002,54.599998,55.5,61027,0.0,1.0
2007-07-18,55.5,56,54.549999,55,49733,0.0,1.0
2007-07-19,56.799999,60.5,56,60.5,230938,0.0,1.0
2007-07-20,61.25,63.950001,56,56.75,128906,0.0,1.0
2007-07-23,61.200001,61.950001,56.200001,60.400002,132959,0.0,1.0
2007-07-24,59,61,57,57.75,60380,0.0,1.0
2007-07-25,57,58,55,55.450001,36946,0.0,1.0
2007-07-26,57.650002,57.700001,55,55.599998,22504,0.0,1.0
2007-07-27,54.450001,55,50.700001,51.549999,34936,0.0,1.0
2007-07-30,52,53.900002,52,53.099998,15598,0.0,1.0
2007-07-31,58,58,53.400002,55.150002,25928,0.0,1.0
2007-08-01,54,54,50.049999,50.549999,137281,0.0,1.0
2007-08-02,51,53.349998,51,52.849998,31256,0.0,1.0
2007-08-03,52.849998,55,51.599998,54.400002,41664,0.0,1.0
2007-08-06,51.799999,53.950001,51.799999,53.700001,11671,0.0,1.0
2007-08-07,54.049999,55.599998,54.049999,54.200001,10011,0.0,1.0
2007-08-08,54.099998,55.5,53,55.400002,51127,0.0,1.0
2007-08-09,55.799999,59,54,55.150002,73678,0.0,1.0
2007-08-10,54.400002,57,53.700001,56.299999,38267,0.0,1.0
2007-08-13,56.099998,57.75,55,56.650002,46101,0.0,1.0
2007-08-14,54.75,59,54.75,56.950001,46460,0.0,1.0
2007-08-16,54,57,53.5,55,44543,0.0,1.0
2007-08-17,56.700001,58.900002,52,58.049999,83857,0.0,1.0
2007-08-20,60,62.900002,59.25,60.950001,112889,0.0,1.0
2007-08-21,58.75,60.5,58.700001,59,112663,0.0,1.0
2007-08-22,57.599998,60,57.599998,59.099998,91548,0.0,1.0
2007-08-23,60.450001,64.5,60.349998,63.099998,174388,0.0,1.0
2007-08-24,64.5,66,61.450001,64.150002,171271,0.0,1.0
2007-08-27,66,70.550003,65.400002,70.550003,238037,0.0,1.0
2007-08-28,74.900002,77.599998,68.650002,74.25,547364,0.0,1.0
2007-08-29,72.25,74.75,70.550003,71.800003,93162,0.0,1.0
2007-08-30,70.5,74.199997,70.050003,72.5,101181,0.0,1.0
2007-08-31,73.25,73.900002,71.699997,72.400002,70944,0.0,1.0
2007-09-03,72.099998,74.400002,70.5,73.75,85162,0.0,1.0
2007-09-04,71.75,76.800003,71.75,75.650002,87251,0.0,1.0
2007-09-05,76,79.400002,73.650002,79.25,220243,0.0,1.0
2007-09-06,77.5,83.199997,77.5,83.199997,148818,0.0,1.0
2007-09-07,81.300003,86.800003,81.300003,82.699997,94016,0.0,1.0
2007-09-10,81.199997,84.449997,79.25,79.25,42001,0.0,1.0
2007-09-11,82,82.900002,78,79.599998,17538,0.0,1.0
2007-09-12,79.900002,80.25,78.5,79.25,37800,0.0,1.0
2007-09-13,79.900002,80.5,78,78,25348,0.0,1.0
2007-09-14,78,78,74.300003,74.550003,20347,0.0,1.0
2007-09-17,76.900002,77,72,74.449997,18815,0.0,1.0
2007-09-18,73.050003,76,73,74,14964,0.0,1.0
2007-09-19,75.900002,77.550003,74.599998,77.550003,21595,0.0,1.0
2007-09-20,80.599998,81.400002,76,81.400002,50866,0.0,1.0
2007-09-21,80,85,79.050003,80.099998,77506,0.0,1.0
2007-09-24,77,80.949997,76.099998,77.800003,25737,0.0,1.0
2007-09-25,80.349998,80.349998,73.949997,73.949997,24960,0.0,1.0
2007-09-26,73,73.599998,70.300003,72.849998,29418,0.0,1.0
2007-09-27,74,76.400002,72.75,76.099998,46783,0.0,1.0
2007-09-28,75,79.150002,73.099998,79.150002,40926,0.0,1.0
2007-10-01,77.400002,81,77.400002,80,62334,0.0,1.0
2007-10-03,83.75,83.75,77,80.099998,83333,0.0,1.0
2007-10-04,80,80.349998,77.5,80,91123,0.0,1.0
2007-10-05,77.199997,79.849998,77.199997,79,22530,0.0,1.0
2007-10-08,75.300003,78.699997,75.099998,76,57841,0.0,1.0
2007-10-09,72.400002,79.550003,72.300003,79.550003,21188,0.0,1.0
2007-10-10,83.5,83.5,79,80,43229,0.0,1.0
2007-10-11,79.75,81,79,80.050003,32095,0.0,1.0
2007-10-12,81.5,81.5,79,79.849998,21144,0.0,1.0
2007-10-15,77.199997,80,77.199997,77.900002,9530,0.0,1.0
2007-10-16,74.150002,78,74.150002,75.25,8925,0.0,1.0
2007-10-17,72,75.25,71.5,73.800003,18382,0.0,1.0
2007-10-18,75,77.75,70.349998,70.550003,116946,0.0,1.0
2007-10-19,72.300003,72.949997,69,71.050003,10387,0.0,1.0
2007-10-22,70,74.550003,68.199997,74,17994,0.0,1.0
2007-10-23,77.5,77.5,77.5,77.5,38987,0.0,1.0
2007-10-24,81.349998,81.349998,79,81.349998,102914,0.0,1.0
2007-10-25,85.400002,85.400002,85.400002,85.400002,28827,0.0,1.0
2007-10-26,89.650002,89.650002,89.650002,89.650002,38930,0.0,1.0
2007-10-29,94.099998,94.099998,94.099998,94.099998,42529,0.0,1.0
2007-10-30,98.800003,98.800003,92.800003,95.800003,328368,0.0,1.0
2007-10-31,100.550003,100.550003,94.199997,95.550003,185121,0.0,1.0
2007-11-01,99.400002,99.400002,90.800003,90.900002,67884,0.0,1.0
2007-11-02,86.400002,95.400002,86.400002,95.400002,79130,0.0,1.0
2007-11-05,99.849998,99.849998,98.400002,99.849998,96532,0.0,1.0
2007-11-06,104.800003,104.800003,103.550003,104.800003,101534,0.0,1.0
2007-11-07,115.25,115.25,94.349998,106.25,202571,0.0,1.0
2007-11-08,102,111.550003,101,111.550003,173975,0.0,1.0
2007-11-12,122.75,122.75,112,122.75,187612,0.0,1.0
2007-11-13,127.900002,128.850006,124.25,128.850006,73985,0.0,1.0
2007-11-14,135.25,135.25,125.199997,135.25,166645,0.0,1.0
2007-11-15,142,142,135.25,137.75,197808,0.0,1.0
2007-11-16,138,140.899994,130.899994,131,108282,0.0,1.0
2007-11-19,132.100006,134.949997,124.650002,124.650002,75272,0.0,1.0
2007-11-20,120,130.949997,118.550003,130.949997,70083,0.0,1.0
2007-11-21,137.449997,137.449997,125,127,115575,0.0,1.0
2007-11-22,132,133.350006,120.699997,130.75,88943,0.0,1.0
2007-11-23,137,137.25,127.5,128.949997,164022,0.0,1.0
2007-11-26,132,133.5,123.5,124.5,46055,0.0,1.0
2007-11-27,129,130.699997,128,130.699997,39441,0.0,1.0
2007-11-28,137.199997,137.199997,137.199997,137.199997,33309,0.0,1.0
2007-11-29,144.050003,144.050003,144.050003,144.050003,17078,0.0,1.0
2007-11-30,151.25,151.25,151.25,151.25,13208,0.0,1.0
2007-12-03,158.800003,158.800003,158.800003,158.800003,73062,0.0,1.0
2007-12-04,166.699997,166.699997,160,165.399994,200865,0.0,1.0
2007-12-05,173.649994,173.649994,166.199997,173.649994,98068,0.0,1.0
