date,open,high,low,close,volume,dividend,split
2007-07-25,180.300003,180.300003,166.774994,168.074997,837264,0.0,1.0
2007-07-26,171.850006,172,165,167.912994,685252,0.0,1.0
2007-07-27,166.25,172,162.5,166.475006,449472,0.0,1.0
2007-07-30,165.988007,168,160.774994,161.649994,183832,0.0,1.0
2007-07-31,166.25,166.25,161.25,161.875,119656,0.0,1.0
2007-08-01,160.75,161.25,152.875,154.600006,145040,0.0,1.0
2007-08-02,154.600006,155.5,150.287994,151.050003,117908,0.0,1.0
2007-08-03,152.011993,156.475006,150.011993,150.988007,209012,0.0,1.0
2007-08-06,147.5,148.75,145.412994,147.524994,129792,0.0,1.0
2007-08-07,150,152.850006,142.25,143.337006,496832,0.0,1.0
2007-08-08,148.024994,155.5,147.475006,148.699997,820880,0.0,1.0
2007-08-09,150,152.25,146,146.925003,303972,0.0,1.0
2007-08-10,140.25,146.5,138.75,144.925003,240788,0.0,1.0
2007-08-13,146.75,147.5,140.024994,142.125,299704,0.0,1.0
2007-08-14,143.75,143.75,136,137.149994,283984,0.0,1.0
2007-08-16,134.649994,143.75,131.261993,140.136993,586988,0.0,1.0
2007-08-17,137.5,143.438004,135.25,138.050003,282812,0.0,1.0
2007-08-20,142.5,144.949997,139,139.524994,155256,0.0,1.0
2007-08-21,141.25,141.75,132.511993,133.261993,108588,0.0,1.0
2007-08-22,133.5,135.875,131.024994,132.074997,94120,0.0,1.0
2007-08-23,132.074997,135.625,130,130.787994,138248,0.0,1.0
2007-08-24,131.25,136.25,129.537994,135.337006,207292,0.0,1.0
2007-08-27,137,139.863007,136.274994,137.524994,99968,0.0,1.0
2007-08-28,136.5,139.5,135.75,136.550003,114264,0.0,1.0
2007-08-29,135,138.949997,133.75,137.037994,136932,0.0,1.0
2007-08-30,138,141.875,137.75,139.386993,87392,0.0,1.0
2007-08-31,138.75,142.5,138.75,140.886993,158492,0.0,1.0
2007-09-03,143.75,145.75,140.5,143.25,217512,0.0,1.0
2007-09-04,146.25,152,145,147.238007,374776,0.0,1.0
2007-09-05,148,149.5,145,145.962006,116908,0.0,1.0
2007-09-06,144.975006,148.925003,144,146.475006,135024,0.0,1.0
2007-09-07,144.5,153.324997,144.5,147.425003,507564,0.0,1.0
2007-09-10,147.425003,150.475006,144.25,147.850006,204192,0.0,1.0
2007-09-11,148.5,149.449997,145.162994,145.688004,64640,0.0,1.0
2007-09-12,146.25,147.199997,141.975006,142.675003,109816,0.0,1.0
2007-09-13,143,145.949997,141.524994,142.324997,171432,0.0,1.0
2007-09-14,143,143.75,140,140.537994,116328,0.0,1.0
2007-09-17,141.25,141.75,137.5,138.074997,79644,0.0,1.0
2007-09-18,137.75,142.5,137,137.649994,348608,0.0,1.0
2007-09-19,141.25,142.475006,136.324997,137.787994,74864,0.0,1.0
2007-09-20,141.75,141.75,133.25,133.962006,98748,0.0,1.0
2007-09-21,134,134.75,130.324997,131.113007,239240,0.0,1.0
2007-09-24,135,135,129,129.988007,271756,0.0,1.0
2007-09-25,130.024994,131.25,128.5,129.462006,133308,0.0,1.0
2007-09-26,128.75,134,128.75,129.800003,503904,0.0,1.0
2007-09-27,132.488007,134.5,129.774994,130.311996,237856,0.0,1.0
2007-09-28,130.550003,132,126.800003,127.400002,312084,0.0,1.0
2007-10-01,130,131.25,125.75,126.474998,174756,0.0,1.0
2007-10-03,128.75,129.75,125.012001,126.662003,321968,0.0,1.0
2007-10-04,126.5,127.449997,124.75,125.550003,144160,0.0,1.0
2007-10-05,126.5,127.412003,120.75,121.375,271624,0.0,1.0
2007-10-08,122.512001,123.5,118.775002,119.824997,181280,0.0,1.0
2007-10-09,120,128.5,117.25,126.061996,320432,0.0,1.0
2007-10-10,127.75,130,125.287003,125.824997,232680,0.0,1.0
2007-10-11,126.224998,126.25,122.525002,124.650002,135868,0.0,1.0
2007-10-12,123.75,124.75,121.137001,123.050003,170296,0.0,1.0
2007-10-15,124.5,126.5,123.012001,124.862999,141784,0.0,1.0
2007-10-16,125.25,126.237999,123.012001,124.849998,114936,0.0,1.0
2007-10-17,112.5,123.75,112.5,121.525002,80164,0.0,1.0
2007-10-18,112.5,127.487999,112.5,122.474998,162808,0.0,1.0
2007-10-19,122.625,124.925003,118.775002,120.099998,67004,0.0,1.0
2007-10-22,120,121,118.5,119.074997,43356,0.0,1.0
2007-10-23,122.5,123.75,120.699997,121.512001,121812,0.0,1.0
2007-10-24,123.25,132.5,122.5,129.925003,682460,0.0,1.0
2007-10-25,130.75,133.125,124.537003,125.5,175360,0.0,1.0
2007-10-26,127,127.425003,121.25,122.012001,201824,0.0,1.0
2007-10-29,125,125.25,120.737999,121.224998,180172,0.72739,1.0
2007-10-30,122.037003,123.75,118.837997,119.287003,90560,0.0,1.0
2007-10-31,120,120,117.275002,118.025002,86500,0.0,1.0
2007-11-01,119.75,121.175003,113.400002,114.5,130944,0.0,1.0
2007-11-02,112.5,116.75,111.75,113.287003,104736,0.0,1.0
2007-11-05,112.5,116.199997,111.525002,113.275002,59952,0.0,1.0
2007-11-06,114.25,114.25,110.25,110.375,73064,0.0,1.0
2007-11-07,110.75,112.237999,108.5,108.900002,65800,0.0,1.0
2007-11-08,108.25,110.5,105.5,106.900002,51432,0.0,1.0
2007-11-12,102.5,106.525002,101.662003,105.599998,61684,0.0,1.0
2007-11-13,107.5,109.224998,105.75,107.612999,75712,0.0,1.0
2007-11-14,109.974998,112.237999,109.137001,110.061996,95972,0.0,1.0
2007-11-15,110.5,114.974998,110,111.087997,162332,0.0,1.0
2007-11-16,111.811996,112.5,107.5,108.724998,68292,0.0,1.0
2007-11-19,112.25,112.25,90,108.462997,172580,0.0,1.0
2007-11-20,109.5,110.112999,107.561996,108.537003,62004,0.0,1.0
2007-11-21,108,109.737999,105,105.474998,71616,0.0,1.0
2007-11-22,103.75,106.112999,102.137001,102.787003,55068,0.0,1.0
2007-11-23,103.75,107.5,103.125,104.425003,72840,0.0,1.0
2007-11-26,105.25,106.175003,103.75,104.75,65364,0.0,1.0
2007-11-27,105,106.25,103.987999,105.349998,42492,0.0,1.0
2007-11-28,106.237999,106.75,103.75,104.425003,40000,0.0,1.0
2007-11-29,105.75,106.75,103.775002,104.287003,38192,0.0,1.0
2007-11-30,104.5,106.25,103.75,104.375,52664,0.0,1.0
2007-12-03,104.375,112.974998,104.375,109.324997,185628,0.0,1.0
2007-12-04,111.237999,112.5,110.525002,111.699997,131204,0.0,1.0
2007-12-05,114,124.5,111.75,121.599998,650632,0.0,1.0
2007-12-06,124.025002,127.5,122.025002,123.287003,267564,0.0,1.0
2007-12-07,125.724998,128.412994,123,126.025002,453044,0.0,1.0
2007-12-10,127.462997,129.975006,123.862999,124.938004,360540,0.0,1.0
2007-12-11,126.224998,127.25,122.525002,123.712997,170724,0.0,1.0
2007-12-12,122.474998,123.25,120.311996,121.037003,113288,0.0,1.0
2007-12-13,122.5,126.237999,120,120.387001,124408,0.0,1.0
2007-12-14,120.275002,122.5,118.75,119.425003,57648,0.0,1.0
2007-12-17,119.25,120.025002,116.25,117.425003,76580,0.0,1.0
2007-12-18,117,121,115.724998,118.224998,166088,0.0,1.0
2007-12-19,121.875,124.5,117.474998,117.849998,38504,0.0,1.0
2007-12-20,117,122.5,117,119.675003,130416,0.0,1.0
2007-12-24,121.25,124.949997,120,122.650002,180024,0.0,1.0
2007-12-26,124.974998,129.75,123.25,126.849998,329988,0.0,1.0
2007-12-27,127.5,128.75,122.525002,124.625,177508,0.0,1.0
2007-12-28,125,127.5,106.061996,123.688004,140968,0.0,1.0
2007-12-31,125,128,123.75,125.087997,144104,0.0,1.0
2008-01-01,126.574997,133.75,125.75,128.863007,425136,0.0,1.0
2008-01-02,129.524994,138,129.524994,134.587006,771852,0.0,1.0
2008-01-03,134.962006,136.25,131.287994,132.475006,252896,0.0,1.0
2008-01-04,130,134.5,126.5,128.074997,126312,0.0,1.0
2008-01-07,127,128,124.087997,125.037003,103620,0.0,1.0
2008-01-08,127.5,127.5,121.449997,121.987999,89688,0.0,1.0
2008-01-09,123.75,125.974998,120.75,123.262001,160404,0.0,1.0
2008-01-10,125,125.75,118.25,119.150002,90952,0.0,1.0
2008-01-11,122.5,122.5,116.5,117.224998,76412,0.0,1.0
2008-01-14,115,119,115,116.237999,51000,0.0,1.0
2008-01-15,116.262001,118.224998,112.787003,113.599998,33760,0.0,1.0
2008-01-16,116.25,116.25,110.25,111.587997,33796,0.0,1.0
2008-01-17,113.25,116.25,110,110.712997,46640,0.0,1.0
2008-01-18,112.5,112.5,106.561996,108.337997,65960,0.0,1.0
2008-01-21,107.525002,107.837997,92.487503,94.699997,95660,0.0,1.0
2008-01-22,91.25,96,81.25,84.025002,79208,0.0,1.0
2008-01-23,84.25,93.737503,82.5,87.699997,96296,0.0,1.0
2008-01-24,87.5,92.5,82.5,83.537498,93524,0.0,1.0
2008-01-25,85,88,80.5,86.6875,117004,0.0,1.0
2008-01-28,85.125,91,81.800003,87.949997,71332,0.0,1.0
2008-01-29,90,93.599998,88.762497,90.25,57764,0.0,1.0
2008-01-30,92.5,92.5,87.050003,87.412498,41228,0.0,1.0
2008-01-31,87,88.125,84.75,86.5,67304,0.0,1.0
2008-02-01,87.75,91,86.262497,88.6875,58768,0.0,1.0
2008-02-04,91.224998,98.125,90.75,94.887497,129828,0.0,1.0
2008-02-05,93.25,95.75,92.775002,93.775002,55220,0.0,1.0
2008-02-06,88.75,92,88.262497,91.5,34600,0.0,1.0
2008-02-07,94,95,86.75,87.300003,80704,0.0,1.0
2008-02-08,87.300003,89.675003,86.25,86.300003,49196,0.0,1.0
2008-02-11,87.75,88.75,82.5,83.387497,50372,0.0,1.0
2008-02-12,84.125,86,83,83.449997,36224,0.0,1.0
2008-02-13,86,86,83.25,83.487503,40020,0.0,1.0
2008-02-14,86,87,84.25,85.025002,37740,0.0,1.0
2008-02-15,82.75,86.5,82.75,85.8125,20760,0.0,1.0
2008-02-18,86.375,88.5,86.25,86.699997,29116,0.0,1.0
2008-02-19,87.25,88.375,87.25,87.612503,27936,0.0,1.0
2008-02-20,88.75,90,87.525002,88.800003,41612,0.0,1.0
2008-02-21,89.25,94.5,89.25,92.425003,123972,0.0,1.0
2008-02-22,92,92.974998,90,90.724998,41972,0.0,1.0
2008-02-25,91.25,91.25,88.75,89.3125,23016,0.0,1.0
2008-02-26,90,91.75,87.787498,89,28340,0.0,1.0
2008-02-27,89.5,90.949997,88.387497,88.862503,31308,0.0,1.0
2008-02-28,89.474998,89.474998,88.025002,88.349998,13364,0.0,1.0
2008-02-29,87.775002,89.5,87.012497,87.012497,30576,0.0,1.0
2008-03-03,86.75,86.75,83.25,83.875,41860,0.0,1.0
2008-03-04,83.525002,85.5,82.775002,83.25,65712,0.0,1.0
2008-03-05,84.224998,84.75,83.25,83.25,48084,0.0,1.0
2008-03-07,82.5,83.862503,81.25,83.25,76888,0.0,1.0
2008-03-10,82.5,84.25,80.324997,82.6875,65988,0.0,1.0
2008-03-11,82.5,86.237503,81.5,85.412498,74828,0.0,1.0
2008-03-12,87,88,86.25,86.699997,76724,0.0,1.0
2008-03-13,85.824997,86.25,82.75,82.75,64948,0.0,1.0
2008-03-14,82.875,85.487503,82.875,84.550003,66060,0.0,1.0
2008-03-17,82.5,84.75,82.5,83.587502,110008,0.0,1.0
2008-03-18,83.25,89.75,83.25,87.5,112068,0.0,1.0
2008-03-19,90,90,86.25,87.050003,69092,0.0,1.0
2008-03-24,86.287498,87.474998,84.75,85.699997,58868,0.0,1.0
2008-03-25,86.25,88.5,86.25,86.537498,53576,0.0,1.0
2008-03-26,90,90,84.25,84.862503,59616,0.0,1.0
2008-03-27,84.25,86.375,82.25,83.125,63836,0.0,1.0
2008-03-28,84.5,86.5,83.300003,86.125,66832,0.0,1.0
2008-03-31,85.25,86.25,82.75,83.425003,41244,0.0,1.0
2008-04-01,84.5,86.5,83.5,84.900002,27476,0.0,1.0
2008-04-02,86.5,87,85.025002,86.25,77392,0.0,1.0
2008-04-03,86.25,91.224998,85.5,88.537498,136256,0.0,1.0
2008-04-04,89.75,89.962502,88.150002,88.912498,41436,0.0,1.0
2008-04-07,89,93.974998,89,90.75,125744,0.0,1.0
2008-04-08,91.25,99.5,91,97.75,247740,0.0,1.0
2008-04-09,99.75,100.75,97.574997,99.0625,97700,0.0,1.0
2008-04-10,99.25,100.474998,97.5,98.824997,61712,0.0,1.0
2008-04-11,99.5,99.699997,93.262497,94.275002,44000,0.0,1.0
2008-04-15,93.724998,100.800003,93.724998,99.800003,95856,0.0,1.0
2008-04-16,102.224998,107,101.400002,102.074997,257656,0.0,1.0
2008-04-17,107.25,123.724998,106.25,122.099998,1971332,0.0,1.0
2008-04-21,126.650002,126.650002,114,117.438004,603256,0.0,1.0
2008-04-22,116.75,121.5,113.762001,118.662003,476904,0.0,1.0
2008-04-23,119,122.25,116.5,117.162003,167568,0.0,1.0
2008-04-24,118.5,119,114.025002,114.400002,99100,0.0,1.0
2008-04-25,115.5,116.625,111.112999,112.587997,73924,0.0,1.0
2008-04-28,115.5,120,111.762001,115.311996,416948,0.0,1.0
2008-04-29,116.949997,121.25,114.275002,117.949997,518756,0.0,1.0
2008-04-30,118.75,120,114.637001,116.724998,180100,0.0,1.0
2008-05-02,119.925003,121.75,117.800003,120.762001,390916,0.0,1.0
2008-05-05,121.75,124,114,115.737999,384736,0.0,1.0
2008-05-06,115.5,122.074997,115.125,118.125,536896,0.0,1.0
2008-05-07,119.5,120.75,118.875,120.311996,205216,0.0,1.0
2008-05-08,118,120.237999,117.050003,118.25,117412,0.0,1.0
2008-05-09,118.125,118.125,108.775002,110.537003,101616,0.0,1.0
2008-05-12,111.224998,112.349998,107.662003,108.974998,77724,0.0,1.0
2008-05-13,111.25,113.724998,108.5,109.112999,89740,0.0,1.0
2008-05-14,108.561996,115.699997,108.561996,112.512001,187840,0.0,1.0
2008-05-15,113.900002,115,112.25,113.612999,92536,0.0,1.0
2008-05-16,114.5,114.5,112.599998,113.724998,153920,0.0,1.0
2008-05-20,113.25,119,112,116.425003,114164,0.0,1.0
2008-05-21,116.25,116.25,113.75,113.912003,54568,0.0,1.0
2008-05-22,113.75,119.525002,113,117.787003,253288,0.0,1.0
2008-05-23,118.75,118.900002,116,117.074997,76936,0.0,1.0
2008-05-26,116.25,120,113.75,117.474998,143976,0.0,1.0
2008-05-27,115.5,118.75,115.5,116.875,64328,0.0,1.0
2008-05-28,116.5,118,115.25,115.987999,47504,0.0,1.0
2008-05-29,98.75,117.5,98.75,116.224998,42952,0.0,1.0
2008-05-30,115.275002,118,113.25,116.912003,48740,0.0,1.0
2008-06-02,119.137001,119.474998,107.612999,116.162003,72252,0.0,1.0
2008-06-03,114.5,114.75,110.762001,112.900002,70748,0.0,1.0
2008-06-04,110,115,106.412003,108.462997,50872,0.0,1.0
2008-06-05,108.75,112.5,107.275002,111.637001,43992,0.0,1.0
2008-06-06,114.75,117,113.25,115.050003,96000,0.0,1.0
2008-06-09,110.025002,114.75,108,112.587997,68860,0.0,1.0
2008-06-10,109.949997,112.5,109.5,110.849998,70292,0.0,1.0
2008-06-11,109.737999,114.875,109.737999,114.287003,24868,0.0,1.0
2008-06-12,110.199997,115.474998,109.561996,114.712997,35500,0.0,1.0
2008-06-13,116.25,116.25,111.75,114.275002,40500,0.0,1.0
2008-06-16,114.025002,118.25,113.5,117.724998,45120,0.0,1.0
2008-06-17,118.75,121.5,118.25,121.112999,110428,0.0,1.0
2008-06-18,122.5,122.5,115.525002,116.949997,82700,0.0,1.0
2008-06-19,117.775002,118.724998,112.75,113.762001,40352,0.72808,1.0
2008-06-20,113.25,115.775002,109,111.099998,50508,0.0,1.0
2008-06-23,110.012001,110.599998,103.75,104.650002,65432,0.0,1.0
2008-06-24,105.5,106.75,103.75,106.037003,34524,0.0,1.0
2008-06-25,104,107.5,102.5,106.787003,20552,0.0,1.0
2008-06-26,108.737999,111.25,107,109.012001,40776,0.0,1.0
2008-06-27,105,109.875,103.75,109.074997,46940,0.0,1.0
2008-06-30,107,108.412003,96.75,97.525002,46080,0.0,1.0
2008-07-01,98.987503,101.737999,95.012497,99.0625,88512,0.0,1.0
2008-07-02,98,101.688004,97.5,99.537498,62448,0.0,1.0
2008-07-03,97.5,98.75,94.712502,95.362503,19708,0.0,1.0
2008-07-04,95.625,98.650002,95.512497,97.25,21568,0.0,1.0
2008-07-07,99.25,100,96.275002,97.224998,13864,0.0,1.0
2008-07-08,98.5,98.75,91.287498,92.862503,59320,0.0,1.0
2008-07-09,97,99.125,94.25,97.5,47068,0.0,1.0
2008-07-10,98.75,99.5,97.5,98.974998,28412,0.0,1.0
2008-07-11,102.25,103.75,93.75,94.474998,74664,0.0,1.0
2008-07-14,93.25,93.987503,90,91.087502,30496,0.0,1.0
2008-07-15,89.25,90.949997,88.5,89.137497,88464,0.0,1.0
2008-07-16,88.25,91.474998,84.012497,85.412498,183240,0.0,1.0
2008-07-17,83.75,93.75,82.875,91.512497,340584,0.0,1.0
2008-07-18,91.5,92.5,88,88.587502,40704,0.0,1.0
2008-07-21,87.5,91,87.5,88.712502,22316,0.0,1.0
2008-07-22,87.824997,91,87.824997,90.224998,12176,0.0,1.0
2008-07-23,92,94.949997,92,93.449997,26672,0.0,1.0
2008-07-24,93.75,93.75,89.487503,90.637497,18428,0.0,1.0
2008-07-25,90,92.25,88.8125,91.25,19408,0.0,1.0
2008-07-28,91.25,92.474998,89.949997,90.724998,17932,0.0,1.0
2008-07-29,90.5,91.199997,89.25,90.074997,17200,0.0,1.0
2008-07-30,91.25,93,90.75,91.987503,191200,0.0,1.0
2008-07-31,92.949997,92.949997,90.287498,92.112503,5140,0.0,1.0
2008-08-01,92.75,94.25,90.887497,93.175003,16800,0.0,1.0
2008-08-04,93.75,96.9375,93.25,94.5625,15200,0.0,1.0
2008-08-05,95.025002,100.25,95,99,103600,0.0,1.0
2008-08-06,99.75,102,95,96.162498,28800,0.0,1.0
2008-08-07,97.212502,98.5,95.25,95.650002,10000,0.0,1.0
2008-08-08,95,97,95,95.362503,21200,0.0,1.0
2008-08-11,95.5,97.800003,95.25,95.875,6400,0.0,1.0
2008-08-12,97.487503,98.75,92.5,93.537498,147600,0.0,1.0
2008-08-13,97.25,97.5,92.5,93.025002,268400,0.0,1.0
2008-08-14,93.487503,93.487503,86.775002,87.212502,151600,0.0,1.0
2008-08-18,88.5,89.5,83.6875,84.012497,163588,0.0,1.0
2008-08-19,84.25,88.75,83.787498,87.75,140036,0.0,1.0
2008-08-20,86.862503,90.5,86.862503,88.787498,85960,0.0,1.0
2008-08-21,89.375,90.75,86.25,86.449997,142848,0.0,1.0
2008-08-22,87,87.974998,85,85.824997,31688,0.0,1.0
2008-08-25,86.75,88.224998,85.887497,86.287498,40284,0.0,1.0
2008-08-26,86.25,88,86.25,86.662498,29416,0.0,1.0
2008-08-27,86.5,88.25,85.012497,86.0625,46880,0.0,1.0
2008-08-28,85.5,87.375,84,84.537498,469128,0.0,1.0
2008-08-29,85.25,87.474998,85.25,86.712502,439068,0.0,1.0
2008-09-01,85.012497,88.237503,85.012497,87.400002,28880,0.0,1.0
2008-09-02,87.400002,91.5,87.324997,87.724998,470600,0.0,1.0
2008-09-04,87.5,88.125,86.375,86.5,439344,0.0,1.0
2008-09-05,86.3125,86.3125,84.275002,84.824997,53272,0.0,1.0
2008-09-08,87.5,87.5,85.75,85.987503,43152,0.0,1.0
2008-09-09,85.275002,86.25,84.512497,85.037498,66144,0.0,1.0
2008-09-10,85.949997,87,85.037498,86.012497,46316,0.0,1.0
2008-09-11,93.5,93.5,86,86.875,28236,0.0,1.0
2008-09-12,87.25,87.25,85,85,41116,0.0,1.0
2008-09-15,82,84.75,81.25,84.125,106792,0.0,1.0
2008-09-16,78.75,83.425003,77,83,84096,0.0,1.0
2008-09-17,84.25,84.724998,82.5,83.387497,44056,0.0,1.0
2008-09-18,79.75,82.974998,76.75,81.824997,59444,0.0,1.0
2008-09-19,86,86.25,83.300003,83.912498,47500,0.0,1.0
2008-09-22,82.5,84.75,81.25,83.262497,15092,0.0,1.0
2008-09-23,82.974998,82.974998,81.25,82.3125,11164,0.0,1.0
2008-09-24,82.724998,82.962502,80.512497,81.074997,11876,0.0,1.0
2008-09-25,81.25,81.25,77.525002,78.724998,49468,0.0,1.0
2008-09-26,77.75,78.550003,76.537498,77.487503,19484,0.0,1.0
2008-09-29,76.25,79.224998,72.800003,78.012497,147308,0.0,1.0
2008-09-30,75,77.5,71.25,77.5,32068,0.0,1.0
2008-10-01,77.699997,78.25,74.75,75.4375,19980,0.0,1.0
2008-10-03,75.324997,75.324997,72.5,73.262497,25160,0.0,1.0
2008-10-06,72.75,73,64.75,66.162498,31852,0.0,1.0
2008-10-07,64.837502,69.987503,64.837502,67.375,31240,0.0,1.0
2008-10-08,67,68.75,60.75,63.099998,25264,0.0,1.0
