date,open,high,low,close,volume,dividend,split
2002-08-27,15.63,15.63,15.25,15.28,3350,0.0,1.0
2002-08-28,15.5,15.5,15.23,15.25,1695,0.0,1.0
2002-08-29,15.13,15.7,15.13,15.43,1280,0.0,1.0
2002-08-30,13.6,15.4,13.6,15.4,3055,0.0,1.0
2002-09-02,15.45,15.5,15.08,15.45,2450,0.0,1.0
2002-09-03,15.5,15.5,14.75,14.75,8180,0.0,1.0
2002-09-04,15.55,15.58,14.78,14.83,3400,0.0,1.0
2002-09-05,15,15.25,14.8,15.23,1560,0.0,1.0
2002-09-06,15.25,15.25,15.25,15.25,25,0.0,1.0
2002-09-09,15.13,15.25,14.45,14.53,4924,0.0,1.0
2002-09-11,14.5,15,14.5,14.75,3100,0.0,1.0
2002-09-12,14.13,15.25,14.13,15.1,3700,0.0,1.0
2002-09-13,15.03,15.28,15.03,15.25,3050,0.0,1.0
2002-09-16,15.1,15.45,15.08,15.25,1455,0.0,1.0
2002-09-17,15.05,15.75,15.05,15.5,4050,0.0,1.0
2002-09-18,15.5,15.95,15.43,15.6,4500,0.0,1.0
2002-09-19,16.25,16.25,15.23,15.25,1701,0.0,1.0
2002-09-20,15.73,15.75,15.25,15.28,3600,0.0,1.0
2002-09-23,15.5,15.7,15.25,15.25,175,0.0,1.0
2002-09-24,15.2,15.2,14.88,14.88,2350,0.0,1.0
2002-09-25,14.25,14.6,14.25,14.6,1070,0.0,1.0
2002-09-26,15.13,15.43,14.88,15.43,2800,0.0,1.0
2002-09-27,15,15,14.8,14.8,571,0.0,1.0
2002-09-30,14.5,14.5,14.28,14.28,199,0.0,1.0
2002-10-01,14.05,14.5,14.05,14.5,1005,0.0,1.0
2002-10-03,15.18,15.18,15.18,15.18,10,0.0,1.0
2002-10-04,14.9,14.9,14.45,14.45,200,0.0,1.0
2002-10-07,14.38,15.05,14.38,15.05,210,0.0,1.0
2002-10-08,14.55,14.55,14.38,14.48,1046,0.0,1.0
2002-10-09,14.5,14.5,14.5,14.5,100,0.0,1.0
2002-10-10,14.5,15,14.1,15,1125,0.0,1.0
2002-10-11,15.18,15.18,14.25,14.25,750,0.0,1.0
2002-10-14,14.18,14.6,14,14.25,2500,0.0,1.0
2002-10-16,14.38,14.38,14.3,14.3,250,0.0,1.0
2002-10-17,14.13,14.23,14.13,14.23,1200,0.0,1.0
2002-10-18,14.5,14.68,14.05,14.68,155,0.0,1.0
2002-10-21,14.25,14.25,14,14,1250,0.0,1.0
2002-10-22,13.88,14,13.88,13.95,3650,0.0,1.0
2002-10-23,14,14,13.25,13.25,2350,0.0,1.0
2002-10-24,13.25,13.25,13.15,13.15,1400,0.0,1.0
2002-10-25,12.95,15.23,12.88,13.25,7110,0.0,1.0
2002-10-28,13.13,13.15,13.05,13.05,782,0.0,1.0
2002-10-29,13.13,13.3,12.05,13.08,10129,0.0,1.0
2002-10-30,13.6,13.6,13.28,13.5,600,0.0,1.0
2002-10-31,13.38,13.38,13.38,13.38,200,0.0,1.0
2002-11-01,14,14.93,13.8,13.93,2889,0.0,1.0
2002-11-04,14.05,14.45,14,14.45,1050,0.0,1.0
2002-11-05,14.03,14.23,13.95,14.23,1075,0.0,1.0
2002-11-06,26.75,26.75,26.75,26.75,0,0.0,1.0
2002-11-07,13.5,14.13,13.5,13.85,1350,0.17867,1.0
2002-11-08,13.88,13.88,13.5,13.5,500,0.0,1.0
2002-11-11,14.05,14.05,13.18,13.43,2669,0.0,1.0
2002-11-12,13.68,13.68,13.5,13.6,220,0.0,1.0
2002-11-13,13.7,13.78,13.63,13.63,800,0.0,1.0
2002-11-14,15.88,15.88,13.58,13.88,819,0.0,1.0
2002-11-15,14,14.03,13.63,13.8,1050,0.0,1.0
2002-11-18,13.88,13.88,13.45,13.45,300,0.0,1.0
2002-11-19,26.75,26.75,26.75,26.75,0,0.0,1.0
2002-11-20,13.75,13.75,13.58,13.58,615,0.0,1.0
2002-11-21,13.2,13.63,13.2,13.63,1149,0.0,1.0
2002-11-22,14.38,14.38,13.35,13.4,5850,0.0,1.0
2002-11-25,13.63,13.63,13.35,13.38,1680,0.0,1.0
2002-11-26,13.33,13.88,13.33,13.33,4760,0.0,1.0
2002-11-27,13.5,13.5,13.5,13.5,100,0.0,1.0
2002-11-28,14.13,14.13,13.5,13.58,4925,0.0,1.0
2002-11-29,15.25,15.25,13.13,13.53,1275,0.0,1.0
2002-12-02,14.18,14.35,13.95,14.35,2278,0.0,1.0
2002-12-03,14.25,14.25,13.83,13.83,1350,0.0,1.0
2002-12-04,13.85,14.3,13.85,14.25,11767,0.0,1.0
2002-12-05,14.38,14.38,14.25,14.25,8988,0.0,1.0
2002-12-06,14.5,14.8,14.25,14.45,4010,0.0,1.0
2002-12-09,14.25,14.6,14.25,14.28,3390,0.0,1.0
2002-12-10,14.28,14.5,14.18,14.33,9960,0.0,1.0
2002-12-11,14.2,14.4,14.13,14.25,2550,0.0,1.0
2002-12-12,14.08,14.48,14,14,10095,0.0,1.0
2002-12-13,14,14.48,14,14.25,4683,0.0,1.0
2002-12-16,13.88,14.1,13.75,13.93,1416,0.0,1.0
2002-12-17,13.73,13.75,13.63,13.65,1396,0.0,1.0
2002-12-18,14,14.13,14,14.13,5604,0.0,1.0
2002-12-19,14.05,14.25,14.05,14.25,900,0.0,1.0
2002-12-20,14.4,14.4,14,14.25,970,0.0,1.0
2002-12-23,14.15,14.7,14.13,14.4,2613,0.0,1.0
2002-12-24,14.25,17.200001,14,16.1,73089,0.0,1.0
2002-12-25,32.200001,32.200001,32.200001,32.200001,0,0.0,1.0
2002-12-26,16.25,16.780001,15.93,16,11052,0.0,1.0
2002-12-27,16.299999,16.299999,15.38,15.43,7845,0.0,1.0
2002-12-30,15.5,16,15.38,15.98,5720,0.0,1.0
2002-12-31,16.799999,16.799999,15.5,15.58,9148,0.0,1.0
2003-01-01,15.9,15.93,15.68,15.78,1335,0.0,1.0
2003-01-02,16.129999,16.200001,15.75,15.75,3040,0.0,1.0
2003-01-03,16,16.549999,15.95,16.18,27196,0.0,1.0
2003-01-06,16,16.25,15.5,15.68,11915,0.0,1.0
2003-01-07,16,16,15.25,15.3,5853,0.0,1.0
2003-01-08,15.48,15.95,15.3,15.8,11404,0.0,1.0
2003-01-09,15.43,16.9,15.43,16.549999,36747,0.0,1.0
2003-01-10,18.5,18.5,16.18,16.200001,23935,0.0,1.0
2003-01-13,16.15,16.5,16.1,16.299999,8677,0.0,1.0
2003-01-14,16,16.65,16,16.23,11925,0.0,1.0
2003-01-15,17,17,16.049999,16.23,5514,0.0,1.0
2003-01-16,15.5,16.48,15.5,16.08,8758,0.0,1.0
2003-01-17,16.85,16.950001,16.280001,16.549999,24980,0.0,1.0
2003-01-20,17.08,17.25,16.43,16.530001,16618,0.0,1.0
2003-01-21,16.5,16.950001,16.4,16.83,13644,0.0,1.0
2003-01-22,17.35,17.35,16.75,16.799999,26233,0.0,1.0
2003-01-23,17.15,17.15,16,16.08,13084,0.0,1.0
2003-01-24,16.85,16.85,15.3,15.53,12802,0.0,1.0
2003-01-27,15.18,15.35,14.5,14.95,6076,0.0,1.0
2003-01-28,15.35,15.75,14.88,15.4,14326,0.0,1.0
2003-01-29,16.450001,17,15.15,15.25,6806,0.0,1.0
2003-01-30,15.1,15.7,15.1,15.5,1525,0.0,1.0
2003-01-31,15.5,15.55,15.25,15.3,1590,0.0,1.0
2003-02-03,15.63,15.63,15.33,15.5,2350,0.0,1.0
2003-02-04,15.7,15.75,15.5,15.5,1474,0.0,1.0
2003-02-05,15.13,15.25,15,15.25,950,0.0,1.0
2003-02-06,15,15.13,14.88,14.98,2725,0.0,1.0
2003-02-07,14.9,15.13,14.5,14.75,4550,0.0,1.0
2003-02-10,14.93,14.93,14.65,14.65,670,0.0,1.0
2003-02-11,14.63,14.8,14.55,14.63,1180,0.0,1.0
2003-02-12,15,15,14.5,14.53,5750,0.0,1.0
2003-02-13,29.049999,29.049999,29.049999,29.049999,0,0.0,1.0
2003-02-14,14.33,14.88,14.03,14.08,4460,0.0,1.0
2003-02-17,14.95,14.95,14.18,14.45,901,0.0,1.0
2003-02-18,14.53,15.2,14.53,14.75,2576,0.0,1.0
2003-02-19,14.45,15.2,14.4,14.5,1575,0.0,1.0
2003-02-20,14.05,14.65,14.05,14.5,1350,0.0,1.0
2003-02-21,14.63,14.73,14.38,14.73,1400,0.0,1.0
2003-02-24,14.88,14.95,14.5,14.75,950,0.0,1.0
2003-02-25,14.43,14.5,14.2,14.48,2240,0.0,1.0
2003-02-26,14.4,14.55,14.33,14.48,540,0.0,1.0
2003-02-27,14.25,14.35,14.08,14.25,750,0.0,1.0
2003-02-28,14.28,14.55,14.2,14.23,3596,0.0,1.0
2003-03-03,14.6,14.6,14.35,14.35,200,0.0,1.0
2003-03-04,14.28,14.28,13.7,13.78,4326,0.0,1.0
2003-03-05,13.65,13.78,13.5,13.63,1550,0.0,1.0
2003-03-06,14,14,13.58,13.7,2620,0.0,1.0
2003-03-07,14,14,13.25,13.25,1200,0.0,1.0
2003-03-10,13.05,13.2,12.5,12.75,7775,0.0,1.0
2003-03-11,12.75,13.25,12.68,12.9,5949,0.0,1.0
2003-03-12,13.5,14.18,13.25,13.5,11750,0.0,1.0
2003-03-13,13.8,13.9,13.15,13.4,3833,0.0,1.0
2003-03-14,26.799999,26.799999,26.799999,26.799999,0,0.0,1.0
2003-03-17,13,13.7,13,13.2,7245,0.0,1.0
2003-03-18,26.4,26.4,26.4,26.4,0,0.0,1.0
2003-03-19,13.48,13.5,13.25,13.33,1335,0.0,1.0
2003-03-20,13.7,14.15,13.45,13.75,1150,0.0,1.0
2003-03-21,14.03,14.03,13.25,13.3,2925,0.0,1.0
2003-03-24,13.75,14.2,13.53,13.95,33331,0.0,1.0
2003-03-25,13.5,13.53,13.45,13.5,5650,0.0,1.0
2003-03-26,13.55,13.55,13.33,13.43,4080,0.0,1.0
2003-03-27,13.38,13.7,13.38,13.7,1080,0.0,1.0
2003-03-28,13.33,13.75,13.25,13.63,41629,0.0,1.0
2003-03-31,13.5,13.88,13.33,13.53,2733,0.0,1.0
2003-04-01,13.63,13.63,13.38,13.43,356,0.0,1.0
2003-04-02,13.5,13.63,13.18,13.63,575,0.0,1.0
2003-04-03,13.98,14.13,13.3,13.55,5400,0.0,1.0
2003-04-04,13.5,14.25,13.35,14.2,3722,0.0,1.0
2003-04-07,14.18,14.38,14.1,14.1,2010,0.0,1.0
2003-04-08,13.25,14.63,13.25,14.23,8466,0.0,1.0
2003-04-09,14.25,14.4,14.25,14.4,1200,0.0,1.0
2003-04-10,13.55,14.05,13.55,13.78,3250,0.0,1.0
2003-04-11,13.4,14.23,13.25,13.75,4950,0.0,1.0
2003-04-14,27.5,27.5,27.5,27.5,0,0.0,1.0
2003-04-15,14,14,13.75,13.78,2250,0.0,1.0
2003-04-16,14,14.35,13.5,13.58,3810,0.0,1.0
2003-04-17,13.9,13.98,13.4,13.5,8546,0.0,1.0
2003-04-18,27,27,27,27,0,0.0,1.0
2003-04-21,13.4,13.4,13.4,13.4,500,0.0,1.0
2003-04-22,13.3,13.68,13.3,13.5,1350,0.0,1.0
2003-04-23,14.4,14.4,13.5,13.58,6880,0.0,1.0
2003-04-24,13.73,13.75,13.5,13.5,1096,0.0,1.0
2003-04-25,13.58,13.98,13.35,13.4,2258,0.0,1.0
2003-04-28,13.75,13.75,13.55,13.55,201,0.0,1.0
2003-04-29,13.55,13.63,13.48,13.55,2925,0.0,1.0
2003-04-30,13.43,13.5,13.43,13.45,3800,0.0,1.0
2003-05-01,26.9,26.9,26.9,26.9,0,0.0,1.0
2003-05-02,13.5,13.6,13.38,13.6,7801,0.0,1.0
2003-05-05,14.1,14.1,13.8,13.8,455,0.0,1.0
2003-05-06,13.88,13.98,13.85,13.85,1600,0.0,1.0
2003-05-07,14.08,14.08,13.75,14,3360,0.0,1.0
2003-05-08,13.8,14.18,13.8,14.15,6580,0.0,1.0
2003-05-09,14.13,14.13,13.63,13.83,3000,0.0,1.0
2003-05-12,13.85,14.23,13.85,14.18,1000,0.0,1.0
2003-05-13,14.73,14.73,14.08,14.43,965,0.0,1.0
2003-05-14,14.75,15.5,14.63,15.35,11966,0.0,1.0
2003-05-15,15.88,16,14.85,15.03,13361,0.0,1.0
2003-05-16,14.9,15.23,14.7,14.93,5000,0.0,1.0
2003-05-19,15.03,15.3,14.88,14.9,6620,0.0,1.0
2003-05-20,15,15,14.78,14.93,3250,0.0,1.0
2003-05-21,15.5,15.5,14.88,14.95,4905,0.0,1.0
2003-05-22,14.8,15.35,14.6,15.23,13230,0.0,1.0
2003-05-23,15.38,15.95,15.33,15.9,15381,0.0,1.0
2003-05-26,16,17.48,16,17.450001,122458,0.0,1.0
2003-05-27,17.530001,17.9,16.5,16.58,42335,0.0,1.0
2003-05-28,15.78,17.129999,15.78,16.33,30224,0.0,1.0
2003-05-29,16.280001,16.629999,16.25,16.450001,10166,0.0,1.0
2003-05-30,15.8,16.700001,15.8,16.280001,21341,0.0,1.0
2003-06-02,16.549999,16.93,16.25,16.299999,18680,0.0,1.0
2003-06-03,16.049999,16.65,15.78,15.98,8190,0.0,1.0
2003-06-04,16.129999,16.129999,15.75,16.1,6380,0.0,1.0
2003-06-05,16.200001,16.25,15.65,15.73,11129,0.0,1.0
2003-06-06,16,16.4,15.93,15.98,8965,0.0,1.0
2003-06-09,16.35,17.129999,16.35,17.030001,23616,0.0,1.0
2003-06-10,17.43,18.129999,16.700001,16.75,102400,0.0,1.0
2003-06-11,16.629999,17.35,16.629999,16.780001,13747,0.0,1.0
2003-06-12,17.5,17.5,16.75,17,21195,0.0,1.0
2003-06-13,17.25,17.25,16.68,16.780001,19691,0.0,1.0
2003-06-16,16.879999,18.6,16.879999,17.73,115247,0.0,1.0
2003-06-17,18.25,20.450001,18.1,19.799999,481138,0.0,1.0
2003-06-18,20.18,21.75,19.629999,20.280001,449631,0.0,1.0
2003-06-19,20.85,20.85,19.200001,19.5,99738,0.0,1.0
2003-06-20,19.25,19.950001,19.030001,19.73,28612,0.0,1.0
2003-06-23,20,20,19.049999,19.08,28348,0.0,1.0
2003-06-24,19.43,19.5,18.75,18.879999,61706,0.0,1.0
2003-06-25,19,21.35,18.950001,19.83,271428,0.0,1.0
2003-06-26,20,20,19.23,19.43,65267,0.0,1.0
2003-06-27,19.93,21.129999,19.049999,20.780001,136945,0.0,1.0
2003-06-30,21.18,21.98,20.5,20.98,223986,0.0,1.0
2003-07-01,21.35,21.450001,20.75,20.799999,59885,0.0,1.0
2003-07-02,21.25,22.23,21.030001,21.85,134925,0.0,1.0
2003-07-03,22.35,22.950001,21.58,21.799999,110604,0.0,1.0
2003-07-04,21.950001,22.5,21.549999,21.93,71779,0.0,1.0
2003-07-07,22,22.23,21.58,22.049999,38541,0.0,1.0
2003-07-08,22.4,22.4,21,21.030001,37387,0.0,1.0
2003-07-09,20.35,21,20.08,20.35,17384,0.0,1.0
2003-07-10,19.799999,20.200001,19.75,19.780001,19594,0.0,1.0
2003-07-11,19.75,20.43,19.629999,19.799999,22103,0.0,1.0
2003-07-14,20.4,20.4,19.950001,20.08,12960,0.0,1.0
2003-07-15,20.049999,20.049999,19.08,19.18,35385,0.0,1.0
2003-07-16,19.25,19.75,19.129999,19.5,10475,0.0,1.0
2003-07-17,19.950001,20.280001,19.35,19.43,23190,0.0,1.0
2003-07-18,19.5,20,19.48,19.700001,23867,0.0,1.0
2003-07-21,19.75,20.85,19.299999,20.1,47620,0.0,1.0
2003-07-22,20,20.68,19.48,19.58,21871,0.0,1.0
2003-07-23,19.629999,20.18,19.629999,19.700001,13626,0.0,1.0
2003-07-24,20.4,20.4,19.629999,20.1,22501,0.0,1.0
2003-07-25,20.450001,21.85,20.450001,21.58,110672,0.0,1.0
2003-07-28,21.75,23.4,21.75,22.530001,378927,0.0,1.0
2003-07-29,22.83,24.700001,22.700001,24.23,511238,0.0,1.0
2003-07-30,25.129999,26.4,24.5,25.25,420556,0.0,1.0
2003-07-31,25.450001,26.049999,23.65,23.950001,155373,0.0,1.0
2003-08-01,24.43,25.35,23.6,24.9,105971,0.0,1.0
2003-08-04,24.75,25.93,24.75,24.950001,104709,0.0,1.0
2003-08-05,25.08,25.5,24,24.4,82068,0.0,1.0
2003-08-06,24.15,24.75,23.6,24.129999,44970,0.0,1.0
2003-08-07,24.1,24.73,23.75,23.950001,26907,0.0,1.0
2003-08-08,24.700001,24.700001,24,24.35,51945,0.0,1.0
2003-08-11,24.9,25.5,24.5,24.950001,62821,0.0,1.0
2003-08-12,24.25,24.6,23.950001,24.08,33702,1.06670,1.0
2003-08-13,24.6,24.6,24,24.08,23995,0.0,1.0
2003-08-14,24.25,24.6,24.030001,24.23,41060,0.0,1.0
2003-08-15,48.450001,48.450001,48.450001,48.450001,0,0.0,1.0
2003-08-18,24.450001,24.73,24,24.15,27562,0.0,1.0
2003-08-19,24.25,24.5,23.23,23.280001,31046,0.0,1.0
2003-08-20,23.98,24.18,23.4,23.879999,57835,0.0,1.0
2003-08-21,24,24.75,24,24.58,84115,0.0,1.0
2003-08-22,24.950001,25.23,24,24.450001,81478,0.0,1.0
2003-08-25,24.950001,26,24,24.85,220000,0.0,1.0
2003-08-26,25,29.799999,25,29.799999,647063,0.0,1.0
2003-08-27,30.450001,33.43,30.25,31.18,520488,0.0,1.0
2003-08-28,31.950001,32.099998,30.200001,30.700001,136500,0.0,1.0
2003-08-29,31,35.130001,31,34.25,365976,0.0,1.0
2003-09-01,35.25,36.799999,33.130001,34.200001,416986,0.0,1.0
2003-09-02,34.630001,35.080002,33,33.400002,109839,0.0,1.0
2003-09-03,34,34,31.5,31.700001,73902,0.0,1.0
2003-09-04,31.5,33.950001,30.799999,32.75,180767,0.0,1.0
2003-09-05,32.93,34,31.5,32.380001,140043,0.0,1.0
2003-09-08,32.98,35.25,32.75,34.700001,227138,0.0,1.0
2003-09-09,35,35.130001,32.630001,33,128194,0.0,1.0
2003-09-10,32.5,32.630001,31.33,32.029999,80410,0.0,1.0
2003-09-11,31.85,33.049999,31.58,32.330002,97872,0.0,1.0
2003-09-12,32.98,33.23,31.4,31.65,54240,0.0,1.0
2003-09-15,32.43,32.43,30.75,30.98,31648,0.0,1.0
2003-09-16,30.5,32.130001,30.379999,31.700001,64117,0.0,1.0
2003-09-17,32.130001,32.799999,31.58,31.93,50619,0.0,1.0
2003-09-18,31.549999,31.75,30.5,31.4,57923,0.0,1.0
2003-09-19,31.280001,31.780001,30,30.549999,61483,0.0,1.0
2003-09-22,31.25,32.43,30.629999,31.299999,60918,0.0,1.0
2003-09-23,31.5,31.5,30.25,31.18,22536,0.0,1.0
2003-09-24,31.5,31.75,31,31.450001,23531,0.0,1.0
2003-09-25,31.18,33.25,31,32.25,80794,0.0,1.0
2003-09-26,32.450001,33.349998,32.450001,32.799999,44713,0.0,1.0
2003-09-29,30.75,33.5,30.75,32.830002,46169,0.0,1.0
2003-09-30,33.25,33.330002,32.25,32.380001,21073,0.0,1.0
2003-10-01,32.450001,33.75,32.130001,33.450001,65492,0.0,1.0
2003-10-02,66.900002,66.900002,66.900002,66.900002,0,0.0,1.0
2003-10-03,33.880001,34.279999,32.779999,32.93,63237,0.0,1.0
2003-10-06,33.48,33.68,32.799999,33.130001,40729,0.0,1.0
2003-10-07,33.73,33.73,32.049999,32.450001,89623,0.0,1.0
2003-10-08,32,33.25,32,32.849998,17737,0.0,1.0
2003-10-09,32.549999,33.830002,32.549999,33.029999,34102,0.0,1.0
2003-10-10,33.5,34.299999,33.5,34.099998,100883,0.0,1.0
2003-10-13,34.75,36.130001,34.25,35.130001,193193,0.0,1.0
2003-10-14,35.450001,36.330002,34,34.549999,614143,0.0,1.0
2003-10-15,34.73,35.830002,33.830002,35.349998,376468,0.0,1.0
2003-10-16,35.75,36.080002,35.049999,35.330002,64330,0.0,1.0
2003-10-17,35,35,33.75,34.130001,62838,0.0,1.0
2003-10-20,33.98,35.450001,33.5,34.849998,83488,0.0,1.0
2003-10-21,34.75,35.75,33.5,33.650002,616139,0.0,1.0
2003-10-22,34,34.25,32.299999,32.48,32394,0.0,1.0
2003-10-23,32.580002,33.25,32,32.5,36605,0.0,1.0
2003-10-24,32.98,33.25,31.33,33.099998,37097,0.0,1.0
2003-10-27,33.080002,33.75,32.880001,33,15158,0.0,1.0
2003-10-28,32.880001,33,32.25,32.599998,19588,0.0,1.0
2003-10-29,32.5,33.099998,32.279999,32.650002,19502,0.0,1.0
2003-10-30,33.630001,33.630001,32.599998,32.93,24858,0.0,1.0
2003-10-31,33,35.400002,32.799999,34.400002,583997,0.0,1.0
2003-11-03,35.25,35.75,33.18,34.450001,583200,0.0,1.0
2003-11-04,35.200001,35.200001,33.5,33.779999,32720,0.0,1.0
2003-11-05,34.5,34.880001,33.5,34.5,36317,0.0,1.0
2003-11-06,35.5,37.25,34.900002,36.900002,236341,0.0,1.0
2003-11-07,37.5,38.630001,35.650002,36.049999,207313,0.0,1.0
2003-11-10,36.279999,37.400002,35.830002,37.130001,115801,0.0,1.0
2003-11-11,37.43,37.799999,36.450001,36.779999,83671,0.0,1.0
2003-11-12,37.25,37.25,35.900002,36.049999,49118,0.0,1.0
2003-11-13,36.43,36.5,34.43,34.529999,50327,0.0,1.0
2003-11-14,34.5,34.849998,33.98,34.130001,46772,0.0,1.0
2003-11-17,34.75,35,34.400002,34.93,11231,0.0,1.0
2003-11-18,35.48,35.48,33.650002,33.830002,46354,0.0,1.0
2003-11-19,34,34.700001,33.5,34.150002,21302,0.0,1.0
2003-11-20,34,34.849998,33.049999,33.529999,62429,0.0,1.0
2003-11-21,34,34,32.68,33.73,28768,0.0,1.0
2003-11-24,33.799999,34.48,33.150002,33.75,26292,0.0,1.0
2003-11-25,34.25,34.43,33.650002,33.950001,26598,0.0,1.0
2003-11-26,67.900002,67.900002,67.900002,67.900002,0,0.0,1.0
2003-11-27,34.630001,35,34.049999,34.43,35015,0.0,1.0
2003-11-28,35.25,35.25,34.029999,34.43,17393,0.0,1.0
2003-12-01,34.5,34.93,33.75,34.18,37741,0.0,1.0
2003-12-02,34.880001,36.299999,34.029999,36.150002,82371,0.0,1.0
2003-12-03,36.450001,39.75,36.049999,39.18,449372,0.0,1.0
2003-12-04,39,39.25,37.25,37.98,262732,0.0,1.0
2003-12-05,38.5,38.75,36.25,36.650002,57683,0.0,1.0
2003-12-08,37,37.900002,36.299999,37.200001,38023,0.0,1.0
2003-12-09,37.5,38.25,37.25,37.43,50966,0.0,1.0
2003-12-10,37.5,39.75,37.5,38.880001,142229,0.0,1.0
2003-12-11,39.5,41.450001,38.75,40.599998,378585,0.0,1.0
2003-12-12,41.380001,44.650002,40.380001,44.650002,684039,0.0,1.0
2003-12-15,46,48.25,44.5,46.049999,451289,0.0,1.0
2003-12-16,46.5,47.25,44.75,45.18,168845,0.0,1.0
