date,open,high,low,close,volume,dividend,split
2019-04-04,2363,2413.899902,2335,2362.300049,119,0.0,1.0
2019-04-05,2380.050049,2394.149902,2370,2379.199951,62,0.0,1.0
2019-04-08,2366.5,2395.75,2364,2381.25,198,0.0,1.0
2019-04-09,2379.75,2405,2367.199951,2377.449951,91,0.0,1.0
2019-04-10,2400,2485,2390.100098,2411.100098,340,0.0,1.0
2019-04-11,2399.75,2412.949951,2375.149902,2389.199951,199,0.0,1.0
2019-04-12,2392.449951,2462.25,2325,2418.25,1597,0.0,1.0
2019-04-15,2395,2405,2340,2348,769,0.0,1.0
2019-04-16,2355,2355,2325.050049,2333.300049,448,0.0,1.0
2019-04-18,2336.899902,2355.300049,2321.399902,2324.75,122,0.0,1.0
2019-04-22,2313.600098,2392.050049,2290,2332.550049,422,0.0,1.0
2019-04-23,2330.149902,2330.300049,2300,2305.449951,196,0.0,1.0
2019-04-24,2309.25,2342,2301.100098,2303.399902,129,0.0,1.0
2019-04-25,2233,2346,2233,2338.199951,137,0.0,1.0
2019-04-26,2330.149902,2417.149902,2330.149902,2361.300049,242,0.0,1.0
2019-04-30,2322.649902,2356.449951,2316.050049,2335.350098,245,0.0,1.0
2019-05-02,2297.399902,2380,2297.399902,2362,243,0.0,1.0
2019-05-03,2327.899902,2362.5,2327.899902,2351.350098,92,0.0,1.0
2019-05-06,2330,2357.899902,2296,2352.149902,293,0.0,1.0
2019-05-07,2346.75,2346.75,2306.449951,2327.899902,60,0.0,1.0
2019-05-08,2311.600098,2312.649902,2252.149902,2271.050049,690,0.0,1.0
2019-05-09,2226.050049,2323.949951,2226.050049,2286.5,168,0.0,1.0
2019-05-10,2273.649902,2300,2258.399902,2272.300049,256,0.0,1.0
2019-05-13,2253.600098,2253.600098,2208.75,2239.949951,211,0.0,1.0
2019-05-14,2231.75,2256,2179.050049,2247.649902,159,0.0,1.0
2019-05-15,2255.100098,2319.949951,2235,2259.100098,210,0.0,1.0
2019-05-16,2247.350098,2295,2247.350098,2273.100098,86,0.0,1.0
2019-05-17,2268,2275,2245.050049,2256.25,179,0.0,1.0
2019-05-20,2300,2369.949951,2299.5,2344,549,0.0,1.0
2019-05-21,2335,2335,2234.899902,2258.949951,631,0.0,1.0
2019-05-22,2264.149902,2318,2263.75,2309.850098,121,0.0,1.0
2019-05-23,2330.899902,2350,2284.600098,2294.100098,159,0.0,1.0
2019-05-24,2339.449951,2469.100098,2313.949951,2427.949951,605,0.0,1.0
2019-05-27,2480,2518.600098,2407.449951,2425.649902,1001,0.0,1.0
2019-05-28,2435,2491.600098,2400,2444.949951,269,0.0,1.0
2019-05-29,2427.100098,2464.600098,2417.899902,2439.199951,97,0.0,1.0
2019-05-30,2411.399902,2480,2411.399902,2463.850098,192,0.0,1.0
2019-05-31,2450.050049,2452.699951,2414.149902,2441.699951,139,0.0,1.0
2019-06-03,2465.5,2477.300049,2427.350098,2454.600098,255,0.0,1.0
2019-06-04,2428.449951,2445.649902,2410,2423.399902,119,0.0,1.0
2019-06-06,2403.699951,2444.199951,2393.100098,2428.649902,100,0.0,1.0
2019-06-07,2402.100098,2436.649902,2387.600098,2399.850098,209,0.0,1.0
2019-06-10,2399.850098,2399.850098,2337.149902,2352.550049,104,0.0,1.0
2019-06-11,2320,2320,2285.449951,2307.100098,139,0.0,1.0
2019-06-12,2287.350098,2304.050049,2270.050049,2278.350098,66,0.0,1.0
2019-06-13,2252.149902,2305.550049,2177.100098,2270.699951,302,0.0,1.0
2019-06-14,2235,2235,2202,2205.550049,111,0.0,1.0
2019-06-18,2194.149902,2200,2178,2188.149902,157,0.0,1.0
2019-06-19,2176.100098,2179.850098,2149.199951,2152.699951,138,0.0,1.0
2019-06-20,2146.350098,2176.5,2056.25,2154.449951,270,0.0,1.0
2019-06-21,2134,2240,2134,2220.800049,144,0.0,1.0
2019-06-24,2165,2280.649902,2165,2242.149902,203,0.0,1.0
2019-06-25,2220,2271.699951,2212,2232,183,0.0,1.0
2019-06-26,2220.399902,2261,2220.300049,2232.350098,108,0.0,1.0
2019-06-27,2219.199951,2282.699951,2219,2260,100,0.0,1.0
2019-06-28,2254.399902,2288,2238.600098,2266.449951,152,0.0,1.0
2019-07-01,2244,2282,2244,2269.5,185,0.0,1.0
2019-07-02,2265.149902,2387.75,2265.149902,2312.550049,256,0.0,1.0
2019-07-03,2330.050049,2349.699951,2329.399902,2335.699951,110,0.0,1.0
2019-07-04,2340,2352.600098,2323.800049,2338.649902,54,0.0,1.0
2019-07-05,2294.449951,2332,2290,2311.75,116,0.0,1.0
2019-07-08,2270.100098,2279.350098,2181,2203.399902,353,0.0,1.0
2019-07-09,2185.050049,2240,2183.600098,2233.300049,164,0.0,1.0
2019-07-10,2237,2270.850098,2228.149902,2251.149902,76,0.0,1.0
2019-07-11,2251.149902,2293,2243.949951,2277.850098,220,0.0,1.0
2019-07-12,2281,2281,2210,2224.649902,126,0.0,1.0
2019-07-15,2225,2225,2171.399902,2176.800049,165,0.0,1.0
2019-07-16,2155,2217.949951,2150.149902,2199.149902,194,0.0,1.0
2019-07-17,2131,2254.899902,2130.649902,2208.800049,160,0.0,1.0
2019-07-18,2200.050049,2209.399902,2192.899902,2203.949951,91,0.0,1.0
2019-07-19,2204.050049,2220.550049,2189.949951,2206.649902,165,0.0,1.0
2019-07-22,2196.050049,2210.800049,2180.5,2205.300049,90,0.0,1.0
2019-07-23,2209.25,2213.100098,2192.949951,2192.949951,29,1.97365,1.0
2019-07-24,2202.899902,2207.300049,2192.050049,2198.550049,72,0.0,1.0
2019-07-25,2220.949951,2222.699951,2135.050049,2199,191,0.0,1.0
2019-07-26,2160.5,2201.699951,2156,2186.050049,50,0.0,1.0
